Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-11-21,8.720000267028809,8.720000267028809,8.359999656677246,8.359999656677246,700,584.8110961914062,154.0,4.0,1.0,4.0,11.0,-0.0001257435273143469,-5.377785514070537e-05,,0,2.0,180.0
2024-11-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,586.6236572265625,153.0,4.0,1.0,4.0,11.0,-0.00011805636680803978,-5.915416306142584e-05,,1,2.0,181.0
2024-11-25,7.989999771118164,8.369999885559082,7.989999771118164,8.369999885559082,900,588.6134643554688,151.0,4.0,1.0,4.0,11.0,-0.00011188100933149422,-7.440508714876493e-05,,0,2.0,182.0
2024-11-26,8.369999885559082,8.489999771118164,8.369999885559082,8.489999771118164,300,591.6869506835938,150.0,4.0,1.0,4.0,11.0,-9.10745917810119e-05,-0.00010353809620917155,,0,2.0,183.0
2024-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,589.8941040039062,149.0,4.0,1.0,4.0,11.0,-8.633345048620429e-05,-0.000125358788504162,,1,2.0,184.0
2024-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,593.5585327148438,147.0,4.0,1.0,4.0,11.0,-8.229398591780847e-05,-0.0001257435273143469,,0,2.0,185.0
2024-12-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100,594.6224365234375,147.0,4.0,1.0,4.0,11.0,-6.594607913115062e-05,-0.00011805636680803978,,0,2.0,186.0
2024-12-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100,594.8983154296875,145.0,4.0,1.0,3.0,9.0,-1.9728748173753543e-05,-0.00011188100933149422,,1,2.0,187.0
2024-12-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100,598.59228515625,148.0,4.0,1.0,3.0,9.0,-1.8341335633361886e-05,-9.10745917810119e-05,,1,2.0,188.0
2024-12-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100,597.6072387695312,147.0,4.0,1.0,3.0,9.0,-3.390979417299631e-05,-8.633345048620429e-05,,0,2.0,189.0
2024-12-06,8.359999656677246,8.359999656677246,7.96999979019165,8.359999656677246,1400,598.7401123046875,144.0,4.0,1.0,3.0,9.0,-7.389262569948788e-05,-8.229398591780847e-05,,1,2.0,190.0
2024-12-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,595.6567993164062,142.0,4.0,1.0,3.0,9.0,-5.372674912199996e-05,-6.594607913115062e-05,,0,2.0,191.0
2024-12-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100,593.8048095703125,141.0,4.0,1.0,3.0,9.0,-4.034135990277033e-05,-1.9728748173753543e-05,,0,2.0,192.0
2024-12-11,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100,598.3953247070312,142.0,4.0,1.0,3.0,9.0,-3.703977096892631e-05,-1.8341335633361886e-05,,1,2.0,193.0
2024-12-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,200,595.3120727539062,140.0,4.0,1.0,3.0,9.0,-3.8906006868698816e-05,-3.390979417299631e-05,,1,2.0,194.0
2024-12-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,200,595.1937866210938,138.0,4.0,1.0,3.0,9.0,-6.264480584492319e-05,-7.389262569948788e-05,,0,2.0,195.0
2024-12-16,7.980000019073486,8.229999542236328,7.980000019073486,8.229999542236328,300,597.7352905273438,136.0,4.0,4.0,3.0,10.0,-7.085930809568026e-05,-5.372674912199996e-05,,1,4.0,196.0
2024-12-17,8.449999809265137,8.449999809265137,8.229999542236328,8.229999542236328,200,595.2725830078125,134.0,4.0,4.0,3.0,10.0,-0.00010914891916955925,-4.034135990277033e-05,,0,4.0,197.0
2024-12-18,8.489999771118164,8.489999771118164,8.15999984741211,8.399999618530273,700,577.5313720703125,135.0,4.0,4.0,3.0,10.0,-9.656821755158385e-05,-3.703977096892631e-05,,0,4.0,198.0
2024-12-19,8.199999809265137,8.729999542236328,8.199999809265137,8.699999809265137,1800,577.35400390625,142.0,4.0,4.0,3.0,10.0,-6.764771209569519e-05,-3.8906006868698816e-05,,0,4.0,199.0
2024-12-20,7.980000019073486,8.4399995803833,7.980000019073486,8.4399995803833,1200,584.2886352539062,145.0,4.0,4.0,3.0,10.0,-4.8133486293323435e-05,-6.264480584492319e-05,,0,4.0,200.0
2024-12-23,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100,587.7875366210938,144.0,4.0,4.0,3.0,10.0,-6.759278656958422e-05,-7.085930809568026e-05,-1.0,0,4.0,201.0
2024-12-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100,594.32080078125,142.0,4.0,4.0,3.0,10.0,-0.00010524356050944385,-0.00010914891916955925,-1.0,1,4.0,202.0
2024-12-26,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100,594.3603515625,140.0,4.0,4.0,3.0,10.0,-0.00012875271162861017,-9.656821755158385e-05,-1.0,1,4.0,203.0
2024-12-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,100,588.1038208007812,141.0,4.0,1.0,3.0,9.0,-0.00013035067802692722,-6.764771209569519e-05,-1.0,0,2.0,204.0
2024-12-30,8.600000381469727,8.600000381469727,8.399999618530273,8.479999542236328,800,581.3926391601562,139.0,4.0,1.0,3.0,9.0,-0.00011359731159975627,-4.8133486293323435e-05,-1.0,0,2.0,205.0
2024-12-31,8.0,8.300000190734863,8.0,8.300000190734863,800,579.2774047851562,140.0,4.0,1.0,3.0,9.0,-9.998613186932912e-05,-6.759278656958422e-05,-1.0,1,2.0,206.0
2025-01-02,8.5600004196167,8.5600004196167,8.15999984741211,8.15999984741211,400,577.8541870117188,140.0,4.0,1.0,3.0,9.0,-0.00011623295903605083,-0.00010524356050944385,-1.0,0,2.0,207.0
2025-01-03,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,100,585.0792846679688,141.0,4.0,1.0,3.0,9.0,-0.00012192916055423383,-0.00012875271162861017,-1.0,0,2.0,208.0
2025-01-06,7.929999828338623,8.350000381469727,7.929999828338623,8.270000457763672,2200,588.44970703125,140.0,4.0,1.0,3.0,9.0,-0.00011011731345395412,-0.00013035067802692722,-1.0,0,2.0,209.0
2025-01-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,581.7978515625,138.0,4.0,1.0,3.0,9.0,-8.653834308831628e-05,-0.00011359731159975627,-1.0,0,2.0,210.0
2025-01-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100,582.6478271484375,136.0,4.0,1.0,3.0,9.0,-8.736970789010512e-05,-9.998613186932912e-05,-1.0,1,2.0,211.0
2025-01-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100,573.7523193359375,134.0,4.0,1.0,3.0,9.0,-0.00011635248491439038,-0.00011623295903605083,1.0,1,2.0,212.0
2025-01-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,574.6419067382812,132.0,4.0,1.0,3.0,9.0,-0.00016130803805094183,-0.00012192916055423383,-1.0,1,2.0,213.0
2025-01-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,575.4325561523438,131.0,4.0,1.0,3.0,9.0,-0.00019291624746438908,-0.00011011731345395412,-1.0,0,2.0,214.0
2025-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,585.8997802734375,129.0,4.0,1.0,3.0,9.0,-0.00020877437022360698,-8.653834308831628e-05,-1.0,1,2.0,215.0
2025-01-16,8.260000228881836,8.260000228881836,7.650000095367432,8.079999923706055,500,584.77294921875,128.0,4.0,1.0,3.0,9.0,-0.00022597490524679147,-8.736970789010512e-05,-1.0,0,2.0,216.0
2025-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,590.64404296875,126.0,4.0,1.0,3.0,9.0,-0.000244574083933094,-0.00011635248491439038,-1.0,0,2.0,217.0
2025-01-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,596.0504760742188,130.0,4.0,1.0,3.0,9.0,-0.00020994439328602177,-0.00016130803805094183,-1.0,0,2.0,218.0
2025-01-22,7.639999866485596,8.09000015258789,7.639999866485596,8.09000015258789,500,599.401123046875,133.0,4.0,4.0,3.0,10.0,-0.00018875764246153583,-0.00019291624746438908,-1.0,1,4.0,219.0
2025-01-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,602.6726684570312,131.0,4.0,4.0,3.0,10.0,-0.00016758350483107504,-0.00020877437022360698,-1.0,0,4.0,220.0
2025-01-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,600.913330078125,131.0,4.0,4.0,3.0,10.0,-0.00016665520033941456,-0.00022597490524679147,-1.0,0,4.0,221.0
2025-01-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,592.4132080078125,140.0,4.0,4.0,3.0,10.0,-0.0001767830209346083,-0.000244574083933094,-1.0,1,4.0,222.0
2025-01-28,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,597.50341796875,139.0,4.0,4.0,3.0,10.0,-0.0001766172964068024,-0.00020994439328602177,-1.0,0,4.0,223.0
2025-01-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,200,594.8248901367188,139.0,4.0,4.0,3.0,10.0,-0.00018861224553872661,-0.00018875764246153583,1.0,0,4.0,224.0
2025-01-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,598.0173950195312,139.0,4.0,4.0,3.0,10.0,-0.0001884834589295205,-0.00016758350483107504,-1.0,1,4.0,225.0
2025-01-31,7.989999771118164,8.069999694824219,7.989999771118164,8.069999694824219,1100,594.8347778320312,138.0,4.0,4.0,3.0,10.0,-0.00018714201710182793,-0.00016665520033941456,-1.0,0,4.0,226.0
2025-02-03,8.329999923706055,8.329999923706055,7.960000038146973,7.960000038146973,500,590.831787109375,137.0,4.0,4.0,3.0,10.0,-0.00020625214309531173,-0.0001767830209346083,-1.0,0,4.0,227.0
2025-02-04,8.359999656677246,8.359999656677246,7.670000076293945,7.949999809265137,1900,594.7952270507812,135.0,4.0,4.0,3.0,10.0,-0.00020318266159699097,-0.0001766172964068024,-1.0,0,4.0,228.0
2025-02-05,7.900000095367432,7.949999809265137,7.900000095367432,7.920000076293945,400,597.2068481445312,133.0,4.0,4.0,3.0,10.0,-0.00024030932500340396,-0.00018861224553872661,-1.0,0,4.0,229.0
2025-02-06,8.3100004196167,8.3100004196167,8.100000381469727,8.100000381469727,100,599.282470703125,135.0,4.0,1.0,3.0,9.0,-0.0002316096567543455,-0.0001884834589295205,1.0,0,1.0,1.0
2025-02-07,8.0,8.010000228881836,7.989999771118164,7.989999771118164,300,593.7969360351562,134.0,4.0,1.0,3.0,9.0,-0.00022658758968521916,-0.00018714201710182793,-1.0,1,2.0,2.0
2025-02-10,7.570000171661377,7.889999866485596,7.570000171661377,7.889999866485596,500,597.82958984375,133.0,4.0,4.0,3.0,10.0,-0.00020878382194166548,-0.00020625214309531173,-1.0,1,4.0,1.0
2025-02-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100,598.2843017578125,131.0,4.0,4.0,3.0,10.0,-0.00022873410161858583,-0.00020318266159699097,-1.0,0,4.0,2.0
2025-02-12,7.519999980926514,7.829999923706055,7.519999980926514,7.829999923706055,400,596.3568725585938,130.0,4.0,4.0,3.0,10.0,-0.0002372142586006757,-0.00024030932500340396,-1.0,1,4.0,3.0
2025-02-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200,602.6528930664062,129.0,4.0,4.0,3.0,10.0,-0.000261453391340388,-0.0002316096567543455,-1.0,0,4.0,4.0
2025-02-14,7.75,7.929999828338623,7.75,7.929999828338623,200,602.623291015625,133.0,4.0,4.0,3.0,10.0,-0.0002481616168765609,-0.00022658758968521916,-1.0,0,4.0,5.0
2025-02-18,8.09000015258789,8.09000015258789,7.789999961853027,7.789999961853027,1900,604.3925170898438,133.0,4.0,4.0,3.0,10.0,-0.000244443587459162,-0.00020878382194166548,-1.0,0,4.0,6.0
2025-02-19,7.550000190734863,7.96999979019165,7.550000190734863,7.869999885559082,1200,605.8157958984375,132.0,4.0,4.0,3.0,10.0,-0.0002164089165546686,-0.00022873410161858583,-1.0,0,4.0,7.0
2025-02-20,7.880000114440918,7.889999866485596,7.610000133514404,7.699999809265137,600,603.29541015625,133.0,4.0,4.0,3.0,10.0,-0.00023869559821236528,-0.0002372142586006757,-1.0,0,4.0,8.0
2025-02-21,7.699999809265137,8.039999961853027,7.699999809265137,7.900000095367432,1000,592.9766235351562,136.0,4.0,4.0,3.0,10.0,-0.00023228518887567068,-0.000261453391340388,1.0,0,4.0,9.0
2025-02-24,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,300,590.2782592773438,140.0,4.0,4.0,3.0,10.0,-0.0002475664023782522,-0.0002481616168765609,-1.0,1,4.0,10.0
2025-02-25,7.670000076293945,7.880000114440918,7.670000076293945,7.880000114440918,500,587.3427734375,144.0,4.0,4.0,3.0,10.0,-0.0002126102802361326,-0.000244443587459162,1.0,0,4.0,11.0
2025-02-26,7.880000114440918,7.880000114440918,7.670000076293945,7.670000076293945,400,587.63916015625,146.0,4.0,4.0,4.0,12.0,-0.00022241272095972593,-0.0002164089165546686,-1.0,0,4.0,12.0
2025-02-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,100,578.2593994140625,148.0,4.0,4.0,4.0,12.0,-0.0001877697182848081,-0.00023869559821236528,1.0,0,4.0,13.0
2025-02-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,587.283447265625,149.0,4.0,4.0,4.0,12.0,-0.00021460292297033538,-0.00023228518887567068,-1.0,1,4.0,14.0
2025-03-03,7.659999847412109,7.710000038146973,7.659999847412109,7.710000038146973,100,576.9942626953125,147.0,4.0,1.0,4.0,11.0,-0.0002030362822323576,-0.0002475664023782522,1.0,0,2.0,15.0
2025-03-04,7.590000152587891,7.710000038146973,7.590000152587891,7.710000038146973,1600,570.1644897460938,145.0,4.0,1.0,4.0,11.0,-0.0002235834526258208,-0.0002126102802361326,1.0,0,2.0,16.0
2025-03-05,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,576.29248046875,143.0,4.0,1.0,4.0,11.0,-0.00022600495017945045,-0.00022241272095972593,1.0,0,2.0,17.0
2025-03-06,7.519999980926514,7.710000038146973,7.519999980926514,7.710000038146973,200,566.0626220703125,141.0,4.0,1.0,4.0,11.0,-0.00023643750554068284,-0.0001877697182848081,1.0,0,2.0,18.0
2025-03-07,7.690000057220459,7.75,7.690000057220459,7.75,800,569.2353515625,139.0,4.0,1.0,4.0,11.0,-0.00023236489276701525,-0.00021460292297033538,1.0,0,2.0,19.0
2025-03-10,7.659999847412109,7.659999847412109,7.440000057220459,7.619999885559082,1000,554.0734252929688,139.0,4.0,1.0,4.0,11.0,-0.00023941255653908355,-0.0002030362822323576,1.0,1,2.0,20.0
2025-03-11,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,549.467529296875,137.0,4.0,1.0,4.0,11.0,-0.0002353245737109648,-0.0002235834526258208,1.0,0,2.0,21.0
2025-03-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100,552.3832397460938,135.0,4.0,1.0,4.0,11.0,-0.000245038347684805,-0.00022600495017945045,1.0,1,2.0,22.0
2025-03-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,545.019775390625,134.0,4.0,1.0,4.0,11.0,-0.00023638717649221525,-0.00023643750554068284,1.0,1,2.0,23.0
2025-03-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100,556.2774658203125,132.0,4.0,1.0,4.0,11.0,-0.0002484531680890342,-0.00023236489276701525,-1.0,0,2.0,24.0
2025-03-17,7.699999809265137,7.699999809265137,7.480000019073486,7.480000019073486,100,560.5671997070312,131.0,4.0,1.0,4.0,11.0,-0.0002501896250530408,-0.00023941255653908355,-1.0,0,2.0,25.0
2025-03-18,7.300000190734863,7.690000057220459,7.300000190734863,7.449999809265137,1600,554.50830078125,129.0,4.0,1.0,4.0,11.0,-0.00025725507754689926,-0.0002353245737109648,-1.0,0,2.0,26.0
2025-03-19,7.690000057220459,7.690000057220459,7.369999885559082,7.539999961853027,1500,560.54736328125,128.0,4.0,1.0,4.0,11.0,-0.00023340041244800544,-0.000245038347684805,-1.0,0,2.0,27.0
2025-03-20,7.320000171661377,7.880000114440918,7.320000171661377,7.489999771118164,1600,558.9264526367188,126.0,4.0,1.0,3.0,9.0,-0.0002426260375743143,-0.00023638717649221525,-1.0,0,2.0,28.0
2025-03-21,7.489999771118164,7.679999828338623,7.449999809265137,7.679999828338623,1400,559.11083984375,129.0,4.0,1.0,3.0,9.0,-0.0002138852220442684,-0.0002484531680890342,1.0,0,1.0,1.0
2025-03-24,7.429999828338623,7.570000171661377,7.429999828338623,7.570000171661377,300,569.1235961914062,129.0,4.0,1.0,3.0,9.0,-0.0002364146710293981,-0.0002501896250530408,-1.0,0,2.0,2.0
2025-03-25,7.679999828338623,7.679999828338623,7.639999866485596,7.639999866485596,200,570.4917602539062,127.0,4.0,1.0,3.0,9.0,-0.00020243805362286517,-0.00025725507754689926,-1.0,0,2.0,3.0
2025-03-26,7.579999923706055,7.760000228881836,7.579999923706055,7.760000228881836,100,563.6810913085938,127.0,4.0,1.0,3.0,9.0,-0.00019340497877340517,-0.00023340041244800544,1.0,0,1.0,4.0
2025-03-27,7.570000171661377,7.599999904632568,7.449999809265137,7.449999809265137,2100,562.1840209960938,137.0,4.0,1.0,3.0,9.0,-0.0002004114510055599,-0.0002426260375743143,-1.0,0,2.0,5.0
2025-03-28,7.340000152587891,7.510000228881836,7.150000095367432,7.150000095367432,2100,550.8626708984375,146.0,4.0,4.0,4.0,12.0,-0.0002464348171128938,-0.0002138852220442684,-1.0,0,4.0,1.0
2025-03-31,7.300000190734863,7.300000190734863,7.110000133514404,7.110000133514404,100,554.5604858398438,144.0,4.0,4.0,4.0,12.0,-0.0003214343412245302,-0.0002364146710293981,-1.0,0,4.0,2.0
2025-04-01,7.090000152587891,7.170000076293945,7.090000152587891,7.110000133514404,400,556.1268310546875,142.0,4.0,4.0,4.0,12.0,-0.000354995537533683,-0.00020243805362286517,-1.0,0,4.0,3.0
2025-04-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,559.6461791992188,141.0,4.0,4.0,4.0,12.0,-0.00037282619926498113,-0.00019340497877340517,-1.0,0,4.0,4.0
2025-04-03,7.25,7.489999771118164,7.25,7.309999942779541,7100,532.06640625,141.0,4.0,4.0,4.0,12.0,-0.0003438354204310383,-0.0002004114510055599,1.0,0,4.0,5.0
2025-04-04,7.21999979019165,7.630000114440918,7.21999979019165,7.630000114440918,1500,500.9176330566406,150.0,4.0,4.0,4.0,12.0,-0.0002865550222403978,-0.0002464348171128938,1.0,0,4.0,6.0
2025-04-07,7.21999979019165,7.650000095367432,7.21999979019165,7.650000095367432,1800,500.025390625,148.0,4.0,4.0,4.0,12.0,-0.00020576309673753617,-0.0003214343412245302,1.0,0,4.0,7.0
2025-04-08,7.690000057220459,8.039999961853027,7.409999847412109,7.630000114440918,3100,492.193603515625,146.0,4.0,4.0,4.0,12.0,-0.00017113930050289078,-0.000354995537533683,1.0,0,4.0,8.0
2025-04-09,7.300000190734863,7.860000133514404,7.300000190734863,7.460000038146973,2600,543.8834838867188,147.0,4.0,4.0,4.0,12.0,-0.00016782989069017993,-0.00037282619926498113,-1.0,0,4.0,9.0
2025-04-10,7.590000152587891,7.590000152587891,7.050000190734863,7.199999809265137,1800,520.051025390625,153.0,4.0,4.0,4.0,12.0,-0.0002264101088163099,-0.0003438354204310383,-1.0,0,4.0,10.0
2025-04-11,6.920000076293945,7.230000019073486,6.880000114440918,7.019999980926514,2700,529.3302612304688,154.0,4.0,4.0,4.0,12.0,-0.0002755962201654848,-0.0002865550222403978,-1.0,0,4.0,11.0
2025-04-14,7.239999771118164,7.309999942779541,7.019999980926514,7.159999847412109,1300,534.4654541015625,154.0,4.0,4.0,4.0,12.0,-0.00029071765818087066,-0.00020576309673753617,-1.0,0,4.0,12.0
2025-04-15,7.269999980926514,7.269999980926514,7.119999885559082,7.119999885559082,600,532.9684448242188,152.0,4.0,4.0,4.0,12.0,-0.00027168522917458694,-0.00017113930050289078,-1.0,0,4.0,13.0
2025-04-16,7.170000076293945,7.539999961853027,6.949999809265137,7.0,18400,521.1216430664062,152.0,4.0,4.0,4.0,12.0,-0.00025912443070171025,-0.00016782989069017993,-1.0,0,4.0,14.0
2025-04-17,7.059999942779541,7.179999828338623,7.019999980926514,7.019999980926514,4800,521.8651733398438,150.0,4.0,4.0,4.0,12.0,-0.0002822976333175311,-0.0002264101088163099,-1.0,0,4.0,15.0
2025-04-21,7.0,7.070000171661377,6.78000020980835,6.909999847412109,42200,509.443359375,149.0,4.0,4.0,4.0,12.0,-0.0003282219446877255,-0.0002755962201654848,-1.0,0,4.0,16.0
2025-04-22,7.190000057220459,7.190000057220459,6.869999885559082,7.079999923706055,37800,522.697998046875,150.0,4.0,4.0,4.0,12.0,-0.00031194992296926943,-0.00029071765818087066,-1.0,0,4.0,17.0
2025-04-23,7.420000076293945,7.420000076293945,6.75,6.889999866485596,71600,530.79736328125,153.0,4.0,4.0,4.0,12.0,-0.0003190517904462455,-0.00027168522917458694,-1.0,0,4.0,18.0
2025-04-24,7.070000171661377,7.070000171661377,6.579999923706055,6.800000190734863,10000,541.9700927734375,152.0,4.0,4.0,4.0,12.0,-0.0003113181740100089,-0.00025912443070171025,-1.0,0,4.0,19.0
2025-04-25,6.820000171661377,6.889999866485596,6.710000038146973,6.880000114440918,10200,545.8860473632812,150.0,4.0,4.0,4.0,12.0,-0.00031936625423674344,-0.0002822976333175311,-1.0,0,4.0,20.0
2025-04-28,7.0,7.21999979019165,6.840000152587891,6.840000152587891,10200,546.09423828125,148.0,4.0,4.0,4.0,12.0,-0.0003270991535082402,-0.0003282219446877255,-1.0,0,4.0,21.0
2025-04-29,6.840000152587891,7.019999980926514,6.650000095367432,6.820000171661377,19000,549.5342407226562,146.0,4.0,4.0,4.0,12.0,-0.00031636386781810785,-0.00031194992296926943,-1.0,0,4.0,22.0
2025-04-30,6.760000228881836,6.96999979019165,6.730000019073486,6.960000038146973,5100,549.7523193359375,147.0,4.0,4.0,4.0,12.0,-0.0003290362271169965,-0.0003190517904462455,-1.0,0,4.0,23.0
2025-05-01,7.139999866485596,7.139999866485596,6.849999904632568,6.980000019073486,17800,553.6484375,144.0,4.0,4.0,4.0,12.0,-0.0003087383125079809,-0.0003113181740100089,-1.0,0,4.0,24.0
2025-05-02,6.809999942779541,6.96999979019165,6.809999942779541,6.929999828338623,12100,561.8668823242188,143.0,4.0,4.0,4.0,12.0,-0.00031455584906129116,-0.00031936625423674344,-1.0,0,4.0,25.0
2025-05-05,6.809999942779541,6.909999847412109,6.570000171661377,6.78000020980835,12900,558.6448974609375,144.0,4.0,4.0,4.0,12.0,-0.0003593753271804174,-0.0003270991535082402,-1.0,0,4.0,26.0
2025-05-06,6.739999771118164,6.760000228881836,6.630000114440918,6.670000076293945,4500,553.9755859375,143.0,4.0,4.0,4.0,12.0,-0.00041543749520987945,-0.00031636386781810785,-1.0,0,4.0,27.0
2025-05-07,6.78000020980835,7.190000057220459,6.760000228881836,7.090000152587891,24800,556.3052978515625,164.0,4.0,4.0,4.0,12.0,-0.0004071934650298733,-0.0003290362271169965,1.0,0,4.0,28.0
2025-05-08,7.110000133514404,7.25,7.059999942779541,7.130000114440918,2300,560.1815185546875,162.0,4.0,1.0,4.0,11.0,-0.0003645564986620948,-0.0003087383125079809,1.0,0,2.0,29.0
2025-05-09,7.039999961853027,7.039999961853027,6.610000133514404,6.849999904632568,7300,559.4677734375,168.0,4.0,1.0,4.0,11.0,-0.0003312609709075793,-0.00031455584906129116,-1.0,1,2.0,30.0
2025-05-12,7.0,7.0,6.889999866485596,6.940000057220459,10600,577.9567260742188,167.0,4.0,1.0,4.0,11.0,-0.0003166493247323274,-0.0003593753271804174,-1.0,0,2.0,31.0
2025-05-13,6.900000095367432,6.940000057220459,6.820000171661377,6.940000057220459,4600,581.7734375,164.0,4.0,1.0,4.0,11.0,-0.00030033078018376586,-0.00041543749520987945,-1.0,0,2.0,32.0
2025-05-14,7.090000152587891,7.400000095367432,6.840000152587891,7.110000133514404,26700,582.5169677734375,165.0,4.0,1.0,4.0,11.0,-0.000247653728084885,-0.0004071934650298733,-1.0,0,2.0,33.0
2025-05-15,6.889999866485596,7.099999904632568,6.800000190734863,6.960000038146973,3500,585.3622436523438,165.0,4.0,1.0,4.0,11.0,-0.0002434235090179251,-0.0003645564986620948,-1.0,0,2.0,34.0
2025-05-16,7.210000038146973,7.300000190734863,6.960000038146973,7.21999979019165,13200,589.0699462890625,170.0,4.0,1.0,4.0,11.0,-0.0002141010493500029,-0.0003312609709075793,1.0,0,2.0,35.0
2025-05-19,7.139999866485596,7.139999866485596,6.920000076293945,7.139999866485596,3800,589.71435546875,168.0,4.0,1.0,4.0,11.0,-0.0002351013498271063,-0.0003166493247323274,-1.0,0,2.0,36.0
2025-05-20,7.019999980926514,7.019999980926514,6.829999923706055,6.829999923706055,100,587.7315673828125,177.0,4.0,1.0,4.0,11.0,-0.00025788318096488515,-0.00030033078018376586,-1.0,0,2.0,37.0
2025-05-21,6.519999980926514,6.940000057220459,6.519999980926514,6.75,1500,577.8278198242188,175.0,4.0,1.0,4.0,11.0,-0.00031924603933193146,-0.000247653728084885,-1.0,0,2.0,38.0
2025-05-22,7.039999961853027,7.039999961853027,6.650000095367432,6.820000171661377,2300,578.0558471679688,173.0,4.0,1.0,4.0,11.0,-0.00034746633130938455,-0.0002434235090179251,-1.0,0,2.0,39.0
2025-05-23,7.170000076293945,7.170000076293945,6.760000228881836,6.760000228881836,300,574.1102294921875,171.0,4.0,1.0,4.0,11.0,-0.00034145120277061713,-0.0002141010493500029,-1.0,0,2.0,40.0
2025-05-27,6.840000152587891,6.909999847412109,6.840000152587891,6.909999847412109,300,586.0462646484375,171.0,4.0,1.0,4.0,11.0,-0.00029869788944851425,-0.0002351013498271063,-1.0,0,2.0,41.0
2025-05-28,7.139999866485596,7.139999866485596,6.840000152587891,6.920000076293945,600,582.65576171875,168.0,4.0,1.0,4.0,11.0,-0.0002796480094646127,-0.00025788318096488515,-1.0,0,2.0,42.0
2025-05-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300,584.9557495117188,167.0,4.0,1.0,4.0,11.0,-0.00028044775564231187,-0.00031924603933193146,-1.0,1,2.0,43.0
2025-05-30,6.989999771118164,6.989999771118164,6.820000171661377,6.820000171661377,600,584.301513671875,164.0,4.0,1.0,4.0,11.0,-0.0002888942481271491,-0.00034746633130938455,-1.0,0,2.0,44.0
2025-06-02,6.760000228881836,6.840000152587891,6.630000114440918,6.75,6700,587.5928955078125,163.0,4.0,1.0,4.0,11.0,-0.0002950232059712442,-0.00034145120277061713,-1.0,0,2.0,45.0
2025-06-03,6.53000020980835,6.800000190734863,6.53000020980835,6.789999961853027,1900,590.943603515625,160.0,4.0,1.0,4.0,11.0,-0.0002807849284954148,-0.00029869788944851425,-1.0,0,2.0,46.0
2025-06-04,6.75,6.75,6.75,6.75,100,590.7850341796875,158.0,4.0,1.0,4.0,11.0,-0.00029953510989003704,-0.0002796480094646127,-1.0,0,2.0,47.0
