Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-19,481.8562796606595,483.12673572003655,465.47519769526366,467.94873046875,5809100,401.9097900390625,125.0,4.0,1.0,4.0,11.0,-2.5660178254119996e-05,0.00016668215596867748,,0,2.0,72.0
2023-04-20,467.2460883656539,471.26916954934165,465.11905711735784,469.161376953125,3283000,399.716552734375,123.0,4.0,1.0,4.0,11.0,-6.562118136226066e-05,0.00020147495443546666,,0,2.0,73.0
2023-04-21,471.6445921305916,472.30869284557707,464.0411529538494,465.6580810546875,3165300,400.027099609375,122.0,4.0,1.0,4.0,11.0,-9.323847870502272e-05,0.0001906359190725699,,0,2.0,74.0
2023-04-24,465.26340578456455,471.8177646796911,464.5319258207544,470.5858154296875,2322400,400.4444274902344,121.0,4.0,4.0,4.0,12.0,-8.320826214570965e-05,0.00013400188159918907,,0,4.0,75.0
2023-04-25,474.18539954849297,479.7869310485268,472.16422505784317,473.4539489746094,2937300,394.0877685546875,120.0,4.0,4.0,4.0,12.0,-7.874651409337445e-05,4.914611684891167e-05,,0,4.0,76.0
2023-04-26,467.63111055474576,469.3924313456116,460.40301612152365,464.82073974609375,2930000,392.4186096191406,120.0,4.0,4.0,4.0,12.0,-8.844326654455256e-05,-2.5660178254119996e-05,,1,4.0,77.0
2023-04-27,464.0988660034208,472.54927532284984,464.0988660034208,472.05841064453125,2473200,400.2309265136719,120.0,4.0,4.0,4.0,12.0,-8.560403407569104e-05,-6.562118136226066e-05,,0,4.0,78.0
2023-04-28,470.3451913303389,475.4173515516675,469.79658136772457,473.6175537109375,2398900,403.6469421386719,119.0,4.0,4.0,4.0,12.0,-8.650049308828894e-05,-9.323847870502272e-05,,0,4.0,79.0
2023-05-01,476.023724231606,480.6435560306411,473.3480830296434,477.0920715332031,2105600,403.23931884765625,117.0,4.0,4.0,4.0,12.0,-5.355706306131295e-05,-8.320826214570965e-05,,0,4.0,80.0
2023-05-02,476.65899952150636,478.0641849153226,470.9034698821913,474.86883544921875,2152300,398.7072448730469,116.0,4.0,4.0,4.0,12.0,-6.320565555407798e-05,-7.874651409337445e-05,,0,4.0,81.0
2023-05-03,475.84087762893836,476.85147965277594,469.71000363121493,471.06707763671875,1749700,395.97052001953125,115.0,4.0,4.0,4.0,12.0,-8.910379918946827e-05,-8.844326654455256e-05,,0,4.0,82.0
2023-05-04,468.76678249823254,471.3076945267989,463.8582531764832,468.9881591796875,2555700,393.1658630371094,113.0,4.0,4.0,4.0,12.0,-0.00012160964423786424,-8.560403407569104e-05,,0,4.0,83.0
2023-05-05,475.5136296526276,482.04875013298033,473.55983437977847,475.7253723144531,2329400,400.4444274902344,113.0,4.0,4.0,4.0,12.0,-0.00011015819870505097,-8.650049308828894e-05,,0,4.0,84.0
2023-05-08,473.5694709110863,475.79275418608705,469.989113665165,474.127685546875,1738500,400.5511474609375,112.0,4.0,4.0,4.0,12.0,-6.507834498332216e-05,-5.355706306131295e-05,,0,4.0,85.0
2023-05-09,474.33944845588593,480.6531925654082,471.89478840145836,471.9718017578125,2038600,398.7945861816406,110.0,4.0,4.0,4.0,12.0,-3.71067264472986e-05,-6.320565555407798e-05,,0,4.0,86.0
2023-05-10,471.02856938122517,474.9457940465433,469.33465741210586,471.6734313964844,2018700,400.65789794921875,108.0,4.0,4.0,4.0,12.0,-4.359976803670943e-06,-8.910379918946827e-05,,0,4.0,87.0
2023-05-11,469.6811176641303,471.72153093479244,467.4289617311171,470.41259765625,2384200,399.9591369628906,107.0,4.0,4.0,4.0,12.0,1.1460169631389614e-05,-0.00012160964423786424,,0,4.0,88.0
2023-05-12,470.4125754667673,474.3971498150717,469.44048019382944,472.78985595703125,1536500,399.4350891113281,106.0,4.0,4.0,3.0,10.0,2.7594934474484562e-05,-0.00011015819870505097,,0,4.0,89.0
2023-05-15,472.9535061356854,473.3288801644072,465.54257129148476,468.58392333984375,2169700,400.81317138671875,105.0,4.0,4.0,3.0,10.0,-1.5533232042897235e-05,-6.507834498332216e-05,,0,4.0,90.0
2023-05-16,469.3153831167975,470.8456930875609,461.0286052685522,461.7119445800781,2178900,398.1346740722656,105.0,4.0,4.0,3.0,10.0,-8.541512092931869e-05,-3.71067264472986e-05,,0,4.0,91.0
2023-05-17,461.98143376028105,467.1787190156865,459.6137871364164,466.6108703613281,2682000,402.96759033203125,105.0,4.0,4.0,3.0,10.0,-0.00014346481102868602,-4.359976803670943e-06,,0,4.0,92.0
2023-05-18,463.9544750890624,464.4357057568747,456.10081643771565,461.2403564453125,3040100,406.8495178222656,104.0,4.0,4.0,3.0,10.0,-0.00020866886668598545,1.1460169631389614e-05,,0,4.0,93.0
2023-05-19,461.57721483463666,466.6012644037329,459.8736687691349,460.84576416015625,2317900,406.25750732421875,103.0,4.0,4.0,3.0,10.0,-0.0002561099739982263,2.7594934474484562e-05,,0,4.0,94.0
2023-05-22,462.40488902288195,464.0988302355566,459.9698632156554,462.578125,2242800,406.4224853515625,101.0,4.0,4.0,3.0,10.0,-0.00030499049746878664,-1.5533232042897235e-05,,0,4.0,95.0
2023-05-23,458.3048106390024,465.2441776970618,454.8014668121266,461.44244384765625,2874200,401.8612976074219,100.0,4.0,4.0,1.0,8.0,-0.0003181237289943628,-8.541512092931869e-05,,0,4.0,96.0
2023-05-24,462.56850026409154,465.1382847974875,460.91309506467456,462.7802429199219,1904700,398.9498596191406,98.0,4.0,4.0,1.0,8.0,-0.0003371236541175233,-0.00014346481102868602,,0,4.0,97.0
2023-05-25,459.70041240527996,463.6849870610835,456.4953997095357,459.7677917480469,2684100,402.4047546386719,97.0,4.0,4.0,1.0,8.0,-0.00036334327809683134,-0.00020866886668598545,,0,4.0,98.0
2023-05-26,460.11425849606434,470.05650042765905,460.05651316634646,463.4443664550781,3135200,407.6161193847656,97.0,4.0,4.0,1.0,8.0,-0.0003603771201289234,-0.0002561099739982263,,0,4.0,99.0
2023-05-30,458.7860210502989,467.6310422769461,458.16042711294676,461.8370361328125,3180800,407.7713623046875,95.0,4.0,4.0,1.0,8.0,-0.000336789098662872,-0.00030499049746878664,,0,4.0,100.0
2023-05-31,460.1720034228027,469.1036433325361,459.1999080867556,468.94964599609375,4944100,405.51025390625,96.0,4.0,4.0,1.0,8.0,-0.0002949449683271148,-0.0003181237289943628,,0,4.0,101.0
2023-06-01,469.4790519772501,480.0564933066956,467.8620945113296,475.0998229980469,3376600,409.3629455566406,96.0,4.0,4.0,1.0,8.0,-0.0002388863349664203,-0.0003371236541175233,,0,4.0,102.0
2023-06-02,473.53100214737265,482.2123932794912,471.95255137499265,480.8264465332031,3064500,415.2828369140625,96.0,4.0,4.0,1.0,8.0,-0.0001741858443582397,-0.00036334327809683134,,0,4.0,103.0
2023-06-05,481.90440430387633,484.02180162700034,478.7475322860643,479.4886169433594,2688800,414.487060546875,95.0,4.0,4.0,1.0,8.0,-0.00011460662149209467,-0.0003603771201289234,,0,4.0,104.0
2023-06-06,481.1344393931898,481.1344393931898,465.5137099482292,469.2673034667969,3816600,415.3896179199219,98.0,4.0,4.0,1.0,8.0,-0.00013653390959642993,-0.000336789098662872,,0,4.0,105.0
2023-06-07,471.55791791431665,472.0295145445104,463.52136031733096,464.0314636230469,4381700,413.95330810546875,98.0,4.0,4.0,1.0,8.0,-0.00017804468591111215,-0.0002949449683271148,,0,4.0,106.0
2023-06-08,466.2066826701195,473.357763685184,464.3202372145999,471.82745361328125,2725900,416.4571533203125,99.0,4.0,4.0,1.0,8.0,-0.00019671888548148156,-0.0002388863349664203,,0,4.0,107.0
2023-06-09,471.5964096578505,479.5174768427955,468.9400364052326,475.09014892578125,3174100,417.20440673828125,98.0,4.0,4.0,1.0,8.0,-0.00016165700918470977,-0.0001741858443582397,,0,4.0,108.0
2023-06-12,473.8197244119043,475.8890398711977,470.3741256040031,474.0988464355469,2207700,420.98919677734375,96.0,4.0,4.0,1.0,8.0,-0.00011809581130290578,-0.00011460662149209467,,0,4.0,109.0
2023-06-13,472.44333600103437,476.0910722616462,470.31630492161054,472.8668212890625,3016600,423.7648010253906,95.0,4.0,4.0,1.0,8.0,-0.00011564461426204447,-0.00013653390959642993,,0,4.0,110.0
2023-06-14,437.5734529716837,443.33858720024244,428.9497779167964,442.59747314453125,14672400,424.2694091796875,130.0,4.0,4.0,4.0,12.0,-0.00017283353611471518,-0.00017804468591111215,,1,4.0,111.0
2023-06-15,446.4727596245836,456.14655511452554,445.4290474328274,450.2417907714844,6798100,429.529296875,130.0,4.0,4.0,4.0,12.0,-0.0002149292684099881,-0.00019671888548148156,,0,4.0,112.0
2023-06-16,450.4834401804719,452.7834766628596,442.54917402443544,443.0903625488281,7699100,428.0662841796875,130.0,4.0,4.0,4.0,12.0,-0.0002638911819434566,-0.00016165700918470977,,0,4.0,113.0
2023-06-20,441.40880238258023,454.6872974764036,441.40880238258023,453.624267578125,4597700,425.8453674316406,132.0,4.0,4.0,4.0,12.0,-0.00025017246667979415,-0.00011809581130290578,,0,4.0,114.0
2023-06-21,453.19902644251727,463.26902534966234,451.4981314823985,460.7370300292969,4886500,423.6634521484375,132.0,4.0,4.0,4.0,12.0,-0.00023422039513566403,-0.00011564461426204447,,0,4.0,115.0
2023-06-22,462.1190343531965,466.9510959349378,461.9450872144691,462.9598083496094,3179000,425.1927185058594,130.0,4.0,4.0,4.0,12.0,-0.00019655597752014226,-0.00017283353611471518,,0,4.0,116.0
2023-06-23,462.2639529955978,466.0812931341242,460.5437403910284,460.9786376953125,4862600,421.9783020019531,128.0,4.0,4.0,4.0,12.0,-0.00017840124643131124,-0.0002149292684099881,,0,4.0,117.0
2023-06-26,462.08030822877055,465.1438181533309,457.1129357431259,462.9693908691406,2968300,420.25421142578125,126.0,4.0,4.0,4.0,12.0,-0.00017050085343785042,-0.0002638911819434566,,0,4.0,118.0
2023-06-27,462.0706384815616,466.95100796264677,461.7227147770912,466.3518371582031,3693200,424.8616027832031,125.0,4.0,4.0,4.0,12.0,-0.0001555783230423201,-0.00025017246667979415,,0,4.0,119.0
2023-06-28,465.7720178274882,465.9266473193169,458.06006731074064,458.5142822265625,3670100,425.07586669921875,125.0,4.0,4.0,4.0,12.0,-0.00013438208246998858,-0.00023422039513566403,,0,4.0,120.0
2023-06-29,459.12313344423404,463.59762702371813,457.1903088823878,460.4374694824219,2979300,426.7512512207031,124.0,4.0,4.0,4.0,12.0,-9.119202821311776e-05,-0.00019655597752014226,,0,4.0,121.0
2023-06-30,461.94502607429314,465.9073219454088,459.1617542527766,464.4963684082031,3970400,431.7872314453125,122.0,4.0,4.0,4.0,12.0,-6.006333687369138e-05,-0.00017840124643131124,,0,4.0,122.0
2023-07-03,462.04171344218076,464.08082918099706,460.3021536559123,461.8291015625,1915700,432.28399658203125,121.0,4.0,4.0,4.0,12.0,-2.8205456908126096e-05,-0.00017050085343785042,,0,4.0,123.0
2023-07-05,460.04123241447644,461.2589213141652,454.7839472982025,455.3927917480469,5053100,431.64117431640625,120.0,4.0,4.0,4.0,12.0,-3.367024826541715e-05,-0.0001555783230423201,,0,4.0,124.0
2023-07-06,453.5856012936453,456.5331468971856,450.9762763879238,453.5952453613281,3913600,428.2611083984375,119.0,4.0,4.0,4.0,12.0,-5.6771700220312454e-05,-0.00013438208246998858,,0,4.0,125.0
2023-07-07,449.381680844358,452.87041479082825,445.3420848560576,446.0765380859375,4131600,427.1799011230469,119.0,4.0,4.0,4.0,12.0,-9.950751613907302e-05,-9.119202821311776e-05,,0,4.0,126.0
2023-07-10,444.54964673949934,447.5455306921258,443.73786396716946,447.4971923828125,4339200,428.2611083984375,118.0,4.0,4.0,4.0,12.0,-0.00012284550640311988,-6.006333687369138e-05,,0,4.0,127.0
2023-07-11,446.8400065925186,450.8216201590707,445.6513384553796,447.3425598144531,3086800,430.9884338378906,116.0,4.0,4.0,4.0,12.0,-0.00012280391839775923,-2.8205456908126096e-05,,0,4.0,128.0
2023-07-12,447.44885816157034,449.20773548137026,436.0935145689171,436.5284118652344,7287600,434.45611572265625,119.0,4.0,4.0,4.0,12.0,-0.00012704091344187805,-3.367024826541715e-05,,0,4.0,129.0
2023-07-13,436.8183113920296,439.62090085421875,432.1601975418914,432.7110595703125,7276800,437.9044189453125,118.0,4.0,4.0,4.0,12.0,-0.00015894573474239772,-5.6771700220312454e-05,,0,4.0,130.0
2023-07-14,447.01396695920306,468.70993340562165,444.6559187492627,464.04217529296875,11379300,437.6317138671875,150.0,4.0,4.0,4.0,12.0,-0.00013350025853192993,-9.950751613907302e-05,,0,4.0,131.0
2023-07-17,464.9505553921996,468.32335399617193,462.2349394929283,467.82080078125,4582000,439.15118408203125,148.0,4.0,1.0,4.0,11.0,-8.375030346516439e-05,-0.00012284550640311988,,0,2.0,132.0
2023-07-18,472.89445437007583,487.4776399750169,471.12593307495115,483.2060852050781,8816400,442.41436767578125,153.0,4.0,1.0,4.0,11.0,2.7832369244051473e-06,-0.00012280391839775923,,0,2.0,133.0
2023-07-19,490.4928798389579,497.3737008225607,485.6028362311483,486.7818603515625,4956500,443.3981628417969,151.0,4.0,1.0,4.0,11.0,3.053312772753857e-05,-0.00012704091344187805,,0,2.0,134.0
2023-07-20,489.64244159491057,491.59458375237364,483.71832969321264,487.3037109375,2963100,440.45648193359375,148.0,4.0,1.0,4.0,11.0,6.861049395299421e-05,-0.00015894573474239772,,0,2.0,135.0
2023-07-21,488.08651438162025,493.26649958275135,487.5743170485524,489.5168151855469,2887300,440.45648193359375,146.0,4.0,1.0,4.0,11.0,0.00010427410771434585,-0.00013350025853192993,,0,2.0,136.0
2023-07-24,488.3570567369949,492.6576027596258,487.6226035309327,491.59454345703125,2279000,442.42413330078125,144.0,4.0,1.0,4.0,11.0,0.00012830871188003123,-8.375030346516439e-05,,0,2.0,137.0
2023-07-25,492.87025612116577,495.2862867884264,490.24161357548377,493.7690124511719,2730600,443.6319274902344,142.0,1.0,1.0,4.0,5.0,0.00012985339678511914,2.7832369244051473e-06,,0,2.0,138.0
2023-07-26,494.35851596877177,498.5333943506703,489.6134284228218,490.9374084472656,3697200,443.70013427734375,140.0,1.0,1.0,4.0,5.0,0.00011267180496358836,3.053312772753857e-05,,0,2.0,139.0
2023-07-27,491.48828087771795,493.35344942612903,486.2309959230572,488.2604675292969,3028300,440.7584228515625,138.0,1.0,1.0,4.0,5.0,0.00012171617595678464,6.861049395299421e-05,,0,2.0,140.0
2023-07-28,488.241138541214,490.43491328675333,480.57749625754553,486.0184020996094,2930000,445.0736083984375,137.0,1.0,1.0,4.0,5.0,0.00017273400575630138,0.00010427410771434585,,0,2.0,141.0
2023-07-31,486.1053476305168,490.8214439923422,482.2976811167099,489.3621520996094,2441600,445.9209899902344,135.0,1.0,1.0,4.0,5.0,0.00022091771086197608,0.00012830871188003123,,0,2.0,142.0
2023-08-01,490.4541722392456,492.9088673887634,485.61243786976746,487.786865234375,2161200,444.64501953125,133.0,1.0,1.0,4.0,5.0,0.00025262840331440555,0.00012985339678511914,,0,2.0,143.0
2023-08-02,492.57064908481664,493.32444944025485,486.09567538337944,487.8448791503906,3220500,438.4596252441406,131.0,1.0,1.0,4.0,5.0,0.00023388912889802987,0.00011267180496358836,,0,2.0,144.0
2023-08-03,485.99905877534684,489.00458664354505,484.2111902576834,487.9028625488281,2442900,437.203125,129.0,1.0,1.0,3.0,3.0,0.00020931487663166095,0.00012171617595678464,,0,1.0,1.0
2023-08-04,492.87022754240354,493.7399926336722,484.897326802747,485.84442138671875,2411200,435.2257080078125,127.0,1.0,1.0,3.0,3.0,0.00016293635371493343,0.00017273400575630138,,0,1.0,2.0
2023-08-07,488.75335710291455,496.3493437789446,487.69997121360205,493.5854187011719,2430900,439.0245056152344,127.0,1.0,1.0,3.0,3.0,0.00015509976361364442,0.00022091771086197608,,0,1.0,3.0
2023-08-08,486.105307607013,491.1016713597391,483.2253888054597,488.8692321777344,2422600,437.1153869628906,126.0,1.0,1.0,3.0,3.0,0.00014883693300699733,0.00025262840331440555,,0,1.0,4.0
2023-08-09,487.07177256134696,488.7436763662308,484.05657106906267,485.2452392578125,1916900,434.1931457519531,125.0,1.0,1.0,3.0,3.0,0.0001478041076782352,0.00023388912889802987,,0,1.0,5.0
2023-08-10,487.5259524855338,494.8416702567007,485.892713545744,486.5692138671875,2179700,434.3490295410156,123.0,1.0,1.0,3.0,3.0,0.00014486608460414176,0.00020931487663166095,,0,1.0,6.0
2023-08-11,488.6469863368964,493.51771189274837,487.31333283412846,490.9470520019531,2029600,434.0957946777344,122.0,1.0,1.0,3.0,3.0,0.00014676811439562552,0.00016293635371493343,,0,1.0,7.0
2023-08-14,492.0487997957848,496.25269905533065,491.17903465408335,493.7690124511719,2127200,436.491943359375,120.0,1.0,1.0,3.0,3.0,0.00017016351552685791,0.00015509976361364442,,0,1.0,8.0
2023-08-15,494.39712691266175,496.39763668326884,489.2654806290143,489.67138671875,1817500,431.4073791503906,119.0,1.0,1.0,3.0,3.0,0.00017430680893739447,0.00014883693300699733,,0,1.0,9.0
2023-08-16,490.9374181168819,493.3534487178508,485.94105385735133,486.64654541015625,1454100,428.2416076660156,117.0,1.0,1.0,3.0,3.0,0.00018311797462744687,0.0001478041076782352,,0,1.0,10.0
2023-08-17,478.8379535363029,484.39482398876146,475.30088115267415,477.3689880371094,3009500,424.9783935546875,118.0,4.0,1.0,3.0,9.0,0.00016941690978066325,0.00014486608460414176,,1,2.0,11.0
2023-08-18,478.1614445259606,484.11454743356876,476.9244380446758,481.6985168457031,2364400,425.1829833984375,117.0,4.0,1.0,3.0,9.0,0.00018195306298098913,0.00014676811439562552,,0,2.0,12.0
2023-08-21,480.79977672330045,483.4477368990809,479.5530966400961,480.96405029296875,1533500,427.9493713378906,116.0,4.0,1.0,3.0,9.0,0.00020101947469659362,0.00017016351552685791,,0,2.0,13.0
2023-08-22,478.77991060393003,480.1038905037258,474.82725903727174,475.8033447265625,2079400,426.79022216796875,115.0,4.0,4.0,3.0,10.0,0.00022168963174801378,0.00017430680893739447,,0,4.0,1.0
2023-08-23,476.44124929776024,477.4076615681411,471.54153200871446,473.0008239746094,2011400,431.543701171875,113.0,4.0,4.0,3.0,10.0,0.0002222881453702247,0.00018311797462744687,,0,4.0,2.0
2023-08-24,474.92398098898076,478.7799860517332,470.84571997645656,471.7058410644531,2311100,425.5628662109375,112.0,4.0,4.0,3.0,10.0,0.00021819656594594414,0.00016941690978066325,,0,4.0,3.0
2023-08-25,473.4646757722093,474.65334389737615,468.37166462694296,472.6915283203125,1923500,428.5630187988281,110.0,4.0,4.0,3.0,10.0,0.00017672834997294705,0.00018195306298098913,,0,4.0,4.0
2023-08-28,474.0155177916228,476.49920426183127,472.7012113359459,474.77899169921875,1344500,431.2807312011719,109.0,4.0,4.0,3.0,10.0,0.00013925424292957715,0.00020101947469659362,,0,4.0,5.0
2023-08-29,474.962640488026,476.38326770753406,471.580197536108,476.2769470214844,2113700,437.5148010253906,107.0,4.0,4.0,1.0,8.0,8.931228240667155e-05,0.00022168963174801378,,0,4.0,6.0
2023-08-30,477.3979345084575,480.02657676901845,473.8222272042954,475.02056884765625,2283400,439.3168640136719,106.0,4.0,4.0,1.0,8.0,8.739983458209309e-05,0.0002222881453702247,,0,4.0,7.0
2023-08-31,475.82270705903863,477.233690136591,460.29248507917595,460.5727233886719,4927700,438.6739196777344,112.0,4.0,4.0,1.0,8.0,4.399538837613506e-05,0.00021819656594594414,,0,4.0,8.0
2023-09-01,462.9114477574219,464.50602200254195,457.4608687463963,460.244140625,3165900,439.4921569824219,111.0,4.0,4.0,1.0,8.0,4.450360471270396e-06,0.00017672834997294705,,0,4.0,9.0
2023-09-05,461.94505896536134,468.32338576172174,461.50051758494374,464.6606750488281,3443300,437.59271240234375,110.0,4.0,4.0,1.0,8.0,-2.923677447044282e-05,0.00013925424292957715,,0,4.0,10.0
2023-09-06,465.89764056773197,466.9317086702244,460.3794353222569,460.9206237792969,2596100,434.6509704589844,109.0,4.0,4.0,1.0,8.0,-4.263571192649542e-05,8.931228240667155e-05,,0,4.0,11.0
2023-09-07,463.7812186116839,470.74904246195314,462.52489452235,468.52630615234375,2928000,433.3165588378906,109.0,4.0,4.0,1.0,8.0,-3.59073955529925e-05,8.739983458209309e-05,,0,4.0,12.0
2023-09-08,465.86806746636813,468.56515122963935,464.47101390191654,466.4307556152344,1858400,433.9691467285156,108.0,4.0,4.0,1.0,8.0,-3.4109029326669804e-05,4.399538837613506e-05,,0,4.0,13.0
2023-09-11,467.6046430650136,469.40915314136237,463.74333850002074,465.0821838378906,2059200,436.82318115234375,106.0,4.0,4.0,1.0,8.0,-2.7171687747701553e-05,4.450360471270396e-06,,0,4.0,14.0
2023-09-12,463.14181083348365,469.2151114096118,458.03868455476277,465.5866394042969,2195200,434.42694091796875,105.0,4.0,4.0,1.0,8.0,-4.192660024103499e-05,-2.923677447044282e-05,,0,4.0,15.0
2023-09-13,467.07107723688205,469.60324794114024,465.15983239067356,465.52850341796875,2197800,434.9334716796875,103.0,1.0,4.0,1.0,2.0,-4.931846001987868e-05,-4.263571192649542e-05,,0,2.0,16.0
2023-09-14,468.23529070095566,470.79653580476764,464.50011321749645,469.1763610839844,2334300,438.6836242675781,102.0,1.0,4.0,1.0,2.0,-3.294352506983417e-05,-3.59073955529925e-05,,0,2.0,17.0
