Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-01,17.100279523872956,17.100279523872956,16.57903961325602,16.588184356689453,24700,408.231201171875,150.0,1.0,1.0,1.0,1.0,0.0002481334356038681,4.007395926363982e-06,,0,1.0,3.0
2023-06-02,16.1675384501153,16.1675384501153,15.975502304683834,16.121814727783203,45700,414.1347351074219,153.0,4.0,1.0,1.0,7.0,0.00020027045680432433,9.927197960784808e-05,,1,2.0,4.0
2023-06-05,16.20411668052712,16.231550915613877,16.13096046447754,16.13096046447754,2400,413.3411560058594,151.0,4.0,1.0,1.0,7.0,0.00013665636487944594,0.00013842880714506979,,0,2.0,5.0
2023-06-06,16.09438157619139,16.16753778473029,15.719455789406853,15.774322509765625,11000,414.2410888671875,151.0,4.0,1.0,1.0,7.0,8.393805145645568e-05,0.00019381416156595693,,0,2.0,6.0
2023-06-07,15.701168499475246,15.96635913848877,15.701168499475246,15.96635913848877,3000,412.8088073730469,150.0,4.0,1.0,1.0,7.0,5.461723679893695e-05,0.00023515683050598577,,0,2.0,7.0
2023-06-08,15.911488419980722,15.911488419980722,15.76517601911232,15.81089973449707,1100,415.30572509765625,148.0,4.0,4.0,1.0,8.0,2.243124233155591e-05,0.0002481334356038681,,0,4.0,1.0
2023-06-09,15.774323540105234,15.79261302947998,15.71031207147533,15.79261302947998,3000,416.05084228515625,146.0,4.0,4.0,1.0,8.0,1.6311202444530788e-05,0.00020027045680432433,,0,4.0,2.0
2023-06-12,15.810901556457232,15.82918930053711,15.756033091672794,15.82918930053711,21100,419.82525634765625,144.0,4.0,4.0,1.0,8.0,1.4522648013799902e-05,0.00013665636487944594,,0,4.0,3.0
2023-06-13,15.664585236543573,15.664585236543573,15.655442237854004,15.655442237854004,400,422.5931396484375,143.0,4.0,4.0,1.0,8.0,3.2859814014379115e-06,8.393805145645568e-05,,1,4.0,4.0
2023-06-14,15.710311371913312,15.710311371913312,15.472553253173826,15.472553253173828,11600,423.096435546875,142.0,4.0,4.0,1.0,8.0,-3.388969441492937e-05,5.461723679893695e-05,,0,4.0,5.0
2023-06-15,15.179928586425367,15.198218075194733,15.134204864501953,15.134204864501953,19400,428.3417663574219,143.0,4.0,4.0,1.0,8.0,-8.976765517600676e-05,2.243124233155591e-05,,1,4.0,6.0
2023-06-16,15.088482124107879,15.21650505065918,15.088482124107879,15.21650505065918,3000,426.88275146484375,141.0,4.0,4.0,1.0,8.0,-0.00011640161768222106,1.6311202444530788e-05,,0,4.0,7.0
2023-06-20,15.692018991083714,15.874910354614258,15.618862794507757,15.874910354614258,33300,424.6679992675781,150.0,4.0,4.0,1.0,8.0,-7.305672044251588e-05,1.4522648013799902e-05,,0,4.0,8.0
2023-06-21,15.985474143504627,15.985474143504627,15.893338496405033,15.93940544128418,11700,422.4921569824219,148.0,4.0,4.0,1.0,8.0,1.1517292632669602e-05,3.2859814014379115e-06,,0,4.0,9.0
2023-06-22,16.00389913283333,16.123674225276762,16.00389913283333,16.013111114501953,7600,424.0172119140625,146.0,4.0,4.0,1.0,8.0,6.39673979870736e-05,-3.388969441492937e-05,,0,4.0,10.0
2023-06-23,16.289518527216984,16.59356489477368,16.261877309315075,16.45536231994629,59700,420.8116760253906,149.0,4.0,1.0,1.0,7.0,0.0001094932779221348,-8.976765517600676e-05,,0,2.0,11.0
2023-06-26,16.29873709087664,16.363231527730104,16.169746459828104,16.252668380737305,49300,419.0923156738281,147.0,4.0,1.0,1.0,7.0,0.00010674103124028933,-0.00011640161768222106,,0,2.0,12.0
2023-06-27,15.97626209835478,16.00390332262015,15.920981407165527,15.920981407165527,10100,423.6869201660156,148.0,4.0,1.0,1.0,7.0,0.00010841836847540837,-7.305672044251588e-05,,1,2.0,13.0
2023-06-28,16.09603500180091,16.09603500180091,16.040754318237305,16.040754318237305,5400,423.900634765625,146.0,4.0,1.0,1.0,7.0,0.00013167478675450182,1.1517292632669602e-05,,0,2.0,14.0
2023-06-29,16.593566067962566,16.593566067962566,16.28030593895729,16.307947158813477,9900,425.57135009765625,146.0,4.0,1.0,1.0,7.0,0.00018467681147828728,6.39673979870736e-05,,0,2.0,15.0
2023-06-30,16.188172711749026,16.22502767705534,16.07761133051302,16.15131950378418,46800,430.59344482421875,144.0,4.0,1.0,1.0,7.0,0.00024023759896931924,0.0001094932779221348,,1,2.0,16.0
2023-07-03,15.801203724760946,15.856484413146973,15.727495554465778,15.856484413146973,17100,431.0888671875,144.0,4.0,1.0,1.0,7.0,0.00021604635518281904,0.00010674103124028933,,1,2.0,17.0
2023-07-05,16.049968058388114,16.068395538689728,16.040754318237305,16.040754318237305,28400,430.44775390625,143.0,4.0,1.0,1.0,7.0,0.0001960568300509646,0.00010841836847540837,,0,2.0,18.0
2023-07-06,16.464576066189565,16.5474962052481,16.464576066189565,16.510643005371094,3000,427.0770568847656,146.0,4.0,1.0,1.0,7.0,0.00022736935990750047,0.00013167478675450182,,0,2.0,19.0
2023-07-07,16.436938455542247,16.436938455542247,16.05918384785986,16.15131950378418,4600,425.998779296875,147.0,4.0,1.0,1.0,7.0,0.0002428474215223066,0.00018467681147828728,,1,2.0,20.0
2023-07-10,16.326376498126375,16.326376498126375,16.114465704308394,16.16974639892578,6900,427.0770568847656,145.0,4.0,1.0,1.0,7.0,0.00023855344537841857,0.00024023759896931924,,0,2.0,21.0
2023-07-11,16.261880816997067,16.261880816997067,16.059183780684616,16.068397521972656,1800,429.7969055175781,143.0,4.0,1.0,1.0,7.0,0.00017360729756871763,0.00021604635518281904,,0,2.0,22.0
2023-07-12,15.75513701136178,15.75513701136178,15.349741190045764,15.598506927490234,4800,433.25494384765625,147.0,4.0,4.0,1.0,8.0,0.00012270007562397258,0.0001960568300509646,,1,4.0,23.0
2023-07-13,15.414235933434092,15.414235933434092,15.229966379886836,15.248392105102539,44900,436.6937561035156,148.0,4.0,4.0,1.0,8.0,5.81436060573275e-05,0.00022736935990750047,,0,4.0,24.0
2023-07-14,15.414235551467222,15.515584945678711,15.414235551467222,15.515584945678711,3400,436.4217224121094,147.0,4.0,4.0,1.0,8.0,3.837868309197304e-05,0.0002428474215223066,,0,4.0,25.0
2023-07-17,15.663001357788856,15.663001357788856,15.580079445307366,15.598506927490234,4100,437.93707275390625,145.0,4.0,4.0,1.0,8.0,6.463441871816777e-05,0.00023855344537841857,,0,4.0,26.0
2023-07-18,15.93940544128418,16.022327347939683,15.93940544128418,15.93940544128418,1500,441.1911926269531,146.0,4.0,4.0,1.0,8.0,0.00013795031964468587,0.00017360729756871763,,0,4.0,27.0
2023-07-19,15.79199262023873,15.856487060346508,15.79199262023873,15.838061332702637,1600,442.1723327636719,144.0,4.0,4.0,1.0,8.0,0.0001878322544500653,0.00012270007562397258,,1,4.0,28.0
2023-07-20,15.957833880170034,15.957833880170034,15.856484486542035,15.884125709533691,8700,439.2386779785156,142.0,4.0,4.0,1.0,8.0,0.0002366202644667445,5.81436060573275e-05,,0,4.0,29.0
2023-07-21,15.85648514525889,15.930195076298729,15.84727316122039,15.893340110778809,3500,439.2386779785156,140.0,4.0,4.0,1.0,8.0,0.00025193363958266155,3.837868309197304e-05,,0,4.0,30.0
2023-07-24,16.003901314937536,16.077609479723712,15.515583624890827,15.552436828613281,4500,441.200927734375,141.0,4.0,4.0,1.0,8.0,0.0002292556719373236,6.463441871816777e-05,,0,4.0,31.0
2023-07-25,15.183897883438938,15.3865966796875,15.119403450938572,15.3865966796875,4100,442.4053955078125,140.0,4.0,4.0,1.0,8.0,0.00017543443342449134,0.00013795031964468587,,1,4.0,32.0
2023-07-26,15.423449978036816,15.423449978036816,15.183897972106934,15.183897972106934,4700,442.47344970703125,139.0,4.0,4.0,1.0,8.0,0.00012500081929218228,0.0001878322544500653,,0,4.0,33.0
2023-07-27,15.31288777251553,15.405021667480469,15.248391585762114,15.405021667480469,2300,439.53985595703125,138.0,4.0,4.0,1.0,8.0,0.00012019051833204932,0.0002366202644667445,,0,4.0,34.0
2023-07-28,14.824570152753136,14.824570152753136,14.585018157958984,14.585018157958984,7900,443.8430480957031,155.0,4.0,4.0,1.0,8.0,7.069747510643127e-05,0.00025193363958266155,,1,4.0,35.0
2023-07-31,14.538950858669342,14.575804945460908,14.373107907442662,14.400748252868652,5300,444.688232421875,154.0,4.0,4.0,1.0,8.0,1.2131969973527642e-05,0.0002292556719373236,,1,4.0,36.0
2023-08-01,14.649513018330367,14.769289897917929,14.649513018330367,14.74164867401123,1700,443.4156799316406,155.0,4.0,4.0,1.0,8.0,-3.467643557564387e-05,0.00017543443342449134,,0,4.0,37.0
2023-08-02,15.008841576098348,15.248391815424839,15.008841576098348,15.202324867248535,11100,437.24737548828125,158.0,4.0,4.0,1.0,8.0,-2.208773622249031e-05,0.00012500081929218228,,0,4.0,38.0
2023-08-03,14.8706379000715,14.935132333417892,14.80614346672511,14.815357208251953,3200,435.99432373046875,160.0,4.0,4.0,1.0,8.0,-1.3247815086759669e-05,0.00012019051833204932,,1,4.0,39.0
2023-08-04,14.852210702740146,15.027266502380371,14.81535574028452,15.027266502380371,3500,434.02239990234375,159.0,4.0,4.0,1.0,8.0,-2.7668204670084717e-05,7.069747510643127e-05,,0,4.0,40.0
2023-08-07,14.907491098711084,15.165468801510194,14.907491098711084,15.091760635375977,38300,437.8107604980469,156.0,4.0,4.0,1.0,8.0,-4.490943174679965e-05,1.2131969973527642e-05,,0,4.0,41.0
2023-08-08,15.478729840905096,15.543226027671214,15.349740982055664,15.349740982055664,10200,435.9068908691406,156.0,4.0,4.0,1.0,8.0,-3.3631908416155934e-05,-3.467643557564387e-05,,0,4.0,42.0
2023-08-09,15.20232456836056,15.41423533755153,15.20232456836056,15.322099685668945,10900,432.9927673339844,154.0,4.0,4.0,1.0,8.0,-1.665640101824305e-05,-2.208773622249031e-05,,0,4.0,43.0
2023-08-10,15.036479079679456,15.220750363018558,14.981198397614206,15.174681663513184,5500,433.1481628417969,152.0,4.0,4.0,1.0,8.0,-1.0792418479277696e-05,-1.3247815086759669e-05,,0,4.0,44.0
2023-08-11,15.681427218550635,15.755135382319446,15.61693279492058,15.644572257995605,11700,432.89556884765625,155.0,4.0,1.0,1.0,7.0,-8.174278954063053e-06,-2.7668204670084717e-05,,0,2.0,45.0
2023-08-14,15.884125344234187,15.976260994746053,15.782775952937,15.810417175292969,15700,435.2852478027344,154.0,4.0,1.0,1.0,7.0,-1.1932651163408039e-06,-4.490943174679965e-05,,0,2.0,46.0
2023-08-15,15.985474950793757,16.114463808842526,15.985474950793757,16.05918312072754,25800,430.21466064453125,153.0,4.0,1.0,1.0,7.0,3.492222279772744e-05,-3.3631908416155934e-05,,0,2.0,47.0
2023-08-16,16.42772667650022,16.538289828284416,16.261882827494766,16.40008544921875,66300,427.0576171875,153.0,1.0,1.0,1.0,1.0,7.12819191299396e-05,-1.665640101824305e-05,,0,1.0,1.0
2023-08-17,16.086822723705957,16.326374717374996,16.049969517094553,16.28030776977539,23800,423.8034973144531,151.0,1.0,1.0,1.0,1.0,6.891251551952519e-05,-1.0792418479277696e-05,,0,1.0,2.0
2023-08-18,16.67649019646885,16.750198368584034,16.602782024353665,16.694917678833008,25900,424.00750732421875,153.0,1.0,1.0,1.0,1.0,8.620422233701977e-05,-8.174278954063053e-06,,0,1.0,3.0
2023-08-21,16.888399044184617,17.026601631460053,16.731768976648123,16.75019645690918,72700,426.7662048339844,151.0,1.0,1.0,1.0,1.0,8.981036535311382e-05,-1.1932651163408039e-06,,0,1.0,4.0
2023-08-22,16.66727900428154,16.78705414328337,16.584357078302688,16.759414672851562,22800,425.61029052734375,149.0,1.0,1.0,1.0,1.0,0.000148862174825061,3.492222279772744e-05,,0,1.0,5.0
2023-08-23,16.630419945244295,16.685702387199868,16.35401476483154,16.3724422454834,70900,430.3505859375,150.0,1.0,1.0,1.0,1.0,0.00017075178126874224,7.12819191299396e-05,,0,1.0,6.0
2023-08-24,16.21581392024593,16.390871490600848,16.20660017892815,16.317161560058594,24500,424.3863525390625,148.0,1.0,1.0,1.0,1.0,0.00020671828978812638,6.891251551952519e-05,,0,1.0,7.0
2023-08-25,16.455367322611384,16.538289244185478,16.344804174732054,16.363231658935547,44600,427.3782043457031,145.0,1.0,1.0,1.0,1.0,0.0002073392707639761,8.620422233701977e-05,,0,1.0,8.0
2023-08-28,16.123681029972637,16.123681029972637,15.911770215340734,15.985478401184082,47800,430.08831787109375,147.0,1.0,1.0,1.0,1.0,0.0001725843920326721,8.981036535311382e-05,,1,1.0,9.0
2023-08-29,15.81041999078761,15.838061218065885,15.497159777667205,15.67221736907959,23700,436.3051452636719,147.0,1.0,1.0,1.0,1.0,9.18181627004761e-05,0.000148862174825061,,1,1.0,10.0
2023-08-30,16.114466821898382,16.114466821898382,14.953561610371176,15.745925903320312,45200,438.1022033691406,145.0,1.0,1.0,1.0,1.0,1.2415665117111537e-05,0.00017075178126874224,,0,1.0,11.0
2023-08-31,15.95783365717908,16.013114345048507,15.893339228441187,15.976261138916016,3600,437.4610900878906,144.0,1.0,1.0,1.0,1.0,-2.0698009099022277e-05,0.00020671828978812638,,0,1.0,12.0
2023-09-01,15.681428250506107,15.681428250506107,15.497156950287023,15.616933822631836,37500,438.27703857421875,145.0,1.0,4.0,1.0,2.0,-3.826718320930429e-05,0.0002073392707639761,,1,2.0,13.0
2023-09-05,15.736705947634992,15.874908517869907,15.736705947634992,15.847269058227539,9600,436.38287353515625,145.0,1.0,4.0,1.0,2.0,-1.9725983928811966e-05,0.0001725843920326721,,0,2.0,14.0
2023-09-06,15.791990060112521,15.838058765107977,15.791990060112521,15.828845024108887,2900,433.44927978515625,143.0,1.0,4.0,1.0,2.0,-1.4750882215424511e-05,9.18181627004761e-05,,0,2.0,15.0
2023-09-07,16.243454638709437,16.34480404367437,16.21581516996744,16.252668380737305,29700,432.1184997558594,145.0,1.0,4.0,1.0,2.0,4.777706827579056e-05,1.2415665117111537e-05,,0,2.0,16.0
2023-09-08,16.27109219900523,16.64884675033373,16.243450979149046,16.307947158813477,55900,432.7693176269531,143.0,1.0,4.0,1.0,2.0,7.888181471282268e-05,-2.0698009099022277e-05,,0,2.0,17.0
2023-09-11,16.022327572430036,16.123676961393734,16.022327572430036,16.07761001586914,25400,435.6155090332031,142.0,1.0,4.0,1.0,2.0,0.00012829230103457843,-3.826718320930429e-05,,1,2.0,18.0
2023-09-12,16.022326837935687,16.077609278840537,16.013113097784878,16.040754318237305,56300,433.225830078125,140.0,1.0,4.0,1.0,2.0,0.00015123913471800943,-1.9725983928811966e-05,,0,2.0,19.0
2023-09-13,16.243454577529498,16.243454577529498,16.132893188294723,16.16974639892578,29500,433.7309875488281,138.0,1.0,4.0,1.0,2.0,0.00017562127320915828,-1.4750882215424511e-05,,0,2.0,20.0
2023-09-14,16.114462482102528,16.114462482102528,16.003901114975317,16.040754318237305,5600,437.47076416015625,137.0,1.0,4.0,1.0,2.0,0.00017413908640373214,4.777706827579056e-05,,1,2.0,21.0
2023-09-15,16.123678279804444,16.178958970422446,16.123678279804444,16.15131950378418,12900,432.20001220703125,135.0,1.0,4.0,1.0,2.0,0.0001819813505771272,7.888181471282268e-05,,0,2.0,22.0
2023-09-18,16.26187962883836,16.307948331912584,16.206598942490626,16.21581268310547,16000,432.4534606933594,133.0,1.0,4.0,1.0,2.0,0.00017967208302463594,0.00012829230103457843,,0,2.0,23.0
2023-09-19,16.23424008891284,16.27109329385967,16.197385126624688,16.243452072143555,39500,431.5566711425781,131.0,1.0,1.0,1.0,1.0,0.00021052658927213355,0.00015123913471800943,,0,1.0,24.0
2023-09-20,16.320508248366178,16.459761378178424,16.209104682096612,16.450477600097656,27100,427.5892028808594,130.0,1.0,1.0,1.0,1.0,0.00022410852600064884,0.00017562127320915828,,0,1.0,25.0
2023-09-21,16.71041488647461,16.728982439094075,16.636146446696028,16.71041488647461,10300,420.5218811035156,130.0,1.0,1.0,1.0,1.0,0.0002784485581114081,0.00017413908640373214,,0,1.0,26.0
2023-09-22,16.04200090472219,16.181254025124566,16.032717127268764,16.125553131103516,25100,419.5762939453125,137.0,1.0,1.0,1.0,1.0,0.00026567112535490466,0.0001819813505771272,,1,1.0,27.0
2023-09-25,16.431909300782852,16.441191306743985,16.37620664081999,16.38549041748047,18800,421.3406982421875,137.0,1.0,1.0,1.0,1.0,0.00024578521536484477,0.00017967208302463594,,0,1.0,28.0
2023-09-26,16.617579702852684,16.645431033137402,16.53402748269789,16.626863479614258,10400,415.1506652832031,136.0,1.0,1.0,1.0,1.0,0.0002077279769675113,0.00021052658927213355,,0,1.0,29.0
2023-09-27,16.626861443361406,16.663996545859852,16.5804443359375,16.5804443359375,7400,415.3163757324219,134.0,1.0,1.0,1.0,1.0,0.00019535661590305744,0.00022410852600064884,,0,1.0,30.0
2023-09-28,16.803253743082305,16.821821298866716,16.664000616098388,16.673282623291016,8200,417.72412109375,133.0,1.0,1.0,1.0,1.0,0.00018801999272991595,0.0002784485581114081,,0,1.0,31.0
2023-09-29,16.41334533275684,16.561882250371855,16.41334533275684,16.53403091430664,21800,416.7103271484375,131.0,1.0,1.0,1.0,1.0,0.00016633602955743606,0.00026567112535490466,,1,1.0,32.0
2023-10-02,16.617579702852684,16.682564369484332,16.589730143267328,16.626863479614258,12400,416.5446472167969,129.0,1.0,1.0,1.0,1.0,0.0001569709530216873,0.00024578521536484477,,0,1.0,33.0
2023-10-03,17.02605771235175,17.063191050193705,16.98892260381036,17.007490158081055,49600,410.9687194824219,131.0,1.0,1.0,1.0,1.0,0.0001511556501384137,0.0002077279769675113,,0,1.0,34.0
2023-10-04,17.128179184097696,17.1838800817191,16.988924283994773,17.156028747558594,15500,413.9613952636719,130.0,1.0,1.0,1.0,1.0,0.00017471547207959618,0.00019535661590305744,,0,1.0,35.0
2023-10-05,17.221011613918275,17.221011613918275,17.0724747220674,17.081758499145508,17900,413.8053894042969,128.0,1.0,1.0,1.0,1.0,0.00020732128049791537,0.00018801999272991595,,0,1.0,36.0
2023-10-06,16.97036088513433,16.99821045251172,16.68256903710234,16.738271713256836,26300,418.7184753417969,129.0,1.0,1.0,1.0,1.0,0.00023145574232622746,0.00016633602955743606,,1,1.0,37.0
2023-10-09,16.914651216391643,16.914651216391643,16.728981018066406,16.728981018066406,19500,421.3992004394531,127.0,1.0,1.0,1.0,1.0,0.0002294927360132666,0.0001569709530216873,,0,1.0,38.0
2023-10-10,16.431909891594074,16.431909891594074,16.31122256136789,16.329790115356445,9300,423.5924987792969,130.0,1.0,4.0,1.0,2.0,0.0001995697255102446,0.0001511556501384137,,1,2.0,39.0
2023-10-11,16.20910561854903,16.24624073301751,16.10698759516016,16.171972274780273,5700,425.3276672363281,128.0,1.0,4.0,1.0,2.0,0.00016693841952973752,0.00017471547207959618,,1,2.0,40.0
2023-10-12,16.25552475273548,16.48761390950663,16.25552475273548,16.459762573242188,13500,422.73468017578125,129.0,1.0,4.0,1.0,2.0,0.00014545522856819804,0.00020732128049791537,,0,2.0,41.0
2023-10-13,16.534031395330075,16.60829985629827,16.45976293436188,16.55259895324707,9100,420.6290588378906,127.0,1.0,4.0,1.0,2.0,0.00014122726090456885,0.00023145574232622746,,0,2.0,42.0
2023-10-16,16.691850285618862,16.71970161947325,16.43191158577626,16.478328704833984,8500,425.0546875,125.0,1.0,4.0,1.0,2.0,0.00013681962489472854,0.0002294927360132666,,0,2.0,43.0
2023-10-17,16.543311259459465,16.626863479614258,16.543311259459465,16.626863479614258,1300,425.0351867675781,124.0,1.0,4.0,1.0,2.0,0.00013353441076576874,0.0001995697255102446,,0,2.0,44.0
2023-10-18,16.821820137646245,16.923938146012073,16.73826791308364,16.85895347595215,30100,419.37158203125,124.0,1.0,4.0,1.0,2.0,0.0001637109528285248,0.00016693841952973752,,0,2.0,45.0
2023-10-19,17.063191548455563,17.193162661446276,17.063191548455563,17.146743774414062,5800,415.6867980957031,124.0,1.0,1.0,1.0,1.0,0.0002048462190019344,0.00014545522856819804,,0,1.0,46.0
2023-10-20,17.453102846999645,17.518089294433594,17.35098482814557,17.518089294433594,13500,410.5787658691406,126.0,1.0,1.0,1.0,1.0,0.0002556203555781066,0.00014122726090456885,,0,1.0,47.0
2023-10-23,17.592357120430577,17.62949046122279,17.34170042995974,17.378833770751953,22700,409.8671875,124.0,1.0,1.0,1.0,1.0,0.0002733606986495096,0.00013681962489472854,,0,1.0,48.0
2023-10-24,17.323132821484734,17.323132821484734,16.79396987923449,16.821821212768555,23800,412.95733642578125,130.0,1.0,1.0,1.0,1.0,0.0002463523692720001,0.00013353441076576874,,1,1.0,49.0
2023-10-25,17.21173093095368,17.23958049362994,17.109611145941905,17.137460708618164,24200,407.03045654296875,131.0,1.0,1.0,1.0,1.0,0.00022686556860603742,0.0001637109528285248,,0,1.0,50.0
2023-10-26,17.183878884039835,17.20244643885272,17.09104288067489,17.146743774414062,7100,402.1564636230469,129.0,1.0,1.0,1.0,1.0,0.00022632394885705194,0.0002048462190019344,,0,1.0,51.0
