Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-14,228.69041003549177,229.67032625170182,226.66264033794207,227.10894775390625,1075000,533.998046875,101.0,4.0,4.0,4.0,12.0,-1.592183917284802e-05,-3.826520200968614e-05,,0,4.0,191.0
2024-08-15,227.03134219897518,227.57466270049522,225.12000877474506,227.05075073242188,2135500,543.1509399414062,99.0,4.0,4.0,4.0,12.0,-1.7537696566417643e-05,-1.922190054949421e-05,,0,4.0,192.0
2024-08-16,227.76867973058484,230.07780642420795,227.51642803973084,229.29193115234375,917500,544.3687133789062,99.0,4.0,4.0,4.0,12.0,-1.9338874381244768e-06,-8.566374619530344e-06,,0,4.0,193.0
2024-08-19,229.2919426227452,230.18454265546404,228.41873631803563,228.87474060058594,1025200,549.5736083984375,97.0,4.0,4.0,4.0,12.0,2.7288937947662982e-05,-6.6179644891232435e-06,,0,4.0,194.0
2024-08-20,228.6710035276369,229.2046271369794,227.00222504262365,227.74929809570312,791400,548.679931640625,96.0,4.0,4.0,3.0,10.0,7.668375979897268e-05,-3.4584682254880517e-06,,0,4.0,195.0
2024-08-21,228.4769578522283,228.6709987594779,227.060431100999,227.85601806640625,1310000,550.5656127929688,95.0,4.0,4.0,3.0,10.0,9.874132740737619e-05,-1.592183917284802e-05,,0,4.0,196.0
2024-08-22,228.7680310988281,228.82625669984714,227.19628037190486,228.29263305664062,1031400,546.2444458007812,93.0,4.0,4.0,3.0,10.0,0.0001155646745818704,-1.7537696566417643e-05,,0,4.0,197.0
2024-08-23,229.01056827208646,229.44717882196338,227.30298755004478,229.3404541015625,822100,552.0484619140625,92.0,4.0,4.0,3.0,10.0,0.00011090754036046665,-1.9338874381244768e-06,,0,4.0,198.0
2024-08-26,229.941974818058,232.33841768089127,228.60306744247796,229.2337188720703,778200,550.732421875,91.0,4.0,4.0,3.0,10.0,0.00012037517975189922,2.7288937947662982e-05,,0,4.0,199.0
2024-08-27,229.7285541917106,231.2906080576226,229.21433908097936,230.88311767578125,923900,551.4886474609375,90.0,4.0,4.0,3.0,10.0,0.00011756125816061079,7.668375979897268e-05,,0,2.0,200.0
2024-08-28,231.12565832848438,232.53247344694404,230.048714241095,231.785400390625,980700,548.2871704101562,89.0,4.0,1.0,3.0,9.0,0.0001086669722059493,9.874132740737619e-05,,0,2.0,201.0
2024-08-29,232.64889565493016,234.26917502675403,232.15408910700268,233.79376220703125,707400,548.3361206054688,88.0,4.0,1.0,3.0,9.0,9.781203163238899e-05,0.0001155646745818704,,0,2.0,202.0
2024-08-30,234.15274559085066,235.38492836959114,233.13401226368325,235.19088745117188,893400,553.5706176757812,87.0,4.0,1.0,3.0,9.0,0.00011309116178531123,0.00011090754036046665,,0,2.0,203.0
2024-09-03,234.79309527487874,237.68434494750193,234.5020264934154,234.9677276611328,2125200,542.1787719726562,86.0,4.0,1.0,3.0,9.0,0.000146156417252201,0.00012037517975189922,,0,2.0,204.0
2024-09-04,234.77368786198224,235.24910070078687,228.80684443318887,229.30165100097656,2258200,541.0689697265625,91.0,4.0,1.0,3.0,9.0,0.00011136324452793692,0.00011756125816061079,,0,2.0,205.0
2024-09-05,229.291958019355,230.75698401854402,225.98350623379974,226.30368041992188,2413600,539.7529296875,91.0,4.0,1.0,3.0,9.0,3.7959860022116375e-05,0.0001086669722059493,,0,2.0,206.0
2024-09-06,226.57532551946252,228.719516814851,224.12067172774653,225.74093627929688,1487000,530.6688842773438,90.0,4.0,4.0,3.0,10.0,-2.8133368100474296e-05,9.781203163238899e-05,,0,2.0,207.0
2024-09-09,226.67616653013815,232.8136110283873,226.38391930194285,231.09902954101562,1429300,536.6104125976562,94.0,4.0,4.0,3.0,10.0,-2.4067821260834866e-05,0.00011309116178531123,,0,4.0,208.0
2024-09-10,230.8262515623514,231.75173578746717,227.84521096573533,229.60850524902344,1235100,538.9476318359375,93.0,4.0,4.0,3.0,10.0,-1.4007546233946907e-05,0.000146156417252201,,0,4.0,209.0
2024-09-11,228.1082480799972,228.90709684794976,223.39313762034064,227.66012573242188,1402100,544.476806640625,93.0,4.0,4.0,3.0,10.0,-3.097991896669878e-05,0.00011136324452793692,,0,4.0,210.0
2024-09-12,227.3970692699257,229.4818503223755,225.50712465072908,229.42340087890625,1020400,549.06298828125,92.0,4.0,4.0,3.0,10.0,-6.367395583211536e-05,3.7959860022116375e-05,,0,4.0,211.0
2024-09-13,229.57930417580485,231.37182336605588,227.75754539516004,228.13748168945312,772600,551.9305419921875,91.0,4.0,4.0,3.0,10.0,-8.565520461501407e-05,-2.8133368100474296e-05,,0,4.0,212.0
2024-09-16,229.6961916841366,230.87497671902707,226.841801308474,228.00108337402344,950900,552.7456665039062,90.0,4.0,4.0,3.0,10.0,-9.69532884406283e-05,-2.4067821260834866e-05,,0,2.0,213.0
2024-09-17,227.47502188993232,228.66354353612155,223.6756591619949,225.3025665283203,965600,552.9715576171875,90.0,4.0,4.0,3.0,10.0,-0.0001089473400664017,-1.4007546233946907e-05,,0,2.0,214.0
2024-09-18,225.60456696925857,228.9752806222868,223.71462221041855,225.6143035888672,1119100,551.33154296875,88.0,4.0,4.0,3.0,10.0,-0.00012584669841711547,-3.097991896669878e-05,,0,2.0,215.0
2024-09-19,228.25436464018904,229.58900980007286,226.54951985607653,228.5758514404297,2218100,560.73974609375,89.0,4.0,4.0,3.0,10.0,-0.00011084579418855752,-6.367395583211536e-05,,0,2.0,216.0
2024-09-20,227.28993678247713,228.14723503919882,225.55586702870383,227.47503662109375,2232000,559.7703857421875,88.0,4.0,4.0,3.0,10.0,-9.982713000432666e-05,-8.565520461501407e-05,,0,2.0,217.0
2024-09-23,227.9134214755672,229.1506560248337,226.21832793924108,228.6732940673828,1495800,561.169189453125,87.0,4.0,4.0,3.0,10.0,-6.423331864175635e-05,-9.69532884406283e-05,,0,2.0,218.0
2024-09-24,229.65724355629058,232.54085882176628,227.20226255400908,230.8360137939453,1370900,562.7749633789062,86.0,1.0,4.0,3.0,4.0,-4.315348069206776e-05,-0.0001089473400664017,,0,2.0,219.0
2024-09-25,230.43655446043547,230.884691626162,226.86125321357673,229.13113403320312,1777600,561.5336303710938,86.0,1.0,4.0,3.0,4.0,-3.517130462343113e-05,-0.00012584669841711547,,0,2.0,220.0
2024-09-26,229.0726911459018,231.68354694014326,227.562682762504,231.14773559570312,1042000,563.7599487304688,85.0,1.0,4.0,1.0,2.0,-2.829520131858742e-05,-0.00011084579418855752,,0,2.0,221.0
2024-09-27,232.21935728097057,237.5189918676526,231.7030340087084,235.27833557128906,1284500,562.9423217773438,87.0,1.0,1.0,1.0,1.0,8.395086440350102e-06,-9.982713000432666e-05,,0,1.0,1.0
2024-09-30,235.31730722098183,236.15511730286772,231.88812934337125,234.87892150878906,1250200,565.1981201171875,86.0,1.0,1.0,1.0,1.0,3.902158152301007e-05,-6.423331864175635e-05,,0,1.0,2.0
2024-10-01,237.49949713295203,237.70408505826305,233.8462581207861,235.4342041015625,1279200,560.1348876953125,85.0,1.0,1.0,1.0,1.0,7.931215076544695e-05,-4.315348069206776e-05,,0,1.0,3.0
2024-10-02,235.21014515080992,235.83363068681663,233.0084502384521,233.573486328125,1235200,560.371337890625,84.0,1.0,1.0,1.0,1.0,7.157242434923301e-05,-3.517130462343113e-05,,0,1.0,4.0
2024-10-03,232.98897026230054,233.59296767704075,231.17696315301265,231.23541259765625,904900,559.3468627929688,84.0,1.0,1.0,1.0,1.0,8.656131591963407e-05,-2.829520131858742e-05,,0,1.0,5.0
2024-10-04,231.4887027413788,232.74542528462263,230.47554433041302,232.07322692871094,712900,564.4298095703125,83.0,1.0,1.0,1.0,1.0,8.674372952558634e-05,8.395086440350102e-06,,0,1.0,6.0
2024-10-07,232.0732243785801,233.14484708855767,230.03715609469015,231.3328399658203,1276800,559.3271484375,82.0,1.0,1.0,1.0,1.0,9.690412780982245e-05,3.902158152301007e-05,,0,1.0,7.0
2024-10-08,230.73858814542754,231.87839696399766,229.3259904641009,231.05032348632812,841900,564.6170043945312,81.0,1.0,1.0,1.0,1.0,0.00010156396668775228,7.931215076544695e-05,,0,1.0,8.0
2024-10-09,230.83599399290821,232.803876247008,229.26753610725197,232.06349182128906,763100,568.5277099609375,80.0,1.0,1.0,1.0,1.0,9.778604883161909e-05,7.157242434923301e-05,,0,1.0,9.0
2024-10-10,232.45314851513749,232.45314851513749,228.85835917965557,229.4623565673828,850700,567.5327758789062,80.0,1.0,1.0,1.0,1.0,6.478235247944852e-05,8.656131591963407e-05,,0,1.0,10.0
2024-10-11,230.03716535618958,231.3036096907018,229.18960377324103,230.39761352539062,896600,570.9313354492188,79.0,1.0,1.0,1.0,1.0,3.8270419076142005e-05,8.674372952558634e-05,,0,1.0,11.0
2024-10-14,230.51450330744385,234.26516793002995,229.3746945324015,233.8267822265625,737100,575.6006469726562,81.0,1.0,1.0,1.0,1.0,3.169615066947725e-05,9.690412780982245e-05,,0,1.0,12.0
2024-10-15,234.25542894317138,238.1911784805018,233.73909083133947,235.58033752441406,1127300,571.12841796875,80.0,1.0,1.0,1.0,1.0,6.641172441190542e-05,0.00010156396668775228,,0,1.0,13.0
2024-10-16,235.1711798029855,236.67145169848214,233.05717382757516,234.04112243652344,1125700,573.6107177734375,79.0,1.0,1.0,1.0,1.0,0.00012176651435906269,9.778604883161909e-05,,0,1.0,14.0
2024-10-17,234.21645834858202,234.839943880278,232.82336367036586,234.1287841796875,964400,573.6600341796875,78.0,1.0,1.0,1.0,1.0,0.0001685756692072217,6.478235247944852e-05,,0,1.0,15.0
2024-10-18,235.52186807605986,237.8307251400596,234.01187457510963,237.4605255126953,1082900,575.8665771484375,79.0,1.0,1.0,1.0,1.0,0.00021822479028431817,3.8270419076142005e-05,,0,1.0,16.0
2024-10-21,237.06110117960426,237.06110117960426,233.75857384993193,234.31387329101562,586800,574.9209594726562,80.0,1.0,1.0,1.0,1.0,0.00019701027990081876,3.169615066947725e-05,,0,1.0,17.0
2024-10-22,233.93395653418648,234.24569187922197,232.51162221445784,233.52479553222656,697800,574.6155395507812,79.0,1.0,1.0,1.0,1.0,0.00017043168103354767,6.641172441190542e-05,,0,1.0,18.0
2024-10-23,233.1350883467364,234.43077217753137,231.3815307236655,234.31387329101562,943900,569.364990234375,78.0,1.0,1.0,1.0,1.0,0.00011610800949054863,0.00012176651435906269,,0,1.0,19.0
2024-10-24,234.58666327918692,235.62904644024695,232.35574360881392,232.46290588378906,836800,570.5963745117188,78.0,1.0,1.0,1.0,1.0,0.00011007598267163618,0.0001685756692072217,,0,1.0,20.0
2024-10-25,232.58954734524116,233.23252097044,230.7775402247237,231.9855499267578,1002000,570.3993530273438,77.0,1.0,1.0,1.0,1.0,9.455562828975215e-05,0.00021822479028431817,,0,1.0,21.0
2024-10-28,232.44342365414167,234.68406499230008,231.7322490999649,232.74542236328125,925200,572.1626586914062,76.0,1.0,1.0,1.0,1.0,9.310104070505295e-05,0.00019701027990081876,,0,1.0,22.0
2024-10-29,232.6090438703419,233.88523968273242,231.3133599538881,231.3815460205078,625300,573.0886840820312,75.0,1.0,1.0,1.0,1.0,0.00010659169660227415,0.00017043168103354767,,0,1.0,23.0
2024-10-30,229.91049995701795,231.50818249770978,229.68643880148198,230.5047607421875,849500,571.3549194335938,74.0,1.0,1.0,1.0,1.0,0.00011240804899301352,0.00011610800949054863,,0,1.0,24.0
2024-10-31,229.16036565716453,230.6314127018506,227.4262961144118,227.56268310546875,1429900,560.154541015625,75.0,1.0,4.0,1.0,2.0,7.536519348092285e-05,0.00011007598267163618,,0,2.0,25.0
2024-11-01,228.44919385738405,230.61191236157183,226.67614820266206,229.17010498046875,1278400,562.5187377929688,75.0,1.0,4.0,1.0,2.0,3.6253455989186704e-05,9.455562828975215e-05,,0,2.0,26.0
2024-11-04,229.14089802689227,231.29386521448475,226.96842787072805,228.28359985351562,1620500,561.30712890625,74.0,1.0,4.0,1.0,2.0,6.444915707859177e-06,9.310104070505295e-05,,0,2.0,27.0
2024-11-05,227.2119821610707,232.17065662529131,225.0979762686728,231.17697143554688,1877800,568.0942993164062,75.0,1.0,4.0,1.0,2.0,1.9689690687785588e-05,0.00010659169660227415,,0,2.0,28.0
2024-11-06,238.02556341797694,238.02556341797694,229.9105003301431,233.86573791503906,2226200,582.2202758789062,75.0,1.0,4.0,1.0,2.0,5.138745727418411e-05,0.00011240804899301352,,0,2.0,29.0
2024-11-07,232.68695588871958,236.72986743175386,220.96736734457508,221.2498779296875,4041900,586.72216796875,106.0,4.0,4.0,4.0,12.0,2.1860303213445337e-06,7.536519348092285e-05,,0,4.0,1.0
2024-11-08,222.77937976367028,227.78676699486795,220.41208800890655,225.6630096435547,3891300,589.2636108398438,108.0,4.0,4.0,4.0,12.0,-3.982311508490018e-05,3.6253455989186704e-05,,0,4.0,2.0
2024-11-11,226.39364736944066,229.9104992448652,225.97474978147244,228.55636596679688,1439700,589.8251342773438,107.0,4.0,4.0,4.0,12.0,-9.046153589542913e-05,6.444915707859177e-06,,0,4.0,3.0
2024-11-12,229.20909153140818,229.78386425036598,225.10773008215625,225.3025665283203,1186900,587.9928588867188,108.0,4.0,4.0,4.0,12.0,-7.28783574542004e-05,1.9689690687785588e-05,,0,4.0,4.0
2024-11-13,225.01029595004655,226.01371773180563,223.15932748361476,225.25384521484375,1215200,588.2785034179688,106.0,4.0,4.0,4.0,12.0,-5.243111878225055e-05,5.138745727418411e-05,,0,4.0,5.0
2024-11-14,224.4939627552639,224.4939627552639,219.68142711760285,221.30833435058594,2821000,584.495849609375,107.0,4.0,4.0,4.0,12.0,-6.57516607246693e-05,2.1860303213445337e-06,,0,4.0,6.0
2024-11-15,221.14273992692858,222.41893573928547,217.72331348476928,219.34046936035156,1965700,577.00927734375,106.0,4.0,4.0,4.0,12.0,-6.988018890074719e-05,-3.982311508490018e-05,,0,4.0,7.0
2024-11-18,219.38917375916543,222.1948660336987,218.20065216315163,218.31756591796875,1319500,579.37353515625,105.0,4.0,4.0,4.0,12.0,-8.881817996322819e-05,-9.046153589542913e-05,,0,4.0,8.0
2024-11-19,216.76859802937307,217.2459599744636,214.84942849420483,216.89524841308594,1379200,581.4912719726562,104.0,4.0,4.0,4.0,12.0,-0.00010815603539432357,-7.28783574542004e-05,,1,4.0,9.0
2024-11-20,216.4470996950225,217.1582742649434,215.11245445473622,216.6516876220703,1421000,581.6883544921875,102.0,4.0,4.0,4.0,12.0,-0.00013971627714277204,-5.243111878225055e-05,,0,4.0,10.0
2024-11-21,216.3204719670794,219.9737111417146,215.3267867493595,219.6327362060547,1618800,584.81103515625,102.0,4.0,4.0,4.0,12.0,-0.00016746668263667487,-6.57516607246693e-05,,0,4.0,11.0
2024-11-22,220.1393233147766,220.40236069810427,217.3726070751769,218.22015380859375,1677600,586.6235961914062,101.0,4.0,4.0,4.0,12.0,-0.00019268950425258298,-6.988018890074719e-05,,0,4.0,12.0
2024-11-25,218.39549759077607,220.29519381781,218.13247507801248,219.66195678710938,1914600,588.6134643554688,100.0,4.0,4.0,4.0,12.0,-0.00019283874290206178,-8.881817996322819e-05,,0,4.0,13.0
2024-11-26,219.50609737145842,219.75938326564648,216.95369086511653,218.4636993408203,2176600,591.6868896484375,99.0,4.0,4.0,4.0,12.0,-0.00021993933691735604,-0.00010815603539432357,,0,4.0,14.0
2024-11-27,218.46368977983502,220.82124487124298,214.69355193042264,216.25225830078125,2373200,589.8941040039062,98.0,4.0,4.0,4.0,12.0,-0.0002494000861502395,-0.00013971627714277204,,0,4.0,15.0
2024-11-29,215.29754501961776,217.42128742349308,214.60585858322386,216.17431640625,1210300,593.55859375,97.0,4.0,4.0,3.0,10.0,-0.00028509045905342965,-0.00016746668263667487,,0,4.0,16.0
2024-12-02,216.27173846647327,218.06425741587663,215.0345040887031,217.07058715820312,1886300,594.6223754882812,96.0,4.0,4.0,3.0,10.0,-0.0002883360020614851,-0.00019268950425258298,,0,4.0,17.0
2024-12-03,217.01212255455434,217.07058686233796,215.29754115290547,215.5508270263672,2493600,594.8983154296875,95.0,4.0,4.0,3.0,10.0,-0.0002796952263116638,-0.00019283874290206178,,0,4.0,18.0
2024-12-04,214.62534998227414,216.63219352943648,213.58296686727263,215.71644592285156,1780200,598.59228515625,93.0,4.0,4.0,3.0,10.0,-0.0002625116669010534,-0.00021993933691735604,,0,4.0,19.0
2024-12-05,214.5669118721876,217.43105373257004,214.4889743201625,216.5055694580078,2362000,597.6072387695312,92.0,4.0,4.0,3.0,10.0,-0.00025798648963482285,-0.0002494000861502395,,0,4.0,20.0
2024-12-06,215.31706215789194,216.3497087771979,213.69015467171212,214.34286499023438,2794900,598.7400512695312,92.0,4.0,4.0,3.0,10.0,-0.00025923401142220325,-0.00028509045905342965,,0,4.0,21.0
2024-12-09,214.3917762922983,219.139077709256,214.3232663926614,218.28749084472656,2269200,595.6567993164062,94.0,4.0,4.0,3.0,10.0,-0.00024418883648006246,-0.0002883360020614851,,0,4.0,22.0
2024-12-10,218.94330346437633,218.94330346437633,216.2319722542917,216.75074768066406,1804100,593.8048095703125,93.0,4.0,4.0,3.0,10.0,-0.000252332763219587,-0.0002796952263116638,,0,4.0,23.0
2024-12-11,216.8975632328746,218.2091835462134,214.20579777076915,216.3592071533203,1951200,598.395263671875,92.0,4.0,4.0,3.0,10.0,-0.00025414718236129374,-0.0002625116669010534,,0,4.0,24.0
2024-12-12,216.69200729852028,223.81784302813676,216.29068597508254,222.35939025878906,3489600,595.3120727539062,98.0,4.0,1.0,3.0,9.0,-0.0002297252779306887,-0.00025798648963482285,,0,2.0,25.0
2024-12-13,221.94831108826097,222.17343639491943,217.81767318869996,220.78350830078125,2747900,595.1937866210938,97.0,4.0,1.0,3.0,9.0,-0.00017507549333946576,-0.00025923401142220325,,0,2.0,26.0
2024-12-16,219.5501895713612,226.8326413065277,219.07056051451113,222.74114990234375,3053400,597.7352905273438,96.0,4.0,1.0,3.0,9.0,-0.00010723750371966872,-0.00024418883648006246,,0,2.0,27.0
2024-12-17,221.31208195605763,224.2876999353799,218.67904336824824,220.86181640625,2526200,595.2725830078125,95.0,4.0,1.0,3.0,9.0,-9.654320116438083e-05,-0.000252332763219587,,0,2.0,28.0
2024-12-18,222.50623134973503,224.08212331508025,219.19780215658594,219.34461975097656,3387400,577.5313720703125,94.0,4.0,1.0,3.0,9.0,-0.00011644809711103625,-0.00025414718236129374,,0,2.0,29.0
2024-12-19,218.60072176538222,221.01841775418868,218.10152700257981,219.0901336669922,2748900,577.35400390625,93.0,4.0,1.0,3.0,9.0,-0.00014536606076796598,-0.0002297252779306887,,0,2.0,30.0
2024-12-20,219.21738598717843,224.45408438366798,218.77690332629984,222.8585968017578,3104600,584.28857421875,94.0,4.0,1.0,3.0,9.0,-0.00010546383794573681,-0.00017507549333946576,,0,2.0,31.0
2024-12-23,221.54699383969378,223.04459318411367,220.52902357423426,221.64488220214844,1783700,587.7874755859375,93.0,4.0,1.0,3.0,9.0,-5.929225927245745e-05,-0.00010723750371966872,,0,2.0,32.0
2024-12-24,221.91893293572346,222.3202542779304,219.4425099187542,222.14405822753906,492300,594.32080078125,92.0,4.0,1.0,3.0,9.0,-2.0334376092871366e-05,-9.654320116438083e-05,,0,2.0,33.0
2024-12-26,221.53718812690087,224.34640759871556,220.48983951220174,223.28927612304688,1154600,594.3603515625,91.0,4.0,1.0,3.0,9.0,-1.7837219904652615e-05,-0.00011644809711103625,-1.0,0,2.0,34.0
2024-12-27,221.94829992625375,225.2175678819527,221.9189364066736,223.65145874023438,1420900,588.1038208007812,90.0,4.0,1.0,3.0,9.0,2.1187387860747807e-05,-0.00014536606076796598,-1.0,0,2.0,35.0
2024-12-30,222.60409685019246,223.63186478137,220.0200027311644,221.71336364746094,1695400,581.3925170898438,89.0,4.0,1.0,3.0,9.0,5.486339398855643e-05,-0.00010546383794573681,-1.0,0,2.0,36.0
2024-12-31,222.56495981753753,224.39535553914166,221.06736060246763,222.0657501220703,1364000,579.2774658203125,88.0,4.0,1.0,3.0,9.0,6.953377617674936e-05,-5.929225927245745e-05,-1.0,0,2.0,37.0
2025-01-02,223.18160326221243,224.15064417500508,221.3903539640799,221.6938018798828,1701900,577.8541870117188,86.0,4.0,1.0,1.0,7.0,5.482553345269761e-05,-2.0334376092871366e-05,-1.0,0,2.0,38.0
2025-01-03,222.31045036541897,224.46387461281816,221.11628416846688,223.62208557128906,1244400,585.0792846679688,86.0,4.0,1.0,1.0,7.0,7.806876310992886e-05,-1.7837219904652615e-05,-1.0,0,2.0,39.0
2025-01-06,222.74113025163498,227.54715845066545,222.6824032163173,225.81463623046875,1752300,588.44970703125,86.0,4.0,1.0,1.0,7.0,9.585130628660967e-05,2.1187387860747807e-05,-1.0,0,2.0,40.0
2025-01-07,226.05936213680172,230.38576170346437,226.05936213680172,227.23394775390625,1912200,581.7978515625,85.0,4.0,1.0,1.0,7.0,0.00011323829031851578,5.486339398855643e-05,-1.0,0,2.0,41.0
2025-01-08,227.6548525655751,229.58313674272867,225.129485243176,229.46566772460938,2192800,582.6478271484375,85.0,4.0,1.0,1.0,7.0,0.00013078973465311858,6.953377617674936e-05,1.0,0,1.0,1.0
2025-01-10,227.33182797512598,231.24712318244784,226.74452771976132,228.7217559814453,2597900,573.7523193359375,84.0,4.0,1.0,1.0,7.0,0.00014123497671030645,5.482553345269761e-05,1.0,0,1.0,2.0
