Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-08,71.98986610657097,73.12621324457992,71.68986879756561,72.70803833007812,8514600,369.81732177734375,109.0,1.0,1.0,4.0,5.0,0.0003370219632347085,0.00024571755102153055,,0,2.0,51.0
2022-11-09,72.35349523601906,73.78983975437774,72.35349523601906,72.5262222290039,9586300,362.1982727050781,108.0,1.0,1.0,4.0,5.0,0.00034948055624887215,0.0002819317064086262,,0,2.0,52.0
2022-11-10,73.40802905378878,73.41712177338019,71.48078170747044,72.16259002685547,9884500,382.1025695800781,106.0,1.0,1.0,3.0,3.0,0.00035491297041414003,0.00029382903417819766,,0,1.0,1.0
2022-11-11,70.99896886555054,71.32623740108578,67.77174710640115,69.05354309082031,18317600,385.8007507324219,121.0,1.0,1.0,3.0,3.0,0.0002738747378569165,0.00029856246256581475,,1,1.0,2.0
2022-11-14,69.62624785961187,70.76259482378397,69.23535116221966,69.4444351196289,14169500,382.5188293457031,119.0,1.0,1.0,3.0,3.0,0.00021638085944592628,0.0003074265110674658,,0,1.0,3.0
2022-11-15,69.46264409687497,69.78990575261535,68.42628893346082,69.3444595336914,11212300,385.7813415527344,117.0,1.0,1.0,3.0,3.0,0.00015312549367636977,0.0003370219632347085,,0,1.0,4.0
2022-11-16,69.59899852728046,70.68080339676868,69.1080956521105,69.22628021240234,10132600,382.83837890625,116.0,1.0,1.0,3.0,3.0,0.00014822522920440072,0.00034948055624887215,,0,1.0,5.0
2022-11-17,68.76264516795585,70.51716562313464,68.76264516795585,70.14444732666016,7457700,381.6669616699219,115.0,1.0,1.0,3.0,3.0,0.00016719612541244496,0.00035491297041414003,,0,1.0,6.0
2022-11-18,70.48080131447314,71.03533933197374,69.98081268171428,70.40807342529297,9229700,383.3998107910156,114.0,1.0,1.0,3.0,3.0,0.0002110862548589991,0.0002738747378569165,,0,1.0,7.0
2022-11-21,70.58989486935357,71.88078372306617,70.5626236441744,71.7807846069336,8972400,382.0057067871094,115.0,1.0,1.0,3.0,3.0,0.0003038220365163625,0.00021638085944592628,,0,1.0,8.0
2022-11-22,71.82624343681161,72.32623209682562,71.61715247794908,71.68988037109375,7075000,387.1464538574219,113.0,1.0,1.0,3.0,3.0,0.00035148854461712257,0.00015312549367636977,,0,1.0,9.0
2022-11-23,71.45350941653906,72.01714011566389,71.389874251776,71.94441223144531,5700200,389.5860290527344,112.0,1.0,1.0,3.0,3.0,0.00039096458860667967,0.00014822522920440072,,0,1.0,10.0
2022-11-25,72.09895163014754,72.52621926752893,71.94441008258354,72.03531646728516,4735000,389.4988708496094,110.0,1.0,1.0,3.0,3.0,0.0003757301092797039,0.00016719612541244496,,0,1.0,11.0
2022-11-28,72.07168256097144,72.45349354954982,71.65350763028377,71.94441223144531,6270000,383.28369140625,109.0,1.0,1.0,3.0,3.0,0.00036024554829185043,0.0002110862548589991,,0,1.0,12.0
2022-11-29,71.64442314997414,71.91714927930107,71.18079844011737,71.84442138671875,6439700,382.6253967285156,107.0,1.0,4.0,3.0,4.0,0.00033241173866824697,0.0003038220365163625,,0,2.0,13.0
2022-11-30,72.49895616139192,72.9989517367903,71.4898792261067,72.98076629638672,19261800,394.6782531738281,107.0,1.0,4.0,3.0,4.0,0.00033671040182983773,0.00035148854461712257,,0,2.0,14.0
2022-12-01,73.16258141360677,74.03529523374938,72.77167769811149,73.52620697021484,10308500,394.3879089355469,106.0,1.0,1.0,3.0,3.0,0.00037759965598000274,0.00039096458860667967,,0,1.0,15.0
2022-12-02,73.0625924314161,73.7807647959688,73.0625924314161,73.75348663330078,6366700,393.9328918457031,105.0,1.0,1.0,3.0,3.0,0.00045067497874401295,0.0003757301092797039,,0,1.0,16.0
2022-12-05,73.57166265070917,74.01710880660787,73.08985255249245,73.3625717163086,6791300,386.8463134765625,104.0,1.0,1.0,3.0,3.0,0.00048296774623184774,0.00036024554829185043,,0,1.0,17.0
2022-12-06,73.36257535970913,73.85347820181326,72.24441355467737,72.65349578857422,7728800,381.2700500488281,103.0,1.0,1.0,3.0,3.0,0.00046590328056850765,0.00033241173866824697,,0,1.0,18.0
2022-12-07,71.59896313021115,72.93530848759747,71.49896402620858,72.66258239746094,7799000,380.62139892578125,101.0,1.0,1.0,3.0,3.0,0.00043024780171937457,0.00033671040182983773,,0,1.0,19.0
2022-12-08,72.70803978627528,72.79894617199417,72.24440820268251,72.61712646484375,6810100,383.6031494140625,100.0,1.0,1.0,1.0,1.0,0.0003889246008628668,0.00037759965598000274,,0,1.0,20.0
2022-12-09,72.84439451967576,73.33529731613108,71.57169127224995,71.66259765625,8857100,380.737548828125,100.0,1.0,1.0,1.0,1.0,0.000326690108162213,0.00045067497874401295,,0,1.0,21.0
2022-12-12,71.76258922344218,71.9444019723498,71.17168738592473,71.71713256835938,7055200,386.22674560546875,99.0,1.0,1.0,1.0,1.0,0.00023642120144600246,0.00048296774623184774,,0,1.0,22.0
2022-12-13,72.14441758082533,72.14441758082533,70.2444412980412,70.31716918945312,15614400,389.150390625,101.0,1.0,4.0,1.0,2.0,0.00013278412736611182,0.00046590328056850765,,0,2.0,23.0
2022-12-14,70.73533929339949,70.81715989953527,69.78989757725144,70.12625885009766,9197900,386.6623840332031,99.0,1.0,4.0,1.0,2.0,5.8887805486805945e-05,0.00043024780171937457,,0,2.0,24.0
2022-12-15,69.92625954148359,70.18989292381796,67.91719852684531,68.18083190917969,10646000,377.2039489746094,105.0,1.0,4.0,1.0,2.0,-3.660930363107788e-05,0.0003889246008628668,,0,2.0,25.0
2022-12-16,67.70811267788362,68.12628760322482,66.69903583831865,66.80812072753906,27045600,372.75067138671875,107.0,1.0,4.0,1.0,2.0,-0.00011500843294679386,0.000326690108162213,,0,2.0,26.0
2022-12-19,66.96266413770745,67.48083812936507,66.04449375399408,66.50812530517578,8157500,369.5898132324219,106.0,1.0,4.0,1.0,2.0,-0.0001820412753630955,0.00023642120144600246,,0,2.0,27.0
2022-12-20,66.65357500799645,66.96266502478292,65.85358914899943,66.04449462890625,9231600,370.0956115722656,105.0,1.0,4.0,1.0,2.0,-0.00021291682440872733,0.00013278412736611182,,0,2.0,28.0
2022-12-21,66.13540718367874,66.86267216754388,65.73541074898162,66.66267395019531,8469700,375.62939453125,104.0,1.0,4.0,1.0,2.0,-0.00021429086417107664,5.8887805486805945e-05,,0,2.0,29.0
2022-12-22,66.44448787509525,67.14448161033613,66.21721844287389,67.1172103881836,7600600,370.27069091796875,103.0,1.0,4.0,1.0,2.0,-0.00019887427809902244,-3.660930363107788e-05,,0,2.0,30.0
2022-12-23,67.04448751381382,67.17175785050841,65.91723298778464,66.26268005371094,7029800,372.4005126953125,103.0,1.0,4.0,1.0,2.0,-0.0001939407310530812,-0.00011500843294679386,,0,2.0,31.0
2022-12-27,66.52631464000265,66.6263137543006,65.56269437754612,66.00814056396484,5971700,370.93194580078125,101.0,1.0,4.0,1.0,2.0,-0.00016896847525689083,-0.0001820412753630955,,0,2.0,32.0
2022-12-28,66.24448890208872,66.32630255903831,65.3808609985871,65.44449615478516,5192000,366.3220520019531,100.0,1.0,4.0,1.0,2.0,-0.0001723884170382068,-0.00021291682440872733,,0,2.0,33.0
2022-12-29,65.7263219638211,66.03540505963677,65.32632554738899,65.54450225830078,4288300,372.9159851074219,99.0,1.0,4.0,1.0,2.0,-0.00016193540674739376,-0.00021429086417107664,,0,2.0,34.0
2022-12-30,65.57177636415265,65.70813941536221,64.42634337970328,65.40814208984375,7029200,371.9336242675781,98.0,1.0,4.0,1.0,2.0,-0.00017579216611532454,-0.00019887427809902244,,0,2.0,35.0
2023-01-03,65.23542539080479,66.33540870530089,65.162697501653,65.6899642944336,7792300,370.3678894042969,96.0,1.0,4.0,1.0,2.0,-0.0001721796558068869,-0.0001939407310530812,,0,2.0,36.0
2023-01-04,65.68086591628531,66.59903636451943,65.2081485489474,66.01722717285156,9948700,373.2272033691406,95.0,1.0,4.0,1.0,2.0,-0.000158399043866692,-0.00016896847525689083,,0,2.0,37.0
2023-01-05,65.73316540410372,66.31957726625868,65.54074966720107,65.8980941772461,8112000,368.9673767089844,94.0,1.0,4.0,1.0,2.0,-0.00017229856753000895,-0.0001723884170382068,,0,2.0,38.0
2023-01-06,66.29210342223953,67.25418928773811,66.06303602479532,66.88768005371094,7311100,377.4285583496094,95.0,1.0,4.0,1.0,2.0,-0.00014875574273460665,-0.00016193540674739376,,0,2.0,39.0
2023-01-09,66.99763763859781,67.03428926254539,64.82607610613593,65.0643081665039,13005100,377.2146301269531,100.0,4.0,4.0,1.0,8.0,-0.00016390187719001557,-0.00017579216611532454,,0,4.0,1.0
2023-01-10,65.31170400802314,65.69653560964818,64.86273380612725,65.65072631835938,6673400,379.8599548339844,100.0,4.0,4.0,1.0,8.0,-0.00014193297826737268,-0.0001721796558068869,,0,4.0,2.0
2023-01-11,65.52245421372974,65.95310213071974,65.07347698633218,65.91645050048828,7268700,384.6643981933594,98.0,4.0,4.0,1.0,8.0,-0.00015860864721613685,-0.000158399043866692,,0,4.0,3.0
2023-01-12,65.67821506093622,65.9164471500398,65.11012530709947,65.60491180419922,6779600,386.06488037109375,97.0,4.0,4.0,1.0,8.0,-0.00015112299394902016,-0.00017229856753000895,,0,4.0,4.0
2023-01-13,65.63238378558172,66.44786310639871,65.44913267618216,66.43870544433594,9117300,387.5626220703125,97.0,4.0,4.0,1.0,8.0,-0.00014630040519382568,-0.00014875574273460665,,0,4.0,5.0
2023-01-17,66.98848123454148,67.33666121904777,65.98058591890046,66.25546264648438,8964900,386.8526611328125,96.0,4.0,4.0,1.0,8.0,-0.00015663481246031626,-0.00016390187719001557,,0,4.0,6.0
2023-01-18,66.28294443572909,66.58531510394586,66.04471935523964,66.09969329833984,8371100,380.7450256347656,95.0,4.0,4.0,1.0,8.0,-0.00017704261826180954,-0.00014193297826737268,,0,4.0,7.0
2023-01-19,66.29211116312545,67.68484501694093,66.11802467433577,67.57489013671875,9387500,377.9732666015625,98.0,1.0,1.0,1.0,1.0,-0.00017599891844849468,-0.00015860864721613685,,0,1.0,1.0
2023-01-20,67.71233119908662,67.94139862060547,67.208380075512,67.94139862060547,10518200,385.0144958496094,97.0,1.0,1.0,1.0,1.0,-0.00014317322094116583,-0.00015112299394902016,,0,1.0,2.0
2023-01-23,67.88639858113343,67.9871887774838,66.75022644750678,67.12590026855469,7426500,389.6341857910156,97.0,1.0,1.0,1.0,1.0,-0.0001084525106540893,-0.00014630040519382568,,0,1.0,3.0
2023-01-24,66.88768505554039,68.72022437213055,66.0813702728505,66.28294372558594,7300200,389.21600341796875,97.0,1.0,1.0,1.0,1.0,-0.00011674511215738918,-0.00015663481246031626,,0,1.0,4.0
2023-01-25,66.48452434953036,67.10758799848706,65.98058023044858,67.04344940185547,6638200,389.36187744140625,97.0,1.0,1.0,1.0,1.0,-0.00011946665786889803,-0.00017704261826180954,,0,1.0,5.0
2023-01-26,66.98847966307761,67.07094058224335,65.95309739802528,66.87852478027344,6528300,393.6410827636719,95.0,1.0,1.0,1.0,1.0,-0.00010423616834671593,-0.00017599891844849468,,0,1.0,6.0
2023-01-27,66.87852212382914,67.30000533862885,66.28294543248369,66.38373565673828,5426600,394.5455322265625,94.0,1.0,1.0,1.0,1.0,-7.235742809420131e-05,-0.00014317322094116583,,0,1.0,7.0
2023-01-30,66.51201781977085,66.80523085083122,65.86146713591833,65.99890899658203,8900400,389.5953063964844,93.0,1.0,1.0,1.0,1.0,-8.483898688967221e-05,-0.0001084525106540893,,0,1.0,8.0
2023-01-31,66.07220724683873,66.57615836755082,65.65072403250812,66.5669937133789,9375200,395.3236389160156,93.0,1.0,1.0,1.0,1.0,-8.16296265265776e-05,-0.00011674511215738918,,0,1.0,9.0
2023-02-01,66.83270452170221,66.83270452170221,64.88104586804168,65.26588439941406,10727700,399.5250244140625,95.0,4.0,1.0,1.0,7.0,-9.55528349650437e-05,-0.00011946665786889803,,0,2.0,10.0
2023-02-02,64.43207564653777,66.77772350015124,63.955618547740784,66.67693328857422,13015300,405.34088134765625,98.0,4.0,1.0,1.0,7.0,-5.041478474169012e-05,-0.00010423616834671593,,0,2.0,11.0
2023-02-03,67.08009807477397,68.23459975391265,66.53033770061636,68.21627044677734,10211900,401.0325012207031,102.0,1.0,1.0,1.0,1.0,2.223087936971335e-06,-7.235742809420131e-05,,0,1.0,12.0
2023-02-06,68.2162704220838,68.88515032063142,68.01469697774552,68.2895736694336,7112700,398.5816345214844,100.0,1.0,1.0,1.0,1.0,7.277948044290173e-05,-8.483898688967221e-05,,0,1.0,13.0
2023-02-07,68.30789709553291,68.4361742720597,67.78562373665046,68.28040313720703,8726300,403.7945861816406,99.0,1.0,1.0,1.0,1.0,0.00010084148908972387,-8.16296265265776e-05,,0,1.0,14.0
2023-02-08,68.08800313994941,68.18879337207272,66.83271805173196,67.48326873779297,10149800,399.379150390625,98.0,1.0,1.0,1.0,1.0,9.080250503880386e-05,-9.55528349650437e-05,,0,1.0,15.0
2023-02-09,67.33665145755681,67.65734442187363,65.44913830422155,65.50411224365234,12828800,395.9168701171875,105.0,1.0,1.0,1.0,1.0,3.883421543514122e-05,-5.041478474169012e-05,,0,1.0,16.0
2023-02-10,65.70570051174425,66.30127722540821,65.27505262662442,66.15467071533203,8621500,396.8408203125,104.0,1.0,1.0,1.0,1.0,1.3889928790396255e-06,2.223087936971335e-06,,0,1.0,17.0
2023-02-13,66.17299602034338,67.29084612499359,65.95309325911828,67.04344940185547,8628000,401.4993591308594,104.0,1.0,1.0,1.0,1.0,-4.205520154106783e-06,7.277948044290173e-05,,0,1.0,18.0
2023-02-14,67.17172112444152,67.31832761370664,66.15466132455677,66.20047760009766,5606100,401.3145446777344,104.0,1.0,1.0,1.0,1.0,2.6949376908056163e-05,0.00010084148908972387,,0,1.0,19.0
2023-02-15,66.2462995669721,66.40206373226164,65.3666745369756,65.48579406738281,5890500,402.6177978515625,104.0,1.0,4.0,1.0,2.0,3.615807665982104e-05,9.080250503880386e-05,,0,2.0,20.0
2023-02-16,64.87189243415818,65.25672400003319,64.30380274840282,64.9177017211914,5593700,397.07421875,103.0,4.0,4.0,1.0,8.0,1.8370482494062735e-05,3.883421543514122e-05,,1,4.0,1.0
2023-02-17,64.70696701111818,65.73318457387482,64.61533445108675,65.15593719482422,11131800,396.0821533203125,102.0,4.0,4.0,1.0,8.0,1.4099141745241589e-05,1.3889928790396255e-06,,0,4.0,2.0
2023-02-21,65.3025231471076,65.6690323393755,64.8902046749196,65.2567138671875,6189600,388.1364440917969,100.0,4.0,4.0,1.0,8.0,5.544755264697588e-05,-4.205520154106783e-06,,0,4.0,3.0
2023-02-22,65.33002995863319,65.7056968864556,64.67031468085625,65.33918762207031,5718900,387.6015319824219,99.0,4.0,4.0,1.0,8.0,0.00012015448563300893,2.6949376908056163e-05,,0,4.0,4.0
2023-02-23,65.40332444001737,65.95309181693254,64.95435427341374,65.4216537475586,5459800,389.6633605957031,97.0,4.0,4.0,1.0,8.0,0.00016480623897244216,3.615807665982104e-05,,0,4.0,5.0
2023-02-24,65.15594125065157,65.25673148049385,63.973952456614754,64.3038101196289,6403400,385.5008239746094,99.0,4.0,4.0,1.0,8.0,0.00013158451592119007,1.8370482494062735e-05,,0,4.0,6.0
2023-02-27,64.40459101261493,64.51454588120704,63.89148227368295,64.12970733642578,4990700,386.8138122558594,97.0,4.0,4.0,1.0,8.0,8.457682472310357e-05,1.4099141745241589e-05,,0,4.0,7.0
2023-02-28,63.955625198729024,64.08390239215217,63.05767785418428,63.18595504760742,8697900,385.3841552734375,98.0,4.0,4.0,1.0,8.0,1.7702590587211996e-05,5.544755264697588e-05,,0,4.0,8.0
2023-03-01,62.947718428157316,63.94645592256991,62.86525752002405,63.552459716796875,5883400,383.9058532714844,97.0,4.0,4.0,1.0,8.0,4.938085006654452e-06,0.00012015448563300893,,0,4.0,9.0
2023-03-02,63.43334580524959,63.88231594000567,63.213436073849714,63.39669418334961,6068900,386.8916015625,95.0,4.0,4.0,1.0,8.0,-1.8770893747007e-05,0.00016480623897244216,,0,4.0,10.0
2023-03-03,63.55246768954856,63.60744163520063,63.04851655246084,63.497493743896484,6540100,393.0964050292969,94.0,4.0,4.0,1.0,8.0,-4.006571512198476e-05,0.00013158451592119007,,0,4.0,11.0
2023-03-06,63.561633147952854,63.827352206270575,62.97522108497002,63.130985260009766,7000100,393.3687744140625,93.0,4.0,4.0,1.0,8.0,-0.00010752023188751162,8.457682472310357e-05,,0,4.0,12.0
2023-03-07,63.38753002192029,63.41501699091297,61.79322290510583,62.306331634521484,8135800,387.3389892578125,93.0,4.0,4.0,1.0,8.0,-0.0001640430286797056,1.7702590587211996e-05,,0,4.0,13.0
2023-03-08,62.22387044766425,62.35214762944118,61.335087837794,61.65578079223633,5962900,387.97113037109375,93.0,4.0,4.0,1.0,8.0,-0.0001962484184744779,4.938085006654452e-06,,0,4.0,14.0
2023-03-09,61.939827836974445,62.04978271317315,60.776168440514795,60.941097259521484,7553600,380.81304931640625,93.0,4.0,4.0,1.0,8.0,-0.00023027398106485836,-1.8770893747007e-05,,0,4.0,15.0
2023-03-10,60.767005360044706,61.76574295394214,59.95152589789049,60.20808029174805,10282400,375.3182067871094,93.0,4.0,4.0,1.0,8.0,-0.00027934909945065206,-4.006571512198476e-05,,0,4.0,16.0
2023-03-13,59.93320488755478,61.47253128428322,59.81408535167716,60.47380065917969,9598000,374.78326416015625,92.0,4.0,4.0,1.0,8.0,-0.0003047047960134971,-0.00010752023188751162,,0,4.0,17.0
2023-03-14,60.74868528808738,60.98691038228651,60.25389879996248,60.904449462890625,9408400,380.97845458984375,91.0,4.0,4.0,1.0,8.0,-0.00027403165587631435,-0.0001640430286797056,,0,4.0,18.0
2023-03-15,60.583748725514155,62.049778693614385,60.52876779568506,61.82987594604492,10701900,378.5956726074219,92.0,4.0,4.0,1.0,8.0,-0.00021467975122397602,-0.0001962484184744779,,0,4.0,19.0
2023-03-16,61.4175546707449,61.94899275543327,60.34552083791623,61.481693267822266,10541100,385.2381896972656,91.0,4.0,4.0,1.0,8.0,-0.00019366526274746708,-0.00023027398106485836,,0,4.0,20.0
2023-03-17,61.69243777338882,61.69243777338882,60.66621323944461,60.95941925048828,21616900,380.7337341308594,90.0,4.0,4.0,1.0,8.0,-0.00020929464408191056,-0.00027934909945065206,,0,2.0,21.0
2023-03-20,61.14268138430949,61.738251108799254,60.693704189076385,61.6099739074707,9731700,384.39471435546875,90.0,4.0,4.0,1.0,8.0,-0.00023405715682596465,-0.0003047047960134971,,0,2.0,22.0
2023-03-21,61.82986624513844,62.1322298541382,61.27094131521526,61.85735321044922,8039600,389.4420471191406,89.0,4.0,4.0,1.0,8.0,-0.00024184829278381119,-0.00027403165587631435,,0,2.0,23.0
2023-03-22,61.83904133706929,62.306340850813676,61.59165158895942,61.6099739074707,6657600,382.80340576171875,88.0,4.0,4.0,1.0,8.0,-0.00025851336905468556,-0.00021467975122397602,,0,2.0,24.0
2023-03-23,61.930664135065776,62.21471248863356,61.060210737838084,61.37174606323242,6723600,383.8382873535156,87.0,4.0,4.0,1.0,8.0,-0.0002789587972383028,-0.00019366526274746708,,0,2.0,25.0
2023-03-24,61.573310104872725,62.104748114199275,61.106017674110014,62.01312255859375,6274900,386.3570251464844,87.0,4.0,4.0,1.0,8.0,-0.0002653427515965815,-0.00020929464408191056,,0,2.0,26.0
2023-03-27,62.388798086472484,63.05767801726538,62.31550182617166,62.37047576904297,6711300,387.0794372558594,86.0,4.0,4.0,1.0,8.0,-0.00021562607420878266,-0.00023405715682596465,,0,2.0,27.0
2023-03-28,62.37963799500181,62.8469304723847,62.26968312295628,62.489585876464844,4715100,386.2106018066406,84.0,4.0,4.0,1.0,8.0,-0.00018689266801459768,-0.00024184829278381119,,0,2.0,28.0
2023-03-29,62.50791932663967,62.727822094722875,62.1780616792234,62.47126770019531,5369900,391.8240966796875,83.0,4.0,4.0,1.0,8.0,-0.0001900085327690761,-0.00025851336905468556,,0,2.0,29.0
2023-03-30,62.65451468924189,62.791956531653184,62.29717009332204,62.489585876464844,4400100,394.11834716796875,82.0,4.0,4.0,1.0,8.0,-0.0001843407320492766,-0.0002789587972383028,,0,2.0,30.0
2023-03-31,62.91107932029936,63.57078761504154,62.645360275344395,63.506649017333984,8953200,399.67327880859375,84.0,4.0,1.0,1.0,7.0,-0.00012313231386611767,-0.0002653427515965815,,0,2.0,31.0
2023-04-03,63.25009417284911,64.14804152489728,62.92023653255246,63.854835510253906,7333900,401.1962890625,83.0,4.0,1.0,1.0,7.0,-4.14522102464178e-05,-0.00021562607420878266,,0,2.0,32.0
2023-04-04,63.93729059937936,63.93729059937936,62.883579177250986,63.140140533447266,8626700,398.97039794921875,83.0,4.0,1.0,1.0,7.0,-1.2278716814295204e-05,-0.00018689266801459768,,0,2.0,33.0
2023-04-05,63.64408039986763,64.33128254396571,63.25924887691231,63.97393798828125,7739000,397.92578125,84.0,4.0,1.0,1.0,7.0,3.93111452524205e-06,-0.0001900085327690761,,0,2.0,34.0
2023-04-06,64.38042784167574,65.65528521695113,64.29728113887374,65.35042572021484,9669500,399.47802734375,87.0,4.0,1.0,1.0,7.0,7.412786087616033e-06,-0.0001843407320492766,,0,2.0,35.0
2023-04-10,65.36890104791615,65.4428006083297,64.65756227497398,64.92546844482422,5646400,399.8880310058594,87.0,4.0,1.0,1.0,7.0,5.100847396068571e-05,-0.00012313231386611767,,0,2.0,36.0
2023-04-11,65.10099836355563,65.12871158120974,64.63909260766053,64.69451904296875,4762500,399.9954833984375,85.0,4.0,1.0,1.0,7.0,5.5886943688105984e-05,-4.14522102464178e-05,,0,2.0,37.0
