Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-27,512.9412984681481,521.1455085152576,512.9412984681481,515.4740600585938,623600,497.537841796875,100.0,1.0,1.0,4.0,5.0,0.0006124378960615343,0.00047544629149366734,,0,2.0,178.0
2024-02-28,516.8745810172317,520.4800638283532,513.5571173209441,520.142333984375,475200,496.8802490234375,99.0,1.0,1.0,4.0,5.0,0.0006342828257368379,0.0004928797733851897,,0,2.0,179.0
2024-02-29,519.943449855455,521.6737343494337,516.2740304064417,518.5015258789062,1421300,498.66650390625,98.0,1.0,1.0,3.0,3.0,0.0006412203966091542,0.0004909455014900396,,0,1.0,180.0
2024-03-01,520.5899407082801,528.276804376282,519.8242162433418,522.9467163085938,833200,503.34814453125,97.0,1.0,1.0,3.0,3.0,0.0006320417347104023,0.0005314690567919306,,0,1.0,181.0
2024-03-04,523.4935471627315,532.02570460735,521.7235076282665,531.2003173828125,765400,502.8083190917969,98.0,1.0,1.0,3.0,3.0,0.0006489569436804746,0.0005653494434973557,,0,1.0,182.0
2024-03-05,534.2630959134527,534.2630959134527,521.5444015342337,525.880126953125,905100,497.7831726074219,98.0,1.0,1.0,3.0,3.0,0.0006616081744390472,0.0006124378960615343,,0,1.0,183.0
2024-03-06,526.4767886760054,528.4954943026651,522.1112618899826,522.1212158203125,713600,500.3055725097656,97.0,1.0,1.0,3.0,3.0,0.0006717310682012577,0.0006342828257368379,,0,1.0,184.0
2024-03-07,525.4624266436923,526.4668024302068,518.0341245068821,525.5320434570312,1004200,505.2718200683594,96.0,1.0,1.0,3.0,3.0,0.0006674760177418884,0.0006412203966091542,,0,1.0,185.0
2024-03-08,522.1610729921016,525.5122702656562,520.579915311561,524.4680786132812,678800,502.23907470703125,94.0,1.0,1.0,3.0,3.0,0.0006772893347300833,0.0006320417347104023,,0,1.0,186.0
2024-03-11,523.2647727770666,524.1895777844552,520.1422737017817,523.72216796875,591300,501.8072204589844,93.0,1.0,1.0,3.0,3.0,0.0006786337180586699,0.0006489569436804746,,0,1.0,187.0
2024-03-12,524.4581869087025,528.4855838684629,520.619671861967,528.2767333984375,516500,507.2052917480469,92.0,1.0,1.0,3.0,3.0,0.0006719695987594435,0.0006616081744390472,,0,1.0,188.0
2024-03-13,530.3649290905988,530.3649290905988,515.0309018250138,517.3081665039062,860100,506.4103088378906,95.0,1.0,1.0,3.0,3.0,0.0006128623414348232,0.0006717310682012577,,0,1.0,189.0
2024-03-14,518.0938730322054,527.9386753197198,516.5028220762066,526.4072265625,753200,505.40924072265625,97.0,1.0,1.0,3.0,3.0,0.0005748027356326469,0.0006674760177418884,,0,1.0,190.0
2024-03-15,521.6240680789849,530.9318437912374,521.4351254639097,530.6633911132812,1365600,501.9388427734375,96.0,1.0,1.0,3.0,3.0,0.0005397022965277634,0.0006772893347300833,,0,1.0,191.0
2024-03-18,529.4700627508593,533.6864024044611,525.6117004577247,526.7553100585938,569600,504.9219055175781,95.0,1.0,1.0,3.0,3.0,0.0005340298488439731,0.0006786337180586699,,0,1.0,192.0
2024-03-19,528.97285990761,532.9008390861518,526.6558395707459,531.3594970703125,461300,507.72784423828125,94.0,1.0,1.0,3.0,3.0,0.0005339887554705168,0.0006719695987594435,,0,1.0,193.0
2024-03-20,532.6621203476171,532.7814461212365,526.5464013234882,527.7894287109375,400200,512.4239501953125,93.0,1.0,1.0,3.0,3.0,0.000514670625639676,0.0006128623414348232,,0,1.0,194.0
2024-03-21,527.0436408571521,532.1052753589765,523.732198722911,531.2003173828125,499500,514.117431640625,92.0,1.0,1.0,3.0,3.0,0.0005218505724648006,0.0005748027356326469,,0,1.0,195.0
2024-03-22,531.8467075131455,532.910746281009,527.0336785785264,529.5993041992188,426700,513.1426391601562,91.0,1.0,1.0,3.0,3.0,0.0005567677046440102,0.0005397022965277634,,0,1.0,196.0
2024-03-25,530.3450699522757,531.3394918053262,528.5551227557235,529.579345703125,310400,511.7249755859375,90.0,1.0,1.0,3.0,3.0,0.0005884482409270276,0.0005340298488439731,,0,1.0,197.0
2024-03-26,530.0268193078705,535.2972427080164,528.7042213195872,533.099609375,538700,510.77978515625,89.0,1.0,1.0,3.0,3.0,0.0006386805832278847,0.0005339887554705168,,0,1.0,198.0
2024-03-27,535.347056156643,536.9779227934237,528.296638208682,536.2520141601562,426400,515.0723266601562,88.0,1.0,1.0,3.0,3.0,0.0006339642979959262,0.000514670625639676,,0,1.0,199.0
2024-03-28,536.9877997896712,536.9877997896712,532.264295995225,533.8553466796875,751800,514.9738159179688,87.0,1.0,1.0,1.0,1.0,0.0006364112928239632,0.0005218505724648006,,0,1.0,200.0
2024-04-01,533.2786928220384,535.2575828443516,528.1275942665328,533.4974365234375,540600,514.0780029296875,86.0,1.0,1.0,1.0,1.0,0.000613460581139132,0.0005567677046440102,,0,1.0,201.0
2024-04-02,529.678812441587,533.9349063160755,528.0976550249861,530.2953491210938,546300,510.8094177246094,85.0,1.0,1.0,1.0,1.0,0.0005739380195564067,0.0005884482409270276,,0,1.0,202.0
2024-04-03,532.4532455948262,538.8871259251613,531.7670920804829,537.0773315429688,473000,511.3705139160156,85.0,1.0,1.0,1.0,1.0,0.0005639246201218424,0.0006386805832278847,,0,1.0,203.0
2024-04-04,539.6230253704354,539.9710487298618,530.6930761466749,531.8068237304688,443800,505.128662109375,85.0,1.0,1.0,1.0,1.0,0.0005376376455826817,0.0006339642979959262,,0,1.0,204.0
2024-04-05,534.0841443917384,538.2607286150384,530.185966746153,535.7448120117188,312200,510.4056701660156,84.0,1.0,1.0,1.0,1.0,0.0005440690004426073,0.0006364112928239632,,0,1.0,205.0
2024-04-08,532.0357068444966,534.2632025346852,528.0580186278154,529.26123046875,410700,510.6911315917969,85.0,1.0,1.0,1.0,1.0,0.0004903036824493143,0.000613460581139132,,0,1.0,206.0
2024-04-09,529.8876366286258,530.3152307602944,515.528182030923,524.3388061523438,572300,511.2818298339844,85.0,1.0,4.0,1.0,2.0,0.00045100854281372076,0.0005739380195564067,,0,2.0,207.0
2024-04-10,526.5664031937422,535.038838106816,526.2978898078117,527.0337524414062,452900,506.16241455078125,84.0,1.0,4.0,1.0,2.0,0.00041762652457763626,0.0005639246201218424,,0,2.0,208.0
2024-04-11,527.5507481366055,527.5507481366055,519.7346069211146,520.4505615234375,486300,509.9823303222656,84.0,1.0,4.0,1.0,2.0,0.0003926567685515337,0.0005376376455826817,,0,2.0,209.0
2024-04-12,518.591125319699,525.0449150396577,518.591125319699,520.0927124023438,484400,502.9430236816406,83.0,1.0,4.0,1.0,2.0,0.00038203642032781003,0.0005440690004426073,,0,2.0,210.0
2024-04-15,521.077170798365,526.4569675545625,519.7148174020451,519.7645263671875,372100,496.64208984375,82.0,1.0,4.0,1.0,2.0,0.0003557682554789728,0.0004903036824493143,,0,2.0,211.0
2024-04-16,525.7210543501378,528.2469250392156,522.6383704713829,525.40283203125,362600,495.7362976074219,82.0,1.0,4.0,1.0,2.0,0.00036958725480237803,0.00045100854281372076,,0,2.0,212.0
2024-04-17,527.6601845910932,529.0324917749577,521.3456293148928,522.9863891601562,538000,492.8023986816406,81.0,1.0,4.0,1.0,2.0,0.00037371479877104614,0.00041762652457763626,,0,2.0,213.0
2024-04-18,525.472457536914,525.472457536914,512.0080054739158,515.9160766601562,631200,491.78839111328125,82.0,1.0,4.0,1.0,2.0,0.0003630112550530801,0.0003926567685515337,,0,2.0,214.0
2024-04-19,517.109405425562,522.896948877573,514.1261393592494,521.9025268554688,645500,487.49591064453125,82.0,1.0,4.0,1.0,2.0,0.00035709207352989787,0.00038203642032781003,,0,2.0,215.0
2024-04-22,522.0715348179449,530.2456542867811,514.9315923489416,524.3786010742188,893500,491.98529052734375,81.0,1.0,4.0,1.0,2.0,0.00037075155044080004,0.0003557682554789728,,0,2.0,216.0
2024-04-23,525.7409365180796,529.8876590025716,524.9454111070897,529.032470703125,490800,497.8235168457031,81.0,1.0,4.0,1.0,2.0,0.0004172415080261247,0.00036958725480237803,,0,2.0,217.0
2024-04-24,528.6744664387,534.1537407458459,526.327645352696,532.433349609375,583500,497.5872497558594,80.0,1.0,4.0,1.0,2.0,0.0004424390633636849,0.00037371479877104614,,0,2.0,218.0
2024-04-25,535.1879233009317,539.2749827318423,531.7372477562828,536.9281616210938,635600,495.6968994140625,80.0,1.0,1.0,1.0,1.0,0.0004773992210204867,0.0003630112550530801,,0,1.0,219.0
2024-04-26,534.9889708500564,541.770934763519,531.697437142121,540.2693481445312,654700,500.39312744140625,79.0,1.0,1.0,1.0,1.0,0.0005209023370788685,0.00035709207352989787,,0,1.0,220.0
2024-04-29,539.5931521666325,540.2196427560988,532.5327816657357,533.099609375,1209200,502.1652526855469,80.0,1.0,1.0,1.0,1.0,0.0005266212727200762,0.00037075155044080004,,0,1.0,221.0
2024-04-30,533.1891561949798,536.1823759886969,530.772718129296,534.2134399414062,795100,494.2103576660156,79.0,1.0,1.0,1.0,1.0,0.0005038135933043696,0.0004172415080261247,,0,1.0,222.0
2024-05-01,529.3308307737293,532.1152002995556,515.3791213504462,528.1375122070312,1170800,492.60552978515625,79.0,1.0,1.0,1.0,1.0,0.0004375652701942816,0.0004424390633636849,,0,1.0,223.0
2024-05-02,526.6956580147015,530.8224730658441,521.9621993908946,527.3121948242188,823300,497.2131042480469,78.0,1.0,1.0,1.0,1.0,0.00041184427763982234,0.0004773992210204867,,0,1.0,224.0
2024-05-03,527.043628723986,527.043628723986,517.5866663540321,525.9099731445312,866900,503.3762512207031,77.0,1.0,1.0,1.0,1.0,0.0003783215939910281,0.0005209023370788685,,0,1.0,225.0
2024-05-06,528.2767525247427,531.6478577924349,527.8392044012544,530.4346313476562,642700,508.574462890625,77.0,1.0,1.0,1.0,1.0,0.00036776215723702716,0.0005266212727200762,,0,1.0,226.0
2024-05-07,530.5738499174684,543.5809067689767,530.5440488184912,542.705810546875,984400,509.13568115234375,82.0,1.0,1.0,1.0,1.0,0.00038757854921628976,0.0005038135933043696,,0,1.0,227.0
2024-05-08,549.229180795128,562.8527735503048,535.6155419705308,540.5776977539062,1378600,509.18487548828125,81.0,1.0,1.0,1.0,1.0,0.00043622400395119227,0.0004375652701942816,,0,1.0,228.0
2024-05-09,540.8561596510071,553.3560506309077,540.8561596510071,552.0234985351562,977400,512.1187133789062,84.0,1.0,1.0,1.0,1.0,0.0005201479399620365,0.00041184427763982234,,0,1.0,229.0
2024-05-10,553.1670935510631,557.3635248645561,553.0278599173756,556.7867431640625,636900,512.7784423828125,84.0,1.0,1.0,1.0,1.0,0.0005851288076356361,0.0003783215939910281,,0,1.0,230.0
2024-05-13,555.5835700084928,560.2175497099698,550.4921343480636,551.516357421875,683300,512.8473510742188,84.0,1.0,1.0,1.0,1.0,0.0006165107916611328,0.00036776215723702716,,0,1.0,231.0
2024-05-14,551.506347653697,553.6344250331421,546.7629965818527,548.5032348632812,626000,515.2003173828125,83.0,1.0,1.0,1.0,1.0,0.0006045858913488505,0.00038757854921628976,,0,1.0,232.0
2024-05-15,545.6692278919127,552.530764765186,545.6692278919127,548.4834594726562,539600,521.5800170898438,82.0,1.0,1.0,1.0,1.0,0.000572884366636403,0.00043622400395119227,,0,1.0,233.0
2024-05-16,550.0843934928204,555.3051089239872,549.4977185095887,552.6599731445312,758500,520.5068969726562,81.0,1.0,1.0,1.0,1.0,0.0005725783134326766,0.0005201479399620365,,0,1.0,234.0
2024-05-17,556.3293067370267,561.7190560785959,554.8177661282223,561.3710327148438,575700,521.255126953125,83.0,1.0,1.0,1.0,1.0,0.0005871794177214558,0.0005851288076356361,,0,1.0,235.0
2024-05-20,561.8484258989916,563.0019287049031,555.0863684872892,560.85400390625,576300,521.855712890625,81.0,1.0,1.0,1.0,1.0,0.0006258376927755664,0.0006165107916611328,,0,1.0,236.0
2024-05-21,561.1124986579972,561.8483611366534,549.0998653758177,549.3087158203125,876800,523.1355590820312,85.0,1.0,1.0,3.0,3.0,0.0006110005859556999,0.0006045858913488505,,0,1.0,237.0
2024-05-22,548.373959540384,557.5524540985247,545.7486712024362,554.2708740234375,743900,521.6292724609375,85.0,1.0,1.0,3.0,3.0,0.0006074722701821297,0.000572884366636403,,0,1.0,238.0
2024-05-23,554.9769602511462,561.0727108278959,554.6686918813941,554.9172973632812,695200,517.8192138671875,83.0,1.0,1.0,3.0,3.0,0.0005826383355395459,0.0005725783134326766,,0,1.0,239.0
2024-05-24,556.2200334216809,560.7147796315951,554.9770059099797,557.6022338867188,512300,521.2453002929688,83.0,1.0,1.0,3.0,3.0,0.0006134439680274339,0.0005871794177214558,,0,1.0,240.0
2024-05-28,554.2908375347082,554.5692441286698,543.9587785658657,546.1962280273438,1144600,521.6095581054688,86.0,1.0,1.0,3.0,3.0,0.0005937919708149862,0.0006258376927755664,,1,1.0,241.0
2024-05-29,546.9320958923229,556.9658405026344,544.7344014387356,555.7725219726562,1037500,517.9569702148438,88.0,1.0,4.0,3.0,4.0,0.0005954196278675606,0.0006110005859556999,,0,2.0,242.0
2024-05-30,556.1106022993378,561.7788199061777,555.2852757296367,557.8309936523438,599100,514.52099609375,87.0,1.0,4.0,3.0,4.0,0.000594575796305247,0.0006074722701821297,,0,2.0,243.0
2024-05-31,557.8607763595584,567.4072637760024,555.8222234412873,566.412841796875,1165400,519.2073364257812,88.0,1.0,4.0,3.0,4.0,0.0006624885888778091,0.0005826383355395459,,0,2.0,244.0
2024-06-03,563.2372086712513,571.9279534419425,563.2372086712513,570.583984375,1055900,519.6306762695312,87.0,1.0,4.0,3.0,4.0,0.0007182492524494931,0.0006134439680274339,,0,2.0,245.0
2024-06-04,568.9314093033271,572.1170391453816,566.7114514191542,571.1513671875,488600,520.21142578125,86.0,1.0,4.0,3.0,4.0,0.0007498053466302338,0.0005937919708149862,,0,2.0,246.0
2024-06-05,571.8283793472202,577.2240637714858,570.4745062324088,576.9950561523438,480900,526.3943481445312,86.0,1.0,4.0,3.0,4.0,0.0007525421920886675,0.0005954196278675606,,0,2.0,247.0
2024-06-06,577.393304845886,584.5907915990286,575.7009330070996,583.475830078125,495500,526.3844604492188,86.0,1.0,1.0,3.0,3.0,0.0007700850135375748,0.000594575796305247,,0,1.0,248.0
2024-06-07,587.8858009026428,589.1401475646317,581.6041635767176,584.26220703125,541800,525.7445678710938,85.0,1.0,1.0,3.0,3.0,0.0008277728754320753,0.0006624885888778091,,0,1.0,249.0
2024-06-10,583.9038111849209,589.4587492407968,580.7878739111338,588.62255859375,524100,527.368896484375,84.0,1.0,1.0,3.0,3.0,0.0008932981858090373,0.0007182492524494931,,0,1.0,250.0
2024-06-11,588.6226033069377,588.6524368804653,581.7834236680342,588.6325073242188,445800,528.6390380859375,83.0,1.0,1.0,3.0,3.0,0.0009434318590136789,0.0007498053466302338,,0,1.0,251.0
2024-06-12,587.348349616786,587.348349616786,572.4356940140538,582.1617431640625,603400,532.9807739257812,83.0,1.0,1.0,3.0,3.0,0.0009381766107403397,0.0007525421920886675,,0,1.0,252.0
2024-06-13,581.5544648899291,589.7474566862346,576.3977530777024,588.4135131835938,529100,534.053955078125,83.0,1.0,1.0,3.0,3.0,0.0009511675040302358,0.0007700850135375748,,0,1.0,253.0
2024-06-14,588.9312278708251,589.6678923471676,583.32652607053,587.298583984375,728200,534.37890625,82.0,1.0,1.0,3.0,3.0,0.0009515896231279962,0.0008277728754320753,,0,1.0,254.0
2024-06-17,588.174589346564,596.0589766679086,586.3527970896002,594.7648315429688,529900,538.6318969726562,82.0,1.0,1.0,3.0,3.0,0.0009988734589587752,0.0008932981858090373,,0,1.0,255.0
2024-06-18,595.3820114194972,601.4347021749019,592.793660533692,600.2201538085938,462200,540.0004272460938,82.0,1.0,1.0,3.0,3.0,0.0010139619746304023,0.0009434318590136789,,0,1.0,256.0
2024-06-20,600.2998617415285,602.6094421024071,597.5522564715034,600.52880859375,531600,538.5335083007812,81.0,1.0,1.0,3.0,3.0,0.0010200936288031856,0.0009381766107403397,,0,1.0,257.0
2024-06-21,602.1315103500774,603.5949351108644,598.1893472410944,600.3695068359375,1166700,537.8114624023438,80.0,1.0,1.0,3.0,3.0,0.0010094734654012172,0.0009511675040302358,,0,1.0,258.0
2024-06-24,603.0972006782835,606.8303466213048,601.842853919694,605.0782470703125,567000,536.063232421875,79.0,1.0,1.0,3.0,3.0,0.0009834655043194894,0.0009515896231279962,,0,1.0,259.0
2024-06-25,609.418659783678,609.418659783678,601.6537280819913,601.7034912109375,584300,538.1275634765625,78.0,1.0,1.0,3.0,3.0,0.0009431644593965224,0.0009988734589587752,,0,1.0,260.0
2024-06-26,600.2500999106633,604.2321224530327,593.5204720923243,596.8653564453125,814000,538.7991943359375,78.0,1.0,1.0,3.0,3.0,0.000876239663980198,0.0010139619746304023,,0,1.0,261.0
2024-06-27,596.885266151603,597.5124395420364,581.0567027677394,590.533935546875,812200,539.6485595703125,78.0,1.0,1.0,3.0,3.0,0.0008186024059591218,0.0010200936288031856,,0,1.0,262.0
2024-06-28,590.1556069494015,590.1556069494015,579.7127634603572,581.4150390625,1240800,537.5250244140625,80.0,1.0,1.0,3.0,3.0,0.00075537367595033,0.0010094734654012172,,0,1.0,263.0
2024-07-01,583.7843086049407,591.370055528135,580.3199689659227,583.7047119140625,768400,538.6312866210938,79.0,1.0,4.0,3.0,4.0,0.000716694084010786,0.0009834655043194894,,0,2.0,264.0
2024-07-02,583.1074214176434,583.4956831715907,572.9632172538295,582.2015380859375,554400,542.256103515625,78.0,1.0,4.0,3.0,4.0,0.0006573850244709689,0.0009431644593965224,,0,2.0,265.0
2024-07-03,578.3091389534263,582.2613280736589,576.119014319115,580.7282104492188,313900,544.6759643554688,77.0,1.0,4.0,3.0,4.0,0.0006331498030696936,0.000876239663980198,,0,2.0,266.0
2024-07-05,579.8919430717514,585.2577325264685,576.6266557283417,585.1183471679688,457300,547.81689453125,76.0,1.0,4.0,3.0,4.0,0.0006294942221696855,0.0008186024059591218,,0,2.0,267.0
2024-07-08,584.8993858201716,589.150214520635,584.8993858201716,586.8804931640625,420900,548.4490356445312,75.0,1.0,4.0,1.0,2.0,0.0006566244154562246,0.00075537367595033,,0,2.0,268.0
2024-07-09,588.7917677411107,590.1257111476049,583.2965576799221,584.172607421875,530600,548.9823608398438,74.0,1.0,4.0,1.0,2.0,0.0006775095444014299,0.000716694084010786,,0,2.0,269.0
2024-07-10,584.1726524095319,585.7356035294976,582.2015707187614,584.1826171875,398600,554.4146728515625,73.0,1.0,4.0,1.0,2.0,0.0006759775230595206,0.0006573850244709689,,0,2.0,270.0
2024-07-11,578.866563173369,583.7743983741592,568.4436489527312,572.6446533203125,1192300,549.6342163085938,77.0,1.0,4.0,1.0,2.0,0.00062531131663102,0.0006331498030696936,-1.0,0,2.0,271.0
2024-07-12,573.4609934662715,579.6530699450726,571.1116148134604,574.0682373046875,594400,553.1010131835938,76.0,1.0,4.0,1.0,2.0,0.0005950213864403087,0.0006294942221696855,-1.0,0,2.0,272.0
2024-07-15,577.6620477335258,584.441438366072,575.0538279504858,575.6610717773438,860200,554.6221313476562,75.0,1.0,4.0,1.0,2.0,0.0005592391601882402,0.0006566244154562246,-1.0,0,2.0,273.0
2024-07-16,576.2384815142467,581.5246137581256,576.2384815142467,581.3255004882812,703000,557.9111328125,75.0,1.0,4.0,1.0,2.0,0.0005748437975595146,0.0006775095444014299,-1.0,0,2.0,274.0
2024-07-17,583.3363697710499,584.4513919095803,577.2240117486134,579.4439697265625,741900,550.0885620117188,74.0,1.0,4.0,1.0,2.0,0.0005727853748022937,0.0006759775230595206,-1.0,0,2.0,275.0
2024-07-18,578.388717755213,582.7291073196222,574.9343427024959,575.8302612304688,788200,545.8612060546875,74.0,1.0,4.0,1.0,2.0,0.0005569914440763251,0.00062531131663102,-1.0,0,2.0,276.0
2024-07-19,583.9237374876084,585.3174695727079,575.5017385956583,577.5226440429688,562000,542.236328125,73.0,1.0,4.0,1.0,2.0,0.0005327317742186916,0.0005950213864403087,-1.0,0,2.0,277.0
2024-07-22,577.6221908059987,582.3010792454535,577.343480835584,580.3797607421875,461600,547.8267822265625,72.0,1.0,4.0,1.0,2.0,0.0005176704142907518,0.0005592391601882402,-1.0,0,2.0,278.0
2024-07-23,583.754585901643,589.8371109782423,581.2856905163769,583.1074829101562,568400,546.9674682617188,71.0,1.0,4.0,1.0,2.0,0.0005191582300678992,0.0005748437975595146,1.0,0,1.0,279.0
2024-07-24,585.8849186348658,588.7420147421362,580.996952290485,587.3383178710938,691600,534.57177734375,71.0,1.0,4.0,1.0,2.0,0.0005075639270310033,0.0005727853748022937,1.0,0,1.0,280.0
2024-07-25,590.4443313720885,597.7712382479453,589.7076669254456,593.0525512695312,733100,531.7865600585938,71.0,1.0,1.0,1.0,1.0,0.0005117941858061743,0.0005569914440763251,1.0,0,1.0,281.0
