Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-13,22.819393157958984,22.873746130312266,22.792215807857424,22.819393157958984,5173700,506.41033935546875,20.0,1.0,1.0,1.0,1.0,0.0007128286742254042,0.0006635545617510184,,0,1.0,293.0
2024-03-14,22.819390037257186,22.837506540330835,22.719741495028895,22.73785972595215,5044600,505.40924072265625,20.0,1.0,1.0,1.0,1.0,0.0007181652864159016,0.000671177459076389,,0,1.0,294.0
2024-03-15,22.746925354003906,22.77410098031974,22.719747999837978,22.746925354003906,4678100,501.9388427734375,20.0,1.0,1.0,1.0,1.0,0.0007102721789455598,0.000670657310761001,,0,1.0,295.0
2024-03-18,22.819396848151705,22.819396848151705,22.755984748843343,22.77410125732422,3487600,504.921875,20.0,1.0,1.0,1.0,1.0,0.0007105906411165441,0.0006819229570771862,,0,1.0,296.0
2024-03-19,22.774094839922565,22.864684268200666,22.765035724309794,22.85562515258789,3321500,507.72784423828125,20.0,1.0,1.0,1.0,1.0,0.0007635074042282186,0.0006856551268016048,,0,1.0,297.0
2024-03-20,22.84656728871713,22.891862869262695,22.801273436021287,22.891862869262695,2513800,512.4238891601562,20.0,1.0,1.0,1.0,1.0,0.000835858477817967,0.0007128286742254042,,0,1.0,298.0
2024-03-21,22.928099054863978,22.93715817154561,22.83750961589748,22.864686965942383,3206900,514.1173706054688,20.0,1.0,1.0,1.0,1.0,0.0008609934958259333,0.0007181652864159016,,0,1.0,299.0
2024-03-22,22.891865766155167,22.891865766155167,22.819394555960983,22.83751106262207,4604800,513.1426391601562,19.0,1.0,1.0,1.0,1.0,0.0008455875926332328,0.0007102721789455598,,0,1.0,300.0
2024-03-25,22.8375085450233,22.846567661280144,22.81939204035937,22.82845115661621,2513900,511.7249755859375,19.0,1.0,1.0,1.0,1.0,0.0008323563379736507,0.0007105906411165441,,0,1.0,301.0
2024-03-26,22.85562743506246,22.85562743506246,22.78315623077258,22.79221534729004,3865300,510.77984619140625,19.0,1.0,1.0,1.0,1.0,0.0008689952154823081,0.0007635074042282186,,0,1.0,302.0
2024-03-27,22.84656571080066,22.882802172734415,22.819390092199953,22.873743057250977,2747300,515.0723876953125,19.0,1.0,1.0,1.0,1.0,0.0009348437616115709,0.000835858477817967,,0,1.0,303.0
2024-03-28,22.864687294903234,22.900923762151113,22.828452555505216,22.846569061279297,4821500,514.973876953125,19.0,1.0,1.0,1.0,1.0,0.000967851365441906,0.0008609934958259333,,0,1.0,304.0
2024-04-01,22.853858544433024,22.86297477175889,22.780930464568662,22.79004669189453,7378900,514.0779418945312,19.0,1.0,1.0,1.0,1.0,0.0009484722364926961,0.0008455875926332328,,0,1.0,305.0
2024-04-02,22.73535509628932,22.76270204437131,22.70800640946445,22.753585815429688,3828700,510.8094177246094,19.0,1.0,4.0,1.0,2.0,0.0008690560874214355,0.0008323563379736507,,1,2.0,306.0
2024-04-03,22.744468410393274,22.780931582743918,22.717119727073296,22.762699127197266,4936000,511.3704528808594,19.0,1.0,4.0,1.0,2.0,0.0008131756829914367,0.0008689952154823081,,0,2.0,307.0
2024-04-04,22.808280545417023,22.826513001186985,22.7171200053099,22.744468688964844,3482300,505.128662109375,18.0,1.0,4.0,1.0,2.0,0.000799918666252585,0.0009348437616115709,,0,2.0,308.0
2024-04-05,22.753583178107142,22.762699405992123,22.726236233194882,22.744468688964844,6044200,510.4056091308594,18.0,1.0,4.0,1.0,2.0,0.0008144428100680248,0.000967851365441906,,0,2.0,309.0
2024-04-08,22.744467294007773,22.808279146546266,22.735351066681904,22.79004669189453,2772000,510.6911315917969,18.0,1.0,4.0,1.0,2.0,0.0008452581208625567,0.0009484722364926961,,0,2.0,310.0
2024-04-09,22.817398688778344,22.86297809328687,22.808282460128073,22.844745635986328,4436700,511.2819519042969,18.0,1.0,4.0,1.0,2.0,0.0008854663689556965,0.0008690560874214355,,0,2.0,311.0
2024-04-10,22.735353803645335,22.744470032068644,22.644193258155006,22.68065643310547,10000000,506.1623840332031,20.0,1.0,4.0,1.0,2.0,0.0008535593799574294,0.0008131756829914367,,1,2.0,312.0
2024-04-11,22.69889108069131,22.69889108069131,22.616846755705946,22.66242790222168,6511200,509.98236083984375,20.0,1.0,4.0,1.0,2.0,0.0008139504725012339,0.000799918666252585,,0,2.0,313.0
2024-04-12,22.66242790222168,22.671544131524826,22.625962985009096,22.66242790222168,4826600,502.9429931640625,20.0,1.0,4.0,1.0,2.0,0.0007567834878642885,0.0008144428100680248,,0,2.0,314.0
2024-04-15,22.662427738065492,22.68977468703389,22.54391849672597,22.562150955200195,9885600,496.6420593261719,20.0,1.0,4.0,1.0,2.0,0.0007224496602255275,0.0008452581208625567,,0,2.0,315.0
2024-04-16,22.56214572776705,22.56214572776705,22.489217649509825,22.507450103759766,6017400,495.7362976074219,20.0,1.0,4.0,1.0,2.0,0.0006519029735630027,0.0008854663689556965,,0,2.0,316.0
2024-04-17,22.562147360479486,22.598612271618155,22.516567960298815,22.52568244934082,8420200,492.80242919921875,20.0,1.0,4.0,1.0,2.0,0.0005736545519546721,0.0008535593799574294,,0,2.0,317.0
2024-04-18,22.525686038251745,22.562150955200195,22.49833908928335,22.562150955200195,4213400,491.78839111328125,20.0,1.0,4.0,1.0,2.0,0.0005622396391712121,0.0008139504725012339,,0,2.0,318.0
2024-04-19,22.5530318108502,22.607727440460202,22.5530318108502,22.571264266967773,5672600,487.4958801269531,20.0,1.0,4.0,1.0,2.0,0.0005684423981394947,0.0007567834878642885,,0,2.0,319.0
2024-04-22,22.625958169825324,22.671539306640625,22.598611226478727,22.671539306640625,5085800,491.98529052734375,20.0,1.0,4.0,1.0,2.0,0.0006096940115109484,0.0007224496602255275,,0,2.0,320.0
2024-04-23,22.69888754953994,22.771815633877104,22.67154060462768,22.744468688964844,4300300,497.8235168457031,20.0,1.0,4.0,1.0,2.0,0.0006553191998722056,0.0006519029735630027,,0,2.0,321.0
2024-04-24,22.753583398927297,22.753583398927297,22.66242459667817,22.708003997802734,4056500,497.58721923828125,20.0,1.0,4.0,1.0,2.0,0.0006984313985054531,0.0005736545519546721,,0,2.0,322.0
2024-04-25,22.625958169825324,22.671539306640625,22.56214631702649,22.671539306640625,4316300,495.6968994140625,20.0,1.0,4.0,1.0,2.0,0.0006718917330075525,0.0005622396391712121,,0,2.0,323.0
2024-04-26,22.708006802516795,22.735355489815046,22.68977434431796,22.71712303161621,4366400,500.39312744140625,20.0,1.0,4.0,1.0,2.0,0.0006170942779466326,0.0005684423981394947,,0,2.0,324.0
2024-04-29,22.762698118943945,22.78093057368301,22.744467402947468,22.771814346313477,5207700,502.165283203125,20.0,1.0,4.0,1.0,2.0,0.0005609973555268148,0.0006096940115109484,,0,2.0,325.0
2024-04-30,22.69888888995209,22.771816978595794,22.67154194342494,22.68065643310547,7554200,494.2103576660156,20.0,1.0,4.0,1.0,2.0,0.000520043025164519,0.0006553191998722056,,0,2.0,326.0
2024-05-01,22.66230913803493,22.82745809390178,22.65313390437618,22.744884490966797,4144600,492.6055908203125,20.0,1.0,4.0,1.0,2.0,0.0004915687509411818,0.0006984313985054531,,0,2.0,327.0
2024-05-02,22.772406010390455,22.854981354505224,22.75405554503235,22.845806121826172,5923600,497.2131042480469,21.0,1.0,1.0,1.0,1.0,0.0004939814134091781,0.0006718917330075525,,0,1.0,328.0
2024-05-03,22.937558106777484,23.001782989476972,22.900857173808173,22.928382873535156,5263000,503.376220703125,21.0,1.0,1.0,1.0,1.0,0.0005612069728394118,0.0006170942779466326,,0,1.0,329.0
2024-05-06,22.955907686234568,22.98343163490121,22.937557220458984,22.937557220458984,4076400,508.574462890625,21.0,1.0,1.0,1.0,1.0,0.0006126000015639093,0.0005609973555268148,,0,1.0,330.0
2024-05-07,22.965085850197767,22.983434568318494,22.91920967990355,22.946735382080078,5538300,509.13568115234375,21.0,1.0,1.0,1.0,1.0,0.0006539217465091636,0.000520043025164519,,0,1.0,331.0
2024-05-08,22.9100331589585,22.928383626045417,22.90085792541504,22.90085792541504,3685400,509.18487548828125,21.0,1.0,1.0,1.0,1.0,0.0006185247414862641,0.0004915687509411818,,0,1.0,332.0
2024-05-09,22.89168546177994,22.9100341796875,22.873334993875435,22.9100341796875,2534000,512.1187133789062,20.0,1.0,1.0,1.0,1.0,0.000595997415568804,0.0004939814134091781,,0,1.0,333.0
2024-05-10,22.910033047869085,22.910033047869085,22.854983396872125,22.864158630371094,1757600,512.7783813476562,20.0,1.0,1.0,1.0,1.0,0.0005579955351888628,0.0005612069728394118,,0,1.0,334.0
2024-05-13,22.900858702724786,22.900858702724786,22.854984283447266,22.854984283447266,2876300,512.8473510742188,20.0,1.0,1.0,1.0,1.0,0.0005521125235838886,0.0006126000015639093,,0,1.0,335.0
2024-05-14,22.882508345293804,22.900857061691823,22.864157878898986,22.89168357849121,1539100,515.2001953125,20.0,1.0,1.0,1.0,1.0,0.0005536934524257127,0.0006539217465091636,,0,1.0,336.0
2024-05-15,22.955906914685198,22.99260609500617,22.937556449526376,22.983430862426758,3454200,521.5800170898438,20.0,1.0,1.0,1.0,1.0,0.0005892600729704759,0.0006185247414862641,,0,1.0,337.0
2024-05-16,22.992606867789,22.992606867789,22.937557220458984,22.937557220458984,2304200,520.5068969726562,20.0,1.0,1.0,1.0,1.0,0.0006091693966960032,0.000595997415568804,,0,1.0,338.0
2024-05-17,22.955907686234568,22.955907686234568,22.91003152179561,22.937557220458984,1850100,521.2550659179688,20.0,1.0,1.0,1.0,1.0,0.0006174947695190254,0.0005579955351888628,,0,1.0,339.0
2024-05-20,22.946735382080078,22.955910616138922,22.928384913962393,22.946735382080078,1168400,521.855712890625,19.0,1.0,1.0,1.0,1.0,0.0006064904852689723,0.0005521125235838886,,0,1.0,340.0
2024-05-21,22.955910616138922,22.983434568318494,22.946735382080078,22.946735382080078,1649800,523.1356201171875,19.0,1.0,1.0,1.0,1.0,0.0005944904529923934,0.0005536934524257127,,0,1.0,341.0
2024-05-22,22.928383626045417,22.937558859588876,22.891684441868442,22.90085792541504,4497600,521.6293334960938,19.0,1.0,1.0,1.0,1.0,0.0005763501109631694,0.0005892600729704759,,1,1.0,342.0
2024-05-23,22.946734871999226,22.955910105854116,22.83663381573749,22.854984283447266,2251400,517.819091796875,19.0,1.0,1.0,1.0,1.0,0.0005488582510312932,0.0006091693966960032,,0,1.0,343.0
2024-05-24,22.89168369056265,22.928382873535156,22.86415799083567,22.928382873535156,1888800,521.245361328125,19.0,1.0,1.0,1.0,1.0,0.0005352080524606367,0.0006174947695190254,,0,1.0,344.0
2024-05-28,22.946734871999226,22.955910105854116,22.84580904959238,22.854984283447266,2929000,521.609619140625,19.0,1.0,4.0,1.0,2.0,0.0005254606348169248,0.0006064904852689723,,0,2.0,345.0
2024-05-29,22.809111529080283,22.82746024813247,22.78158582550643,22.799936294555664,4292500,517.9569702148438,19.0,1.0,4.0,1.0,2.0,0.0005118885453903721,0.0005944904529923934,,1,2.0,346.0
2024-05-30,22.809109864169745,22.882509985011932,22.809109864169745,22.854984283447266,2948000,514.5209350585938,19.0,1.0,4.0,1.0,2.0,0.0005155309840332176,0.0005763501109631694,,0,2.0,347.0
2024-05-31,22.873333224077996,22.928382873535156,22.873333224077996,22.928382873535156,3152300,519.2073974609375,20.0,1.0,4.0,1.0,2.0,0.0005217295888271163,0.0005488582510312932,,0,2.0,348.0
2024-06-03,22.93484385520111,22.981008295129396,22.93484385520111,22.97177505493164,4186300,519.6306762695312,19.0,1.0,4.0,1.0,2.0,0.0005635529280225512,0.0005352080524606367,,0,2.0,349.0
2024-06-04,22.96254571595575,22.99947691912835,22.944079233839116,22.98101043701172,6294800,520.2115478515625,19.0,1.0,4.0,1.0,2.0,0.0005796707398215605,0.0005254606348169248,,0,2.0,350.0
2024-06-05,23.0179443359375,23.04564229917652,22.98101137020449,23.0179443359375,2995900,526.3943481445312,19.0,1.0,1.0,1.0,1.0,0.000585054173803308,0.0005118885453903721,,0,1.0,351.0
2024-06-06,23.027177577370754,23.036410818804004,22.999477853070996,23.0179443359375,3016100,526.3844604492188,19.0,1.0,1.0,1.0,1.0,0.000533216951385809,0.0005155309840332176,,0,1.0,352.0
2024-06-07,22.953310335596623,22.990241535327154,22.944077095398868,22.97177505493164,2513300,525.7445678710938,19.0,1.0,1.0,1.0,1.0,0.00047328550712856884,0.0005217295888271163,,1,1.0,353.0
2024-06-10,22.953314612479886,22.999479061009982,22.934848128643516,22.990245819091797,3338800,527.3689575195312,18.0,1.0,1.0,1.0,1.0,0.0004294320309708263,0.0005635529280225512,,0,1.0,354.0
2024-06-11,22.98101137020449,23.0179443359375,22.97177812877124,23.0179443359375,2331200,528.6390380859375,18.0,1.0,1.0,1.0,1.0,0.00041654138818965065,0.0005796707398215605,,0,1.0,355.0
2024-06-12,23.156434950676946,23.156434950676946,23.07333755493164,23.07333755493164,3275900,532.9808349609375,18.0,1.0,1.0,1.0,1.0,0.0004477876149679531,0.000585054173803308,,0,1.0,356.0
2024-06-13,23.128735467298245,23.128735467298245,23.05487131044574,23.082571029663086,2366600,534.0538940429688,18.0,1.0,1.0,1.0,1.0,0.0004658378936079792,0.000533216951385809,,0,1.0,357.0
2024-06-14,23.036410585224946,23.06410854818312,22.990244378526793,23.008710861206055,3651200,534.3788452148438,18.0,1.0,1.0,1.0,1.0,0.0004286007729163691,0.00047328550712856884,,0,1.0,358.0
2024-06-17,22.99947808608855,23.054875774188588,22.971778361508157,23.027177810668945,3348300,538.6318969726562,18.0,1.0,1.0,1.0,1.0,0.00036077242855732475,0.0004294320309708263,,0,1.0,359.0
2024-06-18,23.054877257956303,23.119509952803526,23.045644015835272,23.09181022644043,2508100,540.0003662109375,18.0,1.0,1.0,1.0,1.0,0.00031537325263801324,0.00041654138818965065,,0,1.0,360.0
2024-06-20,23.082574377053664,23.091807618131764,23.036409932723824,23.06410789489746,2581700,538.5335083007812,18.0,1.0,1.0,1.0,1.0,0.000301881791392152,0.0004477876149679531,,0,1.0,361.0
2024-06-21,23.07333825934509,23.101037979125977,23.0456385395642,23.101037979125977,2031400,537.8115234375,18.0,1.0,1.0,1.0,1.0,0.00032428212091110254,0.0004658378936079792,,0,1.0,362.0
2024-06-24,23.091804034221795,23.11950375315703,23.07333755493164,23.07333755493164,2323900,536.063232421875,18.0,1.0,1.0,1.0,1.0,0.0003319736018774719,0.0004286007729163691,,0,1.0,363.0
2024-06-25,23.091804739199013,23.101037979125977,23.07333825934509,23.101037979125977,2838700,538.1275024414062,17.0,1.0,1.0,1.0,1.0,0.0003940651332984648,0.00036077242855732475,,0,1.0,364.0
2024-06-26,23.06410789489746,23.07334113597556,23.045641412741258,23.06410789489746,2084500,538.7991943359375,17.0,1.0,1.0,1.0,1.0,0.000423097582087378,0.00031537325263801324,,0,1.0,365.0
2024-06-27,23.064104550184855,23.0918042694022,23.05487131044574,23.082571029663086,2135800,539.6486206054688,17.0,1.0,1.0,1.0,1.0,0.00046304064572317535,0.000301881791392152,,0,1.0,366.0
2024-06-28,23.11027386607317,23.137971827966098,23.04564117918149,23.054874420166016,4570800,537.5250854492188,17.0,1.0,1.0,1.0,1.0,0.0004439291646226371,0.00032428212091110254,,0,1.0,367.0
2024-07-01,23.069740166681154,23.088322742808433,23.023285498494953,23.041866302490234,5999800,538.6312866210938,17.0,1.0,1.0,1.0,1.0,0.00041260560544232727,0.0003319736018774719,,0,1.0,368.0
2024-07-02,23.060451039940876,23.09761619567871,23.032578945269666,23.09761619567871,3596900,542.2561645507812,17.0,1.0,1.0,1.0,1.0,0.0003830390092812506,0.0003940651332984648,,0,1.0,369.0
2024-07-03,23.106906882495508,23.14407026513278,23.088324305110813,23.13477897644043,2051800,544.6759643554688,17.0,1.0,4.0,1.0,2.0,0.0003898108133954401,0.000423097582087378,,0,2.0,370.0
2024-07-05,23.171939978313603,23.23697721537188,23.16264869128645,23.227685928344727,4191500,547.8168334960938,17.0,1.0,1.0,1.0,1.0,0.00043296409217194936,0.00046304064572317535,,0,1.0,371.0
2024-07-08,23.209108946736677,23.2369828145346,23.18123685107098,23.199817657470703,2622000,548.448974609375,17.0,1.0,1.0,1.0,1.0,0.0004587120922314951,0.0004439291646226371,,0,1.0,372.0
2024-07-09,23.209106452411444,23.218397740678867,23.162651783206364,23.18123435974121,3305200,548.982421875,17.0,1.0,1.0,1.0,1.0,0.000496941239471552,0.00041260560544232727,,0,1.0,373.0
2024-07-10,23.209105852475677,23.21839714050293,23.181233760525917,23.21839714050293,2492900,554.4147338867188,17.0,1.0,1.0,1.0,1.0,0.0005301091221034996,0.0003830390092812506,,0,1.0,374.0
2024-07-11,23.292724609375,23.302015896978144,23.274142034168715,23.292724609375,2724300,549.6342163085938,17.0,1.0,1.0,1.0,1.0,0.0005956736800317736,0.0003898108133954401,,0,1.0,375.0
2024-07-12,23.30201982884115,23.357765791734383,23.29272853967024,23.348474502563477,2159600,553.1010131835938,17.0,1.0,1.0,1.0,1.0,0.0006636029224856133,0.00043296409217194936,,0,1.0,376.0
2024-07-15,23.367057080905294,23.367057080905294,23.32989369635387,23.348474502563477,2868400,554.6220703125,17.0,1.0,1.0,1.0,1.0,0.0007042008531690071,0.0004587120922314951,,0,1.0,377.0
2024-07-16,23.385640492907942,23.441386457788433,23.357766624401563,23.42280387878418,2760200,557.9110717773438,17.0,1.0,1.0,1.0,1.0,0.0007279528273347794,0.000496941239471552,,0,1.0,378.0
2024-07-17,23.35776164377094,23.413509368896484,23.35776164377094,23.413509368896484,2909700,550.088623046875,17.0,1.0,1.0,1.0,1.0,0.0007182179023783327,0.0005301091221034996,,0,1.0,379.0
2024-07-18,23.404220453522708,23.432092546778577,23.35776401120947,23.376346588134766,3269100,545.8612060546875,17.0,1.0,1.0,1.0,1.0,0.0006833305933424369,0.0005956736800317736,,0,1.0,380.0
2024-07-19,23.422800535504727,23.422800535504727,23.339182486185443,23.357763290405273,1979700,542.2363891601562,17.0,1.0,1.0,1.0,1.0,0.000627690526564338,0.0006636029224856133,,0,1.0,381.0
2024-07-22,23.413513767573892,23.43209457397461,23.385639899774482,23.43209457397461,2224300,547.8268432617188,17.0,1.0,1.0,1.0,1.0,0.000600321438435286,0.0007042008531690071,,0,1.0,382.0
2024-07-23,23.432093980134038,23.45996784722704,23.432093980134038,23.44138526916504,2681500,546.9674072265625,17.0,1.0,1.0,1.0,1.0,0.0006273197812555546,0.0007279528273347794,,0,1.0,383.0
2024-07-24,23.413511741985353,23.45067512370387,23.367055299672117,23.376346588134766,2709600,534.5718383789062,17.0,1.0,1.0,1.0,1.0,0.000641556100093823,0.0007182179023783327,,0,1.0,384.0
2024-07-25,23.38563787659741,23.441383835241222,23.376346588134766,23.376346588134766,2854200,531.7865600585938,17.0,1.0,1.0,1.0,1.0,0.0006183485210091202,0.0006833305933424369,,0,1.0,385.0
2024-07-26,23.450677747290563,23.450677747290563,23.413514361414325,23.42280387878418,1701600,537.7423706054688,17.0,1.0,1.0,1.0,1.0,0.0005965579476966892,0.000627690526564338,,0,1.0,386.0
2024-07-29,23.478546609411058,23.478546609411058,23.394926793854637,23.413509368896484,2407400,538.0584716796875,16.0,1.0,1.0,1.0,1.0,0.0006170405568352219,0.000600321438435286,-1.0,0,1.0,387.0
2024-07-30,23.441385863241077,23.441385863241077,23.385639899774482,23.43209457397461,2465900,535.3323974609375,16.0,1.0,1.0,1.0,1.0,0.0006640773571467175,0.0006273197812555546,-1.0,0,1.0,388.0
2024-07-31,23.48783933145327,23.525002711674826,23.45067417909971,23.506420135498047,8436400,544.0339965820312,17.0,1.0,1.0,1.0,1.0,0.0006955230660146133,0.000641556100093823,-1.0,0,1.0,389.0
2024-08-01,23.532601129817984,23.541950807877967,23.43910613248689,23.448455810546875,8165100,536.3298950195312,17.0,1.0,1.0,1.0,1.0,0.0006714898454559127,0.0006183485210091202,-1.0,0,1.0,390.0
2024-08-02,23.42040793956005,23.44845697513308,23.364311651682826,23.39236068725586,4319200,526.3443603515625,17.0,1.0,1.0,1.0,1.0,0.0006202029390453729,0.0005965579476966892,-1.0,0,1.0,391.0
2024-08-05,23.214718010410966,23.298863325338136,23.11187334032917,23.22406768798828,9762000,511.0152282714844,19.0,1.0,4.0,1.0,2.0,0.0004978947819111651,0.0006170405568352219,-1.0,1,2.0,392.0
2024-08-06,23.354961105621665,23.392359818329837,23.23341885585765,23.336261749267578,6512900,515.7266235351562,20.0,1.0,4.0,1.0,2.0,0.00045818060363818163,0.0006640773571467175,-1.0,0,2.0,393.0
2024-08-07,23.448452711715333,23.45780238853971,23.354957726740075,23.364307403564453,6009800,512.2794189453125,20.0,1.0,4.0,1.0,2.0,0.0004335782195023746,0.0006955230660146133,-1.0,0,2.0,394.0
