Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-26,31.269724059632715,31.30827005535735,30.970998106689496,31.076997756958008,6900,392.46044921875,166.0,1.0,1.0,1.0,1.0,0.00017123479530636965,7.34818100538851e-05,,0,1.0,10.0
2023-01-27,30.913184987384465,31.587721580791634,30.913184987384465,31.35645294189453,7300,393.36224365234375,164.0,1.0,1.0,1.0,1.0,0.00011793968608833942,9.457236585793131e-05,,0,1.0,11.0
2023-01-30,31.260085169522988,31.260085169522988,30.547002640978896,30.64336395263672,9600,388.42681884765625,164.0,1.0,1.0,1.0,1.0,3.378182010183376e-05,0.00014600816581599726,,0,1.0,12.0
2023-01-31,30.884271390638638,31.394996643066406,30.884271390638638,31.394996643066406,4100,394.1379699707031,165.0,1.0,1.0,1.0,1.0,3.5208696443265145e-05,0.0001912256408414592,,0,1.0,13.0
2023-02-01,31.31790369530946,31.799717598314224,30.94594183299527,31.513519287109375,26800,398.3267822265625,163.0,1.0,1.0,1.0,1.0,4.43358336152959e-05,0.000200985523220217,,0,1.0,14.0
2023-02-02,31.77081310340542,31.942336546751903,31.46245246885916,31.799720764160156,12800,404.1252136230469,161.0,1.0,1.0,1.0,1.0,0.0001261346106274033,0.00017123479530636965,,0,1.0,15.0
2023-02-03,31.510629334085483,32.04062388114025,31.41426434992662,31.59157371520996,10900,399.82977294921875,159.0,1.0,1.0,1.0,1.0,0.00012886763325996057,0.00011793968608833942,,0,1.0,16.0
2023-02-06,31.240811305524982,31.568444902402312,31.210940549561993,31.315977096557617,28500,397.38623046875,157.0,1.0,1.0,1.0,1.0,0.0001162719037846696,3.378182010183376e-05,,0,1.0,17.0
2023-02-07,31.067363045475943,31.478830337524414,30.917035132773734,31.478830337524414,10500,402.58349609375,155.0,1.0,1.0,1.0,1.0,6.994621741494222e-05,3.5208696443265145e-05,,0,1.0,18.0
2023-02-08,31.308269354577213,31.31790401531848,30.545074462890625,30.545074462890625,6400,398.18133544921875,158.0,1.0,1.0,1.0,1.0,4.466199031918125e-05,4.43358336152959e-05,,0,1.0,19.0
2023-02-09,30.69154751416742,30.78791066715183,30.282004573477263,30.33211326599121,2400,394.72943115234375,156.0,1.0,1.0,1.0,1.0,5.014815396489113e-05,0.0001261346106274033,,0,1.0,20.0
2023-02-10,30.15287909608488,30.324404366389658,30.074824005921652,30.231895446777344,2400,395.6506042480469,153.0,1.0,4.0,1.0,2.0,4.799197427802263e-05,0.00012886763325996057,,0,2.0,21.0
2023-02-13,30.142279010572246,30.614456423997492,30.142279010572246,30.325366973876953,5700,400.295166015625,151.0,1.0,4.0,1.0,2.0,4.1573483212960866e-05,0.0001162719037846696,,0,2.0,22.0
2023-02-14,30.47954746634579,30.821636742992613,30.0651890431789,30.354276657104492,14900,400.1109313964844,149.0,1.0,4.0,1.0,2.0,1.9364710616155745e-05,6.994621741494222e-05,,0,2.0,23.0
2023-02-15,30.1422793524318,30.288749357141917,29.9013723935862,30.285860061645508,12600,401.41021728515625,147.0,1.0,4.0,1.0,2.0,-3.3373641244573375e-06,4.466199031918125e-05,,0,2.0,24.0
2023-02-16,30.065190134524887,30.12300729181388,29.901373323894152,29.960153579711914,9700,395.8833312988281,145.0,1.0,4.0,1.0,2.0,-2.7128711471238672e-05,5.014815396489113e-05,,0,2.0,25.0
2023-02-17,29.92064404501135,30.661674833045485,29.92064404501135,30.636619567871094,8700,394.894287109375,146.0,1.0,4.0,1.0,2.0,-2.297579855092799e-06,4.799197427802263e-05,,0,2.0,26.0
2023-02-21,30.277185983580946,30.277185983580946,29.44846547554845,29.462921142578125,9000,386.97235107421875,154.0,1.0,4.0,1.0,2.0,-1.5286223847865722e-05,4.1573483212960866e-05,,0,2.0,27.0
2023-02-22,29.60746535987861,29.60746535987861,29.284649082002968,29.31355857849121,5400,386.4390869140625,152.0,1.0,4.0,1.0,2.0,-3.4561102808383325e-06,1.9364710616155745e-05,,0,2.0,28.0
2023-02-23,29.313560188172037,29.474485867714243,29.188289372459142,29.283687591552734,4800,388.49462890625,149.0,1.0,4.0,1.0,2.0,-4.621224157076918e-05,-3.3373641244573375e-06,,0,2.0,29.0
2023-02-24,28.802834901161294,28.807654069518403,28.427020640171783,28.465566635131836,5500,384.3446044921875,152.0,1.0,4.0,1.0,2.0,-8.102593726401368e-05,-2.7128711471238672e-05,,1,2.0,30.0
2023-02-27,28.455930577149502,28.908834997100012,28.455930577149502,28.773927688598633,6800,385.65362548828125,151.0,1.0,4.0,1.0,2.0,-0.0001306106877521648,-2.297579855092799e-06,,0,2.0,31.0
2023-02-28,28.822107729782118,29.21719498593697,28.822107729782118,29.185396194458008,5900,384.2283020019531,150.0,1.0,4.0,1.0,2.0,-0.00014330335585652093,-1.5286223847865722e-05,,0,2.0,32.0
2023-03-01,29.265377735701946,29.54482884807614,29.265377735701946,29.284648895263672,5100,382.7544250488281,147.0,1.0,4.0,1.0,2.0,-0.00013385366085877555,-3.4561102808383325e-06,,0,2.0,33.0
2023-03-02,28.90498099421122,29.024471375816105,28.696837762881202,28.983997344970703,29800,385.7311706542969,146.0,1.0,4.0,1.0,2.0,-0.0001344159036640247,-4.621224157076918e-05,,1,2.0,34.0
2023-03-03,28.94737968084485,29.519774455513996,28.94737968084485,29.33283042907715,9400,391.9175109863281,145.0,1.0,4.0,1.0,2.0,-0.000144604648498874,-8.102593726401368e-05,,0,2.0,35.0
2023-03-06,29.506285339785194,29.506285339785194,28.627456115348906,28.70647430419922,16300,392.1889953613281,146.0,1.0,4.0,1.0,2.0,-0.00017759864382694095,-0.0001306106877521648,,0,2.0,36.0
2023-03-07,28.758508947562053,28.96665217742189,28.663110733032227,28.663110733032227,2900,386.17724609375,143.0,1.0,4.0,1.0,2.0,-0.00018491736853896263,-0.00014330335585652093,,0,2.0,37.0
2023-03-08,28.557110132854614,28.60336459083411,28.27283985774537,28.58698272705078,2300,386.8074951171875,141.0,1.0,4.0,1.0,2.0,-0.00021884722862762065,-0.00013385366085877555,,1,2.0,38.0
2023-03-09,28.31138531092937,28.31138531092937,27.54241180419922,27.54241180419922,5200,379.67095947265625,148.0,4.0,4.0,1.0,8.0,-0.0002495497936353632,-0.0001344159036640247,,0,4.0,1.0
2023-03-10,27.463392283833887,27.463392283833887,25.88304328091588,26.354257583618164,59000,374.1925354003906,158.0,4.0,4.0,1.0,8.0,-0.00030385085519404154,-0.000144604648498874,,1,4.0,2.0
2023-03-13,26.123951950557746,27.15503346975277,26.123951950557746,26.9912166595459,20900,373.6592102050781,159.0,4.0,4.0,1.0,8.0,-0.00032192296577233075,-0.00017759864382694095,,0,4.0,3.0
2023-03-14,27.193577758553584,27.752481848171755,27.193577758553584,27.477848052978516,8100,379.8357849121094,158.0,4.0,4.0,1.0,8.0,-0.0002949932657482437,-0.00018491736853896263,,0,4.0,4.0
2023-03-15,26.9719421988352,27.13575900016041,26.865942551514717,27.11937713623047,6200,377.4602355957031,157.0,4.0,4.0,1.0,8.0,-0.00025758208154166493,-0.00021884722862762065,,1,4.0,5.0
2023-03-16,26.634671273268648,27.459537521160595,26.634671273268648,27.19646644592285,2800,384.0827941894531,155.0,4.0,4.0,1.0,8.0,-0.00023360688326775486,-0.0002495497936353632,,0,4.0,6.0
2023-03-17,26.797526189921367,27.018197049985073,26.46121918219305,26.705982208251953,7500,379.5918273925781,154.0,4.0,4.0,1.0,8.0,-0.0002303949731990984,-0.00030385085519404154,,0,4.0,7.0
2023-03-20,26.499765260486765,26.80812587126019,26.499765260486765,26.789817810058594,7600,383.24188232421875,152.0,4.0,4.0,1.0,8.0,-0.00021869609519329074,-0.00032192296577233075,,0,4.0,8.0
2023-03-21,26.79078209244791,26.830291188018702,26.479530334472656,26.479530334472656,6900,388.2740478515625,151.0,4.0,4.0,1.0,8.0,-0.00023219191710457284,-0.0002949932657482437,,0,4.0,9.0
2023-03-22,26.438094105968208,26.438094105968208,25.487957000732422,25.487957000732422,12300,381.6553039550781,157.0,4.0,4.0,1.0,8.0,-0.00028758977805540584,-0.00025758208154166493,,1,4.0,10.0
2023-03-23,25.699953129764875,25.960133073135378,25.241266465305888,25.534208297729492,4800,382.6870422363281,155.0,4.0,4.0,1.0,8.0,-0.0003325765463238677,-0.00023360688326775486,,0,4.0,11.0
2023-03-24,25.179594202148976,25.671044612355225,25.10636011973409,25.65177345275879,27600,385.1983337402344,153.0,4.0,4.0,1.0,8.0,-0.0003569416301658418,-0.0002303949731990984,,0,4.0,12.0
2023-03-27,25.921588137393602,26.01795128753487,25.76740783235726,25.902315139770508,3600,385.91851806640625,151.0,4.0,4.0,1.0,8.0,-0.00033203510544675235,-0.00021869609519329074,,0,4.0,13.0
2023-03-28,25.81559007621449,26.017951035373112,25.767407582623726,25.83100700378418,5800,385.0522766113281,149.0,4.0,4.0,1.0,8.0,-0.00034769127792309444,-0.00023219191710457284,,0,4.0,14.0
2023-03-29,26.04685917049353,26.427490741113235,26.04685917049353,26.375455856323242,6000,390.6489562988281,150.0,4.0,4.0,1.0,8.0,-0.0003468118377201481,-0.00028758977805540584,,0,4.0,15.0
2023-03-30,26.14033356739742,26.14033356739742,25.662373872575934,25.921588897705078,28400,392.9362487792969,149.0,4.0,4.0,1.0,8.0,-0.00036530384114870997,-0.0003325765463238677,,0,4.0,16.0
2023-03-31,25.98904217274271,26.355221781061942,25.98904217274271,26.19622230529785,13800,398.4745788574219,148.0,4.0,4.0,1.0,8.0,-0.00033226763457243217,-0.0003569416301658418,,0,4.0,17.0
2023-04-03,26.143221998792367,26.65394540605746,26.143221998792367,26.49783706665039,27500,399.99298095703125,146.0,4.0,4.0,1.0,8.0,-0.00030997155071193073,-0.00033203510544675235,,0,4.0,18.0
2023-04-04,26.547946936585806,26.547946936585806,25.740427418251944,25.92351722717285,7100,397.7738342285156,147.0,4.0,4.0,1.0,8.0,-0.0002780391718697213,-0.00034769127792309444,,0,4.0,19.0
2023-04-05,25.99386158843261,26.066132574306543,25.565047489801433,25.671045303344727,5000,396.73236083984375,146.0,4.0,4.0,1.0,8.0,-0.00028643818589043545,-0.0003468118377201481,,0,4.0,20.0
2023-04-06,25.680682201730594,26.066132979641562,25.680682201730594,26.062278747558594,6900,398.2799072265625,145.0,4.0,4.0,1.0,8.0,-0.0002983302641908136,-0.00036530384114870997,,0,4.0,21.0
2023-04-10,25.950498278156797,25.950498278156797,25.76740847213985,25.892681121826172,5900,398.688720703125,143.0,4.0,4.0,1.0,8.0,-0.00028787704867881794,-0.00033226763457243217,,0,4.0,22.0
2023-04-11,26.06613175076393,26.23958505214005,26.023733361875866,26.177913665771484,5300,398.7958679199219,142.0,4.0,4.0,1.0,8.0,-0.0002758061576714267,-0.00030997155071193073,,0,4.0,23.0
2023-04-12,26.172131391080512,26.63467230262859,25.969770431518555,25.969770431518555,4900,397.1703186035156,140.0,4.0,4.0,1.0,8.0,-0.000283276644199207,-0.0002780391718697213,,0,4.0,24.0
2023-04-13,26.008315328774888,27.29090338824466,26.008315328774888,27.112632751464844,7500,402.4458312988281,150.0,4.0,1.0,1.0,7.0,-0.00024403768698420003,-0.00028643818589043545,,0,2.0,25.0
2023-04-14,26.827398625195137,26.827398625195137,26.413038368992556,26.594200134277344,15400,401.4627380371094,150.0,4.0,1.0,1.0,7.0,-0.00020598629178629292,-0.0002983302641908136,,0,2.0,26.0
2023-04-17,27.155033338167673,28.610111624607434,27.155033338167673,28.571565628051758,8100,402.9032897949219,177.0,4.0,1.0,4.0,11.0,-0.00010728556042610774,-0.00028787704867881794,,0,2.0,27.0
2023-04-18,28.461710449144118,28.839452743530273,28.461710449144118,28.839452743530273,7700,403.16607666015625,175.0,4.0,1.0,4.0,11.0,-5.38175714472573e-05,-0.0002758061576714267,,0,2.0,28.0
2023-04-19,28.533020069836088,29.149741280680566,28.533020069836088,29.046632766723633,5700,403.0979309082031,173.0,4.0,1.0,4.0,11.0,8.006050378859217e-06,-0.000283276644199207,,0,2.0,29.0
2023-04-20,28.687200958034605,28.812471767303766,28.581201308517006,28.718036651611328,30800,400.8982238769531,171.0,4.0,1.0,4.0,11.0,1.2562973678543152e-05,-0.00024403768698420003,,0,2.0,30.0
2023-04-21,28.77392750986349,29.31355857849121,28.77392750986349,29.31355857849121,5300,401.209716796875,171.0,4.0,1.0,4.0,11.0,3.6442101427757816e-05,-0.00020598629178629292,,0,2.0,31.0
2023-04-24,29.275012113791327,29.312595010015727,28.745017552490715,29.11601448059082,26600,401.6282043457031,168.0,4.0,1.0,4.0,11.0,6.551540638923732e-05,-0.00010728556042610774,,0,2.0,32.0
2023-04-25,29.00519643975204,29.265376380516408,28.631308391955017,28.71996307373047,8100,395.2528381347656,167.0,4.0,1.0,4.0,11.0,8.982628905571886e-05,-5.38175714472573e-05,,0,2.0,33.0
2023-04-26,28.773928152759805,28.773928152759805,28.378840881797434,28.5831298828125,7100,393.5787353515625,165.0,4.0,1.0,4.0,11.0,5.768675879858871e-05,8.006050378859217e-06,,0,2.0,34.0
2023-04-27,28.68719932566158,28.716106982631118,28.33547540806396,28.35956573486328,7500,401.4140625,162.0,4.0,1.0,4.0,11.0,3.322719265247404e-05,1.2562973678543152e-05,,0,2.0,35.0
2023-04-28,28.166840593526867,28.985924603935413,28.099386940547493,28.880889892578125,4000,404.8402099609375,162.0,4.0,1.0,4.0,11.0,4.365888593725765e-05,3.6442101427757816e-05,,0,2.0,36.0
2023-05-01,28.87992554252345,29.65082891302088,28.87992554252345,29.495683670043945,8900,404.4314270019531,162.0,4.0,1.0,4.0,11.0,0.0001135971010755449,6.551540638923732e-05,,0,2.0,37.0
2023-05-02,29.034105201801424,29.15937784677777,28.65443671094021,28.714181900024414,6300,399.8859558105469,164.0,4.0,1.0,4.0,11.0,0.00014383386202038382,8.982628905571886e-05,,0,2.0,38.0
2023-05-03,29.053379374470005,30.20009703315113,29.053379374470005,29.929317474365234,39900,397.14111328125,171.0,4.0,1.0,4.0,11.0,0.00019234836065768588,5.768675879858871e-05,,0,2.0,39.0
2023-05-04,29.959188717449983,30.210695266723633,29.59590025429414,30.210695266723633,6800,394.32818603515625,169.0,4.0,1.0,4.0,11.0,0.00024284056464835165,3.322719265247404e-05,,0,2.0,40.0
2023-05-05,30.383185792282713,30.91318219547436,30.383185792282713,30.86499786376953,3400,401.6282043457031,169.0,1.0,1.0,4.0,5.0,0.00031335618717196975,4.365888593725765e-05,,0,2.0,41.0
2023-05-08,30.787909004738804,30.944015502929688,30.787909004738804,30.944015502929688,5300,401.7352600097656,166.0,1.0,1.0,4.0,5.0,0.0003410272810044534,0.0001135971010755449,,0,2.0,42.0
2023-05-09,30.99990629892476,31.42390490729456,30.808146767399762,31.302488327026367,13400,399.9735107421875,165.0,1.0,1.0,4.0,5.0,0.00033630114838654486,0.00014383386202038382,,0,2.0,43.0
2023-05-10,31.616629083169222,31.616629083169222,31.140597455290965,31.412338256835938,14800,401.84234619140625,162.0,1.0,1.0,4.0,5.0,0.00034423090274672904,0.00019234836065768588,,0,2.0,44.0
2023-05-11,31.240811696433603,31.240811696433603,30.768636130170247,30.77827262878418,5200,401.1415100097656,162.0,1.0,1.0,4.0,5.0,0.0003352804257529918,0.00024284056464835165,,0,2.0,45.0
2023-05-12,30.874636894840737,30.951725210594994,30.500748822169083,30.633729934692383,5800,400.615966796875,160.0,1.0,1.0,4.0,5.0,0.0003296289726070762,0.00031335618717196975,,0,2.0,46.0
2023-05-15,31.211905402369585,31.577121915291226,31.211905402369585,31.260086059570312,7900,401.998046875,160.0,1.0,1.0,4.0,5.0,0.00032881491040718077,0.0003410272810044534,,0,2.0,47.0
2023-05-16,30.758998719096596,30.80236204258583,30.402455632854657,30.508455276489258,15900,399.3116760253906,161.0,1.0,1.0,4.0,5.0,0.00032659752250703973,0.00033630114838654486,,1,2.0,48.0
2023-05-17,30.5277300152366,30.79561843493209,30.5277300152366,30.701183319091797,8300,404.15887451171875,159.0,1.0,1.0,4.0,5.0,0.00032190004679959883,0.00034423090274672904,,0,2.0,49.0
2023-05-18,30.58169269237164,30.720454231554143,29.988098702465813,30.47762107849121,7000,408.05224609375,157.0,1.0,1.0,4.0,5.0,0.00030845117486428316,0.0003352804257529918,,0,2.0,50.0
2023-05-19,30.89390973347044,30.94690955850568,30.710819930068958,30.88234519958496,5200,407.4585266113281,156.0,1.0,1.0,4.0,5.0,0.0003247511679207639,0.0003296289726070762,,0,2.0,51.0
2023-05-22,30.951722921115348,31.761170394377434,30.951722921115348,31.670591354370117,9600,407.6239929199219,157.0,1.0,1.0,4.0,5.0,0.0003649285912893935,0.00032881491040718077,,0,2.0,52.0
2023-05-23,31.751537592322435,32.42607780550887,31.640718774948514,31.684083938598633,11100,403.04931640625,155.0,1.0,1.0,4.0,5.0,0.0004027840530855695,0.00032659752250703973,,0,2.0,53.0
2023-05-24,31.47208327193267,31.47208327193267,30.980634719610936,31.120357513427734,2500,400.1292724609375,155.0,1.0,1.0,4.0,5.0,0.0004020378420967824,0.00032190004679959883,,1,2.0,54.0
2023-05-25,31.20226967139727,31.20226967139727,30.151915206264107,30.267549514770508,8500,403.5943603515625,157.0,1.0,1.0,4.0,5.0,0.00031661673220472706,0.00030845117486428316,,0,2.0,55.0
2023-05-26,30.392822220037242,30.614456176757812,30.3060955694989,30.614456176757812,4300,408.8211364746094,155.0,1.0,1.0,4.0,5.0,0.00024373556834323055,0.0003247511679207639,,0,2.0,56.0
2023-05-30,30.604820662527267,30.787910468217188,30.02664358633096,30.03917121887207,8100,408.9768981933594,155.0,1.0,4.0,4.0,6.0,0.0001639918063718295,0.0003649285912893935,,0,2.0,57.0
2023-05-31,30.373550902039312,30.627948600891784,30.026644280704378,30.460277557373047,27400,406.70904541015625,154.0,1.0,4.0,4.0,6.0,0.0001587609132704976,0.0004027840530855695,,0,2.0,58.0
2023-06-01,30.39282297454403,30.751292281280282,30.25791382703846,30.633729934692383,2300,410.5732421875,152.0,1.0,4.0,4.0,6.0,0.0001428847388028368,0.0004020378420967824,,0,2.0,59.0
2023-06-02,30.94209135688167,31.208053588867188,30.759001547759343,31.208053588867188,7000,416.5105285644531,152.0,1.0,4.0,4.0,6.0,0.00019067059398540602,0.00031661673220472706,,0,2.0,60.0
2023-06-05,31.2022721334188,31.55881342374973,31.2022721334188,31.477869033813477,12100,415.71240234375,150.0,1.0,4.0,3.0,4.0,0.0002271377931449721,0.00024373556834323055,,0,2.0,61.0
2023-06-06,31.378611928862842,31.831518173217773,31.378611928862842,31.831518173217773,7600,416.61761474609375,149.0,1.0,4.0,3.0,4.0,0.0002730549223438892,0.0001639918063718295,,0,2.0,62.0
2023-06-07,31.85753605868477,32.014605653397034,31.59928231119454,31.828624725341797,16900,415.1770324707031,146.0,1.0,4.0,3.0,4.0,0.0002944997998170572,0.0001587609132704976,,0,2.0,63.0
2023-06-08,31.88644295321305,31.915350609916125,31.57808236188618,31.809350967407227,5700,417.68829345703125,144.0,1.0,1.0,3.0,3.0,0.0003006580533797298,0.0001428847388028368,,0,1.0,1.0
2023-06-09,31.896079194263045,32.059897834245305,31.626264582466835,31.682153701782227,4200,418.4377136230469,142.0,1.0,1.0,3.0,3.0,0.0003189913440172178,0.00019067059398540602,,0,1.0,2.0
2023-06-12,31.79971570546528,32.13698394711369,31.626262416632347,31.87391471862793,7500,422.2337341308594,140.0,1.0,1.0,3.0,3.0,0.00033297374799812294,0.0002271377931449721,,0,1.0,3.0
2023-06-13,32.10807964456232,32.59278654069842,32.10807964456232,32.41162109375,7500,425.01751708984375,140.0,1.0,1.0,3.0,3.0,0.00037930596877079565,0.0002730549223438892,,0,1.0,4.0
2023-06-14,32.522439563828925,32.522439563828925,31.93462599393093,31.964500427246094,4700,425.52362060546875,139.0,1.0,1.0,3.0,3.0,0.00039113153429044307,0.0002944997998170572,,0,1.0,5.0
2023-06-15,31.828624568368976,32.18516949557032,31.65517127295975,32.0213508605957,10000,430.7991027832031,137.0,1.0,1.0,3.0,3.0,0.0003784604858349195,0.0003006580533797298,,0,1.0,6.0
2023-06-16,32.117717144061665,32.117717144061665,31.472084590374177,31.545320510864258,5600,429.331787109375,137.0,1.0,1.0,3.0,3.0,0.0003184274164179023,0.0003189913440172178,,0,1.0,7.0
2023-06-20,31.404630285895728,31.818990535777328,31.32753829710457,31.803573608398438,15700,427.1042785644531,135.0,1.0,1.0,3.0,3.0,0.0002784894427845298,0.00033297374799812294,,0,1.0,8.0
2023-06-21,31.491359060581644,31.80357575473917,31.15409077672984,31.68119239807129,8300,424.9159851074219,133.0,1.0,1.0,3.0,3.0,0.0002723915656241982,0.00037930596877079565,,0,1.0,9.0
2023-06-22,31.6455393618688,31.89608099036664,31.462451390118396,31.59735870361328,4700,426.44976806640625,131.0,1.0,1.0,3.0,3.0,0.0002718288482348337,0.00039113153429044307,,0,1.0,10.0
2023-06-23,31.20227183220602,31.394998143695567,30.990272521972656,30.990272521972656,6200,423.22576904296875,132.0,1.0,1.0,3.0,3.0,0.0002212688146849399,0.0003784604858349195,,1,1.0,11.0
2023-06-26,30.82356368384276,30.82356368384276,30.240569273504732,30.27622413635254,9100,421.4966125488281,134.0,1.0,4.0,3.0,4.0,0.00014573437875755764,0.0003184274164179023,,1,2.0,12.0
