Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-01-23,203.96425146545548,206.3557688342107,203.32528990043596,205.9815216064453,3221833,601.03125,96.0,1.0,4.0,1.0,2.0,0.00021493404731211775,-4.093577230814176e-05,,0,2.0,286.0
2025-01-24,205.37906536804377,207.3415837406221,201.9834720479437,202.1934051513672,6719207,599.2767944335938,98.0,1.0,4.0,1.0,2.0,0.00019425825007708894,2.931898540743507e-05,,0,2.0,287.0
2025-01-27,201.04331102396722,206.17322468733073,200.9063801292348,206.0271759033203,3300347,590.7997436523438,100.0,1.0,4.0,1.0,2.0,0.00019811940847568998,0.00010849515441846338,,0,2.0,288.0
2025-01-28,205.12349632180332,205.12349632180332,200.97027566299442,201.4540557861328,3818751,595.8760986328125,103.0,1.0,4.0,1.0,2.0,0.00017552854502758035,0.00019018586544517803,,0,2.0,289.0
2025-01-29,201.6822772243053,203.3709489032092,201.40844496406348,201.7735595703125,2033194,593.2047729492188,102.0,1.0,4.0,1.0,2.0,0.00018445164281805787,0.00020082361852376092,,0,2.0,290.0
2025-01-30,202.68633680286166,205.10525227307554,202.25732311191814,204.52105712890625,1924017,596.3886108398438,102.0,1.0,4.0,1.0,2.0,0.00019651150065321224,0.00021493404731211775,,0,2.0,291.0
2025-01-31,203.41656515303865,206.2462287631002,203.14271815851674,204.210693359375,2632978,593.2147216796875,100.0,1.0,4.0,1.0,2.0,0.00019827187038253717,0.00019425825007708894,,0,2.0,292.0
2025-02-03,203.09710328595108,203.82733245042434,200.50475576317956,203.01495361328125,3417057,589.2225952148438,99.0,1.0,4.0,1.0,2.0,0.0001962481984616097,0.00019811940847568998,,0,2.0,293.0
2025-02-04,204.98657056507216,206.01802987553057,203.653881039072,204.05551147460938,3652917,593.17529296875,98.0,1.0,4.0,1.0,2.0,0.00020181871866904649,0.00017552854502758035,,0,2.0,294.0
2025-02-05,204.05551823923346,204.65796391251115,200.13049608505054,202.96017456054688,4877311,595.580322265625,97.0,1.0,4.0,1.0,2.0,0.0002278423129527451,0.00018445164281805787,,0,2.0,295.0
2025-02-06,196.25112553248997,196.47019131607132,188.2002658747592,191.52284240722656,12928603,597.6503295898438,124.0,1.0,4.0,4.0,6.0,0.00016627871925859307,0.00019651150065321224,,1,2.0,296.0
2025-02-07,193.51274911638356,194.79067239189123,187.4700411168061,187.59783935546875,7105093,592.1797485351562,125.0,1.0,4.0,4.0,6.0,5.668867071625062e-05,0.00019827187038253717,,0,2.0,297.0
2025-02-10,188.53802279209492,190.9204226228257,187.19621513008752,190.3362274169922,7032520,596.2012939453125,125.0,1.0,4.0,4.0,6.0,-3.750241919442467e-05,0.0001962481984616097,,0,2.0,298.0
2025-02-11,188.5562510664249,191.08469939979386,187.83515459028214,188.8939971923828,3264909,596.6547241210938,124.0,1.0,4.0,4.0,6.0,-6.18637896306552e-05,0.00020181871866904649,,0,2.0,299.0
2025-02-12,187.66170708861077,188.30065384172187,186.43855046916434,187.1322784423828,3621193,594.7326049804688,122.0,1.0,4.0,4.0,6.0,-7.352187324317204e-05,0.0002278423129527451,,0,2.0,300.0
2025-02-13,188.50148853507105,189.22259980397095,186.7671832005869,187.36962890625,3588408,601.0115356445312,121.0,1.0,4.0,4.0,6.0,-9.107312952250856e-05,0.00016627871925859307,,0,2.0,301.0
2025-02-14,186.95885311618136,187.25095067087685,183.96489012499683,185.06936645507812,5677835,600.9820556640625,120.0,4.0,4.0,4.0,12.0,-0.00010447583647034253,5.668867071625062e-05,,0,4.0,1.0
2025-02-18,186.59376028401874,190.21755258410155,185.0967712252656,189.89808654785156,5196672,602.746337890625,123.0,4.0,4.0,4.0,12.0,-8.935728975870166e-05,-3.750241919442467e-05,,0,4.0,2.0
2025-02-19,189.7976499690699,193.2388919685091,189.78851730240473,192.42649841308594,5373541,604.1657104492188,123.0,4.0,4.0,4.0,12.0,-7.038247965058899e-05,-6.18637896306552e-05,,0,4.0,3.0
2025-02-20,191.31289649795238,193.05633445112,190.65568436261051,192.91941833496094,3857796,601.6522216796875,121.0,4.0,4.0,4.0,12.0,-3.7956667021232004e-05,-7.352187324317204e-05,,0,4.0,4.0
2025-02-21,192.74598346490535,193.96912538071777,191.13946165176515,193.4579620361328,6601648,591.3615112304688,119.0,1.0,4.0,4.0,6.0,-1.7835146330988672e-05,-9.107312952250856e-05,,0,2.0,5.0
2025-02-24,193.2936672489019,196.4245612804019,191.4315637196393,191.60499572753906,7153474,588.670654296875,118.0,1.0,4.0,4.0,6.0,-1.9836092573965923e-05,-0.00010447583647034253,,0,2.0,6.0
2025-02-25,192.73686335457472,195.17402945588796,192.6182125664553,193.5127410888672,4030102,585.7429809570312,117.0,1.0,4.0,4.0,6.0,-1.2249741297458684e-05,-8.935728975870166e-05,,0,2.0,7.0
2025-02-26,192.44477191505516,194.16082665428297,191.45894631781525,192.9011688232422,3317429,586.038818359375,116.0,1.0,4.0,4.0,6.0,-1.0172105892475315e-05,-7.038247965058899e-05,,0,2.0,8.0
2025-02-27,193.32105468696193,196.15071854420825,193.1658732320659,193.7592010498047,2923479,576.6844482421875,114.0,1.0,4.0,4.0,6.0,1.2181298982801582e-05,-3.7956667021232004e-05,,0,2.0,9.0
2025-02-28,195.45689843128767,196.17268742922684,193.25445703128977,195.36512756347656,4219173,585.6838989257812,113.0,1.0,4.0,4.0,6.0,3.527068430587131e-05,-1.7835146330988672e-05,,0,2.0,10.0
2025-03-03,196.12681744816467,198.27418452984045,193.6582448875746,194.56675720214844,5658844,575.4227905273438,111.0,1.0,4.0,4.0,6.0,5.821098015582711e-05,-1.9836092573965923e-05,,0,2.0,11.0
2025-03-04,194.27307286866,195.03473981115033,190.7216430808097,190.87765502929688,7386470,568.611572265625,113.0,1.0,4.0,4.0,6.0,4.459926085701488e-05,-1.2249741297458684e-05,,0,2.0,12.0
2025-03-05,190.87768121740694,193.1076376627809,189.76727891003534,192.36431884765625,5618844,574.7229614257812,112.0,1.0,4.0,4.0,6.0,1.9255641262827687e-05,-1.0172105892475315e-05,,0,2.0,13.0
2025-03-06,191.74030479992913,194.309815016505,190.78591444195135,193.86932373046875,5349986,564.5209350585938,110.0,1.0,4.0,4.0,6.0,-6.138911408854554e-06,1.2181298982801582e-05,,0,2.0,14.0
2025-03-07,193.86012693332438,197.6317952025367,193.4379987696279,196.86094665527344,6029345,567.68505859375,111.0,1.0,4.0,4.0,6.0,1.0200863823902564e-05,3.527068430587131e-05,,0,2.0,15.0
2025-03-10,196.64987660527188,200.4857859961242,195.99832869563974,196.21856689453125,4431903,552.5643920898438,109.0,1.0,4.0,4.0,6.0,3.1050118566287975e-05,5.821098015582711e-05,,0,2.0,16.0
2025-03-11,195.915752300325,196.15435360278184,189.88658263910935,191.4191131591797,5563354,547.970947265625,113.0,1.0,4.0,4.0,6.0,1.0669026248766819e-05,4.459926085701488e-05,,0,2.0,17.0
2025-03-12,190.04257212006425,190.6849384521554,187.87684213583964,189.3634796142578,4045063,550.8788452148438,112.0,1.0,4.0,4.0,6.0,-1.821430419094924e-05,1.9255641262827687e-05,,0,2.0,18.0
2025-03-13,188.73029820580365,190.78590929498228,188.225580692042,189.67552185058594,3746391,543.535400390625,110.0,1.0,4.0,4.0,6.0,-4.6997379829068104e-05,-6.138911408854554e-06,,0,2.0,19.0
2025-03-14,191.30900548371315,193.76838187015085,190.77674329363884,192.2266845703125,4121348,554.7625122070312,110.0,1.0,4.0,4.0,6.0,-3.62602201440856e-05,1.0200863823902564e-05,,0,2.0,20.0
2025-03-17,191.28144010526236,193.7316493474871,190.62987737809596,193.09844970703125,4684421,559.0404052734375,109.0,1.0,4.0,4.0,6.0,-1.715407232350752e-05,3.1050118566287975e-05,,0,2.0,21.0
2025-03-18,193.0892930180754,194.09874292677202,191.63935182461987,192.4744415283203,4043471,552.9981079101562,107.0,1.0,4.0,4.0,6.0,-9.093314651335014e-06,1.0669026248766819e-05,,0,2.0,22.0
2025-03-19,192.97916756758744,194.65852846432236,191.16215779166137,191.4741668701172,6799206,559.0206909179688,106.0,1.0,4.0,3.0,4.0,-1.8740703164458616e-05,-1.821430419094924e-05,,0,2.0,23.0
2025-03-20,190.50143541680595,194.2455742115971,190.2353043358696,193.52978515625,3801457,557.4041137695312,105.0,1.0,4.0,3.0,4.0,-2.7815611911119377e-05,-4.6997379829068104e-05,,0,2.0,24.0
2025-03-21,191.91466838552648,194.0436873535634,191.593477745689,192.8231658935547,6944351,557.5879516601562,104.0,1.0,4.0,3.0,4.0,-1.880029006217253e-06,-3.62602201440856e-05,,0,2.0,25.0
2025-03-24,194.21802766257417,195.1724179395744,193.1718665183277,194.41073608398438,4507340,567.5736083984375,103.0,1.0,4.0,3.0,4.0,6.45006882570241e-05,-1.715407232350752e-05,,0,2.0,26.0
2025-03-25,193.71331513161178,195.4752654495809,192.9608147428506,194.65853881835938,4042728,568.93798828125,102.0,1.0,4.0,3.0,4.0,0.00011658862817539618,-9.093314651335014e-06,,0,2.0,27.0
2025-03-26,195.2183004591016,199.28362963149607,195.10818135860646,195.57620239257812,5570993,562.1458740234375,100.0,1.0,4.0,1.0,2.0,0.00015519620838287643,-1.8740703164458616e-05,,0,2.0,28.0
2025-03-27,195.5578443049953,197.4941547277707,194.7961772691832,196.53976440429688,3802942,560.6528930664062,99.0,1.0,4.0,1.0,2.0,0.0001921765766875618,-2.7815611911119377e-05,,0,2.0,29.0
2025-03-28,196.6315137947038,197.20965388079387,192.68548559699147,193.0250244140625,3451857,549.3623657226562,101.0,1.0,4.0,1.0,2.0,0.00020787720793594795,-1.880029006217253e-06,,0,2.0,30.0
2025-03-31,193.4746981922898,194.95215410281924,192.49277819511838,194.31895446777344,4210366,553.050048828125,99.0,1.0,4.0,1.0,2.0,0.00022113106421542538,6.45006882570241e-05,,0,2.0,31.0
2025-04-01,193.73164621606935,196.04419169805084,192.41935409645905,195.87901306152344,2720192,554.6121215820312,99.0,1.0,1.0,1.0,1.0,0.00020459307064312035,0.00011658862817539618,,0,1.0,1.0
2025-04-02,194.99805412407773,198.59536211244452,194.85122371058654,198.20993041992188,3632758,558.1219482421875,98.0,1.0,1.0,1.0,1.0,0.00020698623321410006,0.00015519620838287643,,0,1.0,2.0
2025-04-03,196.00753029799625,198.48526971655394,189.34516067419543,189.66635131835938,6907853,530.6172485351562,114.0,1.0,1.0,4.0,5.0,0.00010944421921064648,0.0001921765766875618,,0,2.0,3.0
2025-04-04,186.51869358955273,187.7850930273243,175.01097954317072,175.26792907714844,8960463,499.5533447265625,155.0,4.0,4.0,4.0,12.0,-4.00489835242941e-05,0.00020787720793594795,,1,4.0,1.0
2025-04-07,175.10273105904383,180.0765726648087,168.2935462983846,172.02850341796875,9922684,498.6635437011719,155.0,4.0,4.0,4.0,12.0,-0.00019845829428179304,0.00022113106421542538,,0,4.0,2.0
2025-04-08,172.7442900426006,175.4331007836065,165.94427206402887,167.8071746826172,7376072,490.8531188964844,157.0,4.0,4.0,4.0,12.0,-0.00029728902538237904,0.00020459307064312035,,0,4.0,3.0
2025-04-09,165.64144942843103,183.33434491461827,164.59528821408264,182.71031188964844,9698919,542.4021606445312,193.0,4.0,4.0,4.0,12.0,-0.00025948051336785693,0.00020698623321410006,,0,4.0,4.0
2025-04-10,180.77401444011278,183.1232715193108,173.25819243905758,177.47035217285156,6176399,518.6345825195312,194.0,4.0,4.0,4.0,12.0,-0.0002288485425276122,0.00010944421921064648,,0,4.0,5.0
2025-04-11,176.91057939457937,182.99479376097744,175.82770684432893,182.20559692382812,5414177,527.8885498046875,195.0,4.0,4.0,4.0,12.0,-0.00016039237932009528,-4.00489835242941e-05,,0,4.0,6.0
2025-04-14,182.6369049688952,184.78427210354454,181.8844046031066,183.76565551757812,4766118,533.0098266601562,192.0,4.0,4.0,4.0,12.0,-0.000167590885340621,-0.00019845829428179304,,0,4.0,7.0
2025-04-15,184.2978894967955,185.70193770863818,182.05875165012432,182.44418334960938,3203690,531.5169677734375,190.0,4.0,4.0,4.0,12.0,-0.00015046673917923305,-0.00029728902538237904,,0,4.0,8.0
2025-04-16,181.24200572590888,182.2422888394941,176.66277773579208,177.36940002441406,4380763,519.7023315429688,191.0,4.0,4.0,4.0,12.0,-0.0001691463157550503,-0.00025948051336785693,,0,4.0,9.0
2025-04-17,179.1772527322488,182.0037125612321,178.9294847341413,180.41612243652344,3411752,520.44384765625,189.0,4.0,4.0,4.0,12.0,-0.00017848861863918337,-0.0002288485425276122,,0,4.0,10.0
2025-04-21,178.92945445637943,179.6819398681812,176.30488505930032,178.24118041992188,5250359,508.05584716796875,187.0,4.0,4.0,4.0,12.0,-0.00018289856048838218,-0.00016039237932009528,,0,4.0,11.0
2025-04-22,179.7370413762998,183.21504911492912,179.32407986352138,182.04042053222656,4611849,521.2742919921875,187.0,4.0,4.0,4.0,12.0,-0.00014908204051885436,-0.000167590885340621,,0,4.0,12.0
2025-04-23,183.19666086846988,184.71084296947933,180.61798429604883,181.06764221191406,4411320,529.3517456054688,184.0,4.0,4.0,4.0,12.0,-0.0001173564231166559,-0.00015046673917923305,,0,4.0,13.0
2025-04-24,181.086014460459,185.00451314907687,180.08573131464948,184.21530151367188,3437322,540.4940185546875,183.0,4.0,4.0,4.0,12.0,-7.65135686956416e-05,-0.0001691463157550503,,0,4.0,14.0
2025-04-25,182.80209218199843,184.06849167225386,181.50816291399263,182.765380859375,3860979,544.3992919921875,180.0,4.0,4.0,4.0,12.0,-5.5335186072846656e-05,-0.00017848861863918337,,0,4.0,15.0
2025-04-28,183.14160834592673,185.11462998185473,181.69168213611724,184.1418914794922,6037727,544.6068725585938,178.0,4.0,4.0,4.0,12.0,-4.539415904092874e-05,-0.00018289856048838218,,0,4.0,16.0
2025-04-29,190.37294120456392,194.9430027305835,189.83151238915482,194.08038330078125,9278021,548.03759765625,189.0,4.0,1.0,4.0,11.0,-2.0035401528698573e-05,-0.00014908204051885436,,0,2.0,17.0
2025-04-30,193.74083360229434,194.23638442168877,188.84959621766527,193.171875,5338952,548.2550048828125,187.0,4.0,1.0,4.0,11.0,8.930059481063415e-06,-0.0001173564231166559,,0,2.0,18.0
2025-05-01,193.08009644004255,194.11707604474162,192.5019563165826,193.39212036132812,3810688,552.1404418945312,184.0,4.0,1.0,4.0,11.0,3.9761722807752813e-05,-7.65135686956416e-05,,0,2.0,19.0
2025-05-02,194.71358702561568,197.2463858173206,194.56675660293607,196.50306701660156,4645589,560.3364868164062,183.0,4.0,1.0,4.0,11.0,3.3072951658068624e-05,-5.5335186072846656e-05,,0,2.0,20.0
2025-05-05,195.5303171674064,197.79699978756588,194.97970678655503,196.61318969726562,6668491,557.1234130859375,180.0,4.0,1.0,4.0,11.0,2.686622192348397e-05,-4.539415904092874e-05,,0,2.0,21.0
2025-05-06,195.21831394643942,195.73221302216615,192.24502374331388,192.6488037109375,5442081,552.466796875,179.0,4.0,1.0,4.0,11.0,1.2214420015561946e-07,-2.0035401528698573e-05,,0,2.0,22.0
2025-05-07,196.29199455416688,198.92573089180766,195.58537221986592,196.94354248046875,4598374,554.7901611328125,179.0,4.0,1.0,4.0,11.0,-1.4437150187535096e-05,8.930059481063415e-06,,0,2.0,23.0
2025-05-08,197.9438272606544,198.8247949427565,196.18187703958247,196.87930297851562,4139598,558.6558227539062,177.0,4.0,1.0,4.0,11.0,-4.5441674322183115e-05,3.9761722807752813e-05,,0,2.0,24.0
2025-05-09,196.87929167836484,197.19131559521657,195.1632344200144,195.4936065673828,2540034,557.9439697265625,174.0,4.0,1.0,4.0,11.0,-6.135729000314682e-05,3.3072951658068624e-05,,0,2.0,25.0
2025-05-12,200.05449195451675,201.39431405435982,198.70550316691336,201.28419494628906,4278483,576.3826293945312,176.0,1.0,1.0,4.0,5.0,-4.997289116114471e-05,2.686622192348397e-05,,0,2.0,26.0
2025-05-13,201.66960803352953,202.22939996485727,200.10954774687113,200.25637817382812,4093550,580.18896484375,174.0,1.0,1.0,4.0,5.0,-2.8244261457213823e-05,1.2214420015561946e-07,,0,2.0,27.0
2025-05-14,198.55866787618757,200.23802880375834,198.05395035759673,199.30198669433594,3432335,580.9304809570312,171.0,1.0,1.0,4.0,5.0,-8.518154334054641e-06,-1.4437150187535096e-05,,0,2.0,28.0
2025-05-15,199.77918850456962,204.6245479768747,199.77918850456962,203.99134826660156,4385007,583.7679443359375,172.0,1.0,1.0,4.0,5.0,-7.333707442580865e-06,-4.5441674322183115e-05,,0,2.0,29.0
2025-05-16,205.04283812661583,205.67927311661853,203.49326377390398,205.57781982421875,3072656,587.465576171875,169.0,1.0,1.0,4.0,5.0,2.7010488526948536e-05,-6.135729000314682e-05,,0,2.0,30.0
2025-05-19,204.40639690732144,207.62547065318697,203.49325757244023,207.47789001464844,3623527,588.108154296875,167.0,1.0,1.0,4.0,5.0,0.00012082471844788776,-4.997289116114471e-05,,0,2.0,31.0
2025-05-20,205.92833631199255,207.77307207912128,205.92833631199255,207.58859252929688,3536950,586.1307983398438,165.0,1.0,1.0,4.0,5.0,0.0002074624388916554,-2.8244261457213823e-05,,0,2.0,32.0
2025-05-21,207.00750084992623,207.49635523675258,204.31418002727426,204.646240234375,3831695,576.2540893554688,164.0,1.0,1.0,4.0,5.0,0.00026606491889525865,-8.518154334054641e-06,,0,2.0,33.0
2025-05-22,204.20347824952177,207.56090422444183,204.01901364835385,206.26959228515625,3093346,576.4815063476562,162.0,1.0,1.0,4.0,5.0,0.0002318457682391273,-7.333707442580865e-06,,0,2.0,34.0
2025-05-23,203.67773214966746,205.6885053820871,203.67773214966746,204.79380798339844,2691969,572.5465087890625,159.0,1.0,1.0,4.0,5.0,0.00020224675269257274,2.7010488526948536e-05,,0,2.0,35.0
2025-05-27,206.99827872212143,209.156617713846,205.07051676168444,208.87991333007812,3279339,584.4501342773438,159.0,1.0,1.0,4.0,5.0,0.00017106758342005747,0.00012082471844788776,,0,2.0,36.0
2025-05-28,208.8798910288909,210.1988733386598,206.77687820567093,207.1735076904297,2740245,581.0689086914062,157.0,1.0,1.0,4.0,5.0,0.00017447523102662697,0.0002074624388916554,,0,2.0,37.0
2025-05-29,208.03132782921804,208.3726015459666,205.90987280526974,207.70849609375,7151246,583.3626098632812,155.0,1.0,1.0,3.0,3.0,0.00017870429490324878,0.00026606491889525865,,0,1.0,1.0
2025-05-30,209.05515115949294,209.39642485542316,206.39871457989577,209.07359313964844,8805876,582.7101440429688,153.0,1.0,1.0,3.0,3.0,0.0002039256402670235,0.0002318457682391273,,0,1.0,2.0
2025-06-02,207.5332375940244,208.40026454047074,205.716172389167,208.01287841796875,2685815,585.992431640625,151.0,1.0,1.0,3.0,3.0,0.00022792011728272588,0.00020224675269257274,,0,1.0,3.0
2025-06-03,207.53321682382878,209.5808887118027,207.5240033008289,209.1658172607422,2980455,589.3341674804688,149.0,1.0,1.0,3.0,3.0,0.0002538293864931675,0.00017106758342005747,-1.0,0,1.0,4.0
2025-06-04,209.82071548130847,211.01057415347904,208.6308568091379,209.7930450439453,1944495,589.1759643554688,147.0,1.0,1.0,3.0,3.0,0.0002536086925399586,0.00017447523102662697,-1.0,0,1.0,5.0
2025-06-05,209.8114963375303,210.22655288685996,208.56629682398636,209.07359313964844,3447826,586.3285522460938,145.0,1.0,1.0,3.0,3.0,0.0002545980927005507,0.00017870429490324878,-1.0,0,1.0,6.0
2025-06-06,210.9921202136193,212.5785933756648,210.43869656494724,211.01979064941406,2350858,592.3495483398438,143.0,1.0,1.0,3.0,3.0,0.00024089660207726382,0.0002039256402670235,-1.0,0,1.0,7.0
2025-06-09,210.93678653705945,210.9460000607873,208.94445536077103,209.4978790283203,2717327,592.8834228515625,141.0,1.0,1.0,3.0,3.0,0.00023495216402999938,0.00022792011728272588,-1.0,0,1.0,8.0
2025-06-10,209.48866337793945,209.94061881767414,208.20656497891937,208.69541931152344,2827671,596.2449340820312,139.0,1.0,1.0,3.0,3.0,0.0002283519553252798,0.0002538293864931675,-1.0,0,1.0,9.0
2025-06-11,208.38180580128542,209.19349180781091,204.4432859650007,208.28956604003906,2645816,594.5443725585938,137.0,1.0,1.0,3.0,3.0,0.0001722785360191353,0.0002536086925399586,-1.0,0,1.0,10.0
2025-06-12,207.56089954713192,209.11048877213275,206.39871136157564,208.50172424316406,1696327,596.9073486328125,135.0,1.0,1.0,1.0,1.0,0.00012514876712796546,0.0002545980927005507,-1.0,0,1.0,11.0
2025-06-13,207.44099412669317,208.57551190220485,206.15891064328278,206.87835693359375,2649317,590.2338256835938,134.0,1.0,1.0,1.0,1.0,9.018672533871892e-05,0.00024089660207726382,-1.0,0,1.0,12.0
2025-06-16,208.05897254604866,208.82454613260916,206.17733817525738,206.69386291503906,2587779,595.8494262695312,132.0,1.0,1.0,1.0,1.0,9.485213563176632e-05,0.00023495216402999938,-1.0,0,1.0,13.0
2025-06-17,206.24191797122472,206.73077230093497,204.28648571960645,204.5724334716797,3294829,590.7578735351562,131.0,1.0,4.0,1.0,2.0,7.645678478842357e-05,0.0002283519553252798,-1.0,0,2.0,14.0
