Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-21,143.17323058352065,146.67176900513428,142.64892328962014,146.07119750976562,6074900,362.35321044921875,284.0,4.0,1.0,3.0,9.0,-0.0003279289605138563,-0.0003190235354246392,,0,2.0,40.0
2022-10-24,145.07983016016314,149.17894115582388,144.3553273285176,147.52975463867188,2857600,366.7870788574219,280.0,4.0,1.0,3.0,9.0,-0.0003243298294020216,-0.000304501891935495,,0,2.0,41.0
2022-10-25,148.6069251933625,149.97965170517318,147.61551968255975,148.52113342285156,3077700,372.6441955566406,276.0,4.0,1.0,3.0,9.0,-0.0003292877935268451,-0.0002985938705057565,,0,2.0,42.0
2022-10-26,149.07404541196206,151.73369225202777,148.31141791775767,150.58023071289062,3733800,369.83660888671875,272.0,4.0,1.0,3.0,9.0,-0.0003335348992376796,-0.0003065331259784731,,0,2.0,43.0
2022-10-27,151.5144434099056,152.8109058004263,149.31236722397122,149.57928466796875,1646700,367.8616943359375,268.0,4.0,1.0,3.0,9.0,-0.00034212290259091866,-0.0003194757977682122,,0,2.0,44.0
2022-10-28,150.17986830588822,153.0301834660628,148.4925715666195,152.87765502929688,2568600,376.6134033203125,266.0,4.0,1.0,3.0,9.0,-0.0002734067916435436,-0.0003279289605138563,,0,2.0,45.0
2022-10-31,151.5907413518826,154.65076506798542,151.20942024280035,152.7918701171875,1911000,373.8930358886719,262.0,4.0,1.0,3.0,9.0,-0.0002158372196900911,-0.0003243298294020216,,0,2.0,46.0
2022-11-01,154.38381463837695,154.95578890705605,149.38863281500713,150.7994842529297,2199500,372.2569580078125,259.0,4.0,1.0,3.0,9.0,-0.0001442345224728538,-0.0003292877935268451,,0,2.0,47.0
2022-11-02,149.45536538885563,152.71558403886644,147.110302723753,147.33908081054688,2281900,362.9146728515625,257.0,4.0,1.0,3.0,9.0,-0.00014976561202289712,-0.0003335348992376796,,0,2.0,48.0
2022-11-03,145.8519838346661,148.9024799337903,144.2695339830879,147.68228149414062,6053200,359.17779541015625,253.0,4.0,1.0,3.0,9.0,-0.00015498808807982178,-0.00034212290259091866,,0,2.0,49.0
2022-11-04,149.8748078184761,151.47631257273255,146.9005763914795,149.34097290039062,1473800,364.3475036621094,250.0,4.0,1.0,3.0,9.0,-0.00014820106567305333,-0.0002734067916435436,,0,2.0,50.0
2022-11-07,150.5230533119319,152.21989220685248,149.70323112875244,151.8004608154297,1711900,367.83270263671875,247.0,4.0,1.0,3.0,9.0,-0.00012350120490276086,-0.0002158372196900911,,0,2.0,51.0
2022-11-08,152.52494138794157,155.66122909502988,149.97968317403974,152.08642578125,3602700,369.8172607421875,244.0,4.0,1.0,3.0,9.0,-7.381025909650543e-05,-0.0001442345224728538,,0,2.0,52.0
2022-11-09,150.6183845630173,153.60215848152092,150.25613316064212,150.65650939941406,2257200,362.19830322265625,240.0,4.0,1.0,3.0,9.0,-5.232938641561684e-05,-0.00014976561202289712,,0,2.0,53.0
2022-11-10,155.0987840814317,159.71265968712223,155.0987840814317,158.24461364746094,3783100,382.10260009765625,246.0,4.0,1.0,3.0,9.0,-2.470423983158229e-05,-0.00015498808807982178,,0,2.0,54.0
2022-11-11,159.09304452017568,168.63538083479574,158.47341777028402,167.40565490722656,4436500,385.8008117675781,254.0,4.0,1.0,3.0,9.0,2.2613976909216738e-05,-0.00014820106567305333,,0,2.0,55.0
2022-11-14,166.36657408364084,170.53240664501126,166.36657408364084,166.59535217285156,2999100,382.5188903808594,250.0,4.0,1.0,3.0,9.0,6.640660556429698e-05,-0.00012350120490276086,,0,2.0,56.0
2022-11-15,168.35893794210745,171.12344669451886,165.5372201179415,168.02528381347656,5216900,385.7814025878906,247.0,4.0,1.0,3.0,9.0,7.478108266406621e-05,-7.381025909650543e-05,,0,2.0,57.0
2022-11-16,165.8708561603841,167.4151663733929,161.63828715860106,162.79176330566406,2388400,382.8383483886719,247.0,4.0,1.0,3.0,9.0,1.9490147568740178e-05,-5.232938641561684e-05,,0,2.0,58.0
2022-11-17,161.10447547576976,163.62113652266717,159.38856691063233,163.5258026123047,1641100,381.6669006347656,244.0,4.0,1.0,3.0,9.0,-2.4428405307135917e-05,-2.470423983158229e-05,,0,2.0,59.0
2022-11-18,165.87087232379514,166.95761193994215,164.06917205108005,166.55723571777344,1845900,383.3998718261719,241.0,4.0,1.0,3.0,9.0,-4.1950009602683276e-05,2.2613976909216738e-05,,0,2.0,60.0
2022-11-21,165.80412447835388,166.97667034896202,164.79364914602036,165.52767944335938,1385200,382.00579833984375,238.0,4.0,1.0,3.0,9.0,-3.350491266361496e-05,6.640660556429698e-05,,0,2.0,61.0
2022-11-22,166.7383566405685,168.59725138527463,166.39517495339882,167.4628448486328,1457300,387.1464538574219,235.0,4.0,1.0,3.0,9.0,-1.6229292086800276e-05,7.478108266406621e-05,,0,2.0,62.0
2022-11-23,167.59631332141777,168.62585844273443,167.08154803371553,168.12062072753906,1758000,389.58612060546875,231.0,4.0,1.0,3.0,9.0,-4.19970402303009e-06,1.9490147568740178e-05,,0,2.0,63.0
2022-11-25,168.96904007189508,169.46475021435492,167.7869665155407,168.44473266601562,445300,389.4989013671875,228.0,4.0,1.0,3.0,9.0,-9.116460040192447e-06,-2.4428405307135917e-05,,0,2.0,64.0
2022-11-28,167.53910955397842,168.00622240747066,163.85944488748558,165.11778259277344,2656900,383.2837219238281,226.0,4.0,1.0,3.0,9.0,-3.3257130997330296e-05,-4.1950009602683276e-05,,0,2.0,65.0
2022-11-29,166.57628367792412,170.11294711867205,166.17590750798527,169.51239013671875,1662900,382.6253967285156,226.0,4.0,1.0,3.0,9.0,-3.828073623577567e-05,-3.350491266361496e-05,,0,2.0,66.0
2022-11-30,168.74976068755063,174.5075699576292,168.49237081486555,173.70681762695312,5014500,394.67828369140625,225.0,4.0,1.0,3.0,9.0,-1.0593712944419857e-05,-1.6229292086800276e-05,,0,2.0,67.0
2022-12-01,173.49710412785555,174.97469226450016,171.4666113863931,172.01951599121094,1562500,394.3878479003906,222.0,4.0,1.0,1.0,7.0,4.764932185267329e-05,-4.19970402303009e-06,,0,2.0,68.0
2022-12-02,169.83649947222295,173.93560954754307,168.80695453149767,172.93466186523438,2060300,393.932861328125,219.0,4.0,1.0,1.0,7.0,0.00010792184008439525,-9.116460040192447e-06,,0,2.0,69.0
2022-12-05,171.1615712136888,171.51428045636675,168.07293617316986,168.34939575195312,1560700,386.8463134765625,219.0,4.0,1.0,1.0,7.0,7.895383820725721e-05,-3.3257130997330296e-05,,0,2.0,70.0
2022-12-06,168.19686171326424,168.32079286829654,163.0968037654813,164.96524047851562,2064100,381.26995849609375,217.0,4.0,1.0,1.0,7.0,1.0998794257100841e-05,-3.828073623577567e-05,,0,2.0,71.0
2022-12-07,164.2216888591124,166.14730561812397,163.6687842449897,164.23121643066406,1500200,380.621337890625,214.0,4.0,1.0,1.0,7.0,-7.856033410095321e-05,-1.0593712944419857e-05,,0,2.0,72.0
2022-12-08,163.28748072466857,166.50004728359175,162.54392277830945,163.87852478027344,2229500,383.6031494140625,211.0,4.0,1.0,1.0,7.0,-0.00011271739026487943,4.764932185267329e-05,,0,2.0,73.0
2022-12-09,163.29309837937888,167.78450609897595,163.29309837937888,165.38525390625,1475000,380.7375793457031,208.0,4.0,1.0,1.0,7.0,-0.00011791670630882999,0.00010792184008439525,,0,2.0,74.0
2022-12-12,165.14531152350926,171.04746544665795,165.14531152350926,170.2221221923828,2461600,386.2267150878906,209.0,4.0,1.0,1.0,7.0,-0.00010414904879242142,7.895383820725721e-05,,0,2.0,75.0
2022-12-13,176.28745257597328,176.95924024637702,168.51386978507486,169.75189208984375,2754300,389.15045166015625,206.0,4.0,1.0,1.0,7.0,-7.69815173217064e-05,1.0998794257100841e-05,,0,2.0,76.0
2022-12-14,169.26241789576838,173.63865100647146,168.72498781464643,170.8939208984375,1611700,386.662353515625,203.0,4.0,1.0,1.0,7.0,-6.915207367770726e-05,-7.856033410095321e-05,,0,2.0,77.0
2022-12-15,168.0628046811321,169.19525927546422,164.8478156866195,166.19139099121094,1802600,377.2039794921875,203.0,4.0,1.0,1.0,7.0,-8.931643476785712e-05,-0.00011271739026487943,,0,2.0,78.0
2022-12-16,165.46200051075473,166.69041623011668,162.75563751899546,164.7998046875,3383700,372.7506408691406,201.0,4.0,4.0,1.0,8.0,-0.00011208887070237867,-0.00011791670630882999,,0,4.0,79.0
2022-12-19,163.4274449573894,164.7902329980811,160.29882557966636,161.97830200195312,2783800,369.58984375,199.0,4.0,4.0,1.0,8.0,-0.0001295867992688805,-0.00010414904879242142,,0,4.0,80.0
2022-12-20,161.15293032362587,161.71915018884778,156.05692224888938,157.726806640625,5451400,370.0955810546875,200.0,4.0,4.0,1.0,8.0,-0.00014752851358161212,-7.69815173217064e-05,,0,4.0,81.0
2022-12-21,167.50615281306557,167.73648625159166,161.38327233858607,163.1395263671875,7904800,375.6294250488281,202.0,4.0,4.0,1.0,8.0,-0.00013313797001461572,-6.915207367770726e-05,,0,4.0,82.0
2022-12-22,161.277748564096,168.68664111498518,160.8746759198921,168.60986328125,5122100,370.2705993652344,204.0,4.0,4.0,1.0,8.0,-9.637597179196947e-05,-8.931643476785712e-05,,0,4.0,83.0
2022-12-23,168.6290129896732,171.84400148256307,168.43706113850467,168.8401336669922,3035900,372.4005432128906,201.0,4.0,4.0,1.0,8.0,-7.218107133493326e-05,-0.00011208887070237867,,0,4.0,84.0
2022-12-27,168.6386200257535,170.8171448681223,168.04361023598074,169.91502380371094,1936600,370.93194580078125,198.0,4.0,4.0,1.0,8.0,-8.968972628827135e-05,-0.0001295867992688805,,0,4.0,85.0
2022-12-28,170.001390202804,170.45245072663744,166.04742780038814,166.0762176513672,1705200,366.322021484375,198.0,4.0,4.0,1.0,8.0,-0.00014137717689852768,-0.00014752851358161212,,0,4.0,86.0
2022-12-29,166.83438430729706,169.7422765728566,166.61365722258918,168.47547912597656,1362900,372.9159240722656,196.0,4.0,4.0,1.0,8.0,-0.00016904632658678982,-0.00013313797001461572,,0,4.0,87.0
2022-12-30,166.9207312003325,168.10117357294305,164.6366535540364,166.22015380859375,1558300,371.9336853027344,194.0,4.0,4.0,1.0,8.0,-0.000177700528642931,-9.637597179196947e-05,,0,4.0,88.0
2023-01-03,167.91887508891452,170.43328687234722,167.49660433117407,170.12619018554688,2193900,370.36785888671875,193.0,4.0,4.0,1.0,8.0,-0.0001406289099086677,-7.218107133493326e-05,,0,4.0,89.0
2023-01-04,171.78644649496485,175.6732377382902,171.7576566419224,174.13771057128906,2286000,373.2272033691406,193.0,4.0,4.0,1.0,8.0,-9.263690312142274e-05,-8.968972628827135e-05,,0,4.0,90.0
2023-01-05,172.41024657490976,174.55038994858074,171.15304084285827,173.9745635986328,2441600,368.9674072265625,190.0,4.0,1.0,1.0,7.0,-5.803588525650676e-05,-0.00014137717689852768,,0,2.0,91.0
2023-01-06,175.020638706368,178.9458262982597,173.5906938170292,178.28363037109375,2039400,377.4285888671875,190.0,4.0,1.0,1.0,7.0,-3.674923512211652e-05,-0.00016904632658678982,,0,2.0,92.0
2023-01-09,178.29322140760505,184.39691935369567,178.2068518462807,182.09364318847656,2894300,377.21466064453125,190.0,4.0,1.0,1.0,7.0,-3.015637121534784e-05,-0.000177700528642931,,0,2.0,93.0
2023-01-10,181.0379504582239,182.26636625732644,178.98419142123643,181.13392639160156,1694400,379.8599853515625,187.0,4.0,1.0,1.0,7.0,-2.700915444605496e-05,-0.0001406289099086677,,0,2.0,94.0
2023-01-11,182.3335676378084,186.09559316868922,182.3335676378084,184.45449829101562,1913000,384.6643981933594,186.0,4.0,1.0,1.0,7.0,-1.6321748837558177e-05,-9.263690312142274e-05,,0,2.0,95.0
2023-01-12,184.38731588128587,185.35660839904702,182.77501095315336,184.156982421875,1560600,386.06488037109375,183.0,4.0,1.0,1.0,7.0,-1.8644224275771165e-05,-5.803588525650676e-05,,0,2.0,96.0
2023-01-13,182.77501392521816,183.30285229253127,180.62529351124772,181.0283660888672,1343800,387.5626525878906,182.0,4.0,1.0,1.0,7.0,-3.280217425809241e-05,-3.674923512211652e-05,,0,2.0,97.0
2023-01-17,180.38537556437566,180.90360757247296,178.5523434532233,180.54852294921875,1853500,386.8526916503906,179.0,4.0,1.0,1.0,7.0,-6.062865581031664e-05,-3.015637121534784e-05,,0,2.0,98.0
2023-01-18,180.63489405711866,183.9842552749907,179.96310639498932,180.1070556640625,1337800,380.7450256347656,177.0,4.0,1.0,1.0,7.0,-8.102461951356518e-05,-2.700915444605496e-05,,0,2.0,99.0
2023-01-19,178.44677417935108,179.3296971832428,176.23945934768554,176.80567932128906,1321200,377.9732360839844,176.0,4.0,1.0,1.0,7.0,-8.767338016666311e-05,-1.6321748837558177e-05,,1,2.0,100.0
2023-01-20,177.71737399844105,179.4448382397193,176.79606949900665,179.348876953125,1595900,385.0145263671875,174.0,4.0,1.0,1.0,7.0,-8.845269844656663e-05,-1.8644224275771165e-05,,0,2.0,101.0
2023-01-23,179.65597756679674,184.5408508723662,178.8018444845972,183.44679260253906,1642200,389.6341857910156,175.0,4.0,1.0,1.0,7.0,-7.36381899298893e-05,-3.280217425809241e-05,,0,2.0,102.0
2023-01-24,181.36424400625552,184.40649363272325,181.1723067846366,181.6233673095703,1238900,389.2159729003906,173.0,4.0,1.0,1.0,7.0,-5.177996177728931e-05,-6.062865581031664e-05,,0,2.0,103.0
2023-01-25,179.1857471823294,180.73086609377566,178.36040388844125,180.2414093017578,1020400,389.3618469238281,170.0,4.0,1.0,1.0,7.0,-5.39532927545536e-05,-8.102461951356518e-05,,1,2.0,104.0
2023-01-26,181.28748944680595,182.64067119521133,179.27212639544248,182.47752380371094,1045800,393.64105224609375,169.0,4.0,1.0,1.0,7.0,-6.543359717480305e-05,-8.767338016666311e-05,,0,2.0,105.0
2023-01-27,182.14159579282682,185.38538895854373,181.96885668983106,182.8805694580078,1435900,394.5455322265625,166.0,4.0,1.0,1.0,7.0,-7.097002466063541e-05,-8.845269844656663e-05,,0,2.0,106.0
2023-01-30,180.47172572711077,180.95157609349826,176.19145401563105,176.66171264648438,2091600,389.5952453613281,170.0,4.0,1.0,1.0,7.0,-8.578518008165225e-05,-7.36381899298893e-05,,1,2.0,107.0
2023-01-31,177.06480687745878,186.13397698387112,176.95923919817258,186.047607421875,2423200,395.3236083984375,182.0,4.0,1.0,1.0,7.0,-3.965862120156187e-05,-5.177996177728931e-05,,0,2.0,108.0
2023-02-01,185.3182491134946,195.83656274661345,184.8000024284189,193.96514892578125,5262100,399.5249938964844,188.0,1.0,1.0,1.0,1.0,3.158603272110733e-05,-5.39532927545536e-05,,0,1.0,1.0
2023-02-02,200.84618040082415,208.62935440282345,200.84618040082415,205.85581970214844,3836500,405.3409118652344,202.0,1.0,1.0,4.0,5.0,0.0001811129197592692,-6.543359717480305e-05,,0,2.0,2.0
2023-02-03,203.686900785943,207.23779077745863,202.89993910968508,206.0189666748047,2255100,401.03253173828125,199.0,1.0,1.0,4.0,5.0,0.0002891777440215711,-7.097002466063541e-05,,0,2.0,3.0
2023-02-06,204.41629149468315,205.82705298777606,200.75983341237549,202.10340881347656,1890000,398.5816650390625,198.0,1.0,1.0,4.0,5.0,0.00033216666410957143,-8.578518008165225e-05,,0,2.0,4.0
2023-02-07,201.25886842595642,202.15138317289237,197.6407921799728,201.4508056640625,1822300,403.7945556640625,195.0,1.0,1.0,4.0,5.0,0.00028992982420516074,-3.965862120156187e-05,,0,2.0,5.0
2023-02-08,200.807797638626,202.4584841612682,199.85768858914545,201.03811645507812,1425900,399.379150390625,192.0,1.0,1.0,4.0,5.0,0.00022721994062727788,3.158603272110733e-05,,0,2.0,6.0
2023-02-09,201.63316696204535,202.4968919231253,199.49302339007443,200.21279907226562,1245400,395.9168395996094,189.0,1.0,1.0,4.0,5.0,0.00020132883851802167,0.0001811129197592692,,0,2.0,7.0
2023-02-10,198.07263676521376,201.8538600548043,197.8039217273225,200.9325408935547,1286700,396.8408203125,187.0,1.0,1.0,4.0,5.0,0.00021566883228621813,0.0002891777440215711,,0,2.0,8.0
2023-02-13,199.24348828233815,203.3702047465652,198.89799540059187,203.13027954101562,1159500,401.4992980957031,185.0,1.0,1.0,4.0,5.0,0.0002337471128712656,0.00033216666410957143,,0,2.0,9.0
2023-02-14,201.86345901878278,204.43546472996044,200.19358902978834,204.0995635986328,1101900,401.3145446777344,182.0,1.0,1.0,4.0,5.0,0.0002640330344365732,0.00028992982420516074,,0,2.0,10.0
2023-02-15,202.8711504250504,204.54103507978013,201.53716690604622,204.45465087890625,953100,402.6177978515625,179.0,1.0,1.0,4.0,5.0,0.0002720828300397291,0.00022721994062727788,,0,2.0,11.0
2023-02-16,201.07651124398825,204.18593239475112,200.5774627388038,203.13986206054688,1278500,397.07421875,177.0,1.0,1.0,4.0,5.0,0.00025846768993259485,0.00020132883851802167,,0,2.0,12.0
2023-02-17,201.90185106043674,203.3126123525395,200.80779277716024,201.8250732421875,993300,396.08221435546875,174.0,1.0,1.0,4.0,5.0,0.0002418770994495783,0.00021566883228621813,,0,2.0,13.0
2023-02-21,198.350963231104,199.60818363647041,194.915247099271,197.3624725341797,1715900,388.1364440917969,174.0,1.0,1.0,4.0,5.0,0.0002060362739077235,0.0002337471128712656,,1,2.0,14.0
2023-02-22,197.36246127940728,198.8308023141681,191.54667684464923,194.65611267089844,2388900,387.6015319824219,173.0,1.0,1.0,4.0,5.0,0.00017059218226030104,0.0002640330344365732,,0,2.0,15.0
2023-02-23,196.5659292331782,197.28570484909991,194.39699600512236,196.91140747070312,1345000,389.6633605957031,171.0,1.0,4.0,4.0,6.0,0.00013886789114743605,0.0002720828300397291,,0,2.0,16.0
2023-02-24,195.04958533232139,195.91331014813676,192.55435752949944,195.0879669189453,1387600,385.5008239746094,169.0,1.0,4.0,4.0,6.0,0.00011578831669776287,0.00025846768993259485,,0,2.0,17.0
2023-02-27,197.73675138327505,199.71374738206399,195.53904293906746,195.8365478515625,1324200,386.81378173828125,167.0,1.0,4.0,4.0,6.0,0.00011845350201047113,0.0002418770994495783,,0,2.0,18.0
2023-02-28,195.8173272196036,198.4085308622137,194.8960227348331,195.03038024902344,1464100,385.3841247558594,164.0,1.0,4.0,4.0,6.0,0.0001215783895576805,0.0002060362739077235,,0,2.0,19.0
2023-03-01,195.0591939524027,198.24540774122525,194.41619615272714,196.09567260742188,1179800,383.90582275390625,162.0,1.0,4.0,4.0,6.0,0.00015719888371257417,0.00017059218226030104,,0,2.0,20.0
2023-03-02,195.1263754858009,199.25307724878692,194.41619161545296,198.59088134765625,1092500,386.8915710449219,160.0,1.0,4.0,3.0,4.0,0.00019932081446678724,0.00013886789114743605,,0,2.0,21.0
2023-03-03,200.05924127065035,201.63315004456564,198.7828374107263,200.6542510986328,1612300,393.0964660644531,159.0,1.0,4.0,3.0,4.0,0.00023333469192545852,0.00011578831669776287,,0,2.0,22.0
2023-03-06,201.15328603600955,203.35099434274747,200.913360844957,201.66192626953125,2148000,393.3688049316406,157.0,1.0,4.0,3.0,4.0,0.00024296623747540073,0.00011845350201047113,,0,2.0,23.0
2023-03-07,201.26847030796242,201.26847030796242,197.85193750828822,198.0054931640625,1526900,387.33892822265625,156.0,1.0,4.0,3.0,4.0,0.00022161665322042241,0.0001215783895576805,,0,2.0,24.0
2023-03-08,197.60240772409867,201.5083973819938,197.1129655411741,201.09571838378906,1073900,387.9710693359375,155.0,1.0,4.0,3.0,4.0,0.00021355490144173928,0.00015719888371257417,,0,2.0,25.0
2023-03-09,202.5736634796864,204.7137923415063,198.9459953252973,199.4546356201172,1954600,380.8131103515625,153.0,1.0,4.0,3.0,4.0,0.0002140813659841622,0.00019932081446678724,,0,2.0,26.0
2023-03-10,199.946784090985,199.946784090985,191.56057808959568,194.1565399169922,2537900,375.31817626953125,156.0,1.0,4.0,3.0,4.0,0.00028637742312642906,0.00023333469192545852,,0,2.0,27.0
2023-03-13,190.08407978920096,192.4001717244483,187.26616253535377,190.48939514160156,2267900,374.7832336425781,155.0,1.0,4.0,3.0,4.0,0.0003181838334492142,0.00024296623747540073,,0,2.0,28.0
2023-03-14,193.00812966755362,194.88031088138516,188.70404189681244,190.97189331054688,2582700,380.97845458984375,153.0,1.0,4.0,3.0,4.0,0.00038765543214966023,0.00022161665322042241,,0,2.0,29.0
2023-03-15,187.2179019891976,188.4917628234791,184.1587246361072,188.4724578857422,2674300,378.5956726074219,152.0,1.0,4.0,3.0,4.0,0.000379129355986314,0.00021355490144173928,,1,2.0,30.0
2023-03-16,189.42785409133367,197.92987599563557,188.51106826702267,196.9165802001953,5068500,385.2381896972656,161.0,1.0,4.0,3.0,4.0,0.00040414637558977605,0.0002140813659841622,,0,2.0,31.0
2023-03-17,218.1474942591069,218.1474942591069,210.88073759774275,212.608154296875,12660500,380.7337341308594,190.0,1.0,1.0,4.0,5.0,0.00042358034232258484,0.00028637742312642906,,0,2.0,32.0
