Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-03,109.77421428434111,110.52151992182512,107.70168482524214,108.30949401855469,10000,369.257080078125,171.0,4.0,4.0,4.0,12.0,-8.135109387980492e-05,-3.1302095932089454e-05,,0,4.0,217.0
2023-01-04,109.3656856270545,110.40195030422025,108.50877459789794,109.87384796142578,7600,372.10784912109375,170.0,4.0,4.0,4.0,12.0,-2.2855095676935433e-05,-0.00011325463926393764,,0,4.0,218.0
2023-01-05,108.80768600249398,108.80768600249398,106.13731384277344,106.13731384277344,7600,367.8608093261719,174.0,4.0,4.0,4.0,12.0,-1.99430749657572e-05,-0.0001864934092728313,,0,4.0,219.0
2023-01-06,106.9244878853482,107.52233847528473,104.84199983022373,107.35294342041016,9700,376.296630859375,172.0,4.0,4.0,4.0,12.0,-2.5241155771187772e-05,-0.0001930487188222447,,0,4.0,220.0
2023-01-09,108.66819431036372,111.30867557923824,108.66819431036372,109.98345184326172,6100,376.08331298828125,173.0,4.0,1.0,4.0,11.0,-5.6073140205634066e-05,-0.00014690315566372902,,0,2.0,221.0
2023-01-10,109.06675908163349,110.70086669921875,108.77780000752584,110.70086669921875,15400,378.720703125,170.0,4.0,1.0,4.0,11.0,-6.326490872185567e-05,-8.135109387980492e-05,,0,2.0,222.0
2023-01-11,111.57771209554858,112.5741195678711,111.29871161763027,112.5741195678711,13200,383.5107727050781,169.0,4.0,1.0,4.0,11.0,-5.950824463253898e-05,-2.2855095676935433e-05,,0,2.0,223.0
2023-01-12,112.78335250164352,114.0986099243164,111.30866625101758,114.0986099243164,15900,384.90704345703125,168.0,4.0,1.0,3.0,9.0,-3.2843515492442566e-05,-1.99430749657572e-05,,0,2.0,224.0
2023-01-13,112.42466261336453,114.71639535443683,112.42466261336453,114.56694030761719,11600,386.4002685546875,165.0,4.0,1.0,3.0,9.0,-4.2149246544740055e-06,-2.5241155771187772e-05,,0,2.0,225.0
2023-01-17,114.91567046840052,115.91207789616367,113.92922164148553,115.88218688964844,14300,385.6924133300781,164.0,4.0,1.0,3.0,9.0,2.4390872663825457e-05,-5.6073140205634066e-05,,0,2.0,226.0
2023-01-18,116.63946133964518,117.99457616897527,113.84952485724902,113.98902130126953,12400,379.60308837890625,163.0,4.0,1.0,3.0,9.0,4.78076472852192e-06,-6.326490872185567e-05,,0,2.0,227.0
2023-01-19,112.74349405318007,113.57051398461367,112.20543316774081,112.80327606201172,10700,376.8396301269531,161.0,4.0,1.0,3.0,9.0,-4.8585797154171135e-06,-5.950824463253898e-05,,1,2.0,228.0
2023-01-20,113.23175190995764,115.99180504488743,113.23175190995764,115.96190643310547,3500,383.85980224609375,163.0,4.0,1.0,3.0,9.0,6.596603312743376e-07,-3.2843515492442566e-05,,0,2.0,229.0
2023-01-23,116.50992459455786,119.22015410190525,116.38039436148082,119.15040588378906,14500,388.46563720703125,165.0,4.0,1.0,3.0,9.0,5.477325775985394e-05,-4.2149246544740055e-06,,0,2.0,230.0
2023-01-24,118.51270274175914,119.6486066094066,117.76539716557077,118.034423828125,7400,388.04864501953125,163.0,4.0,1.0,3.0,9.0,8.271251279022259e-05,2.4390872663825457e-05,,0,2.0,231.0
2023-01-25,115.7426937472323,118.14403176335314,114.23811635999519,117.9547119140625,9400,388.1941223144531,160.0,4.0,1.0,3.0,9.0,6.529034392672885e-05,4.78076472852192e-06,,0,2.0,232.0
2023-01-26,119.40946255746366,120.21655774372958,119.05076287710537,120.05712890625,8900,392.4604797363281,160.0,1.0,1.0,3.0,3.0,3.390949217374452e-05,-4.8585797154171135e-06,,0,1.0,1.0
2023-01-27,119.56889758788563,122.030025279554,119.56889758788563,121.43218231201172,7200,393.36224365234375,158.0,1.0,1.0,3.0,3.0,2.999267592849176e-05,6.596603312743376e-07,,0,1.0,2.0
2023-01-30,119.8877497315278,120.64502155778219,119.13047790527344,119.13047790527344,13300,388.42681884765625,158.0,1.0,1.0,3.0,3.0,2.0826255721570083e-05,5.477325775985394e-05,,0,1.0,3.0
2023-01-31,119.3895379540188,121.48199203654282,119.3895379540188,121.32257080078125,18100,394.13800048828125,158.0,1.0,1.0,3.0,3.0,4.604929744182523e-05,8.271251279022259e-05,,0,1.0,4.0
2023-02-01,121.89052532580658,125.76654970268963,121.4819946218748,125.65694427490234,9600,398.3267822265625,163.0,1.0,1.0,3.0,3.0,8.906059877545273e-05,6.529034392672885e-05,,0,1.0,5.0
2023-02-02,129.0247953697479,131.31652014966826,128.47676827734395,130.12083435058594,16300,404.1252136230469,167.0,1.0,1.0,3.0,3.0,0.0002013623862050568,3.390949217374452e-05,,0,1.0,6.0
2023-02-03,127.88889628277381,129.53296241647166,126.85262406921863,127.12165832519531,16300,399.8297119140625,168.0,1.0,1.0,3.0,3.0,0.00024172776315456996,2.999267592849176e-05,,0,1.0,7.0
2023-02-06,125.83630135698019,126.66332138851304,124.27194192000138,124.58082580566406,11300,397.3861999511719,167.0,1.0,1.0,3.0,3.0,0.00023527330485813552,2.0826255721570083e-05,,1,1.0,8.0
2023-02-07,124.5907896141829,126.74302577308416,123.67409657616913,126.713134765625,29000,402.5834655761719,167.0,1.0,1.0,3.0,3.0,0.00020433252688011378,4.604929744182523e-05,,0,1.0,9.0
2023-02-08,127.0120590166491,127.0120590166491,125.40784241211045,125.65694427490234,31100,398.1813049316406,164.0,1.0,1.0,3.0,3.0,0.00020859683125701775,8.906059877545273e-05,,0,1.0,10.0
2023-02-09,127.28108204562257,127.30101445118812,123.54455421054217,123.89329528808594,6000,394.7294006347656,163.0,1.0,1.0,3.0,3.0,0.00023369396382942162,0.0002013623862050568,,0,1.0,11.0
2023-02-10,123.1360426789912,123.1360426789912,121.62149899722404,122.43855285644531,10100,395.6506042480469,162.0,1.0,1.0,3.0,3.0,0.00023576112301931841,0.00024172776315456996,,1,1.0,12.0
2023-02-13,123.11610372543117,124.42140267162722,123.11610372543117,123.73387908935547,4000,400.295166015625,160.0,1.0,1.0,3.0,3.0,0.00022983977418839126,0.00023527330485813552,,0,1.0,13.0
2023-02-14,123.0264406665409,125.70677939237406,123.0264406665409,125.46763610839844,5600,400.1109313964844,159.0,1.0,1.0,3.0,3.0,0.00024284733152615768,0.00020433252688011378,,0,1.0,14.0
2023-02-15,124.8897189531848,128.04832906941957,124.8897189531848,128.02841186523438,7600,401.4102478027344,159.0,1.0,1.0,3.0,3.0,0.00027001046269285067,0.00020859683125701775,,0,1.0,15.0
2023-02-16,125.74661526446839,126.36439061092375,124.46125636298112,124.57085418701172,7400,395.8833312988281,161.0,1.0,1.0,3.0,3.0,0.0002600944242194596,0.00023369396382942162,,0,1.0,16.0
2023-02-17,122.4684397943212,123.41502380371094,122.40865017969641,123.41502380371094,4600,394.894287109375,159.0,1.0,1.0,3.0,3.0,0.00026163816903496004,0.00023576112301931841,,1,1.0,17.0
2023-02-21,121.13325125043337,121.45210132471576,120.35605466949414,120.46566009521484,7900,386.9723205566406,160.0,1.0,1.0,3.0,3.0,0.00022193572021745616,0.00022983977418839126,,1,1.0,18.0
2023-02-22,120.84429446828094,121.91045013701253,120.43577136631107,121.48199462890625,7900,386.43902587890625,158.0,1.0,1.0,3.0,3.0,0.00021974668532763085,0.00024284733152615768,,0,1.0,19.0
2023-02-23,122.19941704714495,122.2392742599884,120.17671100775279,121.96028137207031,2700,388.4947509765625,156.0,1.0,1.0,3.0,3.0,0.00019427357521630112,0.00027001046269285067,,0,1.0,20.0
2023-02-24,119.66852870015852,120.0770593881658,119.38953584102441,119.99734497070312,6400,384.3446350097656,155.0,1.0,4.0,3.0,4.0,0.00018155975953867984,0.0002600944242194596,,1,2.0,21.0
2023-02-27,121.18307310407559,121.18307310407559,119.768168790786,119.78810119628906,4200,385.65362548828125,153.0,1.0,4.0,3.0,4.0,0.00016570227237323637,0.00026163816903496004,,0,2.0,22.0
2023-02-28,120.10695290157041,120.60515661813474,119.77813662416143,119.91763305664062,5500,384.228271484375,150.0,1.0,4.0,3.0,4.0,0.00014823663458528452,0.00022193572021745616,,0,2.0,23.0
2023-03-01,118.86144982594307,119.89771452282596,118.30346406684684,118.69206237792969,14600,382.7544250488281,149.0,1.0,4.0,3.0,4.0,0.00012128090779390468,0.00021974668532763085,,0,2.0,24.0
2023-03-02,118.482816332343,121.09339904785156,117.98461259555305,121.09339904785156,92900,385.7312316894531,149.0,1.0,4.0,3.0,4.0,0.00012055015433284795,0.00019427357521630112,,0,2.0,25.0
2023-03-03,122.12966603801797,123.34528439505007,121.91045517337469,123.13603973388672,18400,391.91748046875,149.0,1.0,4.0,3.0,4.0,0.00012715248133960335,0.00018155975953867984,,0,2.0,26.0
2023-03-06,123.61430147262868,124.1523623889685,122.1396227555361,122.2890853881836,10700,392.1889953613281,147.0,1.0,4.0,1.0,2.0,0.0001296109903741871,0.00016570227237323637,,0,2.0,27.0
2023-03-07,122.54815218555606,122.54815218555606,120.43577322168699,120.5154800415039,6400,386.17724609375,146.0,1.0,4.0,1.0,2.0,0.00010459447016170022,0.00014823663458528452,,0,2.0,28.0
2023-03-08,120.6350520739931,121.2229364342534,120.22652896437587,120.68487548828125,11800,386.8075256347656,144.0,1.0,4.0,1.0,2.0,7.537527644441723e-05,0.00012128090779390468,,0,2.0,29.0
2023-03-09,120.55532887591819,121.65137549259796,117.20739941268845,117.2671890258789,8300,379.6709899902344,147.0,1.0,4.0,1.0,2.0,5.042044978766862e-05,0.00012055015433284795,,0,2.0,30.0
2023-03-10,115.79251576691725,115.8821963958051,112.08587861525434,112.86307525634766,10800,374.19256591796875,154.0,1.0,4.0,1.0,2.0,3.7320709091935217e-06,0.00012715248133960335,,1,2.0,31.0
2023-03-13,111.5677477211691,113.95912721434149,110.6012312408547,112.39476776123047,13200,373.65924072265625,152.0,1.0,4.0,1.0,2.0,-5.643250902840032e-05,0.0001296109903741871,,0,2.0,32.0
2023-03-14,114.71638742182407,115.40391099759671,114.00893904184865,114.63668060302734,7600,379.8357849121094,152.0,1.0,4.0,1.0,2.0,-6.360986551101482e-05,0.00010459447016170022,,0,2.0,33.0
2023-03-15,114.01890851850327,114.25804418573036,112.77339916546622,114.10858154296875,5900,377.460205078125,150.0,1.0,4.0,1.0,2.0,-4.809179352793528e-05,7.537527644441723e-05,,0,2.0,34.0
2023-03-16,114.0388309521924,116.30068014739156,113.23174334084075,116.24089813232422,17500,384.0828552246094,150.0,1.0,4.0,1.0,2.0,-6.294051027437914e-06,5.042044978766862e-05,,0,2.0,35.0
2023-03-17,116.13129547591426,116.60956681184258,114.55696982434637,115.06513977050781,23300,379.5918273925781,148.0,1.0,4.0,1.0,2.0,-4.393275667075041e-06,3.7320709091935217e-06,,0,2.0,36.0
2023-03-20,115.27150617932345,115.27150617932345,113.75608343478665,114.69325256347656,24200,383.2418518066406,146.0,1.0,4.0,1.0,2.0,1.0244724142321231e-05,-5.643250902840032e-05,,0,2.0,37.0
2023-03-21,115.40111356324466,117.78390916567149,115.40111356324466,117.67424011230469,6000,388.2740478515625,148.0,1.0,4.0,1.0,2.0,3.11609123403895e-05,-6.360986551101482e-05,,0,2.0,38.0
2023-03-22,117.78390749168476,117.8038514682308,113.79596409909303,113.87572479248047,17300,381.65533447265625,152.0,1.0,4.0,1.0,2.0,1.61695872240227e-05,-4.809179352793528e-05,,0,2.0,39.0
2023-03-23,114.63343489830466,117.53465972898238,114.63343489830466,115.73011779785156,10800,382.68707275390625,152.0,1.0,4.0,1.0,2.0,1.6923419458803595e-05,-6.294051027437914e-06,,0,2.0,40.0
2023-03-24,115.67030061895557,115.67030061895557,114.37422351450054,115.54069519042969,18500,385.1982727050781,150.0,1.0,4.0,1.0,2.0,4.937360803963201e-06,-4.393275667075041e-06,,0,2.0,41.0
2023-03-27,115.95943075917202,116.47786770090208,115.46093779556949,116.05913543701172,6600,385.91851806640625,147.0,1.0,4.0,1.0,2.0,3.522538224577868e-05,1.0244724142321231e-05,,0,2.0,42.0
2023-03-28,115.74009197062963,115.74009197062963,114.902627447679,115.47090911865234,21500,385.05224609375,145.0,1.0,4.0,1.0,2.0,1.0671571948184038e-05,3.11609123403895e-05,,0,2.0,43.0
2023-03-29,116.8567279905942,117.85371398925781,116.46790405962734,117.85371398925781,8900,390.64898681640625,146.0,1.0,4.0,1.0,2.0,-1.1877822369627342e-05,1.61695872240227e-05,,0,2.0,44.0
2023-03-30,119.24948240672752,119.32924310312565,118.19267980184767,118.61141204833984,7600,392.93634033203125,144.0,1.0,4.0,1.0,2.0,-3.2220560012691744e-05,1.6923419458803595e-05,,0,2.0,45.0
2023-03-31,120.32623474926672,122.69905853271484,120.32623474926672,122.69905853271484,13600,398.4746398925781,149.0,1.0,1.0,1.0,1.0,3.467234100250778e-05,4.937360803963201e-06,,0,1.0,46.0
2023-04-03,121.76189461997782,121.93138801691362,120.55554250070185,121.7519302368164,23400,399.9930114746094,147.0,1.0,1.0,1.0,1.0,0.00010286032518344627,3.522538224577868e-05,,0,1.0,47.0
2023-04-04,122.0609854142964,122.0609854142964,120.95433044433594,120.95433044433594,64000,397.7738037109375,146.0,1.0,1.0,1.0,1.0,0.00017967861051984134,1.0671571948184038e-05,,0,1.0,48.0
2023-04-05,120.16671436552119,120.16671436552119,117.3153339630486,118.23255920410156,9000,396.73236083984375,147.0,1.0,1.0,1.0,1.0,0.00017835728544942278,-1.1877822369627342e-05,,1,1.0,49.0
2023-04-06,117.41502350718336,119.04011535644531,116.61743936860937,119.04011535644531,10100,398.2799377441406,145.0,1.0,1.0,1.0,1.0,0.0001629758634006139,-3.2220560012691744e-05,,0,1.0,50.0
2023-04-10,118.04313229716462,120.17668151855469,118.00325194832384,120.17668151855469,20300,398.688720703125,143.0,1.0,1.0,1.0,1.0,0.00016729325625741522,3.467234100250778e-05,,0,1.0,51.0
2023-04-11,120.10689413783435,121.1138520396026,119.63830954177192,120.54557037353516,4000,398.7957763671875,141.0,1.0,1.0,1.0,1.0,0.00018037479377131825,0.00010286032518344627,,0,1.0,52.0
2023-04-12,121.71205211089774,122.40993926492831,119.6582557885801,119.6781997680664,8100,397.1703186035156,139.0,1.0,1.0,1.0,1.0,0.00017836918505936125,0.00017967861051984134,,0,1.0,53.0
2023-04-13,121.7120455315652,122.7289678448098,121.7120455315652,122.27035522460938,10100,402.4458312988281,140.0,1.0,1.0,1.0,1.0,0.0001844320290639784,0.00017835728544942278,,0,1.0,54.0
2023-04-14,121.74194957244511,122.8785128966077,120.40598450327225,121.9812240600586,12000,401.4627380371094,138.0,1.0,1.0,1.0,1.0,0.00019137752977342595,0.0001629758634006139,,0,1.0,55.0
2023-04-17,121.45282603459657,122.59936137864504,121.45282603459657,122.49966430664062,8500,402.90325927734375,136.0,1.0,1.0,1.0,1.0,0.0002055321655377492,0.00016729325625741522,,0,1.0,56.0
2023-04-18,123.39693720390436,123.39693720390436,122.26037392595086,122.71898651123047,7800,403.16607666015625,134.0,1.0,1.0,1.0,1.0,0.00018862084760493518,0.00018037479377131825,,0,1.0,57.0
2023-04-19,121.77185472421175,122.05100955347226,121.08393203324934,121.66218566894531,12200,403.0979309082031,133.0,1.0,1.0,1.0,1.0,0.00016714598957992118,0.00017836918505936125,,1,1.0,58.0
2023-04-20,120.76490456338298,121.46279928747326,119.86762329960837,120.24647521972656,4600,400.8982238769531,132.0,1.0,1.0,1.0,1.0,0.00014399749837808355,0.0001844320290639784,,0,1.0,59.0
2023-04-21,120.0969171501589,120.61535406284455,120.0969171501589,120.47576904296875,3500,401.2096862792969,130.0,1.0,1.0,1.0,1.0,0.00013000946067646786,0.00019137752977342595,,0,1.0,60.0
2023-04-24,120.12682532851677,120.38604378446954,118.03315652311005,118.6612548828125,8600,401.62823486328125,130.0,1.0,4.0,1.0,2.0,0.00013163582965230073,0.0002055321655377492,,0,2.0,61.0
2023-04-25,117.69419300572471,117.69419300572471,114.6135025024414,114.6135025024414,10000,395.25286865234375,136.0,1.0,4.0,1.0,2.0,0.00011003022607211037,0.00018862084760493518,,1,2.0,62.0
2023-04-26,115.70022139734101,117.04615089526804,115.00232667539431,115.2116928100586,26700,393.5787048339844,134.0,1.0,4.0,1.0,2.0,7.18853287460078e-05,0.00016714598957992118,,0,2.0,63.0
2023-04-27,116.45791637852895,118.87062795107434,115.16183931873695,116.65731811523438,6200,401.4140625,134.0,1.0,4.0,1.0,2.0,7.710846338724431e-05,0.00014399749837808355,,0,2.0,64.0
2023-04-28,116.20867383653146,116.68723041438568,114.66335025847472,116.14885711669922,12000,404.8402099609375,132.0,1.0,4.0,1.0,2.0,0.00011888341778949166,0.00013000946067646786,,0,2.0,65.0
2023-05-01,115.86970482985679,116.48783123211044,115.30142315975966,115.87967681884766,4900,404.4314270019531,130.0,1.0,4.0,1.0,2.0,0.00018023273032573717,0.00013163582965230073,,0,2.0,66.0
2023-05-02,115.35126740842826,115.35126740842826,113.03826038817002,113.26757049560547,7900,399.88592529296875,132.0,1.0,4.0,1.0,2.0,0.00017353157341232588,0.00011003022607211037,,0,2.0,67.0
2023-05-03,113.13796287984736,114.24461022705803,112.71922302246094,112.71922302246094,8400,397.1410827636719,130.0,1.0,4.0,1.0,2.0,0.00013851331911372475,7.18853287460078e-05,,0,2.0,68.0
2023-05-04,113.1778374174847,113.31742244309366,112.20079548301402,112.46997833251953,22400,394.32818603515625,128.0,1.0,4.0,1.0,2.0,0.0001241521075399497,7.710846338724431e-05,,0,2.0,69.0
2023-05-05,113.77604041227994,114.1449203491211,113.77604041227994,114.1449203491211,9700,401.62823486328125,128.0,1.0,4.0,1.0,2.0,9.76554685735307e-05,0.00011888341778949166,,0,2.0,70.0
2023-05-08,113.93554295473764,114.58358528553471,113.67632450113913,114.44400787353516,9300,401.7353210449219,126.0,1.0,4.0,1.0,2.0,8.463497374163083e-05,0.00018023273032573717,,0,2.0,71.0
2023-05-09,115.11199800577367,115.54070227274376,115.01230093107348,115.1518783569336,2400,399.9735412597656,124.0,1.0,4.0,1.0,2.0,4.3138278646713416e-05,0.00017353157341232588,,0,2.0,72.0
2023-05-10,115.96940224887206,117.73406398561083,115.96940224887206,117.48481750488281,9900,401.8423767089844,125.0,1.0,4.0,1.0,2.0,5.071937365232103e-05,0.00013851331911372475,,0,2.0,73.0
2023-05-11,116.37816430339171,116.42800903320312,116.36819231487,116.42800903320312,3500,401.1415100097656,124.0,1.0,4.0,1.0,2.0,6.595205700172045e-05,0.0001241521075399497,,0,2.0,74.0
2023-05-12,116.59750247044593,116.59750247044593,114.812904334079,115.6204605102539,5400,400.61590576171875,123.0,1.0,4.0,1.0,2.0,7.556849607147626e-05,9.76554685735307e-05,,0,2.0,75.0
2023-05-15,115.9793771239971,118.11292644360954,115.9793771239971,118.01322937011719,7600,401.9980773925781,124.0,1.0,1.0,1.0,1.0,7.881809636791639e-05,8.463497374163083e-05,,0,1.0,76.0
2023-05-16,117.26548398039061,117.31532871141707,116.75701904296875,116.75701904296875,4700,399.31170654296875,123.0,1.0,1.0,1.0,1.0,8.864870805574698e-05,4.3138278646713416e-05,,0,1.0,77.0
2023-05-17,117.09599148392986,119.73800565310403,116.86668898539406,119.3591537475586,7000,404.1589660644531,125.0,1.0,1.0,1.0,1.0,0.00011210234522953637,5.071937365232103e-05,,0,1.0,78.0
2023-05-18,120.35613781140933,121.84164465714483,120.35613781140933,121.83167266845703,12300,408.05224609375,126.0,1.0,1.0,1.0,1.0,0.0001542594226257278,6.595205700172045e-05,,0,1.0,79.0
2023-05-19,121.96127482209171,121.96127482209171,121.32320451817165,121.51262664794922,2700,407.45849609375,124.0,1.0,1.0,1.0,1.0,0.00018926228356497583,7.556849607147626e-05,,0,1.0,80.0
2023-05-22,121.3132488572616,124.47369244521225,121.3132488572616,123.90541076660156,9000,407.6239929199219,125.0,1.0,1.0,1.0,1.0,0.00023050247161832387,7.881809636791639e-05,,0,1.0,81.0
2023-05-23,123.62625261382009,124.86251301016661,122.57941436767578,122.57941436767578,5400,403.0492858886719,124.0,1.0,1.0,1.0,1.0,0.0002380027570066221,8.864870805574698e-05,,0,1.0,82.0
2023-05-24,121.64225222167308,122.19058990478516,121.06399857207957,122.19058990478516,5400,400.1293029785156,123.0,1.0,1.0,1.0,1.0,0.00022983423479110295,0.00011210234522953637,,1,1.0,83.0
2023-05-25,121.60236585050366,121.84164032571363,121.20356998755479,121.54254913330078,6900,403.59442138671875,121.0,1.0,1.0,1.0,1.0,0.0001692787958827702,0.0001542594226257278,,0,1.0,84.0
2023-05-26,122.85858281688274,125.20149829434231,122.84861082752187,124.03502655029297,5800,408.8211669921875,122.0,1.0,1.0,1.0,1.0,0.0001467904078089696,0.00018926228356497583,,0,1.0,85.0
2023-05-30,125.71992030436503,126.87642759792452,124.92233614924699,125.6401596069336,27000,408.97686767578125,122.0,1.0,1.0,1.0,1.0,0.0001781809960645103,0.00023050247161832387,,0,1.0,86.0
