Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-28,40.4432212563253,40.63253100197548,40.33135610821162,40.53787612915039,3522800,423.9006652832031,78.0,1.0,4.0,3.0,4.0,0.0006311055672289409,0.0006537373346955667,,0,2.0,109.0
2023-06-29,40.30554416889327,40.46903686778099,40.27112361675127,40.288333892822266,6981700,425.5714111328125,77.0,1.0,4.0,3.0,4.0,0.0005971738466794535,0.000643168385284132,,0,2.0,110.0
2023-06-30,40.47764041996257,40.666946876601905,40.46043014526367,40.46043014526367,5452200,430.59344482421875,76.0,1.0,4.0,3.0,4.0,0.0005135498032800682,0.0006261377011882631,,0,2.0,111.0
2023-07-03,40.91649410019087,41.10580385399457,40.82183922328902,40.9337043762207,1307700,431.0888977050781,77.0,1.0,4.0,3.0,4.0,0.00046114001593810876,0.0006351510992241317,,0,2.0,112.0
2023-07-05,40.61532126531987,40.66694880934596,40.46043206819278,40.503456115722656,3288900,430.44775390625,77.0,1.0,4.0,3.0,4.0,0.00038439594631002263,0.0006275109781897376,,1,2.0,113.0
2023-07-06,39.694592850615514,39.73761689813351,39.359000684440964,39.56551742553711,3666400,427.0770263671875,82.0,1.0,4.0,3.0,4.0,0.0003099304840834578,0.0006311055672289409,,1,2.0,114.0
2023-07-07,39.68598776269335,40.047396998798575,39.6687774864479,39.789249420166016,2436700,425.9988098144531,81.0,1.0,4.0,3.0,4.0,0.0002500906609022264,0.0005971738466794535,,0,2.0,115.0
2023-07-10,39.548309652805244,39.797853739735984,39.522495879165724,39.780643463134766,2321700,427.0770263671875,80.0,1.0,4.0,3.0,4.0,0.00022750127475468392,0.0005135498032800682,,0,2.0,116.0
2023-07-11,40.40880392709812,40.46903825414784,40.18507689555983,40.365779876708984,2293900,429.7969055175781,82.0,1.0,4.0,3.0,4.0,0.00024370900796756763,0.00046114001593810876,,0,2.0,117.0
2023-07-12,40.99393611701496,41.363948822021484,40.95951556712498,41.363948822021484,3172900,433.2550354003906,87.0,1.0,4.0,3.0,4.0,0.00026603876696187955,0.00038439594631002263,,0,2.0,118.0
2023-07-13,41.60488792506213,42.00071770105296,41.5876809318892,41.9662971496582,2371900,436.6936950683594,88.0,1.0,4.0,3.0,4.0,0.0003037201188995953,0.0003099304840834578,,0,2.0,119.0
2023-07-14,42.164210651809555,42.20723470005141,41.888852804032354,41.906063079833984,3173400,436.42169189453125,87.0,1.0,4.0,3.0,4.0,0.00033985440083249843,0.0002500906609022264,,0,2.0,120.0
2023-07-17,42.02653206445272,42.15560749273632,41.79419826305693,42.138397216796875,2220900,437.93707275390625,86.0,1.0,4.0,3.0,4.0,0.00034901550425189295,0.00022750127475468392,,0,2.0,121.0
2023-07-18,41.97489960420047,42.15560585327463,41.88024473147696,42.121185302734375,2168300,441.191162109375,84.0,1.0,4.0,3.0,4.0,0.00032613487344484125,0.00024370900796756763,,0,2.0,122.0
2023-07-19,41.70815108599113,41.75977863242391,41.37255890407978,41.48442077636719,1899700,442.17230224609375,86.0,1.0,4.0,3.0,4.0,0.0002842244272882656,0.00026603876696187955,,1,2.0,123.0
2023-07-20,41.26929655249126,41.372558208670284,40.85625977534869,40.9337043762207,3528200,439.2386779785156,86.0,1.0,4.0,3.0,4.0,0.00021695948887642886,0.0003037201188995953,,1,2.0,124.0
2023-07-21,40.97672839634666,41.07138327318224,40.81323569796442,40.84765625,1998900,439.2386779785156,85.0,1.0,4.0,3.0,4.0,0.0001598459819621209,0.00033985440083249843,,0,2.0,125.0
2023-07-24,41.19185233501702,41.38116209058274,41.09719745723415,41.37255859375,2350000,441.2008361816406,86.0,1.0,4.0,3.0,4.0,0.00015381806117980567,0.00034901550425189295,,0,2.0,126.0
2023-07-25,41.665121626435806,41.8114073264164,41.64791463351988,41.70814895629883,1416100,442.4054260253906,85.0,1.0,4.0,3.0,4.0,0.00019168944960318824,0.00032613487344484125,,0,2.0,127.0
2023-07-26,41.389763784439346,41.85443137375503,41.372556791523415,41.70814895629883,2744500,442.4734191894531,84.0,1.0,4.0,3.0,4.0,0.00020659642338893532,0.0002842244272882656,,0,2.0,128.0
2023-07-27,41.7941985917493,41.8114088678241,41.26929666030378,41.312320709228516,3079200,439.539794921875,84.0,1.0,4.0,3.0,4.0,0.00016715061131182256,0.00021695948887642886,,0,2.0,129.0
2023-07-28,41.78559283047758,42.02653011741854,41.75977577650223,41.97489929199219,2906100,443.84307861328125,85.0,1.0,4.0,3.0,4.0,0.00015707687223100856,0.0001598459819621209,,0,2.0,130.0
2023-07-31,41.20045852661133,41.269296347864845,41.09719687094431,41.20045852661133,1716800,444.68817138671875,88.0,1.0,4.0,3.0,4.0,0.00014557501344968253,0.00015381806117980567,,1,2.0,131.0
2023-08-01,41.16603684320469,41.20906089062111,40.97672709554314,41.06277847290039,1545900,443.41571044921875,86.0,1.0,4.0,3.0,4.0,0.00015512381396837088,0.00019168944960318824,,0,2.0,132.0
2023-08-02,40.176468631888355,40.19367890791321,39.8925072837896,39.90971755981445,2216200,437.24737548828125,94.0,1.0,4.0,4.0,6.0,8.842308771414875e-05,0.00020659642338893532,,1,2.0,133.0
2023-08-03,39.59133286401836,39.815063172568244,39.505284765360436,39.66877746582031,2876500,435.9942932128906,93.0,1.0,4.0,4.0,6.0,3.4442590803103434e-05,0.00016715061131182256,,1,2.0,134.0
2023-08-04,40.18507712714454,40.537879594408054,40.0732119694684,40.21949768066406,3185000,434.0224304199219,93.0,1.0,4.0,4.0,6.0,1.049281529557987e-05,0.00015707687223100856,,0,2.0,135.0
2023-08-07,40.623925609712884,40.67555643734102,40.44322263680114,40.61532211303711,1965500,437.8108215332031,93.0,1.0,4.0,4.0,6.0,4.143305805466363e-05,0.00014557501344968253,,0,2.0,136.0
2023-08-08,39.90971648994237,39.9785543096719,39.71180324474888,39.94413375854492,1707600,435.9068908691406,94.0,1.0,4.0,4.0,6.0,5.7266632549467135e-05,0.00015512381396837088,,1,2.0,137.0
2023-08-09,40.26252004082446,40.30554408965512,39.88390053305583,39.995765686035156,1825900,432.9927978515625,93.0,1.0,4.0,4.0,6.0,6.48552952440399e-05,8.842308771414875e-05,,0,2.0,138.0
2023-08-10,39.99576589180624,40.23670319251712,39.64296343754051,39.72901153564453,2391500,433.1481628417969,92.0,1.0,4.0,4.0,6.0,4.824301732660476e-05,3.4442590803103434e-05,,0,2.0,139.0
2023-08-11,39.50528550695975,39.599940386775074,39.29876547076954,39.40202713012695,2852700,432.8956298828125,91.0,1.0,4.0,4.0,6.0,4.950295868199041e-05,1.049281529557987e-05,,1,2.0,140.0
2023-08-14,38.83410324784019,39.21271950518827,38.80828619033308,39.17829895019531,2176000,435.2851867675781,90.0,1.0,4.0,4.0,6.0,3.175906827323258e-05,4.143305805466363e-05,,1,2.0,141.0
2023-08-15,38.95456828684995,38.99759233532953,38.8168893622006,38.82549285888672,2190100,430.2145690917969,90.0,1.0,4.0,4.0,6.0,-2.0618142785770177e-06,5.7266632549467135e-05,,0,2.0,142.0
2023-08-16,38.87712584243596,39.06643560527333,38.72223663330078,38.72223663330078,2068700,427.0576171875,88.0,1.0,4.0,4.0,6.0,-4.1088525381227595e-05,6.48552952440399e-05,,0,2.0,143.0
2023-08-17,39.255739364882,39.2729496405403,38.851309375747526,38.85991287231445,2176000,423.80352783203125,87.0,1.0,4.0,4.0,6.0,-3.557276886489239e-05,4.824301732660476e-05,,0,2.0,144.0
2023-08-18,38.63618638907167,38.90293745915976,38.59315905806759,38.82549285888672,2238400,424.0074768066406,86.0,1.0,4.0,4.0,6.0,-1.6272368037023688e-05,4.950295868199041e-05,,0,2.0,145.0
2023-08-21,38.77386348751811,39.12666592047328,38.748046433626726,39.075035095214844,2298500,426.7662048339844,85.0,1.0,4.0,4.0,6.0,3.109610616809928e-05,3.175906827323258e-05,,0,2.0,146.0
2023-08-22,39.01480505904623,39.06643588997578,38.67921286431589,38.748050689697266,2365100,425.6102600097656,85.0,1.0,4.0,4.0,6.0,4.272027734206454e-06,-2.0618142785770177e-06,,0,2.0,147.0
2023-08-23,39.21271414127941,39.51388574995847,39.20411064497044,39.453651428222656,2615300,430.3505859375,87.0,1.0,4.0,4.0,6.0,-7.57674982642388e-06,-4.1088525381227595e-05,,0,2.0,148.0
2023-08-24,39.85808631293926,39.85808631293926,39.35039466437642,39.38481521606445,4104200,424.3863220214844,86.0,1.0,4.0,4.0,6.0,-5.406109447238206e-05,-3.557276886489239e-05,,0,2.0,149.0
2023-08-25,39.109457031123924,39.350394325818264,38.90293700529703,39.15248107910156,2576600,427.3781433105469,85.0,1.0,4.0,4.0,6.0,-7.29703686491624e-05,-1.6272368037023688e-05,,1,2.0,150.0
2023-08-28,39.384817136078205,39.45365496028565,39.290162255583915,39.42784118652344,1852100,430.08837890625,84.0,1.0,4.0,3.0,4.0,-8.630418557497998e-05,3.109610616809928e-05,,0,2.0,151.0
2023-08-29,39.393417227796185,39.87529508569093,39.35039318107016,39.86669158935547,2179000,436.30517578125,84.0,1.0,4.0,3.0,4.0,-7.000145096664292e-05,4.272027734206454e-06,,0,2.0,152.0
2023-08-30,39.71180236716779,39.84948128610875,39.65156804528889,39.746219635009766,1213700,438.1021728515625,83.0,1.0,1.0,3.0,3.0,-2.5382793617448937e-05,-7.57674982642388e-06,,0,1.0,153.0
2023-08-31,39.384814907588414,39.44504923130845,39.18690166071906,39.238529205322266,1902200,437.4610900878906,84.0,1.0,1.0,3.0,3.0,4.513120445579833e-06,-5.406109447238206e-05,,1,1.0,154.0
2023-09-01,39.59133278778836,39.65157039576239,39.281557663701555,39.3762092590332,1551200,438.2770080566406,83.0,1.0,1.0,3.0,3.0,2.7354005698690834e-05,-7.29703686491624e-05,,0,1.0,155.0
2023-09-05,39.55691418258006,39.668776050338934,39.46225930791913,39.50528335571289,2210600,436.3828430175781,81.0,1.0,1.0,3.0,3.0,2.1491739843071936e-05,-8.630418557497998e-05,,0,1.0,156.0
2023-09-06,39.40202708551694,39.54830951232074,39.092248672844654,39.19550704956055,2201400,433.44927978515625,81.0,1.0,1.0,3.0,3.0,1.6170536279214727e-05,-7.000145096664292e-05,,0,1.0,157.0
2023-09-07,38.80828557351846,38.85991640518727,38.70502719270558,38.834102630615234,4339500,432.1184997558594,81.0,1.0,1.0,3.0,3.0,-1.9658672551769387e-05,-2.5382793617448937e-05,,1,1.0,158.0
2023-09-08,38.93735882874688,39.05782748002969,38.8254936743309,38.85131072998047,1388000,432.7693176269531,80.0,1.0,1.0,3.0,3.0,-3.681487138308629e-05,4.513120445579833e-06,,0,1.0,159.0
2023-09-11,38.87712182229194,39.00619724406558,38.74804640051829,38.98898696899414,1688800,435.6155090332031,79.0,1.0,1.0,3.0,3.0,-6.628175922085244e-05,2.7354005698690834e-05,,0,1.0,160.0
2023-09-12,38.945962125412834,39.204112985434165,38.945962125412834,39.083641052246094,2854300,433.22589111328125,77.0,1.0,1.0,3.0,3.0,-5.804189490743597e-05,2.1491739843071936e-05,,0,1.0,161.0
2023-09-13,39.186903040631414,39.436447123415775,39.14387899110556,39.315975189208984,1759800,433.73101806640625,77.0,1.0,1.0,3.0,3.0,-5.996454067525798e-05,1.6170536279214727e-05,,0,1.0,162.0
2023-09-14,39.892508903148595,39.95274323041841,39.74622319226143,39.80645751953125,1848000,437.4707946777344,77.0,1.0,1.0,3.0,3.0,-1.690995955110312e-05,-1.9658672551769387e-05,,0,1.0,163.0
2023-09-15,39.84087472781427,39.88389877474818,39.55691339203093,39.599937438964844,2504600,432.2000427246094,77.0,1.0,1.0,3.0,3.0,1.2650978969479057e-05,-3.681487138308629e-05,,0,1.0,164.0
2023-09-18,39.43644663301894,39.617149608295215,39.37620902540232,39.556915283203125,2160100,432.4534912109375,75.0,1.0,1.0,1.0,1.0,3.1774234843152416e-05,-6.628175922085244e-05,,0,1.0,165.0
2023-09-19,39.24713541537598,39.281555966295336,39.03201189591658,39.1869010925293,2069200,431.556640625,75.0,1.0,1.0,1.0,1.0,-2.4311779799048594e-06,-5.804189490743597e-05,,1,1.0,166.0
2023-09-20,39.25574076089085,39.35900241851283,38.91154508305796,38.93735885620117,2064600,427.5892028808594,75.0,1.0,1.0,1.0,1.0,-3.099551908329393e-05,-5.996454067525798e-05,,0,1.0,167.0
2023-09-21,38.231752918974216,38.36943184292914,38.11988776747195,38.1543083190918,2622100,420.5218505859375,79.0,1.0,4.0,1.0,2.0,-8.688773598205007e-05,-1.690995955110312e-05,,1,2.0,168.0
2023-09-22,38.53292244221292,38.61897381657926,38.38664002957658,38.46408462524414,2030600,419.5762939453125,78.0,1.0,4.0,1.0,2.0,-0.00010428630186135939,1.2650978969479057e-05,,0,2.0,169.0
2023-09-25,38.472689538312096,38.6878130583642,38.44687576631366,38.62757873535156,1713300,421.3406677246094,77.0,1.0,4.0,1.0,2.0,-0.00011565224394572869,3.1774234843152416e-05,,0,2.0,170.0
2023-09-26,38.248965612096335,38.2747793861804,37.947790690175296,37.99081802368164,3138600,415.1506652832031,80.0,1.0,4.0,1.0,2.0,-0.00011291687082370103,-2.4311779799048594e-06,,1,2.0,171.0
2023-09-27,38.16291289430751,38.257567772675024,37.87034476231909,38.08546829223633,2476600,415.31640625,78.0,1.0,4.0,1.0,2.0,-0.00010433606110128153,-3.099551908329393e-05,,0,2.0,172.0
2023-09-28,38.14570331161434,38.58455383855022,38.14570331161434,38.51571273803711,4056300,417.7241516113281,79.0,1.0,4.0,1.0,2.0,-8.190780308857841e-05,-8.688773598205007e-05,,0,2.0,173.0
2023-09-29,38.8427021660201,38.868515937959145,38.27477620569042,38.33501052856445,2609000,416.7103271484375,78.0,1.0,4.0,1.0,2.0,-5.144791107969216e-05,-0.00010428630186135939,,0,2.0,174.0
2023-10-02,38.55013597979756,38.55013597979756,38.274778123568794,38.37803649902344,3763300,416.54461669921875,77.0,1.0,4.0,1.0,2.0,-4.528700366440542e-05,-0.00011565224394572869,,0,2.0,175.0
2023-10-03,38.20593991393311,38.34361884065347,37.91337178433677,37.97360610961914,3959800,410.96875,77.0,1.0,4.0,1.0,2.0,-8.022808505093136e-05,-0.00011291687082370103,,0,2.0,176.0
2023-10-04,38.05965341371061,38.15430828932912,37.913370993227076,38.068260192871094,3728300,413.9613952636719,76.0,1.0,4.0,1.0,2.0,-9.476602539035171e-05,-0.00010433606110128153,,0,2.0,177.0
2023-10-05,38.46408764522078,38.6189768487169,38.291988165500136,38.55874252319336,1841200,413.805419921875,77.0,1.0,4.0,1.0,2.0,-9.723658076145774e-05,-8.190780308857841e-05,,0,2.0,178.0
2023-10-06,38.705027273325506,39.29876706739222,38.60176889229754,39.21271896362305,2851100,418.7184753417969,79.0,1.0,4.0,1.0,2.0,-4.7910121868833886e-05,-5.144791107969216e-05,,0,2.0,179.0
2023-10-09,38.79107538895373,39.10945728508504,38.65339318249211,39.092247009277344,2187300,421.3991394042969,78.0,1.0,4.0,1.0,2.0,-2.6965072818498277e-06,-4.528700366440542e-05,,0,2.0,180.0
2023-10-10,39.057828444150104,39.48807551365169,39.023407890784064,39.42784118652344,3087400,423.59246826171875,78.0,1.0,1.0,1.0,1.0,5.288770696175863e-05,-8.022808505093136e-05,,0,1.0,181.0
2023-10-11,39.50528307130193,39.55691389779739,39.290159551357455,39.479469299316406,2821700,425.3276062011719,77.0,1.0,1.0,1.0,1.0,6.862303870560527e-05,-9.476602539035171e-05,,0,1.0,182.0
2023-10-12,39.59133139526414,39.64296222205824,39.161084352886675,39.298763275146484,4449200,422.7346496582031,76.0,1.0,1.0,1.0,1.0,8.357409177899721e-05,-9.723658076145774e-05,,0,1.0,183.0
2023-10-13,39.341793301031586,39.46226195594766,39.092249211548484,39.16108703613281,2528400,420.6290588378906,75.0,1.0,1.0,1.0,1.0,8.202173358576666e-05,-4.7910121868833886e-05,,0,1.0,184.0
2023-10-16,39.19550898044246,39.43644958134845,39.12667115341559,39.359004974365234,2928900,425.0546875,74.0,1.0,1.0,1.0,1.0,0.00011941657333734781,-2.6965072818498277e-06,,0,1.0,185.0
2023-10-17,38.78247210212355,39.1352745816399,38.69642399786093,38.94596481323242,2531300,425.0351257324219,74.0,1.0,1.0,1.0,1.0,0.0001304226600595344,5.288770696175863e-05,,0,1.0,186.0
2023-10-18,38.3264094395667,38.43827131334541,38.10267912696006,38.1715202331543,2467100,419.37158203125,78.0,4.0,1.0,1.0,7.0,9.673797894673592e-05,6.862303870560527e-05,,1,2.0,187.0
2023-10-19,38.54153143129199,38.7308379007062,38.39524572774179,38.53292465209961,2983300,415.6867980957031,78.0,4.0,1.0,1.0,7.0,5.044283827820234e-05,8.357409177899721e-05,,0,2.0,188.0
2023-10-20,38.2059421281661,38.37803833464702,38.033842639160454,38.04244613647461,2633700,410.5788269042969,79.0,4.0,1.0,1.0,7.0,1.1754100548850361e-05,8.202173358576666e-05,,1,2.0,189.0
2023-10-23,37.706850125855475,38.137097163606015,37.54335743321905,37.95639419555664,3237600,409.8671875,78.0,4.0,1.0,1.0,7.0,1.121992476328212e-05,0.00011941657333734781,,0,2.0,190.0
2023-10-24,38.06826106400428,38.300591586262364,38.06826106400428,38.26617431640625,1968400,412.95733642578125,77.0,4.0,1.0,1.0,7.0,2.3803583037984024e-06,0.0001304226600595344,,0,2.0,191.0
2023-10-25,38.02523303442707,38.05105008950104,37.62940653688733,37.715457916259766,2742500,407.0304870605469,79.0,4.0,4.0,1.0,8.0,-2.3347769968877917e-05,9.673797894673592e-05,,1,2.0,192.0
2023-10-26,37.422889709472656,37.55196185446186,37.285210785302816,37.422889709472656,2731900,402.156494140625,78.0,4.0,4.0,1.0,8.0,-8.406350755975934e-05,5.044283827820234e-05,,1,2.0,193.0
2023-10-27,37.577774806935196,37.61219535785765,37.34544429451963,37.397071838378906,2687200,400.33355712890625,77.0,4.0,4.0,1.0,8.0,-0.00015036024601292609,1.1754100548850361e-05,,0,2.0,194.0
2023-10-30,37.741272511728006,37.82732061045216,37.551962755505386,37.706851959228516,3188500,405.11993408203125,77.0,4.0,4.0,1.0,8.0,-0.0001667816383924789,1.121992476328212e-05,,0,2.0,195.0
2023-10-31,37.345445392590065,37.4659140418364,37.1905561914092,37.44870376586914,2110500,407.66412353515625,76.0,4.0,4.0,1.0,8.0,-0.0001485817199129789,2.3803583037984024e-06,,1,2.0,196.0
2023-11-01,37.47452035386662,37.90476743779741,37.47452035386662,37.89616394042969,2938900,412.01177978515625,77.0,4.0,4.0,1.0,8.0,-9.795942856499687e-05,-2.3347769968877917e-05,,0,2.0,197.0
2023-11-02,38.64478957323932,38.73083766950262,38.50711064970338,38.71363067626953,1826300,419.90771484375,81.0,4.0,4.0,1.0,8.0,-7.140737620701171e-06,-8.406350755975934e-05,,0,2.0,198.0
2023-11-03,38.91154760985386,39.43644958134845,38.91154760985386,39.359004974365234,2502300,423.73870849609375,83.0,4.0,4.0,3.0,10.0,9.497556999464651e-05,-0.00015036024601292609,,0,2.0,199.0
2023-11-06,39.436445789284384,39.470863058225994,39.29876358342011,39.44504928588867,1406000,424.7134704589844,82.0,4.0,1.0,3.0,9.0,0.0001562868439134354,-0.0001667816383924789,,0,2.0,200.0
2023-11-07,39.30737036254886,39.47946983735474,39.19550521154636,39.44504928588867,1618400,425.9222717285156,81.0,4.0,1.0,3.0,9.0,0.00015555105344498685,-0.0001485817199129789,,0,2.0,201.0
2023-11-08,39.479472249715045,39.5052860236297,39.195507606555246,39.281558990478516,2296400,426.23419189453125,80.0,4.0,1.0,3.0,9.0,0.00013226950140800766,-9.795942856499687e-05,,0,2.0,202.0
2023-11-09,39.410631125615915,39.54831005730924,39.14388004188022,39.16108703613281,2304000,422.91009521484375,79.0,4.0,1.0,3.0,9.0,9.368584006459132e-05,-7.140737620701171e-06,,0,2.0,203.0
2023-11-10,39.359002361603565,39.815063193271904,39.32458180911268,39.789249420166016,2374600,429.509521484375,80.0,4.0,1.0,3.0,9.0,9.348469226103406e-05,9.497556999464651e-05,,0,2.0,204.0
2023-11-13,39.55691502832337,39.72901122317788,39.44504987564833,39.617149353027344,1590300,429.10009765625,79.0,4.0,1.0,3.0,9.0,0.000109428022442142,0.0001562868439134354,,0,2.0,205.0
2023-11-14,40.253913699714914,40.61532293538039,40.22809992664044,40.60671615600586,2706500,437.42498779296875,85.0,1.0,1.0,3.0,3.0,0.00019496981388516577,0.00015555105344498685,,0,1.0,206.0
2023-11-15,40.81323431343598,41.01114755713987,40.72718621879059,40.77021026611328,3966000,438.35101318359375,84.0,1.0,1.0,3.0,3.0,0.00023572525399951562,0.00013226950140800766,,0,1.0,207.0
2023-11-16,40.81323488233154,40.92510003294935,40.718580007387594,40.82183837890625,2047300,438.8871765136719,83.0,1.0,1.0,3.0,3.0,0.00024794759773907226,9.368584006459132e-05,,0,1.0,208.0
2023-11-17,41.166039867955284,41.191853641796975,41.0799917667999,41.15743637084961,4081600,439.4330749511719,82.0,1.0,1.0,3.0,3.0,0.00020965276179281934,9.348469226103406e-05,,0,1.0,209.0
2023-11-20,41.320928631087256,41.65652081751393,41.29511485752355,41.570472717285156,2005800,442.815673828125,82.0,1.0,1.0,3.0,3.0,0.0002142888188592106,0.000109428022442142,,0,1.0,210.0
2023-11-21,42.15560550647743,42.16420900277953,41.845827119212295,41.888851165771484,3542300,441.8505859375,82.0,1.0,1.0,3.0,3.0,0.00024351568507617702,0.00019496981388516577,,0,1.0,211.0
