Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-06,21.614397623871117,21.764693160043393,20.95685330936931,21.257444381713867,719700,427.07708740234375,142.0,4.0,1.0,1.0,7.0,2.4035570713878e-06,2.1649386950012064e-05,,1,2.0,106.0
2023-07-07,21.18229564824445,22.131037296883125,21.18229564824445,21.849233627319336,209400,425.9987487792969,145.0,4.0,1.0,1.0,7.0,-2.67870738398759e-05,7.3351712468249e-05,,0,2.0,107.0
2023-07-10,21.87741253918604,22.074674729965807,21.774083701160148,22.027708053588867,331200,427.07708740234375,143.0,4.0,1.0,1.0,7.0,-4.220065670056685e-05,9.117990838235306e-05,,0,2.0,108.0
2023-07-11,22.196792024899025,22.64768041789471,22.121644258010427,22.581926345825195,238400,429.79693603515625,145.0,4.0,1.0,1.0,7.0,1.5678824359781986e-05,9.722766342741105e-05,,0,2.0,109.0
2023-07-12,22.807369374767998,22.89191083546847,22.58192607678809,22.71343421936035,735900,433.2550354003906,143.0,4.0,1.0,1.0,7.0,7.619861916871838e-05,6.12246510120388e-05,,0,2.0,110.0
2023-07-13,22.74161324399756,23.126747555799714,22.666465478889247,22.844942092895508,1279100,436.6936950683594,141.0,1.0,1.0,1.0,1.0,0.00014078900104401605,2.4035570713878e-06,,0,1.0,1.0
2023-07-14,22.722829068090967,22.722829068090967,21.999530663881266,22.0371036529541,362200,436.4217224121094,147.0,4.0,1.0,1.0,7.0,0.00013331143697547192,-2.67870738398759e-05,,0,2.0,2.0
2023-07-17,21.943166479873323,22.187397137325924,21.858625029537276,22.074674606323242,197500,437.93707275390625,145.0,4.0,1.0,1.0,7.0,0.00010025549897271455,-4.220065670056685e-05,,0,2.0,3.0
2023-07-18,22.084069034914123,22.91069438701266,22.084069034914123,22.74161148071289,410100,441.19122314453125,149.0,4.0,1.0,1.0,7.0,7.026611949027086e-05,1.5678824359781986e-05,,0,2.0,4.0
2023-07-19,22.77918815086208,23.070385518341187,22.666465606731816,22.797975540161133,201300,442.17230224609375,146.0,4.0,1.0,1.0,7.0,8.626850573204685e-05,7.619861916871838e-05,,0,2.0,5.0
2023-07-20,22.910695886846433,23.051599512429675,22.779187747410365,23.01402473449707,234600,439.23870849609375,145.0,1.0,1.0,1.0,1.0,0.0001082963762952444,0.00014078900104401605,,0,1.0,6.0
2023-07-21,23.09856414958468,23.13613713252907,22.873120876926745,23.089170455932617,199100,439.23870849609375,143.0,1.0,1.0,1.0,1.0,0.00010780403202431063,0.00013331143697547192,,0,1.0,7.0
2023-07-24,23.154925898129306,23.605812470284185,23.145532203918084,23.38976287841797,300800,441.2009582519531,142.0,1.0,1.0,1.0,1.0,0.00012301060717214042,0.00010025549897271455,,0,1.0,8.0
2023-07-25,23.446121081584984,23.74671389352596,23.24885889640202,23.5776309967041,274600,442.4054260253906,140.0,1.0,1.0,1.0,1.0,0.0001559370127764291,7.026611949027086e-05,,0,1.0,9.0
2023-07-26,23.361585207399727,23.67156997120933,23.286437440162977,23.568241119384766,165900,442.4734191894531,138.0,1.0,1.0,1.0,1.0,0.00021646280088855846,8.626850573204685e-05,,0,1.0,10.0
2023-07-27,23.784293089018473,23.868834559516372,23.286439753491155,23.35219383239746,198800,439.539794921875,136.0,1.0,1.0,1.0,1.0,0.0002432192961992478,0.0001082963762952444,,0,1.0,11.0
2023-07-28,23.549451299580785,23.88761711308272,23.342795408920665,23.878223419189453,208900,443.8430480957031,138.0,1.0,1.0,1.0,1.0,0.0002845184749790857,0.00010780403202431063,,0,1.0,12.0
2023-07-31,24.037914008535143,24.21639061939952,24.019126619672786,24.178815841674805,238900,444.688232421875,137.0,1.0,1.0,1.0,1.0,0.0003147965579500858,0.00012301060717214042,,0,1.0,13.0
2023-08-01,23.906404111984,24.13184738676337,23.709140126762126,24.103666305541992,196000,443.4156799316406,135.0,1.0,1.0,1.0,1.0,0.0003314386989177556,0.0001559370127764291,,0,1.0,14.0
2023-08-02,23.88762135448175,23.906408745604104,23.408553630847127,23.671571731567383,220400,437.2474060058594,135.0,1.0,1.0,1.0,1.0,0.00031660513334279966,0.00021646280088855846,,0,1.0,15.0
2023-08-03,23.7373229510239,24.441833908315882,23.624600409525016,24.188209533691406,187600,435.9942932128906,136.0,1.0,1.0,1.0,1.0,0.0003169616916663817,0.0002432192961992478,,0,1.0,16.0
2023-08-04,24.291540018002436,24.657885167153335,24.197604859032836,24.329113006591797,272500,434.0224609375,135.0,1.0,1.0,1.0,1.0,0.0003365379911718041,0.0002845184749790857,,0,1.0,17.0
2023-08-07,24.460618977346563,24.535766733997516,24.235173915729863,24.432437896728516,272500,437.8108215332031,133.0,1.0,1.0,1.0,1.0,0.00037456721145784876,0.0003147965579500858,,0,1.0,18.0
2023-08-08,23.943980060401604,24.592130675446402,23.784290830366338,24.545162200927734,470100,435.9068908691406,131.0,1.0,1.0,1.0,1.0,0.00038351022950714673,0.0003314386989177556,,0,1.0,19.0
2023-08-09,24.86454200405176,25.212101567606858,24.657886079999447,24.87393569946289,877800,432.99273681640625,130.0,1.0,1.0,1.0,1.0,0.00041924220604599803,0.00031660513334279966,,0,1.0,20.0
2023-08-10,24.798784652574515,24.967867564315117,24.413652149904905,24.582735061645508,412100,433.14813232421875,129.0,1.0,1.0,1.0,1.0,0.0004247024019237338,0.0003169616916663817,,0,1.0,21.0
2023-08-11,24.47940594824029,24.873932140741868,24.47940594824029,24.761211395263672,141000,432.8955993652344,128.0,1.0,1.0,1.0,1.0,0.0004580756267598864,0.0003365379911718041,,0,1.0,22.0
2023-08-14,24.639095308502128,24.676670084991105,24.404258330437873,24.629701614379883,208100,435.2851867675781,126.0,1.0,1.0,1.0,1.0,0.0004646558283631469,0.00037456721145784876,,0,1.0,23.0
2023-08-15,24.423046390712248,24.423046390712248,24.131849031565828,24.23517608642578,161500,430.2146301269531,126.0,1.0,1.0,1.0,1.0,0.0004628042823415669,0.00038351022950714673,,0,1.0,24.0
2023-08-16,24.188211588842254,24.48880266949364,24.066097134201694,24.094276428222656,161500,427.05767822265625,125.0,1.0,1.0,1.0,1.0,0.0004220023739884017,0.00041924220604599803,,0,1.0,25.0
2023-08-17,24.376079439122417,24.676670489303433,24.366685744846265,24.394865036010742,152000,423.8034973144531,124.0,1.0,1.0,1.0,1.0,0.00040751370638949814,0.0004247024019237338,,0,1.0,26.0
2023-08-18,24.188210735874605,24.601524353027344,24.17881704097749,24.601524353027344,137500,424.0074768066406,123.0,1.0,1.0,1.0,1.0,0.0004090341575138029,0.0004580756267598864,,0,1.0,27.0
2023-08-21,24.714242926975263,24.977260985886087,24.507587032472152,24.75181770324707,183400,426.76617431640625,121.0,1.0,1.0,1.0,1.0,0.00044189059325877166,0.0004646558283631469,,0,1.0,28.0
2023-08-22,24.742426350904505,24.855147107060397,24.45122897389365,24.470014572143555,137200,425.61016845703125,120.0,1.0,1.0,1.0,1.0,0.00041244595750999333,0.0004628042823415669,,0,1.0,29.0
2023-08-23,24.216386675819688,24.338501100210948,23.934581263767683,24.25395965576172,257500,430.3505859375,119.0,1.0,1.0,1.0,1.0,0.0003667286380185216,0.0004220023739884017,,1,1.0,30.0
2023-08-24,24.028522491455078,24.329113573834896,24.009735100890293,24.028522491455078,103900,424.3863525390625,118.0,1.0,1.0,1.0,1.0,0.0002829626243320416,0.00040751370638949814,,0,1.0,31.0
2023-08-25,24.16942201742472,24.347898627330462,23.925191338517916,24.23517608642578,149900,427.378173828125,117.0,1.0,1.0,1.0,1.0,0.00027846642191902907,0.0004090341575138029,,0,1.0,32.0
2023-08-28,24.35729203706487,24.676670475621112,24.31032356571014,24.45122718811035,230100,430.08831787109375,116.0,1.0,1.0,1.0,1.0,0.0003153654120017599,0.00044189059325877166,,0,1.0,33.0
2023-08-29,24.526372664389147,24.629699708409962,24.27274831770713,24.62030601501465,146000,436.30511474609375,114.0,1.0,1.0,1.0,1.0,0.00037136963294735455,0.00041244595750999333,,0,1.0,34.0
2023-08-30,24.68606351106637,24.883325710499722,24.64848873498538,24.798784255981445,121600,438.1022033691406,113.0,1.0,1.0,1.0,1.0,0.0004070791281417686,0.0003667286380185216,,0,1.0,35.0
2023-08-31,24.8739318769618,24.977260718941,24.667275984667334,24.91150665283203,139100,437.4610595703125,112.0,1.0,1.0,1.0,1.0,0.0004385966229455932,0.0002829626243320416,,0,1.0,36.0
2023-09-01,25.136949021692697,25.512687808452498,25.136949021692697,25.456327438354492,205700,438.27703857421875,114.0,1.0,1.0,1.0,1.0,0.0005100881215070275,0.00027846642191902907,,0,1.0,37.0
2023-09-05,25.55026669724399,25.728741529904255,25.296642303466797,25.296642303466797,299600,436.3829040527344,112.0,1.0,1.0,1.0,1.0,0.0005441073362510671,0.0003153654120017599,,0,1.0,38.0
2023-09-06,25.24028015383129,25.50329643263486,25.04301615306459,25.230886459350586,456400,433.44927978515625,111.0,1.0,1.0,1.0,1.0,0.000596829933194662,0.00037136963294735455,,0,1.0,39.0
2023-09-07,25.18392032035898,25.362396948700994,24.97726439762793,24.996051788330078,145800,432.1184997558594,110.0,1.0,1.0,1.0,1.0,0.0005921986201518208,0.0004070791281417686,,0,1.0,40.0
2023-09-08,25.108772136706403,25.371790227222807,25.108772136706403,25.18391990661621,123200,432.769287109375,109.0,1.0,1.0,1.0,1.0,0.0006347330135552169,0.0004385966229455932,,0,1.0,41.0
2023-09-11,25.30603325138689,25.4093603033772,24.573341235015096,24.657882690429688,261800,435.6154479980469,111.0,1.0,1.0,1.0,1.0,0.0005839249542802864,0.0005100881215070275,,0,1.0,42.0
2023-09-12,24.836360123711785,25.334213387019748,24.836360123711785,25.27785301208496,1173100,433.2259216308594,114.0,1.0,1.0,1.0,1.0,0.0005519400821864639,0.0005441073362510671,,0,1.0,43.0
2023-09-13,25.381178407100386,25.381178407100386,24.864536033530488,25.033618927001953,213800,433.73101806640625,114.0,1.0,1.0,1.0,1.0,0.0004932008437286748,0.000596829933194662,,0,1.0,44.0
2023-09-14,25.36239459875237,25.50329643263486,25.127557611726886,25.230886459350586,209600,437.4707946777344,112.0,1.0,1.0,1.0,1.0,0.0005275172732013829,0.0005921986201518208,,0,1.0,45.0
2023-09-15,25.118162686014063,25.16513115611529,24.733030189503662,24.798784255981445,199800,432.2000427246094,113.0,1.0,1.0,1.0,1.0,0.0005232861871489324,0.0006347330135552169,,0,1.0,46.0
2023-09-18,24.967867289749663,25.005442066018357,24.61091587351678,24.761211395263672,527100,432.4534606933594,111.0,1.0,1.0,1.0,1.0,0.0004980825142180375,0.0005839249542802864,,0,1.0,47.0
2023-09-19,24.94908031128423,25.043015461834457,24.42304597653252,24.507587432861328,153200,431.5566101074219,111.0,1.0,1.0,1.0,1.0,0.00041909455141576164,0.0005519400821864639,,0,1.0,48.0
2023-09-20,24.413654899330794,24.629704514590955,24.08488273299428,24.094276428222656,82700,427.5892028808594,112.0,1.0,1.0,1.0,1.0,0.00034965618561579704,0.0004932008437286748,,0,1.0,49.0
2023-09-21,24.11305884808839,24.18820660276051,23.60581016030372,23.64338493347168,369700,420.5218505859375,113.0,1.0,4.0,1.0,2.0,0.0002675694207639417,0.0005275172732013829,,0,2.0,50.0
2023-09-22,23.814437679839948,24.012890455974475,23.61598310122789,23.634883880615234,118100,419.5762939453125,111.0,1.0,4.0,1.0,2.0,0.00020355291718162388,0.0005232861871489324,,0,2.0,51.0
2023-09-25,23.606530701004775,24.126291275024414,23.55928055903816,24.126291275024414,132600,421.3407287597656,113.0,1.0,4.0,1.0,2.0,0.0001620162108690105,0.0004980825142180375,,0,2.0,52.0
2023-09-26,23.927836862081595,24.258593265336444,23.88058671982121,24.060138702392578,107000,415.150634765625,111.0,1.0,4.0,1.0,2.0,0.00015460853556221503,0.00041909455141576164,,0,2.0,53.0
2023-09-27,24.353096037683496,24.967356916742055,24.343645648469987,24.778352737426758,207200,415.3163757324219,117.0,1.0,4.0,1.0,2.0,0.0001859609524511042,0.00034965618561579704,,0,2.0,54.0
2023-09-28,24.787804955980402,25.024059296321376,24.702753249259445,24.882307052612305,171900,417.7241516113281,115.0,1.0,4.0,1.0,2.0,0.0002446795292112336,0.0002675694207639417,,0,2.0,55.0
2023-09-29,24.967358574753355,24.967358574753355,24.457048338200263,24.56100082397461,135800,416.7103576660156,115.0,1.0,4.0,1.0,2.0,0.00026625915825366736,0.00020355291718162388,,0,2.0,56.0
2023-10-02,24.551547525779462,24.58934908066585,23.464778057478544,23.625431060791016,203200,416.544677734375,125.0,1.0,4.0,1.0,2.0,0.00019335233572226448,0.0001620162108690105,,0,2.0,57.0
2023-10-03,23.512029240255753,23.67268225068559,23.341927643163068,23.644332885742188,265300,410.96875,123.0,1.0,4.0,1.0,2.0,0.0001038313410730045,0.00015460853556221503,,0,2.0,58.0
2023-10-04,23.37973014275199,23.398630923252078,22.56701460602453,22.812719345092773,322300,413.96142578125,131.0,1.0,4.0,4.0,6.0,1.158154530175179e-05,0.0001859609524511042,,0,2.0,59.0
2023-10-05,22.585913940743083,23.039521828842812,22.585913940743083,22.92612075805664,253400,413.8054504394531,129.0,1.0,4.0,4.0,6.0,-1.3839066744446634e-05,0.0002446795292112336,,0,2.0,60.0
2023-10-06,23.096222407745735,23.72938404592686,22.982819543118605,23.49312973022461,271600,418.7184753417969,131.0,1.0,4.0,4.0,6.0,-2.1167438518983538e-06,0.00026625915825366736,,0,2.0,61.0
2023-10-09,24.154643073195864,24.664953309748956,24.09794253662693,24.56100082397461,250800,421.399169921875,143.0,1.0,4.0,4.0,6.0,8.07716513628654e-05,0.00019335233572226448,,0,2.0,62.0
2023-10-10,24.608253296618596,24.740555152252806,24.46649924846469,24.570451736450195,239700,423.592529296875,141.0,1.0,4.0,4.0,6.0,0.00015616347825722133,0.0001038313410730045,,0,2.0,63.0
2023-10-11,24.371997579797707,24.57990074157715,24.154642226031136,24.57990074157715,246600,425.32763671875,139.0,1.0,4.0,4.0,6.0,0.00019602397265993112,1.158154530175179e-05,,0,2.0,64.0
2023-10-12,24.75000058364865,24.75000058364865,24.47594473476744,24.655498504638672,145500,422.7346496582031,137.0,1.0,4.0,4.0,6.0,0.00020238661263906031,-1.3839066744446634e-05,,0,2.0,65.0
2023-10-13,25.005157919981674,25.3453647387496,24.9579077740317,25.260313034057617,270400,420.6290588378906,139.0,1.0,1.0,4.0,5.0,0.0002201732117809556,-2.1167438518983538e-06,,0,2.0,66.0
2023-10-16,25.383164917189188,25.430415060569764,25.01460694940645,25.411514282226562,388300,425.0547180175781,137.0,1.0,1.0,4.0,5.0,0.0002475778272085708,8.07716513628654e-05,,0,2.0,67.0
2023-10-17,25.279215287852043,25.72337281411114,25.279215287852043,25.676122665405273,281700,425.03515625,135.0,1.0,1.0,4.0,5.0,0.00029463945662180826,0.00015616347825722133,,0,2.0,68.0
2023-10-18,25.798974573638024,25.969077995845193,25.666672713022525,25.789525985717773,249700,419.3715515136719,134.0,1.0,1.0,4.0,5.0,0.00033052134533107983,0.00019602397265993112,,0,2.0,69.0
2023-10-19,25.609968800512025,26.02577691087387,25.430415011552547,25.79897117614746,225100,415.686767578125,132.0,1.0,1.0,4.0,5.0,0.00034908554082797226,0.00020238661263906031,,0,2.0,70.0
2023-10-20,25.713921376647942,25.8462250320959,25.34536518481465,25.373716354370117,302400,410.57879638671875,132.0,1.0,1.0,4.0,5.0,0.00032630508980132836,0.0002201732117809556,,0,2.0,71.0
2023-10-23,25.13745825581131,25.354811782461972,24.901203952283904,24.986255645751953,284500,409.8671875,131.0,1.0,1.0,4.0,5.0,0.00032295452026621804,0.0002475778272085708,,0,2.0,72.0
2023-10-24,25.11856226402097,25.137463044498308,24.797256205816705,24.863407135009766,362800,412.95733642578125,130.0,1.0,1.0,4.0,5.0,0.00031866203879947773,0.00029463945662180826,,0,2.0,73.0
2023-10-25,24.83505690553514,24.957908369422313,24.683854271915123,24.882307052612305,698000,407.030517578125,128.0,1.0,1.0,4.0,5.0,0.0003439839570756613,0.00033052134533107983,,0,2.0,74.0
2023-10-26,24.598799293836823,24.86340296624382,24.305842652990027,24.750001907348633,264100,402.156494140625,126.0,1.0,1.0,4.0,5.0,0.00032063398316077834,0.00034908554082797226,,0,2.0,75.0
2023-10-27,24.816153744097246,24.835054522105224,24.230242243191654,24.485397338867188,266100,400.33355712890625,125.0,1.0,1.0,4.0,5.0,0.0003029372325989201,0.00032630508980132836,,0,2.0,76.0
2023-10-30,24.485396187992766,24.683850742793904,24.05068912910593,24.286943435668945,311300,405.1198425292969,124.0,1.0,4.0,4.0,6.0,0.00027108060873888513,0.00032295452026621804,,0,2.0,77.0
2023-10-31,24.39089447736353,24.61769839883044,24.126290803557477,24.542097091674805,429100,407.6641540527344,123.0,1.0,4.0,4.0,6.0,0.00029201117805484664,0.00031866203879947773,,0,2.0,78.0
2023-11-01,24.636598229207912,24.797251226047806,24.324742623868975,24.523197174072266,260100,412.0117492675781,121.0,1.0,4.0,3.0,4.0,0.0003293349813040379,0.0003439839570756613,,0,2.0,79.0
2023-11-02,24.532648414253718,25.279212951660156,24.28694550071682,25.279212951660156,633900,419.90771484375,126.0,1.0,4.0,3.0,4.0,0.000405331354428867,0.00032063398316077834,,0,2.0,80.0
2023-11-03,25.288664385163717,25.373716090467973,24.939007174193158,25.156362533569336,889200,423.73870849609375,124.0,1.0,4.0,3.0,4.0,0.00044115662206975606,0.0003029372325989201,,0,2.0,81.0
2023-11-06,25.20361291295463,25.213063302795565,24.286946728114646,24.419248580932617,353900,424.7135009765625,129.0,1.0,4.0,3.0,4.0,0.0004259052931873811,0.00027108060873888513,,0,2.0,82.0
2023-11-07,24.06959064683457,24.06959064683457,23.540381448913163,23.66323471069336,499400,425.9222717285156,134.0,1.0,4.0,3.0,4.0,0.00033219067035688546,0.00029201117805484664,,1,2.0,83.0
2023-11-08,23.530929796567246,23.66323344080565,23.124572079755723,23.1812744140625,699200,426.2341613769531,135.0,1.0,4.0,3.0,4.0,0.00020867424562607496,0.0003293349813040379,,0,2.0,84.0
2023-11-09,23.332479904741906,23.44588098235345,23.03952321554388,23.05842399597168,370200,422.9100646972656,133.0,1.0,4.0,3.0,4.0,0.00011096392743504575,0.000405331354428867,,0,2.0,85.0
2023-11-10,23.237977119299906,23.3230288262374,23.01117316829244,23.256877899169922,185800,429.5095520019531,132.0,1.0,4.0,3.0,4.0,6.552737102346633e-05,0.00044115662206975606,,0,2.0,86.0
2023-11-13,23.360827538236425,23.474230409904816,23.200174521484744,23.379728317260742,145100,429.10015869140625,130.0,1.0,4.0,3.0,4.0,8.842474278911187e-05,0.0004259052931873811,,0,2.0,87.0
2023-11-14,23.549832100141376,23.82388619046672,23.512030541488215,23.73883628845215,212200,437.42498779296875,130.0,1.0,4.0,3.0,4.0,0.00013471978332041466,0.00033219067035688546,,0,2.0,88.0
2023-11-15,23.682133508277637,24.10739202279765,23.682133508277637,23.76718521118164,218300,438.3510437011719,128.0,1.0,4.0,3.0,4.0,0.00020717988750112247,0.00020867424562607496,,0,2.0,89.0
2023-11-16,23.521479749957063,23.568731695900635,22.831617561477824,23.152923583984375,247200,438.88720703125,131.0,1.0,4.0,3.0,4.0,0.00022608226391836262,0.00011096392743504575,,1,2.0,90.0
2023-11-17,23.28522299721477,23.757731592466545,23.28522299721477,23.672679901123047,152100,439.43310546875,132.0,1.0,4.0,3.0,4.0,0.0002510389583658801,6.552737102346633e-05,,0,2.0,91.0
2023-11-20,23.814437338670903,23.90893762929874,23.66323471069336,23.66323471069336,166800,442.815673828125,131.0,1.0,4.0,3.0,4.0,0.0002255316345268887,8.842474278911187e-05,,0,2.0,92.0
2023-11-21,23.549828958959395,23.634880652106915,23.33247543312787,23.54037857055664,119300,441.85064697265625,129.0,1.0,4.0,3.0,4.0,0.00022166837434437237,0.00013471978332041466,,1,2.0,93.0
2023-11-22,23.086772533107908,23.53093000763046,22.850518212142788,23.502580642700195,263600,443.5565185546875,127.0,1.0,4.0,3.0,4.0,0.00017528183019995932,0.00020717988750112247,,0,2.0,94.0
2023-11-24,23.426980714787035,23.804987290146276,23.426980714787035,23.634883880615234,63500,443.8294677734375,125.0,1.0,4.0,3.0,4.0,0.00015568042950757314,0.00022608226391836262,,0,2.0,95.0
2023-11-27,23.455330679341895,23.50258262901486,23.20962594847521,23.398630142211914,110600,443.0301208496094,124.0,1.0,4.0,3.0,4.0,0.0001162771804964814,0.0002510389583658801,,0,2.0,96.0
2023-11-28,23.417530738822027,23.597082738741438,23.31357825283258,23.360828399658203,112300,443.46881103515625,122.0,1.0,4.0,3.0,4.0,7.840959856229058e-05,0.0002255316345268887,,0,2.0,97.0
2023-11-29,23.45532499734422,23.52147590838389,23.25687226422521,23.2946720123291,171700,443.1568603515625,121.0,1.0,4.0,3.0,4.0,2.214708445122519e-05,0.00022166837434437237,,0,2.0,98.0
