Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-03,31.973265596815317,32.155502059774044,31.863925109388653,32.100830078125,55600,456.2345886230469,55.0,1.0,1.0,1.0,1.0,0.0003245545961951169,0.0003994221428506864,,0,1.0,195.0
2024-01-04,32.10994922954912,32.31951998074862,32.10994922954912,32.24662399291992,45100,454.7650451660156,54.0,1.0,1.0,1.0,1.0,0.00026652729880851587,0.0004505759148337367,,0,1.0,196.0
2024-01-05,32.2284001571782,32.51086689761938,32.2284001571782,32.35596466064453,285300,455.3879089355469,54.0,1.0,1.0,1.0,1.0,0.00025745695458233075,0.0004616395259421876,,0,1.0,197.0
2024-01-08,32.38329243108456,32.57463912741419,32.35595470598679,32.565528869628906,29500,461.8890075683594,54.0,1.0,1.0,1.0,1.0,0.0002959728140309922,0.0004520222428347571,,0,1.0,198.0
2024-01-09,32.328624984571015,32.383296966552734,32.310400990577115,32.383296966552734,26200,461.18829345703125,54.0,1.0,1.0,1.0,1.0,0.0002954129209072737,0.0003947378720589752,,0,1.0,199.0
2024-01-10,32.37418272998787,32.45618896375405,32.346848477356275,32.447078704833984,61000,463.7965087890625,53.0,1.0,1.0,1.0,1.0,0.00029035639789508875,0.0003245545961951169,,0,1.0,200.0
2024-01-11,32.45618445836778,32.574638663113866,32.21016579122017,32.40151596069336,28900,463.5920715332031,52.0,1.0,1.0,1.0,1.0,0.0002634661754231981,0.00026652729880851587,,0,1.0,201.0
2024-01-12,32.57464386976756,32.629315852051526,32.47441364018269,32.492637634277344,18800,463.91326904296875,51.0,1.0,1.0,1.0,1.0,0.00026655469830803467,0.00025745695458233075,,0,1.0,202.0
2024-01-16,32.31040079397254,32.31040079397254,32.073495825236186,32.100830078125,47600,462.21014404296875,53.0,1.0,1.0,1.0,1.0,0.00023025128112209923,0.0002959728140309922,,1,1.0,203.0
2024-01-17,31.73636427907094,31.791032791137695,31.645244299173303,31.791032791137695,30000,459.640869140625,54.0,1.0,4.0,1.0,2.0,0.00015966222538920134,0.0002954129209072737,,1,2.0,204.0
2024-01-18,31.67257838753566,31.70902637930176,31.572351623986584,31.681692123413086,24100,463.7283630371094,54.0,1.0,4.0,1.0,2.0,8.991579817156794e-05,0.00029035639789508875,,0,2.0,205.0
2024-01-19,31.681692291132357,31.809256787117224,31.58146205118087,31.791032791137695,103800,469.50927734375,53.0,1.0,4.0,1.0,2.0,5.6063066248808104e-05,0.0002634661754231981,,0,2.0,206.0
2024-01-22,31.918590545654297,32.02793449843712,31.900366553523828,31.918590545654297,33600,470.501953125,52.0,1.0,4.0,1.0,2.0,8.041825262788118e-05,0.00026655469830803467,,0,2.0,207.0
2024-01-23,31.800146527063372,31.818367047171073,31.67257855520668,31.791032791137695,32800,471.8741760253906,52.0,1.0,4.0,1.0,2.0,9.55924015690069e-05,0.00023025128112209923,,1,2.0,208.0
2024-01-24,32.10082967549715,32.10082967549715,31.882148703386648,31.909482955932617,26200,472.3900146484375,51.0,1.0,4.0,1.0,2.0,0.00014609326452702818,0.00015966222538920134,,0,2.0,209.0
2024-01-25,31.88215421392361,31.88215421392361,31.73636571536128,31.827482223510742,54100,474.9593200683594,51.0,1.0,4.0,1.0,2.0,0.00018461125404430303,8.991579817156794e-05,,0,2.0,210.0
2024-01-26,31.945933574623318,31.991491824576354,31.900371848798617,31.927709579467773,16000,474.35589599609375,50.0,1.0,4.0,1.0,2.0,0.0002303729050139807,5.6063066248808104e-05,,0,2.0,211.0
2024-01-29,31.93681886976138,32.07349709134368,31.836588637383905,32.02793884277344,56300,478.11248779296875,50.0,1.0,4.0,1.0,2.0,0.00021872826988837213,8.041825262788118e-05,,0,2.0,212.0
2024-01-30,31.96415659960078,32.03704910213886,31.891260621191137,32.02793884277344,44200,477.74267578125,49.0,1.0,4.0,1.0,2.0,0.00020009699870186904,9.55924015690069e-05,,0,2.0,213.0
2024-01-31,32.12815652108491,32.23750045780294,31.927699588843012,31.964147567749023,11200,469.947265625,48.0,1.0,4.0,1.0,2.0,0.00018656166633538077,0.00014609326452702818,,0,2.0,214.0
2024-02-01,31.982377715062604,32.164614188615346,31.927709206106922,32.12816619873047,24400,476.09796142578125,48.0,1.0,4.0,1.0,2.0,0.0002051453328077036,0.00018461125404430303,,0,2.0,215.0
2024-02-02,31.94593217049758,31.94593217049758,31.709023719760026,31.86392593383789,21400,481.1100769042969,49.0,1.0,4.0,1.0,2.0,0.00020426157386726508,0.0002303729050139807,,0,2.0,216.0
2024-02-05,31.60879116581406,31.60879116581406,31.39922045994544,31.49945068359375,47900,479.35821533203125,50.0,1.0,4.0,1.0,2.0,0.00017934196083010845,0.00021872826988837213,,1,2.0,217.0
2024-02-06,31.390116361142283,31.636135101318363,31.390116361142283,31.63613510131836,30500,480.7499694824219,50.0,1.0,4.0,1.0,2.0,0.00015039322031252782,0.00020009699870186904,,0,2.0,218.0
2024-02-07,31.545012025985837,31.59057027506228,31.463005787299597,31.481229782104492,20700,484.7596130371094,50.0,1.0,4.0,1.0,2.0,0.00013230003911877445,0.00018656166633538077,,0,2.0,219.0
2024-02-08,31.353664644542263,31.353664644542263,31.180541911291073,31.235210418701172,125600,484.9737243652344,50.0,1.0,4.0,1.0,2.0,0.00010996904221749204,0.0002051453328077036,,1,2.0,220.0
2024-02-09,31.171432070596758,31.235214321124968,31.08031556294845,31.180545806884766,22500,487.77655029296875,49.0,1.0,4.0,1.0,2.0,6.718094071722786e-05,0.00020426157386726508,,0,2.0,221.0
2024-02-12,31.23521422388798,31.43567471113657,31.23521422388798,31.408340454101562,38000,487.5624694824219,50.0,1.0,4.0,1.0,2.0,5.6459814264220926e-05,0.00017934196083010845,,0,2.0,222.0
2024-02-13,31.12587319122048,31.12587319122048,30.834296201559503,30.934526443481445,66800,480.8472595214844,53.0,1.0,4.0,1.0,2.0,2.6858221266140995e-05,0.00015039322031252782,,1,2.0,223.0
2024-02-14,31.016533573185402,31.098539821107114,30.9891958399635,31.062091827392578,17000,485.217041015625,53.0,1.0,4.0,1.0,2.0,9.572434631285564e-06,0.00013230003911877445,,0,2.0,224.0
2024-02-15,31.262551956794937,31.43567471113657,31.262551956794937,31.408340454101562,40400,488.5649108886719,54.0,1.0,4.0,1.0,2.0,9.905588700623788e-06,0.00010996904221749204,,0,2.0,225.0
2024-02-16,31.326332980531816,31.526789984059498,31.326332980531816,31.45389747619629,80800,486.1318664550781,53.0,1.0,4.0,1.0,2.0,4.042281685665217e-05,6.718094071722786e-05,,0,2.0,226.0
2024-02-20,31.63613886906591,31.800151382049915,31.63613886906591,31.66347312927246,35600,483.45550537109375,53.0,1.0,4.0,1.0,2.0,7.083796282405776e-05,5.6459814264220926e-05,,0,2.0,227.0
2024-02-21,31.690803985414565,31.827482223510742,31.690803985414565,31.827482223510742,42000,483.89349365234375,53.0,1.0,4.0,1.0,2.0,5.803977725075261e-05,2.6858221266140995e-05,,0,2.0,228.0
2024-02-22,31.7637012039053,31.800149198926732,31.654360694713123,31.781925201416016,24600,493.9078369140625,52.0,1.0,4.0,1.0,2.0,5.713588382793302e-05,9.572434631285564e-06,,0,2.0,229.0
2024-02-23,31.7728114647246,31.791035462235318,31.699918950553855,31.781925201416016,20300,494.2484436035156,51.0,1.0,4.0,1.0,2.0,5.869048390105863e-05,9.905588700623788e-06,,0,2.0,230.0
2024-02-26,31.727242539235508,31.76369052199974,31.535895843529715,31.572343826293945,26000,492.438232421875,51.0,1.0,4.0,1.0,2.0,4.964423435561409e-05,4.042281685665217e-05,,0,2.0,231.0
2024-02-27,31.66346664471789,31.672576904296875,31.581460405020447,31.672576904296875,24100,493.35308837890625,51.0,1.0,4.0,1.0,2.0,5.339931592024664e-05,7.083796282405776e-05,,0,2.0,232.0
2024-02-28,31.47212261684951,31.47212261684951,31.39011637010075,31.463008880615234,357700,492.7010498046875,51.0,1.0,4.0,1.0,2.0,5.567920853988115e-05,5.803977725075261e-05,,1,2.0,233.0
2024-02-29,31.59968401040053,31.645242259476976,31.399223543418252,31.481229782104492,73000,494.4722595214844,50.0,1.0,4.0,1.0,2.0,8.517094741845269e-05,5.713588382793302e-05,,0,2.0,234.0
2024-03-01,31.554130039950483,31.636136289756475,31.417451798316467,31.61791229248047,26000,499.1145324707031,50.0,1.0,4.0,1.0,2.0,0.00011562055152927475,5.869048390105863e-05,,0,2.0,235.0
2024-03-04,31.508561594392017,31.60878833318723,31.481223869383367,31.572343826293945,54300,498.57928466796875,49.0,1.0,4.0,1.0,2.0,0.0001241754043047385,4.964423435561409e-05,,0,2.0,236.0
2024-03-05,31.672580808436415,31.736366536838474,31.61791229248047,31.61791229248047,25700,493.5964050292969,48.0,1.0,4.0,1.0,2.0,0.00012122072558957624,5.339931592024664e-05,,0,2.0,237.0
2024-03-06,31.936820475787854,32.055274708724525,31.891262224926592,32.00060272216797,19300,496.09759521484375,50.0,1.0,4.0,1.0,2.0,0.00013993387053153392,5.567920853988115e-05,,0,2.0,238.0
2024-03-07,32.25573484810204,32.35596160860577,32.25573484810204,32.34685134887695,18900,501.0220642089844,52.0,1.0,4.0,1.0,2.0,0.00018479069338845795,8.517094741845269e-05,,0,2.0,239.0
2024-03-08,32.54730503340698,32.5928632742926,32.44707481793604,32.50174331665039,19100,498.0148010253906,51.0,1.0,4.0,1.0,2.0,0.0002485809057879396,0.00011562055152927475,,0,2.0,240.0
2024-03-11,32.35596228689759,32.4470822654544,32.30129377563528,32.39241027832031,23500,497.58660888671875,51.0,1.0,4.0,1.0,2.0,0.00026069368342723727,0.0001241754043047385,,0,2.0,241.0
2024-03-12,32.42885521360178,32.42885521360178,32.301290731515884,32.383296966552734,28200,502.9393615722656,50.0,1.0,4.0,1.0,2.0,0.00026561503137153506,0.00012122072558957624,,0,2.0,242.0
2024-03-13,32.41062995663057,32.483525929765584,32.40151969792435,32.4561882019043,21200,502.15093994140625,49.0,1.0,4.0,1.0,2.0,0.00025929865064023406,0.00013993387053153392,,0,2.0,243.0
2024-03-14,32.39241036429245,32.39241036429245,32.08260938812063,32.164615631103516,19200,501.1583557128906,50.0,1.0,4.0,1.0,2.0,0.0002612941067088209,0.00018479069338845795,,1,2.0,244.0
2024-03-15,32.182841829966605,32.2101760875415,32.119059578377176,32.19195556640625,22100,497.71710205078125,50.0,1.0,4.0,1.0,2.0,0.0002573724381756155,0.0002485809057879396,,0,2.0,245.0
2024-03-18,32.21574629278351,32.21574629278351,32.078426361083984,32.078426361083984,12000,500.675048828125,49.0,1.0,4.0,1.0,2.0,0.0002597695939458863,0.00026069368342723727,,0,2.0,246.0
2024-03-19,32.078433494211055,32.234063483199826,32.078433494211055,32.206600189208984,30600,503.4573974609375,49.0,1.0,1.0,1.0,1.0,0.0003052347200960653,0.00026561503137153506,,0,1.0,247.0
2024-03-20,32.115049308940364,32.481239318847656,32.115049308940364,32.481239318847656,35800,508.1139831542969,49.0,1.0,1.0,1.0,1.0,0.00038750481552358166,0.00025929865064023406,,0,1.0,248.0
2024-03-21,32.435468218667936,32.435468218667936,32.27983474731445,32.27983474731445,21300,509.793212890625,49.0,1.0,1.0,1.0,1.0,0.0004447431131945456,0.0002612941067088209,,0,1.0,249.0
2024-03-22,32.26152540071573,32.27983193242654,32.13335523278011,32.16997528076172,69400,508.8267822265625,49.0,1.0,1.0,1.0,1.0,0.00046664758165349375,0.0002573724381756155,,1,1.0,250.0
2024-03-25,32.133353985834404,32.17913079017502,32.096737431553706,32.115047454833984,32400,507.4209899902344,48.0,1.0,1.0,1.0,1.0,0.00048269303505994444,0.0002597695939458863,,0,1.0,251.0
2024-03-26,32.11505248058175,32.133359014447,32.023502349853516,32.023502349853516,30200,506.48370361328125,48.0,1.0,1.0,1.0,1.0,0.0005050882680038535,0.0003052347200960653,,0,1.0,252.0
2024-03-27,32.10589654133523,32.27983655574061,32.10589654133523,32.27068328857422,154400,510.7401428222656,48.0,1.0,1.0,1.0,1.0,0.0005710281308880363,0.00038750481552358166,,0,1.0,253.0
2024-03-28,32.18828763541465,32.24321771136439,32.179134368896484,32.179134368896484,56600,510.6424560546875,47.0,1.0,1.0,1.0,1.0,0.0005819816643753567,0.0004447431131945456,,0,1.0,254.0
2024-04-01,32.14251448251949,32.14251448251949,31.959417720698273,32.05096435546875,37500,509.7540283203125,47.0,1.0,1.0,1.0,1.0,0.0005608463388593509,0.00046664758165349375,,1,1.0,255.0
2024-04-02,31.895334243774414,31.922797535634015,31.840404167774967,31.895334243774414,34000,506.5130310058594,47.0,1.0,1.0,1.0,1.0,0.0004723394646977606,0.00048269303505994444,,1,1.0,256.0
2024-04-03,31.79463336888364,31.96857338490515,31.785480101632203,31.922800064086914,23800,507.0694885253906,46.0,1.0,1.0,1.0,1.0,0.0003922172950040813,0.0005050882680038535,,0,1.0,257.0
2024-04-04,32.10589174934717,32.11504850742735,31.8037850860205,31.867868423461914,26600,500.8800964355469,46.0,1.0,1.0,1.0,1.0,0.0003305630496964642,0.0005710281308880363,,0,1.0,258.0
2024-04-05,31.748856976305817,31.794630292695402,31.66646360989249,31.730546951293945,24700,506.1126708984375,45.0,1.0,1.0,1.0,1.0,0.00029651280475609956,0.0005819816643753567,,1,1.0,259.0
2024-04-08,31.81294049786299,31.83125052297855,31.73970039740075,31.803787231445312,15100,506.3957824707031,45.0,1.0,1.0,1.0,1.0,0.00029773691615831804,0.0005608463388593509,,0,1.0,260.0
2024-04-09,31.867876150925575,31.922802743605647,31.794636037644388,31.877029418945312,19400,506.9815673828125,44.0,1.0,1.0,1.0,1.0,0.00032733163499933934,0.0004723394646977606,,0,1.0,261.0
2024-04-10,31.54745524030174,31.54745524030174,31.300275101518785,31.41013526916504,46500,501.9051208496094,48.0,1.0,4.0,1.0,2.0,0.0002970516119142139,0.0003922172950040813,,1,2.0,262.0
2024-04-11,31.510833370058577,31.510833370058577,31.236189951318117,31.419286727905273,27300,505.6929016113281,47.0,1.0,4.0,1.0,2.0,0.000281599839292556,0.0003305630496964642,,0,2.0,263.0
2024-04-12,31.22703549408749,31.32773889198708,31.03478545752304,31.08055877685547,34100,498.71282958984375,49.0,1.0,4.0,1.0,2.0,0.00023064781867283707,0.00029651280475609956,,0,2.0,264.0
2024-04-15,31.236188059408505,31.236188059408505,30.86999802069409,30.9890079498291,38700,492.4649353027344,48.0,1.0,4.0,1.0,2.0,0.0002319730317329056,0.00029773691615831804,,0,2.0,265.0
2024-04-16,30.778447105660685,30.778447105660685,30.59535034483998,30.65943717956543,29700,491.5667419433594,50.0,1.0,4.0,1.0,2.0,0.00017474305974846832,0.00032733163499933934,,1,2.0,266.0
2024-04-17,30.796755499196777,30.805912257506773,30.622815506387493,30.74182891845703,48500,488.6575622558594,49.0,1.0,4.0,1.0,2.0,0.00014218554202994886,0.0002970516119142139,,0,2.0,267.0
2024-04-18,30.787602856131322,30.897459512113734,30.750982806710475,30.7692928314209,36200,487.65203857421875,48.0,1.0,4.0,1.0,2.0,0.00010405472352972482,0.000281599839292556,,0,2.0,268.0
2024-04-19,30.851685996529408,31.062246040914456,30.851685996529408,30.9798526763916,37000,483.3956298828125,49.0,1.0,4.0,1.0,2.0,0.00010479251690271092,0.00023064781867283707,,0,2.0,269.0
2024-04-22,31.11717567664262,31.336888984090514,31.08055562797462,31.25449562072754,25400,487.84722900390625,49.0,1.0,4.0,1.0,2.0,0.0001302407025855616,0.0002319730317329056,,0,2.0,270.0
2024-04-23,31.300275716015484,31.501682535040285,31.300275716015484,31.437599182128906,27700,493.6363830566406,49.0,1.0,4.0,1.0,2.0,0.0001645841734612227,0.00017474305974846832,,0,2.0,271.0
2024-04-24,31.346045502523612,31.35519876848054,31.23618535736031,31.318578720092773,18400,493.402099609375,49.0,1.0,4.0,1.0,2.0,0.0001775873109070865,0.00014218554202994886,,0,2.0,272.0
2024-04-25,31.117177752758202,31.346047833783174,31.043937650535675,31.32773780822754,20800,491.5276794433594,48.0,1.0,4.0,1.0,2.0,0.00015440161904769267,0.00010405472352972482,,0,2.0,273.0
2024-04-26,31.31858305493684,31.45590650925807,31.272809734256604,31.33689308166504,15800,496.1843566894531,47.0,1.0,4.0,1.0,2.0,0.00011685144424858416,0.00010479251690271092,,0,2.0,274.0
2024-04-29,31.5016806441196,31.648157369450455,31.5016806441196,31.584074020385742,109700,497.94158935546875,48.0,1.0,4.0,1.0,2.0,9.396616048633962e-05,0.0001302407025855616,,0,2.0,275.0
2024-04-30,31.400972082825238,31.474212179600773,31.30026869589889,31.318578720092773,13900,490.0535583496094,49.0,1.0,4.0,1.0,2.0,7.312656933439777e-05,0.0001645841734612227,,1,2.0,276.0
2024-05-01,31.227031132937974,31.565757839428066,31.227031132937974,31.346044540405273,32100,488.4622802734375,48.0,1.0,4.0,1.0,2.0,6.835316330643772e-05,0.0001775873109070865,,0,2.0,277.0
2024-05-02,31.574915698763597,31.785475739455052,31.50167560168133,31.75800895690918,41600,493.03106689453125,50.0,1.0,1.0,1.0,1.0,9.166542933408331e-05,0.00015440161904769267,,0,1.0,278.0
2024-05-03,32.06927132497008,32.06927132497008,31.90448460426168,32.00518798828125,17600,499.14239501953125,51.0,1.0,1.0,1.0,1.0,0.00015569902026245816,0.00011685144424858416,,0,1.0,279.0
2024-05-06,32.15166525677092,32.224905352734126,32.10589194293391,32.16997528076172,18500,504.29693603515625,50.0,1.0,1.0,1.0,1.0,0.0002322498921209034,9.396616048633962e-05,,0,1.0,280.0
2024-05-07,32.13335772367429,32.15166774908443,32.02350106349366,32.05096435546875,14900,504.85345458984375,50.0,1.0,1.0,1.0,1.0,0.00026961364336328076,7.312656933439777e-05,,0,1.0,281.0
2024-05-08,31.950264013674623,32.10589398909501,31.950264013674623,32.09674072265625,15300,504.90216064453125,49.0,1.0,1.0,1.0,1.0,0.00025540242095009895,6.835316330643772e-05,,0,1.0,282.0
2024-05-09,32.16082637486622,32.371386440885544,32.16082637486622,32.33476638793945,304500,507.8114013671875,50.0,1.0,1.0,1.0,1.0,0.0002400514227197608,9.166542933408331e-05,,0,1.0,283.0
2024-05-10,32.45377807833674,32.46293134494354,32.34392141765376,32.40800476074219,67100,508.4654846191406,49.0,1.0,1.0,1.0,1.0,0.00024868823390127677,0.00015569902026245816,,0,1.0,284.0
2024-05-13,32.417156983112264,32.481240324136415,32.34392037577617,32.37138366699219,12700,508.5337829589844,48.0,1.0,1.0,1.0,1.0,0.00026790887516908664,0.0002322498921209034,,0,1.0,285.0
2024-05-14,32.453777592124744,32.536170959472656,32.426310808155286,32.536170959472656,34500,510.8670654296875,48.0,1.0,1.0,1.0,1.0,0.00028832644555147174,0.00026961364336328076,,0,1.0,286.0
2024-05-15,32.67349831635818,32.801668521947676,32.62772498907387,32.74673843383789,57100,517.1930541992188,48.0,1.0,1.0,1.0,1.0,0.00031344344736995207,0.00025540242095009895,,0,1.0,287.0
2024-05-16,32.838281013011915,32.874901067207034,32.76504439690225,32.81081771850586,52200,516.1289672851562,47.0,1.0,1.0,1.0,1.0,0.0003608874934099464,0.0002400514227197608,,0,1.0,288.0
2024-05-17,32.78335261734945,32.856589229423136,32.74673256517241,32.819969177246094,26600,516.8709106445312,47.0,1.0,1.0,1.0,1.0,0.0003878748531909604,0.00024868823390127677,,0,1.0,289.0
2024-05-20,32.88405304392812,32.90236307030702,32.78335313726484,32.838279724121094,30200,517.4664916992188,46.0,1.0,1.0,1.0,1.0,0.00039720219805438906,0.00026790887516908664,,0,1.0,290.0
2024-05-21,32.746733578701075,32.78335363201152,32.673493472080175,32.710113525390625,21700,518.7354125976562,46.0,1.0,1.0,1.0,1.0,0.0003774559479954936,0.00028832644555147174,,0,1.0,291.0
2024-05-22,32.62771960533901,32.63687636465357,32.49955291317867,32.545326232910156,10500,517.241943359375,46.0,1.0,1.0,1.0,1.0,0.0003691046217288753,0.00031344344736995207,,1,1.0,292.0
2024-05-23,32.35307279516077,32.38969284401028,32.087582679421985,32.124202728271484,24500,513.4638671875,48.0,1.0,1.0,1.0,1.0,0.00031552779447258566,0.0003608874934099464,,1,1.0,293.0
2024-05-24,32.206595612761284,32.288988975306495,32.18828558860901,32.25236892700195,10000,516.8611450195312,48.0,1.0,1.0,1.0,1.0,0.0002934514101280812,0.0003878748531909604,,0,1.0,294.0
2024-05-28,32.343917559192654,32.371380848017104,32.16082081837666,32.26152420043945,28700,517.222412109375,47.0,1.0,1.0,1.0,1.0,0.0002746881624226881,0.00039720219805438906,,0,1.0,295.0
2024-05-29,31.913644233704236,31.913644233704236,31.748857498168945,31.748857498168945,19500,513.6004638671875,51.0,1.0,1.0,1.0,1.0,0.0002656745541652489,0.0003774559479954936,,1,1.0,296.0
2024-05-30,31.996035007658925,32.14251170600699,31.996035007658925,32.087581634521484,14400,510.1934509277344,53.0,1.0,1.0,1.0,1.0,0.00025929243781626994,0.0003691046217288753,,0,1.0,297.0
