Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-12,255.07095210204903,258.38630583799926,253.7641095121934,257.4302673339844,1989454,396.2357177734375,160.0,1.0,1.0,3.0,3.0,6.203031699733194e-05,4.397753006630543e-05,,0,1.0,1.0
2022-09-13,252.0625871937923,253.8254993108508,246.50193917140487,247.14219665527344,2137898,379.0063781738281,167.0,1.0,1.0,3.0,3.0,1.965665842514221e-05,1.438933579118861e-05,,0,1.0,2.0
2022-09-14,247.5894956140166,252.12396816272852,244.7740807935693,247.09832763671875,3354559,380.45263671875,165.0,1.0,1.0,3.0,3.0,7.686945976528619e-06,8.363662494008372e-06,,0,1.0,3.0
2022-09-15,253.03616083733064,255.377949751837,246.59844158502827,247.25624084472656,3632160,376.13323974609375,163.0,1.0,1.0,3.0,3.0,-1.8834568904198276e-05,3.7622078868671644e-05,,0,1.0,4.0
2022-09-16,247.81751982169854,248.06308869630496,241.37978692644856,243.0023651123047,6466486,373.2637634277344,162.0,1.0,4.0,3.0,4.0,-2.4501089188348897e-05,4.585437267151888e-05,,0,2.0,5.0
2022-09-19,241.0289873512581,244.8705775863332,239.35376869171873,244.65130615234375,2531570,376.15838623046875,160.0,1.0,4.0,3.0,4.0,-4.633616518595476e-05,6.203031699733194e-05,,0,2.0,6.0
2022-09-20,241.59908984564692,242.20426389921707,238.32759028659584,240.64306640625,2367785,371.8406677246094,159.0,1.0,4.0,3.0,4.0,-7.646092431666942e-05,1.965665842514221e-05,,0,2.0,7.0
2022-09-21,242.94102090623187,245.36174736260017,235.3981740996025,235.47711181640625,2382336,365.35430908203125,159.0,4.0,4.0,3.0,10.0,-0.00011110289212507201,7.686945976528619e-06,,0,4.0,1.0
2022-09-22,233.3019607863109,235.70514559493895,232.6967867033904,233.67910766601562,3267590,362.2854309082031,157.0,4.0,4.0,3.0,10.0,-0.00015398698167485813,-1.8834568904198276e-05,,0,4.0,2.0
2022-09-23,231.53901236046337,233.12650715762726,229.13582792784126,232.6616668701172,2288599,356.2153625488281,155.0,4.0,4.0,3.0,10.0,-0.00018485606537184545,-2.4501089188348897e-05,,0,4.0,3.0
2022-09-26,230.30234596420405,233.90712275784702,228.50433544763683,230.3725128173828,1778179,352.69146728515625,153.0,4.0,4.0,3.0,10.0,-0.00021012679022878206,-4.633616518595476e-05,,0,4.0,4.0
2022-09-27,232.3108509223289,232.82833148452153,225.6977153314835,228.12721252441406,2529427,351.7911376953125,152.0,4.0,4.0,3.0,10.0,-0.0002329534848749269,-7.646092431666942e-05,,0,4.0,5.0
2022-09-28,231.96002452865983,235.08241952965918,228.82010290923137,233.512451171875,3230592,358.71307373046875,153.0,4.0,4.0,3.0,10.0,-0.00023813804825127162,-0.00011110289212507201,,0,4.0,6.0
2022-09-29,232.3272928773809,233.3983281109737,228.48209189166505,230.14132690429688,2779618,351.219970703125,152.0,4.0,4.0,3.0,10.0,-0.000254539691818378,-0.00015398698167485813,,0,4.0,7.0
2022-09-30,230.13253291627117,233.17007150729214,226.52436789581236,226.75262451171875,3008376,345.7887878417969,151.0,4.0,4.0,3.0,10.0,-0.0002721509140891629,-0.00018485606537184545,,0,4.0,8.0
2022-10-03,229.3687577833794,236.8923560672264,227.1476756314668,235.97055053710938,3416825,354.9180908203125,158.0,4.0,4.0,3.0,10.0,-0.0002587528702516349,-0.00021012679022878206,,0,4.0,9.0
2022-10-04,240.18448516940296,245.10072113077015,238.7359486610844,244.97781372070312,2917234,365.91583251953125,164.0,1.0,4.0,3.0,4.0,-0.00016995562577242689,-0.0002329534848749269,,0,2.0,10.0
2022-10-05,242.7567091235351,248.99857360884363,242.32653322788082,247.8221893310547,2346917,365.0638732910156,162.0,1.0,4.0,3.0,4.0,-6.240236458161231e-05,-0.00023813804825127162,,0,2.0,11.0
2022-10-06,246.75995180214377,248.05924357583802,243.77508782977569,244.09991455078125,2255436,361.29791259765625,161.0,1.0,4.0,3.0,4.0,-6.863032352588441e-06,-0.000254539691818378,,0,2.0,12.0
2022-10-07,241.0272638811885,241.8524993493054,234.17965597793295,235.69842529296875,1779194,351.219970703125,166.0,1.0,4.0,3.0,4.0,-3.225931190964349e-05,-0.0002721509140891629,,1,2.0,13.0
2022-10-10,236.4183039909055,236.4183039909055,228.4557500413751,229.49168395996094,1853304,348.538330078125,167.0,4.0,4.0,3.0,10.0,-7.474765500573564e-05,-0.0002587528702516349,,0,4.0,14.0
2022-10-11,227.66563728708522,228.15726692441598,221.42377226475892,223.10934448242188,3671189,346.3310241699219,169.0,4.0,4.0,3.0,10.0,-0.00013587554468245299,-0.00016995562577242689,,1,4.0,15.0
2022-10-12,222.98645873219903,224.92660994731648,220.607352441114,220.94972229003906,2941034,345.1885986328125,167.0,4.0,4.0,3.0,10.0,-0.00017163558588876907,-6.240236458161231e-05,,0,4.0,16.0
2022-10-13,216.60411120068753,227.43738566844064,212.9344923723727,225.857177734375,3268718,354.29852294921875,168.0,4.0,4.0,3.0,10.0,-0.00015887015785162853,-6.863032352588441e-06,,0,4.0,17.0
2022-10-14,227.31447212478457,228.92103242842177,222.40701531797347,222.73184204101562,2270326,346.2245178222656,166.0,4.0,4.0,3.0,10.0,-0.00013233287898782554,-3.225931190964349e-05,,0,4.0,18.0
2022-10-17,225.11971275344163,230.13251844626842,224.66319955033302,228.19236755371094,2459942,355.1214294433594,167.0,4.0,4.0,3.0,10.0,-6.240980827740688e-05,-7.474765500573564e-05,,0,4.0,19.0
2022-10-18,233.8987253468715,236.50608804803596,231.32647904869447,233.14373779296875,2327402,359.2939453125,167.0,4.0,4.0,3.0,10.0,-2.2624144702515116e-05,-0.00013587554468245299,,0,4.0,20.0
2022-10-19,228.56986635395637,229.1844033920392,220.64244433498385,226.40145874023438,4634839,356.7478332519531,169.0,4.0,4.0,3.0,10.0,-7.761517688453944e-06,-0.00017163558588876907,,1,4.0,21.0
2022-10-20,212.17073645993116,222.9952323753693,212.08294544688653,213.39979553222656,8528018,353.75634765625,185.0,4.0,4.0,4.0,12.0,-6.819176971776436e-05,-0.00015887015785162853,,0,4.0,22.0
2022-10-21,213.14519501512407,215.06778792079695,206.14832704309052,214.7254180908203,7548350,362.3531799316406,183.0,4.0,4.0,4.0,12.0,-0.0001345458987203551,-0.00013233287898782554,,0,4.0,23.0
2022-10-24,216.66555660375278,221.27452393709052,212.68866939775333,220.94093322753906,4112011,366.7871398925781,184.0,4.0,4.0,4.0,12.0,-0.000148276844747798,-6.240980827740688e-05,,0,4.0,24.0
2022-10-25,221.37111004685823,224.1277175897577,220.04548088235543,221.11651611328125,3999888,372.64422607421875,181.0,4.0,4.0,4.0,12.0,-0.00012571349737090372,-2.2624144702515116e-05,,0,4.0,25.0
2022-10-26,222.67038177947103,225.26018616626493,220.44929960797495,222.7932891845703,5127662,369.8366394042969,179.0,4.0,4.0,4.0,12.0,-9.596156300512979e-05,-7.761517688453944e-06,,0,4.0,26.0
2022-10-27,221.21306938946867,221.6344662129718,214.76050608121653,217.80682373046875,3711458,367.8617248535156,179.0,4.0,4.0,4.0,12.0,-9.64804943749435e-05,-6.819176971776436e-05,,0,4.0,27.0
2022-10-28,218.67593251683007,221.69591276722605,217.5785601013396,221.05503845214844,3743042,376.6134338378906,178.0,4.0,4.0,4.0,12.0,-6.76617209149217e-05,-0.0001345458987203551,,0,4.0,28.0
2022-10-31,219.28169833899318,221.77493266690962,217.37664863579934,220.94093322753906,3328051,373.89300537109375,175.0,4.0,4.0,4.0,12.0,-5.610555785214157e-05,-0.000148276844747798,,0,4.0,29.0
2022-11-01,222.7669394345323,225.8571523693964,220.80923038336647,224.58419799804688,3382421,372.25689697265625,174.0,4.0,4.0,4.0,12.0,-1.0174860685413639e-05,-0.00012571349737090372,,0,4.0,30.0
2022-11-02,223.50438508574754,224.13648032295117,212.6711110410699,212.9257049560547,5104313,362.9147033691406,186.0,4.0,4.0,4.0,12.0,-2.713694550094908e-05,-9.596156300512979e-05,,0,4.0,31.0
2022-11-03,210.87143914401491,213.8299508764036,206.27123550999073,211.94247436523438,4596713,359.1777648925781,183.0,4.0,4.0,4.0,12.0,-5.2101716560662234e-05,-9.64804943749435e-05,,0,4.0,32.0
2022-11-04,214.90978459909874,217.13088226207446,209.914536075949,216.81483459472656,3380503,364.34747314453125,183.0,4.0,4.0,4.0,12.0,-7.825429022314998e-05,-6.76617209149217e-05,,0,4.0,33.0
2022-11-07,218.16675710691425,219.1148848071237,215.3486961962514,218.6320343017578,2752884,367.8326416015625,181.0,4.0,4.0,4.0,12.0,-6.403657712086547e-05,-5.610555785214157e-05,,0,4.0,34.0
2022-11-08,219.48362480694718,225.15484837815856,218.24578670315432,222.11732482910156,3632386,369.8172912597656,179.0,4.0,4.0,4.0,12.0,-1.1669762163712897e-05,-1.0174860685413639e-05,,0,4.0,35.0
2022-11-09,222.11731564000863,222.93375687117515,216.08613407479731,216.7972412109375,2478442,362.1982727050781,180.0,4.0,4.0,4.0,12.0,-1.5258140406987476e-05,-2.713694550094908e-05,,0,4.0,36.0
2022-11-10,225.90985144529924,235.47895046172476,225.73426942880283,235.16290283203125,3764249,382.1026306152344,209.0,4.0,1.0,4.0,11.0,2.7260298929687484e-05,-5.2101716560662234e-05,,0,2.0,37.0
2022-11-11,236.1900322486746,243.38002484961044,235.5403939262127,237.9107208251953,3976087,385.80078125,206.0,4.0,1.0,4.0,11.0,5.645390763048629e-05,-7.825429022314998e-05,,0,2.0,38.0
2022-11-14,237.04159914011345,239.21880102471653,234.1533203125,234.1533203125,2705508,382.51885986328125,205.0,4.0,1.0,4.0,11.0,9.67551008156249e-05,-6.403657712086547e-05,,0,2.0,39.0
2022-11-15,238.85886787463178,241.9051857540304,235.3736100479171,237.32254028320312,2886665,385.7813720703125,202.0,4.0,1.0,4.0,11.0,8.132463712722578e-05,-1.1669762163712897e-05,,0,2.0,40.0
2022-11-16,237.03284196580907,238.0336443738655,231.49328965185157,233.6616973876953,2493331,382.8383483886719,200.0,4.0,1.0,4.0,11.0,4.052334937295717e-05,-1.5258140406987476e-05,,0,2.0,41.0
2022-11-17,231.1421116057023,231.1421116057023,223.8292115457115,227.92022705078125,2439638,381.6669006347656,200.0,4.0,1.0,4.0,11.0,-5.281590762212389e-06,2.7260298929687484e-05,,1,2.0,42.0
2022-11-18,232.70479556209267,233.5212368661548,225.0934054576457,228.82447814941406,3062971,383.3998107910156,197.0,4.0,1.0,4.0,11.0,-2.974787668749953e-05,5.645390763048629e-05,,0,2.0,43.0
2022-11-21,228.0958048875962,230.861191275908,227.4198141609598,228.30650329589844,1762387,382.00579833984375,195.0,4.0,1.0,4.0,11.0,-3.2892463233797684e-05,9.67551008156249e-05,,0,2.0,44.0
2022-11-22,230.571484799047,231.56350804430716,227.10378543571855,230.04473876953125,2042582,387.14642333984375,192.0,4.0,1.0,4.0,11.0,-4.684726161870066e-06,8.132463712722578e-05,,0,2.0,45.0
2022-11-23,231.2299406265496,231.95860608839104,229.26345201043347,231.19482421875,1747723,389.5860595703125,189.0,4.0,1.0,4.0,11.0,1.8291121979556818e-05,4.052334937295717e-05,,0,2.0,46.0
2022-11-25,232.60819689775852,234.79416261506375,232.13412548952627,234.43423461914062,979442,389.4989318847656,187.0,4.0,1.0,4.0,11.0,3.824141614485884e-05,-5.281590762212389e-06,,0,2.0,47.0
2022-11-28,232.704815601205,235.50531891408326,228.57868299876878,229.27223205566406,2643242,383.28369140625,187.0,4.0,1.0,4.0,11.0,3.9085531130040024e-05,-2.974787668749953e-05,,0,2.0,48.0
2022-11-29,228.25386086630064,229.7199406100598,225.3128920565395,227.3935089111328,2438059,382.6253356933594,185.0,4.0,1.0,4.0,11.0,1.391672061146814e-05,-3.2892463233797684e-05,,0,2.0,49.0
2022-11-30,227.37592584522199,240.02645874023438,227.37592584522199,240.02645874023438,6479458,394.6783142089844,196.0,4.0,1.0,4.0,11.0,2.418693588605645e-05,-4.684726161870066e-06,,0,2.0,50.0
2022-12-01,241.87884555502873,244.03847419213133,237.51567766525565,241.01849365234375,2243818,394.38787841796875,193.0,4.0,1.0,4.0,11.0,7.757804792589542e-05,1.8291121979556818e-05,,0,2.0,51.0
2022-12-02,237.02405968994876,241.5452362228851,235.2770337170232,240.74635314941406,2042357,393.932861328125,191.0,4.0,1.0,4.0,11.0,0.00018422327612600226,3.824141614485884e-05,,0,2.0,52.0
2022-12-05,237.62101357505944,238.27943100645578,233.90749937071817,235.2506866455078,2464906,386.8463439941406,190.0,4.0,1.0,4.0,11.0,0.00023554956177150382,3.9085531130040024e-05,,0,2.0,53.0
2022-12-06,233.0647356142777,234.62738539178878,230.80853684881527,232.9506072998047,1928880,381.2699890136719,188.0,4.0,1.0,4.0,11.0,0.00023761721687927525,1.391672061146814e-05,,0,2.0,54.0
2022-12-07,233.1788586140759,237.04160257457528,232.98571839398522,235.48773193359375,2225657,380.62139892578125,186.0,4.0,1.0,4.0,11.0,0.00021180125152878203,2.418693588605645e-05,,0,2.0,55.0
2022-12-08,235.97057776123026,240.0703727371934,233.88996097386445,238.630615234375,1974451,383.6031799316406,184.0,4.0,1.0,4.0,11.0,0.00021299891452811163,7.757804792589542e-05,,0,2.0,56.0
2022-12-09,237.4717754996469,239.42072076726893,236.1988209937464,236.4534149169922,1913652,380.7375793457031,182.0,4.0,1.0,4.0,11.0,0.0002326449241483539,0.00018422327612600226,,0,2.0,57.0
2022-12-12,238.4901346197807,240.5005335806852,237.86683357701935,240.09669494628906,2310031,386.2267150878906,180.0,4.0,1.0,4.0,11.0,0.00024134631123605183,0.00023554956177150382,,0,2.0,58.0
2022-12-13,246.9092053095021,247.16378412470894,239.7543136435136,242.89720153808594,2943516,389.1504211425781,178.0,1.0,1.0,4.0,5.0,0.00023355354748612716,0.00023761721687927525,,0,2.0,59.0
2022-12-14,243.581957415871,245.53968181089758,239.0256644792511,240.74635314941406,2940358,386.6623840332031,176.0,1.0,1.0,4.0,5.0,0.0002124118801777119,0.00021180125152878203,,0,2.0,60.0
2022-12-15,237.53321852246972,238.9466385776285,234.39912500824371,237.10304260253906,3418968,377.2039489746094,175.0,1.0,1.0,4.0,5.0,0.00020250834478129605,0.00021299891452811163,,1,2.0,61.0
2022-12-16,234.1357751897065,234.95221649808366,229.42145824558972,230.03598022460938,5657822,372.7506408691406,177.0,4.0,4.0,4.0,12.0,0.00018355831031703529,0.0002326449241483539,,0,4.0,62.0
2022-12-19,230.369569763793,230.79096659522747,226.2258795856719,227.130126953125,2898960,369.5898132324219,175.0,4.0,4.0,4.0,12.0,0.00016062758675343145,0.00024134631123605183,,0,4.0,63.0
2022-12-20,226.2609856381792,227.0159882599623,223.42536647702067,224.3910675048828,2862187,370.0955810546875,173.0,4.0,4.0,4.0,12.0,0.00011262742746148264,0.00023355354748612716,,0,4.0,64.0
2022-12-21,226.26978302723745,230.15887942280926,225.444562647055,229.1141815185547,1852402,375.62939453125,173.0,4.0,4.0,4.0,12.0,8.304593365543441e-05,0.0002124118801777119,,0,4.0,65.0
2022-12-22,226.66486105398897,227.5164188065005,222.9952418832496,227.0862579345703,2079017,370.2705993652344,171.0,4.0,4.0,4.0,12.0,8.219968860853416e-05,0.00020250834478129605,,0,4.0,66.0
2022-12-23,226.62970936711343,229.60579415226277,226.2522080536928,228.13092041015625,1236739,372.4005126953125,169.0,4.0,4.0,4.0,12.0,5.4936627986204986e-05,0.00018355831031703529,,0,4.0,67.0
2022-12-27,227.65682751953034,230.5890165265399,225.4269664712422,229.02635192871094,1275091,370.93194580078125,166.0,4.0,4.0,3.0,10.0,1.6482360516212907e-05,0.00016062758675343145,,0,4.0,68.0
2022-12-28,230.4310306891316,232.99449794003007,227.47250389638378,227.67442321777344,1558332,366.3220520019531,164.0,4.0,4.0,3.0,10.0,-3.0754846253107436e-05,0.00011262742746148264,,0,4.0,69.0
2022-12-29,230.90823078705364,235.96981207893094,229.96796052369905,234.49351501464844,1357322,372.9159851074219,166.0,4.0,4.0,3.0,10.0,-2.6153609785339795e-05,8.304593365543441e-05,,0,4.0,70.0
2022-12-30,234.36167145967835,235.1964756207244,230.6269989761872,233.23687744140625,1701926,371.9336853027344,164.0,4.0,4.0,3.0,10.0,9.453182024516984e-06,8.219968860853416e-05,,0,4.0,71.0
2023-01-03,235.33711160546676,235.50407548737667,227.64807621433937,230.46885681152344,3019318,370.3678283691406,162.0,4.0,4.0,3.0,10.0,5.123257758477762e-05,5.4936627986204986e-05,,0,4.0,72.0
2023-01-04,233.05235780401568,235.75889977984409,231.9627139809372,234.0717010498047,2465244,373.22723388671875,161.0,4.0,4.0,3.0,10.0,9.83120240964904e-05,1.6482360516212907e-05,,0,4.0,73.0
2023-01-05,227.58655252054544,230.17885610499218,222.8676866845878,224.282470703125,4158710,368.9674377441406,169.0,4.0,4.0,3.0,10.0,7.03687647756025e-05,-3.0754846253107436e-05,,1,4.0,74.0
2023-01-06,225.27542427108813,226.7868714041277,213.0784266013808,221.8746795654297,6586956,377.4286193847656,167.0,4.0,4.0,3.0,10.0,4.227774633599028e-05,-2.6153609785339795e-05,,0,4.0,75.0
2023-01-09,224.00128733161486,229.2210452311964,222.8061925200028,224.1243133544922,3325570,377.2146301269531,166.0,4.0,4.0,3.0,10.0,-1.4409291088409038e-05,9.453182024516984e-06,,0,4.0,76.0
2023-01-10,227.25260739770516,235.6534194594157,226.79565370243827,234.52862548828125,3036238,379.8599853515625,174.0,4.0,4.0,3.0,10.0,8.027127485828429e-06,5.123257758477762e-05,,0,4.0,77.0
2023-01-11,235.60949048194578,241.7167769761979,235.50403962521847,240.60955810546875,3389866,384.66436767578125,175.0,4.0,4.0,3.0,10.0,2.2124666986511632e-05,9.83120240964904e-05,,0,4.0,78.0
2023-01-12,240.6007605708755,241.690404253695,236.76942497649367,239.2914276123047,1828037,386.06488037109375,173.0,4.0,4.0,3.0,10.0,5.144807150981106e-05,7.03687647756025e-05,,0,4.0,79.0
2023-01-13,237.70090438551927,241.02256102791358,236.96276350662313,240.44259643554688,1971293,387.5626525878906,170.0,4.0,4.0,3.0,10.0,3.543063698671156e-05,4.227774633599028e-05,,0,4.0,80.0
2023-01-17,241.53223550967493,243.66758508677518,239.52869950213739,241.5849609375,3020784,386.85260009765625,168.0,1.0,4.0,3.0,4.0,2.2814445759640556e-05,-1.4409291088409038e-05,,0,2.0,81.0
2023-01-18,242.54280670515837,244.98572143523515,237.04186233900484,237.80636596679688,2363498,380.7450256347656,167.0,1.0,4.0,3.0,4.0,-5.901530892783188e-06,8.027127485828429e-06,,0,2.0,82.0
2023-01-19,236.6376577518192,239.44965078229487,234.80108529669616,237.94699096679688,2129664,377.9732666015625,164.0,1.0,4.0,3.0,4.0,-2.1630032125982584e-05,2.2124666986511632e-05,,0,2.0,83.0
2023-01-20,239.52869826217903,241.1455811239627,236.3388401450902,241.1280059814453,3406334,385.0145263671875,163.0,1.0,1.0,3.0,3.0,-2.701584090707922e-05,5.144807150981106e-05,,0,1.0,1.0
2023-01-23,240.73260154224494,245.45146722296872,239.35296785837093,243.41278076171875,2381998,389.6341857910156,161.0,1.0,1.0,3.0,3.0,-1.5456817674421823e-05,3.543063698671156e-05,,0,1.0,2.0
2023-01-24,239.89778348903153,239.89778348903153,231.47939531295202,238.64996337890625,5876993,389.2159729003906,161.0,1.0,1.0,3.0,3.0,-1.8526705596340733e-05,2.2814445759640556e-05,,0,1.0,3.0
2023-01-25,233.06991175315517,234.58135890252103,230.17883102485425,231.06637573242188,4918870,389.36181640625,165.0,1.0,1.0,3.0,3.0,-5.557596521664656e-05,-5.901530892783188e-06,,0,1.0,4.0
2023-01-26,231.98906183004448,233.65867018385302,229.19464431168873,233.62351989746094,4417135,393.6410827636719,163.0,1.0,1.0,3.0,3.0,-9.854396759951404e-05,-2.1630032125982584e-05,,0,1.0,5.0
2023-01-27,232.54266633448754,234.8010571357037,230.95214610715027,233.72897338867188,2796199,394.54559326171875,160.0,1.0,1.0,3.0,3.0,-0.0001281252864870523,-2.701584090707922e-05,,0,1.0,6.0
2023-01-30,231.56725287200678,234.4671211803963,230.53912214445998,230.890625,2432758,389.59527587890625,159.0,1.0,1.0,3.0,3.0,-0.0001374856491859284,-1.5456817674421823e-05,,0,1.0,7.0
2023-01-31,231.12788826583818,233.02598867551745,228.84314981661447,232.322998046875,2937763,395.3236389160156,157.0,1.0,1.0,3.0,3.0,-0.00013141516338272617,-1.8526705596340733e-05,,0,1.0,8.0
2023-02-01,232.955710056019,236.70795824451778,231.12791004942642,235.064697265625,4098137,399.5250244140625,155.0,1.0,1.0,3.0,3.0,-0.0001060853458035573,-5.557596521664656e-05,,0,1.0,9.0
2023-02-02,236.38278817293065,240.10867317221675,235.46010827597297,237.8590850830078,2843011,405.3409423828125,154.0,1.0,1.0,3.0,3.0,-6.202382678238619e-05,-9.854396759951404e-05,,0,1.0,10.0
2023-02-03,236.17188492240658,238.39512540719863,234.08047313622018,237.12973022460938,1891205,401.0325012207031,152.0,1.0,1.0,3.0,3.0,-4.0191852169712835e-05,-0.0001281252864870523,,0,1.0,11.0
