Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-29,114.59322794143257,115.00644955633186,114.53688214486634,114.95010375976562,20600,478.1124572753906,36.0,1.0,4.0,1.0,2.0,0.0001493799328062531,0.00010501849175642657,,0,2.0,222.0
2024-01-30,114.63079758952706,114.8468017578125,114.34906143332076,114.8468017578125,55600,477.7427673339844,35.0,1.0,4.0,1.0,2.0,0.00011436988515181249,0.00010760606470043685,,0,2.0,223.0
2024-01-31,115.14732018041575,115.3633171753365,114.55566782668451,114.65896606445312,60300,469.9472961425781,35.0,1.0,4.0,1.0,2.0,9.545109266046446e-05,0.00014138724455428335,,0,2.0,224.0
2024-02-01,114.55255096770705,115.40011321023886,114.43012810456544,115.31535339355469,15600,476.09796142578125,35.0,1.0,4.0,1.0,2.0,0.00011977278950938142,0.00015649668111226576,,0,2.0,225.0
2024-02-02,114.49604816458556,114.63730973452415,114.16644262463676,114.42070770263672,81600,481.1100769042969,36.0,1.0,4.0,1.0,2.0,0.00011808478210377988,0.0001706302545812907,,0,2.0,226.0
2024-02-05,113.71438947401806,113.71438947401806,113.34711375982252,113.49778747558594,38300,479.3582763671875,37.0,1.0,4.0,1.0,2.0,8.890637174848258e-05,0.0001493799328062531,,1,2.0,227.0
2024-02-06,113.64847741021308,114.0722549033987,113.64847741021308,113.9592514038086,24900,480.7499084472656,37.0,1.0,4.0,1.0,2.0,3.371214179993758e-05,0.00011436988515181249,,0,2.0,228.0
2024-02-07,114.32652455813009,114.42069653394299,114.20409452319824,114.30768585205078,57000,484.7596130371094,37.0,1.0,4.0,1.0,2.0,2.6881750488458853e-05,9.545109266046446e-05,,0,2.0,229.0
2024-02-08,113.87449666577369,114.33595159252253,113.87449666577369,114.12876892089844,85500,484.97369384765625,36.0,1.0,4.0,1.0,2.0,2.5429132369201537e-05,0.00011977278950938142,,0,2.0,230.0
2024-02-09,114.35476547043353,114.42068656624599,114.21350392658951,114.2229232788086,23100,487.7765808105469,36.0,1.0,4.0,1.0,2.0,1.1939388670393086e-05,0.00011808478210377988,,0,2.0,231.0
2024-02-12,114.15702173160318,114.46779574430583,114.15702173160318,114.36420440673828,20500,487.56243896484375,35.0,1.0,4.0,1.0,2.0,4.045685644553188e-06,8.890637174848258e-05,,0,2.0,232.0
2024-02-13,114.09111749390264,114.1664579659755,113.8839347881337,113.91218566894531,11500,480.8472595214844,35.0,1.0,4.0,1.0,2.0,-6.218467583637253e-06,3.371214179993758e-05,,0,2.0,233.0
2024-02-14,113.77090358128564,113.846244039784,113.61081049562283,113.8179931640625,10300,485.217041015625,35.0,1.0,4.0,1.0,2.0,5.3285249485524215e-06,2.6881750488458853e-05,,1,2.0,234.0
2024-02-15,114.0816793373978,114.12876892089844,113.9875073552582,114.12876892089844,8000,488.56488037109375,34.0,1.0,4.0,1.0,2.0,3.0151422332417952e-05,2.5429132369201537e-05,,0,2.0,235.0
2024-02-16,113.92161280075767,114.35480976745347,113.92161280075767,114.16646575927734,13300,486.1318359375,34.0,1.0,4.0,1.0,2.0,6.708348828660746e-05,1.1939388670393086e-05,,0,2.0,236.0
2024-02-20,114.67495966797314,114.75030012130708,114.39244374526253,114.40186309814453,15300,483.4555358886719,34.0,1.0,4.0,1.0,2.0,8.748043528951389e-05,4.045685644553188e-06,,0,2.0,237.0
2024-02-21,114.36420575787318,114.54313037362589,114.27944594210662,114.49604797363281,20800,483.8934020996094,33.0,1.0,4.0,1.0,2.0,7.60715782747429e-05,-6.218467583637253e-06,,0,2.0,238.0
2024-02-22,114.36421138850848,114.77856957921286,114.33596051014935,114.76915740966797,20000,493.90789794921875,33.0,1.0,4.0,1.0,2.0,7.764542517202354e-05,5.3285249485524215e-06,,0,2.0,239.0
2024-02-23,115.04224354953618,115.07049442355878,114.82564154059426,114.86331176757812,15000,494.24847412109375,32.0,1.0,1.0,1.0,1.0,8.37633566761586e-05,3.0151422332417952e-05,,0,1.0,240.0
2024-02-26,115.07049483164232,115.07049483164232,114.92923327616717,115.04224395751953,21400,492.438232421875,32.0,1.0,1.0,1.0,1.0,0.00011232682931865757,6.708348828660746e-05,,0,1.0,241.0
2024-02-27,114.98572540283203,115.0893167225216,114.90097278755542,114.98572540283203,14900,493.35308837890625,31.0,1.0,1.0,1.0,1.0,0.00013783947280450955,8.748043528951389e-05,,0,1.0,242.0
2024-02-28,114.72205628965536,114.91981960315067,114.70322476759645,114.80681610107422,22700,492.7010498046875,31.0,1.0,1.0,1.0,1.0,0.00018030882333426593,7.60715782747429e-05,,0,1.0,243.0
2024-02-29,114.86332844043748,115.00459001591635,114.41129283587756,114.48663330078125,15900,494.4722900390625,31.0,1.0,1.0,1.0,1.0,0.0001930487640655109,7.764542517202354e-05,,0,1.0,244.0
2024-03-01,114.42431177334149,114.84918668105189,114.42431177334149,114.77365112304688,57800,499.1145324707031,31.0,1.0,1.0,1.0,1.0,0.00020633341858086884,8.37633566761586e-05,,0,1.0,245.0
2024-03-04,115.03800138586011,115.28348831139365,115.03800138586011,115.14186096191406,31200,498.57928466796875,30.0,1.0,1.0,1.0,1.0,0.0002046361160606434,0.00011232682931865757,,0,1.0,246.0
2024-03-05,115.24575865981726,115.51956970512673,115.19855433002029,115.30241394042969,20600,493.5964050292969,30.0,1.0,1.0,1.0,1.0,0.00022453540602675667,0.00013783947280450955,,0,1.0,247.0
2024-03-06,115.43455709148061,115.7933401266339,115.41566960341324,115.61394500732422,13800,496.09759521484375,30.0,1.0,1.0,1.0,1.0,0.00025628592545961067,0.00018030882333426593,,0,1.0,248.0
2024-03-07,115.78391789263382,116.2560043334961,115.74615011294874,116.2560043334961,18800,501.0220031738281,30.0,1.0,1.0,1.0,1.0,0.0003133980734981885,0.0001930487640655109,,0,1.0,249.0
2024-03-08,116.81302909432341,116.96409295659379,116.52977444780223,116.61475372314453,45200,498.01483154296875,30.0,1.0,1.0,1.0,1.0,0.00038447406875056654,0.00020633341858086884,,0,1.0,250.0
2024-03-11,116.41651836510003,116.45427894104752,116.20879918005201,116.30321502685547,12900,497.5866394042969,30.0,1.0,1.0,1.0,1.0,0.0004232997532928712,0.0002046361160606434,,1,1.0,251.0
2024-03-12,115.89720336660588,116.18989460971375,115.77446350414981,116.18045806884766,20800,502.9393005371094,30.0,1.0,1.0,1.0,1.0,0.00042468565532626776,0.00022453540602675667,,1,1.0,252.0
2024-03-13,116.21824790368022,116.32210750709024,116.1427195404014,116.22769165039062,17800,502.15087890625,29.0,1.0,1.0,1.0,1.0,0.0004233323609691356,0.00025628592545961067,,0,1.0,253.0
2024-03-14,116.07660802655842,116.10493205841598,115.6422893966531,115.86888885498047,21800,501.1583557128906,29.0,1.0,1.0,1.0,1.0,0.0004298024987508776,0.0003133980734981885,,1,1.0,254.0
2024-03-15,115.81223834538561,115.83111863173627,115.60451917819455,115.68949127197266,23400,497.71710205078125,29.0,1.0,1.0,1.0,1.0,0.0004326880948521583,0.00038447406875056654,,0,1.0,255.0
2024-03-18,115.70837856978895,115.72725885610828,115.56675121026035,115.63284301757812,64800,500.6750793457031,28.0,1.0,1.0,1.0,1.0,0.00044550391082838714,0.0004232997532928712,,0,1.0,256.0
2024-03-19,115.35904953957876,115.68006487996209,115.35904953957876,115.5950927734375,19200,503.4574279785156,28.0,1.0,1.0,1.0,1.0,0.0004903966259540926,0.00042468565532626776,,0,1.0,257.0
2024-03-20,115.33071732416819,116.1993546343274,115.31182983285711,116.18991088867188,28700,508.11395263671875,28.0,1.0,1.0,1.0,1.0,0.0005627642113464536,0.0004233323609691356,,0,1.0,258.0
2024-03-21,115.58562994614438,115.60451743567711,114.97191619873047,114.97191619873047,38900,509.79315185546875,31.0,1.0,1.0,1.0,1.0,0.0005261408942533927,0.0004298024987508776,,0,1.0,259.0
2024-03-22,114.61313920595012,114.6981185064148,114.37709599855611,114.47151184082031,61400,508.82672119140625,31.0,1.0,4.0,1.0,2.0,0.0004454113556998073,0.0004326880948521583,,1,2.0,260.0
2024-03-25,114.85861741814605,114.98135728340259,114.85861741814605,114.8963851928711,15500,507.4208984375,31.0,1.0,4.0,1.0,2.0,0.00038009957018302634,0.00044550391082838714,,0,2.0,261.0
2024-03-26,114.89640193145571,114.90583847391187,114.74533081054688,114.74533081054688,7200,506.4837341308594,31.0,1.0,4.0,1.0,2.0,0.00038981517610255285,0.0004903966259540926,,0,2.0,262.0
2024-03-27,114.68868660597045,114.93417358398438,114.66979911348673,114.93417358398438,27700,510.7401428222656,31.0,1.0,4.0,1.0,2.0,0.00041926013011555984,0.0005627642113464536,,0,2.0,263.0
2024-03-28,114.92471604684363,115.01913188752906,114.76420839733171,114.78308868408203,26600,510.642578125,30.0,1.0,4.0,1.0,2.0,0.0004077374014375382,0.0005261408942533927,,0,2.0,264.0
2024-04-01,114.52274781352256,114.52274781352256,114.09669881045994,114.15350341796875,6200,509.7540588378906,31.0,1.0,4.0,1.0,2.0,0.0003600670054143413,0.0004454113556998073,,1,2.0,265.0
2024-04-02,114.26711124756696,114.42806243896484,114.21976926262748,114.42806243896484,23500,506.5130615234375,30.0,1.0,4.0,1.0,2.0,0.0003217824220899238,0.00038009957018302634,,0,2.0,266.0
2024-04-03,114.40911340526729,115.12866962197808,114.38071110597394,115.01506042480469,66300,507.0694274902344,31.0,1.0,4.0,1.0,2.0,0.0002962977633876581,0.00038981517610255285,,0,2.0,267.0
2024-04-04,115.33696808422437,115.35590054349969,114.95825388836563,114.98665618896484,26200,500.880126953125,30.0,1.0,4.0,1.0,2.0,0.00030969130639630764,0.00041926013011555984,,0,2.0,268.0
2024-04-05,114.54168044747601,114.9677294243125,114.54168044747601,114.95825958251953,11400,506.1126708984375,30.0,1.0,4.0,1.0,2.0,0.00032904428722859016,0.0004077374014375382,,0,2.0,269.0
2024-04-08,115.02450633432412,115.22332962386942,115.01504371818226,115.17599487304688,9100,506.39581298828125,29.0,1.0,4.0,1.0,2.0,0.00036112168471518104,0.0003600670054143413,,0,2.0,270.0
2024-04-09,115.68727776754784,115.68727776754784,115.3085635789301,115.38430786132812,11700,506.9815673828125,29.0,1.0,1.0,1.0,1.0,0.0003885578727053031,0.0003217824220899238,,0,1.0,271.0
2024-04-10,114.6079560586868,114.63635836098167,114.08722310537121,114.14402770996094,28000,501.9051513671875,32.0,1.0,4.0,1.0,2.0,0.00034683636193119167,0.0002962977633876581,,1,2.0,272.0
2024-04-11,114.50380050808153,114.50380050808153,113.954665295441,114.34284210205078,9200,505.6929626464844,32.0,1.0,4.0,1.0,2.0,0.00030356412800566323,0.00030969130639630764,,0,2.0,273.0
2024-04-12,113.3960473829965,113.45285920007137,113.16882178481157,113.32977294921875,11800,498.71282958984375,34.0,1.0,4.0,1.0,2.0,0.00023287408013829337,0.00032904428722859016,,1,2.0,274.0
2024-04-15,113.6327488803468,113.66115840208485,113.32031637494741,113.37712097167969,7500,492.4648742675781,33.0,1.0,4.0,1.0,2.0,0.0002105785442659371,0.00036112168471518104,,0,2.0,275.0
2024-04-16,113.46232933592353,113.46232933592353,112.98893842803325,113.21617126464844,20700,491.5667724609375,33.0,1.0,4.0,1.0,2.0,0.0001463006362538531,0.0003885578727053031,,0,2.0,276.0
2024-04-17,113.52861927715558,113.52861927715558,113.18777722074707,113.44340515136719,20600,488.6575622558594,32.0,1.0,4.0,1.0,2.0,0.00013841257015835944,0.00034683636193119167,,0,2.0,277.0
2024-04-18,113.52861134823114,113.55701364705278,113.263506371361,113.29191589355469,38100,487.6520080566406,32.0,1.0,4.0,1.0,2.0,0.00012989248726578937,0.00030356412800566323,,0,2.0,278.0
2024-04-19,113.58542908686005,113.58542908686005,112.67651930255306,112.7238540649414,29500,483.3956298828125,32.0,1.0,4.0,1.0,2.0,0.00011542222258041907,0.00023287408013829337,,0,2.0,279.0
2024-04-22,112.10843787425436,112.59129139775376,112.0800283522497,112.5628890991211,19400,487.8472900390625,32.0,1.0,4.0,1.0,2.0,6.940900365366382e-05,0.0002105785442659371,,1,2.0,280.0
2024-04-23,113.11203293635127,113.48127729356507,113.11203293635127,113.44340515136719,9000,493.6363830566406,33.0,1.0,4.0,1.0,2.0,5.136903653391319e-05,0.0001463006362538531,,0,2.0,281.0
2024-04-24,113.48126643429471,113.61381530761719,113.33924772048582,113.61381530761719,7000,493.402099609375,33.0,1.0,4.0,1.0,2.0,7.617478994548163e-05,0.00013841257015835944,,0,2.0,282.0
2024-04-25,113.59488221326428,114.12507770358218,113.59488221326428,114.03986358642578,13600,491.5277099609375,33.0,1.0,4.0,1.0,2.0,0.00012766588277862372,0.00012989248726578937,,0,2.0,283.0
2024-04-26,114.00200971138784,114.00200971138784,113.52861877108317,113.9073257446289,7600,496.1843566894531,32.0,1.0,4.0,1.0,2.0,0.0001466775990745418,0.00011542222258041907,,0,2.0,284.0
2024-04-29,114.16294780238373,114.61739900785963,114.16294780238373,114.5511245727539,14400,497.9416198730469,33.0,1.0,4.0,1.0,2.0,0.00014915379880402243,6.940900365366382e-05,,0,2.0,285.0
2024-04-30,114.210313059929,114.29552719832178,113.95468509149788,113.97361755371094,4400,490.0535888671875,33.0,1.0,4.0,1.0,2.0,0.00012238492661673615,5.136903653391319e-05,,0,2.0,286.0
2024-05-01,113.87012978166065,114.40175016562901,113.8226684612952,113.92709350585938,20000,488.46234130859375,32.0,1.0,4.0,1.0,2.0,0.00010900708732635885,7.617478994548163e-05,,0,2.0,287.0
2024-05-02,114.08847314391176,114.33529663085938,113.76570285441322,114.33529663085938,11700,493.0311584472656,32.0,1.0,1.0,1.0,1.0,0.00011012245930587098,0.00012766588277862372,,0,1.0,288.0
2024-05-03,114.70552556860179,114.7529868870765,114.3922504473893,114.45870208740234,4200,499.14239501953125,32.0,1.0,1.0,1.0,1.0,0.00016127150973804444,0.0001466775990745418,,0,1.0,289.0
2024-05-06,114.63904761042339,114.64853552632883,114.60107421875,114.60107421875,800,504.2969055175781,31.0,1.0,1.0,1.0,1.0,0.00022036022614395432,0.00014915379880402243,,0,1.0,290.0
2024-05-07,114.59160227837107,114.59160227837107,114.14542388916016,114.14542388916016,4600,504.8534240722656,31.0,1.0,1.0,1.0,1.0,0.00023822105931410836,0.00012238492661673615,,1,1.0,291.0
2024-05-08,114.0219955444336,114.05996893706414,114.00300522677628,114.0219955444336,6800,504.9021911621094,31.0,1.0,1.0,1.0,1.0,0.00017796702897370181,0.00010900708732635885,,1,1.0,292.0
2024-05-09,114.05048298820394,114.29730643889229,114.05048298820394,114.28781127929688,4500,507.8113708496094,31.0,1.0,1.0,1.0,1.0,0.00012511946122968184,0.00011012245930587098,,0,1.0,293.0
2024-05-10,114.4112232160532,114.4112232160532,114.17389491700982,114.36376190185547,2500,508.46551513671875,30.0,1.0,1.0,1.0,1.0,0.00011198858746413756,0.00016127150973804444,,0,1.0,294.0
2024-05-13,114.63907699196767,114.64856491030481,114.62008666992188,114.62008666992188,3200,508.5338439941406,30.0,1.0,1.0,1.0,1.0,0.00015372336809788218,0.00022036022614395432,,0,1.0,295.0
2024-05-14,114.74350738304672,114.96184539794922,114.74350738304672,114.96184539794922,2500,510.8669738769531,30.0,1.0,1.0,1.0,1.0,0.00017219910586350193,0.00023822105931410836,,0,1.0,296.0
2024-05-15,115.45548669620203,115.82571830552789,115.39852297290794,115.81622314453125,6700,517.193115234375,31.0,1.0,1.0,1.0,1.0,0.0001984476524022436,0.00017796702897370181,,0,1.0,297.0
2024-05-16,115.77824477584079,115.77824477584079,115.69281005859375,115.69281005859375,1900,516.1289672851562,31.0,1.0,1.0,1.0,1.0,0.00021326010690928847,0.00012511946122968184,,0,1.0,298.0
2024-05-17,115.68330504280708,116.06303176448827,115.64533164637048,116.03455352783203,4000,516.8709106445312,30.0,1.0,1.0,1.0,1.0,0.00022522067666366254,0.00011198858746413756,,0,1.0,299.0
2024-05-20,115.9775978259755,116.23391645896317,115.9775978259755,116.10101318359375,6400,517.4664306640625,30.0,1.0,1.0,1.0,1.0,0.00021675889254673902,0.00015372336809788218,,0,1.0,300.0
2024-05-21,116.19594344868034,116.19594344868034,116.07252809064916,116.16746520996094,2500,518.7354736328125,29.0,1.0,1.0,1.0,1.0,0.00019424277141368623,0.00017219910586350193,,0,1.0,301.0
2024-05-22,116.42376436540553,116.42376436540553,116.17694091796875,116.17694091796875,1300,517.2418823242188,29.0,1.0,1.0,1.0,1.0,0.00020281829633963359,0.0001984476524022436,,0,1.0,302.0
2024-05-23,116.28137164516173,116.2908668050976,115.9206352371329,115.99658203125,7000,513.4638671875,29.0,1.0,1.0,1.0,1.0,0.00022038774626658916,0.00021326010690928847,,0,1.0,303.0
2024-05-24,116.30034563510065,116.4807101924473,116.30034563510065,116.38578033447266,2500,516.8612060546875,29.0,1.0,1.0,1.0,1.0,0.0002691108898736849,0.00022522067666366254,,0,1.0,304.0
2024-05-28,116.97438160423408,116.97438160423408,116.6231330890212,116.651611328125,4200,517.2223510742188,28.0,1.0,1.0,1.0,1.0,0.0003194600752334954,0.00021675889254673902,,0,1.0,305.0
2024-05-29,116.43327787431299,116.45226095356077,116.12000274658203,116.12000274658203,15000,513.6005249023438,29.0,1.0,1.0,1.0,1.0,0.00035072150099360074,0.00019424277141368623,,1,1.0,306.0
2024-05-30,116.37631149734723,116.5187099378582,116.37631149734723,116.39530181884766,5000,510.19354248046875,28.0,1.0,1.0,1.0,1.0,0.00037968173888984345,0.00020281829633963359,,0,1.0,307.0
2024-05-31,116.5092040999962,116.51869201660156,116.32883228691217,116.51869201660156,2700,514.8402709960938,28.0,1.0,1.0,1.0,1.0,0.00038270174490215005,0.00022038774626658916,,0,1.0,308.0
2024-06-03,116.52727072909457,117.06987759754647,116.52727072909457,117.06035614013672,18600,515.2601318359375,28.0,1.0,1.0,1.0,1.0,0.0004453113662759879,0.0002691108898736849,,0,1.0,309.0
2024-06-04,116.78430859458366,116.9746941934049,116.78430859458366,116.89854431152344,4500,515.8361206054688,28.0,1.0,1.0,1.0,1.0,0.00048665649155151604,0.0003194600752334954,,0,1.0,310.0
2024-06-05,116.99372103521952,117.03179960230052,116.7271783283965,117.00324249267578,3200,521.966796875,28.0,1.0,1.0,1.0,1.0,0.0005080295251440508,0.00035072150099360074,,0,1.0,311.0
2024-06-06,116.94612101068225,117.00324249267578,116.89852824888902,117.00324249267578,5600,521.9570922851562,27.0,1.0,1.0,1.0,1.0,0.00047572846371272194,0.00037968173888984345,,0,1.0,312.0
2024-06-07,116.45112633566481,116.45112633566481,116.39400484770088,116.40352630615234,4900,521.3225708007812,28.0,1.0,1.0,1.0,1.0,0.0003803623409873895,0.00038270174490215005,,1,1.0,313.0
2024-06-10,116.30833267053244,116.55583974927045,116.30833267053244,116.49871826171875,4100,522.9334106445312,27.0,1.0,1.0,1.0,1.0,0.0003309270158290911,0.0004453113662759879,,0,1.0,314.0
2024-06-11,116.44158772940426,116.72717333893256,116.44158772940426,116.64149475097656,4500,524.1927490234375,27.0,1.0,1.0,1.0,1.0,0.000288134790419415,0.00048665649155151604,,0,1.0,315.0
2024-06-12,117.69816265157246,117.69816265157246,117.16507720947266,117.16507720947266,11400,528.4978637695312,27.0,1.0,1.0,1.0,1.0,0.0003353658019065419,0.0005080295251440508,,0,1.0,316.0
2024-06-13,116.90805082505099,116.90805082505099,116.74622235041282,116.8794937133789,7400,529.5619506835938,27.0,1.0,1.0,1.0,1.0,0.00035788617046191034,0.00047572846371272194,,1,1.0,317.0
2024-06-14,115.97516433304776,116.19410705566406,115.97516433304776,116.19410705566406,4900,529.88427734375,28.0,1.0,1.0,1.0,1.0,0.0003319056145272027,0.0003803623409873895,,1,1.0,318.0
2024-06-17,116.13699176384958,116.36545594358681,116.13699176384958,116.34642028808594,4200,534.1015014648438,27.0,1.0,1.0,1.0,1.0,0.0002862407340971385,0.0003309270158290911,,0,1.0,319.0
2024-06-18,116.44158989873169,116.44158989873169,116.24168287343508,116.37495422363281,5100,535.4585571289062,27.0,1.0,1.0,1.0,1.0,0.00023022179092653286,0.000288134790419415,,0,1.0,320.0
2024-06-20,116.17504227961378,116.22263503824429,116.02272802141154,116.0417709350586,23500,534.0040283203125,27.0,1.0,1.0,1.0,1.0,0.0002082260003160529,0.0003353658019065419,,1,1.0,321.0
2024-06-21,115.86090827583011,115.92754395311523,115.69907981138685,115.90850830078125,25300,533.2880249023438,27.0,1.0,1.0,1.0,1.0,0.00019300904648716328,0.00035788617046191034,,1,1.0,322.0
2024-06-24,116.1940912487955,116.37496263545643,116.14649848470985,116.26072692871094,124100,531.5543823242188,26.0,1.0,1.0,1.0,1.0,0.00019292651144806432,0.0003319056145272027,,0,1.0,323.0
2024-06-25,116.20361247257179,116.35592674792555,116.13697679279062,116.3083267211914,8100,533.6014404296875,26.0,1.0,1.0,1.0,1.0,0.00023523052311620878,0.0002862407340971385,,0,1.0,324.0
