Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-22,7710.0,7825.0,7647.02978515625,7806.7900390625,18200,493.4397277832031,115.0,1.0,4.0,3.0,4.0,0.0006787067267767719,0.0006035649427196883,-1.0,0,2.0,337.0
2024-04-23,7833.0,7870.27001953125,7603.009765625,7835.10986328125,21300,499.29522705078125,114.0,1.0,4.0,3.0,4.0,0.000708418294932202,0.0006149983278599462,-1.0,0,2.0,338.0
2024-04-24,7818.0,7937.509765625,7747.4599609375,7798.27978515625,12600,499.0582275390625,112.0,1.0,4.0,3.0,4.0,0.0007319818616222596,0.000626034631020461,-1.0,0,2.0,339.0
2024-04-25,7726.1201171875,7804.31005859375,7594.0,7725.0,24300,497.162353515625,111.0,1.0,4.0,3.0,4.0,0.0007034275761853905,0.0006350841307039369,-1.0,0,2.0,340.0
2024-04-26,7730.0,7778.75,7613.0498046875,7647.0400390625,24600,501.8724365234375,111.0,1.0,4.0,3.0,4.0,0.0006512320479822808,0.0006569820534303968,-1.0,0,2.0,341.0
2024-04-29,7676.81982421875,7705.009765625,7500.0,7540.0,25800,503.6498107910156,111.0,1.0,4.0,3.0,4.0,0.0005653573784145353,0.0006787067267767719,-1.0,0,2.0,342.0
2024-04-30,7489.0,7543.10986328125,7438.85009765625,7438.85009765625,22700,495.6713562011719,111.0,1.0,4.0,3.0,4.0,0.00048293887780917846,0.000708418294932202,-1.0,0,2.0,343.0
2024-05-01,7451.7900390625,7625.080078125,7398.009765625,7457.0,16700,494.06182861328125,109.0,1.0,4.0,3.0,4.0,0.00040181350526554105,0.0007319818616222596,-1.0,0,2.0,344.0
2024-05-02,7485.02001953125,7528.89013671875,7407.58984375,7479.009765625,13300,498.6829833984375,107.0,1.0,4.0,3.0,4.0,0.00036994639411180185,0.0007034275761853905,-1.0,0,2.0,345.0
2024-05-03,7595.52978515625,7684.97021484375,7495.240234375,7586.5498046875,15600,504.8643493652344,108.0,1.0,4.0,3.0,4.0,0.0003825479033134232,0.0006512320479822808,-1.0,0,2.0,346.0
2024-05-06,7663.35009765625,7663.35009765625,7600.02001953125,7624.830078125,11800,510.0780334472656,106.0,1.0,4.0,3.0,4.0,0.00039746624020833696,0.0005653573784145353,-1.0,0,2.0,347.0
2024-05-07,7620.0,7786.4599609375,7562.93994140625,7754.419921875,19600,510.6408386230469,107.0,1.0,4.0,3.0,4.0,0.0004291287550081168,0.00048293887780917846,1.0,0,2.0,348.0
2024-05-08,7752.0,7800.0,7561.08984375,7575.0,17400,510.690185546875,110.0,1.0,4.0,3.0,4.0,0.0003817141119386105,0.00040181350526554105,-1.0,0,2.0,349.0
2024-05-09,7568.990234375,7708.0400390625,7500.5,7670.89990234375,16600,513.6326904296875,110.0,1.0,4.0,3.0,4.0,0.0003548138445012235,0.00036994639411180185,-1.0,0,2.0,350.0
2024-05-10,7672.8798828125,7692.06982421875,7596.0,7655.39013671875,19800,514.2943725585938,108.0,1.0,4.0,3.0,4.0,0.0002954196654125525,0.0003825479033134232,-1.0,0,2.0,351.0
2024-05-13,7695.0,7749.3798828125,7545.8701171875,7557.240234375,19300,514.3634033203125,108.0,1.0,4.0,3.0,4.0,0.00028262283448463434,0.00039746624020833696,-1.0,0,2.0,352.0
2024-05-14,7590.66015625,7649.47021484375,7522.58984375,7551.47021484375,18300,516.723388671875,107.0,1.0,4.0,3.0,4.0,0.0002732249757497424,0.0004291287550081168,-1.0,0,2.0,353.0
2024-05-15,7679.06982421875,7867.31005859375,7679.06982421875,7818.72998046875,17800,523.1220092773438,115.0,1.0,1.0,3.0,3.0,0.0003073022171334407,0.0003817141119386105,1.0,0,1.0,354.0
2024-05-16,7798.02978515625,7798.02978515625,7635.81005859375,7702.9599609375,23100,522.045654296875,115.0,1.0,1.0,3.0,3.0,0.0003468899549796828,0.0003548138445012235,-1.0,0,1.0,355.0
2024-05-17,7757.080078125,7757.080078125,7620.0,7669.0,14400,522.7960815429688,114.0,1.0,1.0,3.0,3.0,0.0003673060142012296,0.0002954196654125525,-1.0,0,1.0,356.0
2024-05-20,7685.56982421875,7754.08984375,7665.39013671875,7677.759765625,12900,523.3984985351562,112.0,1.0,1.0,3.0,3.0,0.0003645374384060856,0.00028262283448463434,-1.0,0,1.0,357.0
2024-05-21,7678.91015625,7678.91015625,7620.0,7620.22021484375,12000,524.6820068359375,111.0,1.0,1.0,3.0,3.0,0.00035613261090892897,0.0002732249757497424,-1.0,0,1.0,358.0
2024-05-22,7580.14013671875,7632.0400390625,7432.68017578125,7457.72998046875,19200,523.1713256835938,113.0,1.0,1.0,3.0,3.0,0.00035358542468899617,0.0003073022171334407,-1.0,0,1.0,359.0
2024-05-23,7458.02001953125,7498.85986328125,7360.81982421875,7392.14013671875,16800,519.3499755859375,112.0,1.0,4.0,3.0,4.0,0.0003170288006799189,0.0003468899549796828,-1.0,0,2.0,360.0
2024-05-24,7447.77978515625,7475.6201171875,7350.0,7416.31982421875,13800,522.7863159179688,110.0,1.0,4.0,3.0,4.0,0.0002745450206119919,0.0003673060142012296,-1.0,0,2.0,361.0
2024-05-28,7434.0,7485.27978515625,7330.39013671875,7356.1298828125,20500,523.1515502929688,109.0,1.0,4.0,3.0,4.0,0.00022371774881406142,0.0003645374384060856,-1.0,0,2.0,362.0
2024-05-29,7304.919921875,7354.2900390625,7227.08984375,7335.259765625,16300,519.4882202148438,108.0,1.0,4.0,3.0,4.0,0.00020269811442631742,0.00035613261090892897,-1.0,0,2.0,363.0
2024-05-30,7356.41015625,7477.330078125,7356.41015625,7455.31005859375,18900,516.0420532226562,109.0,1.0,4.0,3.0,4.0,0.00021763428230231352,0.00035358542468899617,1.0,0,2.0,364.0
2024-05-31,7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,43400,520.7422485351562,114.0,1.0,4.0,3.0,4.0,0.000262513492567087,0.0003170288006799189,1.0,0,2.0,365.0
2024-06-03,7677.18017578125,7754.5,7596.75,7627.31982421875,17000,521.1668090820312,113.0,1.0,1.0,3.0,3.0,0.0002848992571405305,0.0002745450206119919,1.0,0,1.0,366.0
2024-06-04,7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,21700,521.7494506835938,112.0,1.0,1.0,3.0,3.0,0.0002675039113130012,0.00022371774881406142,-1.0,0,1.0,367.0
2024-06-05,7550.0,7651.580078125,7460.35009765625,7644.0,17000,527.950439453125,112.0,1.0,1.0,3.0,3.0,0.0002440534728700037,0.00020269811442631742,1.0,0,1.0,368.0
2024-06-06,7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,15500,527.940673828125,111.0,1.0,1.0,3.0,3.0,0.00021653378975355602,0.00021763428230231352,-1.0,0,1.0,369.0
2024-06-07,7498.2001953125,7573.0,7480.35009765625,7497.669921875,19300,527.2987670898438,111.0,1.0,1.0,3.0,3.0,0.00017823406350909703,0.000262513492567087,-1.0,0,1.0,370.0
2024-06-10,7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,18400,528.9280395507812,109.0,1.0,1.0,3.0,3.0,0.00014550864937234892,0.0002848992571405305,-1.0,0,1.0,371.0
2024-06-11,7535.0,7535.0,7437.27978515625,7494.77001953125,12400,530.2018432617188,108.0,1.0,1.0,3.0,3.0,0.00013602921512869388,0.0002675039113130012,-1.0,0,1.0,372.0
2024-06-12,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800,534.5564575195312,110.0,1.0,1.0,3.0,3.0,0.00018333840030544335,0.0002440534728700037,-1.0,0,1.0,373.0
2024-06-13,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900,535.6327514648438,109.0,1.0,1.0,3.0,3.0,0.0002221102664112944,0.00021653378975355602,-1.0,0,1.0,374.0
2024-06-14,7616.91015625,7616.91015625,7505.0400390625,7602.330078125,16500,535.9586181640625,107.0,1.0,1.0,3.0,3.0,0.00023920609050947313,0.00017823406350909703,-1.0,0,1.0,375.0
2024-06-17,7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,19400,540.2242431640625,107.0,1.0,1.0,3.0,3.0,0.00023243507187419805,0.00014550864937234892,-1.0,0,1.0,376.0
2024-06-18,7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,20400,541.5968627929688,109.0,1.0,1.0,3.0,3.0,0.0001849999379290061,0.00013602921512869388,-1.0,0,1.0,377.0
2024-06-20,7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,22500,540.1255493164062,107.0,1.0,1.0,3.0,3.0,0.00013897552539081433,0.00018333840030544335,-1.0,0,1.0,378.0
2024-06-21,7570.0,7693.91015625,7497.5,7626.419921875,84300,539.4014282226562,107.0,1.0,1.0,3.0,3.0,0.00012900105527343986,0.0002221102664112944,-1.0,0,1.0,379.0
2024-06-24,7650.0,7785.009765625,7629.990234375,7740.77978515625,22600,537.6480102539062,108.0,1.0,1.0,3.0,3.0,0.00015895965515744787,0.00023920609050947313,1.0,0,1.0,380.0
2024-06-25,7737.9599609375,7737.9599609375,7526.25,7571.669921875,20200,539.7183837890625,110.0,1.0,1.0,3.0,3.0,0.0001816850995486072,0.00023243507187419805,-1.0,0,1.0,381.0
2024-06-26,7556.52001953125,7668.9501953125,7540.0,7656.1298828125,15800,540.3920288085938,110.0,1.0,1.0,3.0,3.0,0.00019029159560000398,0.0001849999379290061,1.0,0,1.0,382.0
2024-06-27,7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,13400,541.2439575195312,108.0,1.0,1.0,3.0,3.0,0.00019404471592758118,0.00013897552539081433,-1.0,0,1.0,383.0
2024-06-28,7664.7099609375,7756.0,7550.0,7588.56005859375,31400,539.1141357421875,107.0,1.0,1.0,3.0,3.0,0.00018651302729601768,0.00012900105527343986,-1.0,0,1.0,384.0
2024-07-01,7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,14600,540.2236328125,107.0,1.0,1.0,3.0,3.0,0.00013496293143675233,0.00015895965515744787,-1.0,0,1.0,385.0
2024-07-02,7444.31982421875,7512.0,7424.0,7460.7001953125,14300,543.8592529296875,106.0,1.0,4.0,3.0,4.0,8.281054715981283e-05,0.0001816850995486072,-1.0,0,2.0,386.0
2024-07-03,7447.31982421875,7528.0,7412.990234375,7456.990234375,12800,546.2861938476562,104.0,1.0,4.0,3.0,4.0,5.3026147838943145e-05,0.00019029159560000398,-1.0,0,2.0,387.0
2024-07-05,7436.89013671875,7475.02001953125,7390.0,7421.509765625,15900,549.4363403320312,103.0,1.0,4.0,3.0,4.0,3.4857386839488755e-05,0.00019404471592758118,-1.0,0,2.0,388.0
2024-07-08,7465.56005859375,7508.5,7400.0,7454.06005859375,16900,550.0703735351562,102.0,1.0,4.0,3.0,4.0,3.4698174963412545e-05,0.00018651302729601768,-1.0,0,2.0,389.0
2024-07-09,7444.06005859375,7570.0,7426.81982421875,7484.080078125,16000,550.6053466796875,100.0,1.0,4.0,1.0,2.0,6.371861185202943e-05,0.00013496293143675233,-1.0,0,2.0,390.0
2024-07-10,7530.0,7634.7099609375,7510.0,7623.759765625,16200,556.0537109375,102.0,1.0,4.0,1.0,2.0,0.00012976734263889884,8.281054715981283e-05,-1.0,0,2.0,391.0
2024-07-11,7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,25400,551.2590942382812,127.0,1.0,1.0,4.0,5.0,0.00022346505267612816,5.3026147838943145e-05,1.0,0,1.0,392.0
2024-07-12,8062.0,8243.1298828125,8041.97021484375,8062.27001953125,24000,554.7361450195312,125.0,1.0,1.0,4.0,5.0,0.000300130764164346,3.4857386839488755e-05,1.0,0,1.0,393.0
2024-07-15,8080.0,8200.0,8000.0498046875,8068.9599609375,17600,556.26171875,123.0,1.0,1.0,4.0,5.0,0.0003252163799070988,3.4698174963412545e-05,1.0,0,1.0,394.0
2024-07-16,8140.0,8540.0,8140.0,8500.0,25600,559.5604248046875,140.0,1.0,1.0,4.0,5.0,0.00036172593981660586,6.371861185202943e-05,1.0,0,1.0,395.0
2024-07-17,8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,19800,551.71484375,142.0,1.0,1.0,4.0,5.0,0.0003826618820173617,0.00012976734263889884,1.0,0,1.0,396.0
2024-07-18,8350.0,8662.8603515625,8350.0,8407.66015625,27700,547.4749145507812,140.0,1.0,1.0,4.0,5.0,0.00043582358857136683,0.00022346505267612816,1.0,0,1.0,397.0
2024-07-19,8495.0,8507.740234375,8350.080078125,8428.580078125,13900,543.8394165039062,138.0,1.0,1.0,4.0,5.0,0.0004242480433175971,0.000300130764164346,1.0,0,1.0,398.0
2024-07-22,8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,24100,549.4463500976562,140.0,1.0,1.0,4.0,5.0,0.00045190670322921,0.0003252163799070988,1.0,0,1.0,399.0
2024-07-23,8512.0,8687.0595703125,8358.9296875,8599.919921875,30600,548.5844116210938,139.0,1.0,1.0,4.0,5.0,0.00047398271157776895,0.00036172593981660586,1.0,0,1.0,400.0
2024-07-24,8571.98046875,8695.0,8367.419921875,8404.490234375,18900,536.1521606445312,140.0,1.0,1.0,4.0,5.0,0.00047313287338040513,0.0003826618820173617,1.0,0,1.0,401.0
2024-07-25,8420.0,8650.0,8352.08984375,8471.8798828125,21300,533.358642578125,138.0,1.0,1.0,4.0,5.0,0.0004531943895418994,0.00043582358857136683,1.0,0,1.0,402.0
2024-07-26,8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,22300,539.3320922851562,138.0,1.0,1.0,4.0,5.0,0.00042721210624447004,0.0004242480433175971,1.0,0,1.0,403.0
2024-07-29,8617.3701171875,8630.0,8530.6904296875,8600.83984375,16900,539.6491088867188,136.0,1.0,1.0,4.0,5.0,0.00044251488431486875,0.00045190670322921,1.0,0,1.0,404.0
2024-07-30,8617.1396484375,8700.0,8566.8798828125,8661.98046875,15600,536.9149780273438,134.0,1.0,1.0,4.0,5.0,0.0004567195105658395,0.00047398271157776895,1.0,0,1.0,405.0
2024-07-31,8700.0,8700.0,8570.509765625,8607.48046875,19100,545.642333984375,132.0,1.0,1.0,4.0,5.0,0.000455879531404935,0.00047313287338040513,1.0,0,1.0,406.0
2024-08-01,8614.0302734375,8636.0,8432.26953125,8554.509765625,23400,537.9154663085938,131.0,1.0,1.0,4.0,5.0,0.0004424046978626676,0.0004531943895418994,1.0,0,1.0,407.0
2024-08-02,8477.0,8546.259765625,8394.5498046875,8546.259765625,20500,527.900390625,129.0,1.0,1.0,4.0,5.0,0.0004308023222598162,0.00042721210624447004,1.0,0,1.0,408.0
2024-08-05,8271.5302734375,8417.0400390625,8100.0,8275.83984375,18200,512.5259399414062,134.0,1.0,1.0,4.0,5.0,0.0003758440790340182,0.00044251488431486875,1.0,0,1.0,409.0
2024-08-06,8275.83984375,8495.0,8160.0,8309.33984375,14900,517.2512817382812,132.0,1.0,1.0,4.0,5.0,0.0003363125326497549,0.0004567195105658395,1.0,0,1.0,410.0
2024-08-07,8360.0,8462.0,8262.7802734375,8265.3095703125,23900,513.7938842773438,131.0,1.0,1.0,4.0,5.0,0.0002888718751059197,0.000455879531404935,1.0,0,1.0,411.0
2024-08-08,8338.0,8446.2197265625,8305.0,8425.41015625,15900,525.6714477539062,131.0,1.0,1.0,4.0,5.0,0.00031531567983315503,0.0004424046978626676,1.0,0,1.0,412.0
2024-08-09,8453.0,8516.9404296875,8366.990234375,8506.240234375,20700,527.9894409179688,130.0,1.0,1.0,4.0,5.0,0.00034603400126120495,0.0004308023222598162,1.0,0,1.0,413.0
2024-08-12,8500.0,8672.3603515625,8479.0,8558.8095703125,35400,528.2669067382812,128.0,1.0,1.0,4.0,5.0,0.00039196378162851235,0.0003758440790340182,1.0,0,1.0,414.0
2024-08-13,8556.0302734375,8650.0,8464.599609375,8568.01953125,15800,536.95458984375,126.0,1.0,1.0,4.0,5.0,0.0004401413323504898,0.0003363125326497549,-1.0,0,2.0,415.0
2024-08-14,8568.0,8599.0,8484.0,8571.48046875,15200,538.6485595703125,125.0,1.0,1.0,4.0,5.0,0.0004615568259495636,0.0002888718751059197,-1.0,0,2.0,416.0
2024-08-15,8602.150390625,8620.009765625,8520.0,8601.0400390625,12100,547.881103515625,123.0,1.0,1.0,4.0,5.0,0.0004731723843345741,0.00031531567983315503,-1.0,0,2.0,417.0
2024-08-16,8631.0703125,8703.0595703125,8584.9501953125,8668.9296875,13400,549.1094360351562,121.0,1.0,1.0,4.0,5.0,0.0004884380829917658,0.00034603400126120495,-1.0,0,2.0,418.0
2024-08-19,8719.9697265625,8873.26953125,8696.009765625,8854.8203125,21700,554.3597412109375,123.0,1.0,1.0,4.0,5.0,0.000531226273514112,0.00039196378162851235,1.0,0,1.0,419.0
2024-08-20,8874.990234375,8950.7197265625,8750.349609375,8784.150390625,14700,553.4583129882812,122.0,1.0,1.0,4.0,5.0,0.0005566885379981785,0.0004401413323504898,-1.0,0,2.0,420.0
2024-08-21,8820.0,9042.3896484375,8820.0,8918.009765625,22700,555.3602294921875,122.0,1.0,1.0,4.0,5.0,0.0005673901631934574,0.0004615568259495636,1.0,0,1.0,421.0
2024-08-22,8961.900390625,9000.0,8892.7998046875,8983.5595703125,19200,551.0015258789062,120.0,1.0,1.0,3.0,3.0,0.0005259348426729405,0.0004731723843345741,1.0,0,1.0,422.0
2024-08-23,9073.0498046875,9352.5,8959.580078125,9321.26953125,30800,556.8560791015625,129.0,1.0,1.0,3.0,3.0,0.0005338591178910782,0.0004884380829917658,1.0,0,1.0,423.0
2024-08-26,9325.0,9360.0,9122.3095703125,9153.1103515625,16700,555.5286254882812,129.0,1.0,1.0,3.0,3.0,0.0005193675957167618,0.000531226273514112,1.0,0,1.0,424.0
2024-08-27,9104.83984375,9121.419921875,9051.5703125,9076.0302734375,14400,556.2914428710938,128.0,1.0,1.0,3.0,3.0,0.0004875194377687874,0.0005566885379981785,1.0,1,1.0,425.0
2024-08-28,9056.9697265625,9103.0703125,8930.0,9029.5302734375,16600,553.0620727539062,126.0,1.0,1.0,3.0,3.0,0.00043129509105701327,0.0005673901631934574,1.0,0,1.0,426.0
2024-08-29,9070.0,9099.5,8969.9404296875,9047.0,18200,553.1115112304688,124.0,1.0,1.0,3.0,3.0,0.0003951412011472641,0.0005259348426729405,1.0,0,1.0,427.0
2024-08-30,9110.0,9215.0,9005.23046875,9172.4599609375,18500,558.3915405273438,124.0,1.0,1.0,3.0,3.0,0.0004227073579718822,0.0005338591178910782,1.0,0,1.0,428.0
2024-09-03,9214.330078125,9235.4697265625,8989.6201171875,9053.669921875,21600,546.900390625,123.0,1.0,1.0,3.0,3.0,0.00040528882877185877,0.0005193675957167618,1.0,0,1.0,429.0
2024-09-04,9086.759765625,9168.08984375,9028.6298828125,9150.400390625,20200,545.781005859375,122.0,1.0,1.0,3.0,3.0,0.0004021077842947657,0.0004875194377687874,1.0,0,1.0,430.0
2024-09-05,9178.5595703125,9178.5595703125,9029.990234375,9044.7197265625,17200,544.45361328125,122.0,1.0,1.0,3.0,3.0,0.0003948679989490874,0.00043129509105701327,1.0,0,1.0,431.0
2024-09-06,9098.48046875,9261.5,9046.8798828125,9068.5400390625,20000,535.290283203125,120.0,1.0,1.0,3.0,3.0,0.0004227018454458793,0.0003951412011472641,1.0,0,1.0,432.0
2024-09-09,9080.0,9303.6796875,9010.0,9149.740234375,18900,541.2835083007812,119.0,1.0,1.0,3.0,3.0,0.00043291967450443574,0.0004227073579718822,1.0,0,1.0,433.0
2024-09-10,9202.3603515625,9202.3603515625,9085.0,9112.8896484375,13700,543.6412963867188,117.0,1.0,1.0,3.0,3.0,0.00041726931680010254,0.00040528882877185877,1.0,0,1.0,434.0
2024-09-11,9128.2900390625,9128.2900390625,8920.25,9088.1201171875,19800,549.2183837890625,115.0,1.0,1.0,3.0,3.0,0.00038429651716441997,0.0004021077842947657,-1.0,0,1.0,435.0
2024-09-12,9085.0302734375,9258.3603515625,9050.51953125,9179.3798828125,16200,553.8446655273438,114.0,1.0,1.0,3.0,3.0,0.0003664839438187651,0.0003948679989490874,-1.0,0,1.0,436.0
2024-09-13,9252.0,9423.0,9237.5,9369.580078125,21200,556.7371826171875,116.0,1.0,1.0,3.0,3.0,0.0003930357502036829,0.0004227018454458793,1.0,0,1.0,437.0
2024-09-16,9390.0,9488.4404296875,9315.009765625,9425.3701171875,17100,557.5594482421875,115.0,1.0,1.0,3.0,3.0,0.00045028624108832594,0.00043291967450443574,1.0,0,1.0,438.0
2024-09-17,9469.169921875,9560.0,9381.7998046875,9485.5703125,17900,557.7872924804688,113.0,1.0,1.0,3.0,3.0,0.0005301423169403545,0.00041726931680010254,1.0,0,1.0,439.0
2024-09-18,9475.009765625,9607.75,9426.0,9461.98046875,17600,556.1329956054688,112.0,1.0,1.0,3.0,3.0,0.0005658688677271928,0.00038429651716441997,1.0,0,1.0,440.0
2024-09-19,9600.0,9696.8603515625,9542.5,9659.650390625,20800,565.623046875,114.0,1.0,1.0,3.0,3.0,0.0006085291387282593,0.0003664839438187651,1.0,0,1.0,441.0
2024-09-20,9612.0400390625,9612.58984375,9411.5,9473.009765625,50100,564.6453247070312,115.0,1.0,1.0,3.0,3.0,0.0005796784585780035,0.0003930357502036829,-1.0,0,1.0,442.0
2024-09-23,9510.349609375,9730.2099609375,9486.490234375,9707.7099609375,27700,566.0562744140625,118.0,1.0,1.0,3.0,3.0,0.0005969771652490848,0.00045028624108832594,1.0,0,1.0,443.0
2024-09-24,9693.6201171875,9764.16015625,9590.0,9644.08984375,21100,567.6759033203125,117.0,1.0,1.0,3.0,3.0,0.0005782915385971027,0.0005301423169403545,1.0,0,1.0,444.0
2024-09-25,9575.0,9619.1904296875,9460.3701171875,9516.83984375,19800,566.4239501953125,116.0,1.0,1.0,3.0,3.0,0.0005899712947928143,0.0005658688677271928,-1.0,0,1.0,445.0
2024-09-26,9555.009765625,9680.4404296875,9519.5498046875,9559.9697265625,25000,568.6696166992188,115.0,1.0,1.0,3.0,3.0,0.0005682600945492128,0.0006085291387282593,-1.0,0,1.0,446.0
2024-09-27,9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700,567.8448486328125,116.0,1.0,1.0,3.0,3.0,0.0005835635598597868,0.0005796784585780035,1.0,0,1.0,447.0
2024-09-30,9729.759765625,9844.73046875,9672.5,9811.7998046875,16200,570.120361328125,115.0,1.0,1.0,3.0,3.0,0.000605299871187708,0.0005969771652490848,1.0,0,1.0,448.0
2024-10-01,9811.7998046875,9912.5595703125,9719.150390625,9892.2998046875,18900,565.012939453125,113.0,1.0,1.0,3.0,3.0,0.0006519267828120273,0.0005782915385971027,1.0,0,1.0,449.0
2024-10-02,9839.98046875,9842.2001953125,9728.990234375,9732.6298828125,15300,565.25146484375,114.0,1.0,1.0,3.0,3.0,0.0006505480487950804,0.0005899712947928143,1.0,0,1.0,450.0
2024-10-03,9740.0498046875,9760.0302734375,9549.1396484375,9636.0595703125,25000,564.2180786132812,113.0,1.0,1.0,3.0,3.0,0.0006223667700786839,0.0005682600945492128,-1.0,0,1.0,451.0
2024-10-04,9619.7900390625,9619.7900390625,9405.0,9515.0,18900,569.3452758789062,113.0,1.0,1.0,3.0,3.0,0.000552014046727639,0.0005835635598597868,-1.0,0,1.0,452.0
2024-10-07,9410.0,9464.0703125,9337.900390625,9421.740234375,15100,564.1981811523438,112.0,1.0,1.0,3.0,3.0,0.0004841539829078647,0.000605299871187708,-1.0,0,1.0,453.0
2024-10-08,9485.98046875,9623.150390625,9423.0302734375,9559.2001953125,12000,569.5341186523438,112.0,1.0,1.0,3.0,3.0,0.0004679322592892261,0.0006519267828120273,-1.0,0,1.0,454.0
2024-10-09,9563.9404296875,9644.2802734375,9518.2197265625,9627.599609375,12900,573.4789428710938,111.0,1.0,1.0,3.0,3.0,0.00048098448436730527,0.0006505480487950804,-1.0,0,1.0,455.0
2024-10-10,9541.8896484375,9606.26953125,9482.3095703125,9485.5498046875,11900,572.475341796875,111.0,1.0,1.0,3.0,3.0,0.000503134296817013,0.0006223667700786839,-1.0,0,1.0,456.0
2024-10-11,9511.66015625,9607.0703125,9498.1904296875,9534.1904296875,9800,575.9034423828125,110.0,1.0,1.0,3.0,3.0,0.0004983558508398382,0.000552014046727639,-1.0,0,1.0,457.0
2024-10-14,9528.349609375,9876.8603515625,9505.8095703125,9732.4501953125,9600,580.6134033203125,111.0,1.0,1.0,3.0,3.0,0.0004956081285847771,0.0004841539829078647,-1.0,0,1.0,458.0
2024-10-15,9775.0,9898.990234375,9768.2900390625,9768.2900390625,15400,576.1021728515625,110.0,1.0,1.0,3.0,3.0,0.0005260397173647641,0.0004679322592892261,1.0,0,1.0,459.0
2024-10-16,9833.6796875,9934.5400390625,9742.66015625,9875.580078125,19500,578.606201171875,109.0,1.0,1.0,3.0,3.0,0.0005736971808602047,0.00048098448436730527,1.0,0,1.0,460.0
2024-10-17,9870.0,9870.0,9750.0,9773.580078125,17400,578.6558227539062,109.0,1.0,1.0,3.0,3.0,0.0006070442519934068,0.000503134296817013,1.0,0,1.0,461.0
2024-10-18,9914.169921875,9964.76953125,9794.0,9924.400390625,11700,580.8816528320312,109.0,1.0,1.0,3.0,3.0,0.0006492859475983041,0.0004983558508398382,1.0,0,1.0,462.0
2024-10-21,9824.009765625,9867.0,9622.16015625,9655.669921875,15100,579.927734375,114.0,1.0,4.0,3.0,4.0,0.0006325161699414773,0.0004956081285847771,-1.0,0,2.0,463.0
2024-10-22,9600.0,9645.0,9276.5,9438.349609375,25500,579.6197509765625,116.0,1.0,4.0,3.0,4.0,0.0005873471571421922,0.0005260397173647641,-1.0,0,2.0,464.0
2024-10-23,9407.6904296875,9465.6904296875,9349.990234375,9411.0595703125,13300,574.3235473632812,115.0,1.0,4.0,3.0,4.0,0.0005128370754701144,0.0005736971808602047,-1.0,0,2.0,465.0
2024-10-24,9455.0,9573.0400390625,9407.1298828125,9456.400390625,16400,575.5655517578125,113.0,1.0,4.0,3.0,4.0,0.00047485405453353316,0.0006070442519934068,-1.0,0,2.0,466.0
2024-10-25,9469.0,9490.0,9298.5,9329.740234375,10800,575.3668212890625,113.0,1.0,4.0,3.0,4.0,0.0004373526948344298,0.0006492859475983041,-1.0,0,2.0,467.0
2024-10-28,9400.0,9467.8095703125,9235.91015625,9307.7998046875,16600,577.1455688476562,111.0,1.0,4.0,3.0,4.0,0.000387945804471252,0.0006325161699414773,-1.0,0,2.0,468.0
2024-10-29,8949.0,9163.41015625,8828.8095703125,9140.6201171875,28200,578.0795288085938,112.0,1.0,4.0,3.0,4.0,0.0003331328117473019,0.0005873471571421922,-1.0,1,2.0,469.0
2024-10-30,9157.990234375,9226.080078125,9057.5498046875,9083.1396484375,14700,576.3307495117188,111.0,1.0,4.0,3.0,4.0,0.00029392257864234314,0.0005128370754701144,-1.0,0,2.0,470.0
2024-10-31,9050.0,9228.9697265625,9010.0,9152.8095703125,16800,565.0328979492188,110.0,1.0,4.0,3.0,4.0,0.0002707834739664263,0.00047485405453353316,-1.0,0,2.0,471.0
2024-11-01,9213.2802734375,9400.9501953125,9122.76953125,9139.3896484375,24100,567.4176025390625,108.0,1.0,4.0,3.0,4.0,0.0002757134758070547,0.0004373526948344298,-1.0,0,2.0,472.0
2024-11-04,9165.349609375,9435.2001953125,9165.349609375,9258.33984375,16300,566.1953735351562,108.0,1.0,4.0,3.0,4.0,0.00029803961954217103,0.000387945804471252,1.0,0,2.0,473.0
2024-11-05,9200.0,9527.849609375,9198.4296875,9455.8095703125,11700,573.041748046875,110.0,1.0,4.0,3.0,4.0,0.00032333880350549814,0.0003331328117473019,1.0,0,2.0,474.0
2024-11-06,9325.5302734375,9344.8603515625,9038.7001953125,9202.5400390625,20500,587.290771484375,115.0,1.0,4.0,3.0,4.0,0.00031338500830915074,0.00029392257864234314,-1.0,0,2.0,475.0
