Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-03,141.80644691450254,143.49713142118455,141.51240751130373,143.39605712890625,4851200,390.76226806640625,91.0,1.0,1.0,1.0,1.0,0.0003626601496104288,0.0002071313733374345,,0,1.0,67.0
2023-03-06,143.14794601752203,143.76358919178023,141.99938102469056,142.67933654785156,4051900,391.0329895019531,90.0,1.0,1.0,1.0,1.0,0.0003642144108281055,0.0002682141910414902,,0,1.0,68.0
2023-03-07,142.9458486632601,143.03772547424595,139.71148487630862,140.5200653076172,4606900,385.0389709472656,91.0,1.0,1.0,1.0,1.0,0.00036539184790938383,0.0002910255252641803,,0,1.0,69.0
2023-03-08,140.3914234121496,141.2643442306895,136.4863015080976,137.46029663085938,5860100,385.6673889160156,95.0,1.0,1.0,1.0,1.0,0.00031537861425214226,0.0003306201761437326,,0,1.0,70.0
2023-03-09,137.89214697714203,138.66397940755186,134.67616449653005,135.3928680419922,5350200,378.5519104003906,96.0,1.0,1.0,1.0,1.0,0.000241728344305935,0.00033288927791838113,,0,1.0,71.0
2023-03-10,135.84310767890508,138.41589667703167,135.5031368469937,137.56137084960938,6825500,373.0895690917969,97.0,1.0,4.0,1.0,2.0,0.0001823826459119808,0.0003626601496104288,,0,2.0,72.0
2023-03-13,136.9089870202381,140.8784355214381,136.9089870202381,139.61959838867188,7653800,372.557861328125,97.0,1.0,4.0,1.0,2.0,0.00019406953553615736,0.0003642144108281055,,0,2.0,73.0
2023-03-14,139.61957480663634,141.49404095579274,139.1693462475259,141.3654022216797,6644100,378.71624755859375,97.0,1.0,4.0,1.0,2.0,0.00027205340185956333,0.00036539184790938383,,0,2.0,74.0
2023-03-15,139.83093335258536,141.85241958666387,139.41745263036862,141.55838012695312,6304600,376.34759521484375,96.0,1.0,1.0,1.0,1.0,0.00032995790860968415,0.00031537861425214226,,0,1.0,75.0
2023-03-16,140.76815861795356,143.2674378014011,140.1341483369255,142.69775390625,6331200,382.95068359375,95.0,1.0,1.0,1.0,1.0,0.0003574069201147105,0.000241728344305935,,0,1.0,76.0
2023-03-17,143.13880586110525,143.40528087160033,139.5552876072679,141.7053985595703,42756400,378.4729309082031,94.0,1.0,1.0,1.0,1.0,0.0003604441318282167,0.0001823826459119808,,0,1.0,77.0
2023-03-20,141.98104727041803,143.6533510002181,141.92591838116567,143.45120239257812,4408200,382.11224365234375,94.0,1.0,1.0,1.0,1.0,0.00038989220130137,0.00019406953553615736,,0,1.0,78.0
2023-03-21,143.92899139650982,144.3057241198641,142.5139653412611,144.04844665527344,4675700,387.1295166015625,93.0,1.0,1.0,1.0,1.0,0.00042343643383795483,0.00027205340185956333,,0,1.0,79.0
2023-03-22,143.04690003343234,144.1495338611175,141.1448833197613,141.20001220703125,4376900,380.5303649902344,96.0,1.0,1.0,1.0,1.0,0.00040690474810221525,0.00032995790860968415,,0,1.0,80.0
2023-03-23,141.59513403604018,143.80037377645982,141.52162417528322,142.69775390625,4584000,381.55908203125,95.0,1.0,1.0,1.0,1.0,0.0003948570047466546,0.0003574069201147105,,0,1.0,81.0
2023-03-24,142.67936153182694,145.6196856242294,142.04535130147414,145.197021484375,4678700,384.06292724609375,97.0,1.0,1.0,1.0,1.0,0.00042053884495800946,0.0003604441318282167,,0,1.0,82.0
2023-03-27,145.94129334957515,146.2261352819231,144.60896049344075,144.75596618652344,3887800,384.7810363769531,96.0,1.0,1.0,1.0,1.0,0.0004507124137470865,0.00038989220130137,,0,1.0,83.0
2023-03-28,144.99487504104408,145.72995958019985,144.67327117373486,145.40835571289062,3532500,383.9173583984375,94.0,1.0,1.0,1.0,1.0,0.00043262408547784594,0.00042343643383795483,,0,1.0,84.0
2023-03-29,146.0791211468639,146.74069586300138,143.67173283126888,145.17864990234375,3959900,389.4974365234375,93.0,1.0,1.0,1.0,1.0,0.0003662100420438574,0.00040690474810221525,,0,1.0,85.0
2023-03-30,145.18784165451834,145.66564875909657,144.64572218195104,145.1051483154297,3635800,391.77813720703125,92.0,1.0,1.0,1.0,1.0,0.0003700033175681881,0.0003948570047466546,,0,1.0,86.0
2023-03-31,145.57373100909476,146.6212358595033,144.9305373452591,146.4374542236328,4957300,397.300048828125,91.0,1.0,1.0,1.0,1.0,0.0004278986717259992,0.00042053884495800946,,0,1.0,87.0
2023-04-03,145.40835987514845,147.44821286992425,144.9856816963492,147.4022674560547,4389400,398.8139953613281,90.0,1.0,1.0,1.0,1.0,0.0004940857017332951,0.0004507124137470865,,0,1.0,88.0
2023-04-04,147.4849671901543,148.6059680384827,146.58449592562857,146.814208984375,4224400,396.60137939453125,89.0,1.0,1.0,1.0,1.0,0.0005091972912439164,0.00043262408547784594,,0,1.0,89.0
2023-04-05,147.01636495606598,148.55084658282615,146.106696150494,147.75144958496094,5743000,395.5629577636719,88.0,1.0,1.0,1.0,1.0,0.0005163486375050117,0.0003662100420438574,,0,1.0,90.0
2023-04-06,147.75141271903024,149.0286165100839,147.58601205902627,148.4405517578125,5498300,397.10595703125,87.0,1.0,1.0,1.0,1.0,0.0004922689545832445,0.0003700033175681881,,0,1.0,91.0
2023-04-10,148.58758808239074,148.9091779241428,147.2093098505559,148.19247436523438,3309500,397.5135803222656,86.0,1.0,1.0,1.0,1.0,0.0004874795551532663,0.0004278986717259992,,0,1.0,92.0
2023-04-11,148.3854523583495,149.39618140369407,148.10979388395648,148.2843780517578,2875800,397.62030029296875,85.0,1.0,1.0,1.0,1.0,0.0004410118273866854,0.0004940857017332951,,0,1.0,93.0
2023-04-12,148.96431539349695,150.21395495652132,148.48652234040821,149.18484497070312,4005000,395.99969482421875,84.0,1.0,1.0,1.0,1.0,0.0004349067834275608,0.0005091972912439164,,0,1.0,94.0
2023-04-13,149.29610303907728,151.02089088240518,148.87881862446835,150.86325073242188,3868500,401.2595520019531,84.0,1.0,1.0,1.0,1.0,0.0004552268087635583,0.0005163486375050117,,0,1.0,95.0
2023-04-14,150.81690440874772,151.15073481850078,149.2312064250324,149.84323120117188,3473100,400.2794189453125,83.0,1.0,1.0,1.0,1.0,0.0004908700448050526,0.0004922689545832445,,0,1.0,96.0
2023-04-17,150.14920815841046,150.4088523992218,148.97152697001985,149.46299743652344,4354100,401.7157287597656,82.0,1.0,1.0,1.0,1.0,0.00047497773071837417,0.0004874795551532663,,0,1.0,97.0
2023-04-18,149.29612052521827,149.50939673552233,146.89440372135743,147.98861694335938,4996200,401.97772216796875,82.0,1.0,1.0,1.0,1.0,0.00040210213492166547,0.0004410118273866854,,0,1.0,98.0
2023-04-19,147.1354821114675,149.70412091390452,146.99639202179907,149.4908447265625,4826900,401.9097900390625,82.0,1.0,1.0,1.0,1.0,0.00036767246760745855,0.0004349067834275608,,0,1.0,99.0
2023-04-20,149.46304279229548,150.01016360461537,148.90666817152763,149.9823455810547,3808100,399.7165222167969,81.0,1.0,1.0,1.0,1.0,0.0003834583763814579,0.0004552268087635583,,0,1.0,100.0
2023-04-21,150.77051528454425,151.32690393967974,150.24195879676168,150.60360717773438,4812100,400.027099609375,80.0,1.0,1.0,1.0,1.0,0.00045180662790437267,0.0004908700448050526,,0,1.0,101.0
2023-04-24,150.75198096176487,152.41185068948545,150.52942266745399,152.15220642089844,4728900,400.4444274902344,80.0,1.0,1.0,1.0,1.0,0.0005219225597743316,0.00047497773071837417,,0,1.0,102.0
2023-04-25,152.82912834686945,154.1180816765795,152.53239811713843,152.91258239746094,5506200,394.0877990722656,79.0,1.0,1.0,1.0,1.0,0.0005840926650215629,0.00040210213492166547,,0,1.0,103.0
2023-04-26,150.8539673691825,151.39180595558057,148.8324493043718,150.03794860839844,5192000,392.4185791015625,82.0,1.0,1.0,1.0,1.0,0.0005752456664367062,0.00036767246760745855,,1,1.0,104.0
2023-04-27,142.68442255774016,142.68442255774016,136.46221363776178,138.0478973388672,17063000,400.2308654785156,139.0,1.0,4.0,4.0,6.0,0.0003860389929547081,0.0003834583763814579,,1,2.0,105.0
2023-04-28,137.21330317158512,140.38468413887878,136.72183272092423,140.13430786132812,7123800,403.64691162109375,139.0,1.0,4.0,4.0,6.0,0.00020155201067572216,0.00045180662790437267,,0,2.0,106.0
2023-05-01,139.87469654421776,143.46337686843438,139.85616063007396,142.53607177734375,5601000,403.2393493652344,138.0,1.0,4.0,4.0,6.0,8.975940583326686e-05,0.0005219225597743316,,0,2.0,107.0
2023-05-02,142.38768265558042,143.75082210954864,140.20851029051525,140.5979766845703,5135600,398.70721435546875,138.0,1.0,4.0,4.0,6.0,8.811770793272395e-05,0.0005840926650215629,,0,2.0,108.0
2023-05-03,140.08798585846472,140.49598820987853,137.6584369162241,138.40028381347656,6815300,395.97052001953125,137.0,1.0,4.0,4.0,6.0,5.9521173572939016e-05,0.0005752456664367062,,0,2.0,109.0
2023-05-04,138.168454296893,138.168454296893,135.7111015413665,136.64767456054688,5694300,393.16583251953125,136.0,1.0,4.0,4.0,6.0,1.3237609147484917e-05,0.0003860389929547081,,0,2.0,110.0
2023-05-05,137.74188716079058,138.52083416357337,136.44366573873975,137.2689666748047,4447700,400.4444274902344,135.0,1.0,4.0,4.0,6.0,-1.1227043266608867e-05,0.00020155201067572216,,0,2.0,111.0
2023-05-08,137.3802509051576,137.42661899209327,136.07276141071418,136.73114013671875,3689500,400.55108642578125,133.0,1.0,4.0,4.0,6.0,-3.368638457746167e-05,8.975940583326686e-05,,0,2.0,112.0
2023-05-09,136.69404285861444,137.66771600557163,135.63691565180292,136.1562042236328,4201600,398.7945861816406,131.0,1.0,4.0,4.0,6.0,-6.68760033754458e-05,8.811770793272395e-05,,0,2.0,113.0
2023-05-10,135.86872187029653,136.29527421298215,134.59830449857137,135.77598571777344,4127300,400.65789794921875,129.0,1.0,4.0,4.0,6.0,-0.00010266943452351395,5.9521173572939016e-05,,0,2.0,114.0
2023-05-11,136.58275021065006,136.84240863391489,134.63541815780147,135.9336395263672,4300400,399.9591979980469,127.0,1.0,4.0,4.0,6.0,-0.00011802775213307511,1.3237609147484917e-05,,0,2.0,115.0
2023-05-12,136.11909626597892,136.8702252101099,135.45144967600396,136.4529266357422,3526200,399.4350891113281,125.0,1.0,4.0,4.0,6.0,-0.00011974145113706274,-1.1227043266608867e-05,,0,2.0,116.0
2023-05-15,136.93513064621146,138.07571185927648,135.0712526492953,135.9336395263672,4391800,400.8132019042969,124.0,1.0,4.0,4.0,6.0,-0.0001285618778006682,-3.368638457746167e-05,,0,2.0,117.0
2023-05-16,135.25673147276788,136.25822274550748,132.81791436925695,132.87355041503906,4685400,398.1346740722656,126.0,4.0,4.0,4.0,12.0,-0.0001751193563895399,-6.68760033754458e-05,,0,4.0,1.0
2023-05-17,132.62318682059814,133.08683939666696,130.30492394025407,132.92919921875,5482000,402.96759033203125,124.0,4.0,4.0,4.0,12.0,-0.00023282978246404572,-0.00010266943452351395,,0,4.0,2.0
2023-05-18,132.24298458361358,133.12392162339472,131.65877782638194,133.0126495361328,4791200,406.8495178222656,122.0,4.0,4.0,4.0,12.0,-0.0002762637625426691,-0.00011802775213307511,,0,4.0,3.0
2023-05-19,133.40211735991403,135.20109158672474,133.3464813157122,134.56124877929688,5609900,406.2574768066406,121.0,4.0,4.0,4.0,12.0,-0.00028029314201723676,-0.00011974145113706274,,0,4.0,4.0
2023-05-22,134.89507154353873,135.99856685613543,133.32792368948478,134.3665008544922,3867300,406.4225158691406,119.0,4.0,4.0,4.0,12.0,-0.0002748323762151807,-0.0001285618778006682,,0,4.0,5.0
2023-05-23,133.94919181182698,134.29230425122572,131.99257788001552,132.1595001220703,5121900,401.86126708984375,120.0,4.0,4.0,4.0,12.0,-0.0002816851119732965,-0.0001751193563895399,,0,4.0,6.0
2023-05-24,132.2244052116869,132.548967593666,130.69435775275738,130.8890838623047,4143500,398.9498596191406,119.0,4.0,4.0,4.0,12.0,-0.00031872362544161026,-0.00023282978246404572,,0,4.0,7.0
2023-05-25,129.8505333857911,130.00817355650156,128.2091993796655,128.54302978515625,6986600,402.40472412109375,119.0,4.0,4.0,4.0,12.0,-0.00038057002931497617,-0.0002762637625426691,,1,4.0,8.0
2023-05-26,128.63575105110007,129.68361023155617,127.1335214752296,127.56007385253906,7590300,407.6161193847656,118.0,4.0,4.0,3.0,10.0,-0.00043852511581000416,-0.00028029314201723676,,0,4.0,9.0
2023-05-30,125.6405551153554,126.89240833150019,125.41799682936147,126.52149200439453,7671500,407.77142333984375,117.0,4.0,4.0,3.0,10.0,-0.00048240601764649164,-0.0002748323762151807,,1,4.0,10.0
2023-05-31,126.68841545425424,128.62649382438775,125.90021462628127,127.93101501464844,12579100,405.51025390625,116.0,4.0,4.0,3.0,10.0,-0.0004894359285356161,-0.0002816851119732965,,0,4.0,11.0
2023-06-01,125.42727367888082,125.42727367888082,121.56969549497919,123.73958587646484,11895600,409.3630065917969,123.0,4.0,4.0,3.0,10.0,-0.0005145597439897737,-0.00031872362544161026,,1,4.0,12.0
2023-06-02,123.98996154476247,127.01297084281528,123.79522126304026,126.92023468017578,6661200,415.2828674316406,126.0,4.0,4.0,3.0,10.0,-0.0005054183334196014,-0.00038057002931497617,,0,4.0,13.0
2023-06-05,127.04077182758839,128.25553898770522,126.3823791200522,126.91094970703125,4276200,414.4870910644531,124.0,4.0,4.0,3.0,10.0,-0.0005043425620661246,-0.00043852511581000416,,0,4.0,14.0
2023-06-06,127.47665634956246,127.54156036056666,124.84311278380612,125.58494567871094,4359900,415.3896484375,123.0,4.0,4.0,3.0,10.0,-0.0004950573221932855,-0.00048240601764649164,,0,4.0,15.0
2023-06-07,125.09343951093477,127.09642171756717,124.4999648737346,126.57713317871094,4645200,413.9532470703125,122.0,4.0,4.0,3.0,10.0,-0.0005053126336095631,-0.0004894359285356161,,0,4.0,16.0
2023-06-08,127.04079503346591,127.86609598266472,126.11348996022893,127.63426971435547,4714200,416.4571838378906,121.0,4.0,4.0,3.0,10.0,-0.0005085312638514197,-0.0005145597439897737,,0,4.0,17.0
2023-06-09,127.5600699508513,129.071581586225,127.1149675252358,128.13499450683594,4359500,417.2043762207031,119.0,4.0,4.0,3.0,10.0,-0.0004494033488714507,-0.0005054183334196014,,0,4.0,18.0
2023-06-12,129.433240026767,129.51669408501976,126.95733725173754,127.71772003173828,4888500,420.98919677734375,117.0,4.0,4.0,3.0,10.0,-0.00039934734817437755,-0.0005043425620661246,,0,4.0,19.0
2023-06-13,127.51369218771234,128.40391112088312,127.22622993155247,128.2555389404297,4229100,423.7647399902344,116.0,4.0,4.0,3.0,10.0,-0.00036898005715582503,-0.0004950573221932855,,0,4.0,20.0
2023-06-14,128.71919244821763,129.14575893313344,126.18765400274232,126.32674407958984,6128300,424.2694091796875,116.0,4.0,4.0,3.0,10.0,-0.0003856398337043143,-0.0005053126336095631,,0,4.0,21.0
2023-06-15,126.8089651449686,126.89241920328485,125.61274786044604,126.01148223876953,6614900,429.5293273925781,114.0,4.0,4.0,3.0,10.0,-0.00040115618446492153,-0.0005085312638514197,,0,4.0,22.0
2023-06-16,126.7625951858527,128.82121349115258,126.5678690526646,128.5615692138672,14615000,428.0662536621094,116.0,4.0,4.0,3.0,10.0,-0.00038396123084527843,-0.0004494033488714507,,0,4.0,23.0
2023-06-20,127.1335248565322,128.8490306666838,126.72550838073992,127.80118560791016,4868800,425.84539794921875,114.0,4.0,4.0,3.0,10.0,-0.00037003149128216805,-0.00039934734817437755,,0,4.0,24.0
2023-06-21,126.80894560162564,127.43950614446037,124.88941765887009,126.91094970703125,5828400,423.6634521484375,113.0,4.0,4.0,3.0,10.0,-0.00036156039579747355,-0.00036898005715582503,,0,4.0,25.0
2023-06-22,127.17989685205426,127.87537572105832,126.01149744596681,127.42100524902344,4826900,425.1927490234375,111.0,4.0,4.0,3.0,10.0,-0.00037322556613432305,-0.0003856398337043143,,0,4.0,26.0
2023-06-23,127.3190076115296,128.60796128186533,125.80749559791803,126.03932189941406,7394900,421.9782409667969,111.0,4.0,4.0,3.0,10.0,-0.00038766187188477903,-0.00040115618446492153,,0,4.0,27.0
2023-06-26,126.25256414306374,126.25256414306374,123.97140187426646,125.13980102539062,6468100,420.2541809082031,110.0,4.0,4.0,3.0,10.0,-0.00040062880885703136,-0.00038396123084527843,,0,4.0,28.0
2023-06-27,125.07490183252838,125.07490183252838,122.88646148571132,122.96064758300781,7839900,424.861572265625,111.0,4.0,4.0,3.0,10.0,-0.0004411015992787695,-0.00037003149128216805,,0,4.0,29.0
2023-06-28,122.96065784612537,123.48921437784674,121.43987809849104,122.87718963623047,6911900,425.0758972167969,109.0,4.0,4.0,3.0,10.0,-0.0004743228555086456,-0.00036156039579747355,,0,4.0,30.0
2023-06-29,122.7473778470097,124.17543569791314,122.5248336673235,123.54486083984375,4947600,426.7512512207031,108.0,4.0,4.0,3.0,10.0,-0.00048349111997050554,-0.00037322556613432305,,0,4.0,31.0
2023-06-30,123.76739943926117,126.04856181472533,123.1461067874217,124.93579864501953,8710500,431.7872009277344,107.0,4.0,4.0,3.0,10.0,-0.000470614221123219,-0.00038766187188477903,,0,4.0,32.0
2023-07-03,124.25887682152437,125.58491625253619,123.47066186843264,125.19544982910156,2674600,432.28399658203125,106.0,4.0,4.0,3.0,10.0,-0.00043346412954338296,-0.00040062880885703136,,0,4.0,33.0
2023-07-05,125.35308097208983,127.85681574906513,124.85234250642546,127.61570739746094,6903300,431.6411437988281,107.0,4.0,4.0,3.0,10.0,-0.00039019118105988103,-0.0004411015992787695,,0,4.0,34.0
2023-07-06,127.48590500168808,128.2277519338016,126.52151389462782,127.27262878417969,6091000,428.2610778808594,106.0,4.0,1.0,3.0,9.0,-0.00034102852299035106,-0.0004743228555086456,,0,2.0,35.0
2023-07-07,127.17988134462324,127.64353386742472,125.51074358217961,125.64983367919922,6872700,427.17987060546875,106.0,4.0,1.0,3.0,9.0,-0.0003023605803120703,-0.00048349111997050554,,0,2.0,36.0
2023-07-10,125.56639111683977,126.19695181379385,124.31452353084399,124.71327209472656,5153300,428.2610778808594,104.0,4.0,1.0,3.0,9.0,-0.00029733978425490373,-0.000470614221123219,,0,2.0,37.0
2023-07-11,124.25889156164361,125.89094355100194,123.96214711836727,125.71476745605469,5144800,430.988525390625,104.0,4.0,1.0,3.0,9.0,-0.00027151235837007576,-0.00043346412954338296,,0,2.0,38.0
2023-07-12,125.94658006082308,126.66987687577281,124.99144283128452,125.16763305664062,4944100,434.4561462402344,102.0,4.0,1.0,3.0,9.0,-0.0002408207926026338,-0.00039019118105988103,,0,2.0,39.0
2023-07-13,124.63320444162622,125.73019180920947,124.41756383295643,125.25201416015625,4631800,437.9044189453125,101.0,4.0,1.0,3.0,9.0,-0.00019221535251900683,-0.00034102852299035106,,0,2.0,40.0
2023-07-14,126.32085759246002,128.09289315484827,125.74893001378362,127.52096557617188,5543400,437.63165283203125,102.0,4.0,1.0,3.0,9.0,-0.0001598062122854006,-0.0003023605803120703,,0,2.0,41.0
2023-07-17,127.34285703863026,127.72725618320463,126.16149026791406,126.41464233398438,4033000,439.1512451171875,101.0,4.0,1.0,3.0,9.0,-0.00012116655955719879,-0.00029733978425490373,,0,2.0,42.0
2023-07-18,126.38648887884523,129.29299443931706,126.30210964367872,128.05538940429688,5392800,442.41436767578125,101.0,4.0,1.0,3.0,9.0,-8.817848853165024e-05,-0.00027151235837007576,,0,2.0,43.0
2023-07-19,128.67420546248974,129.4430179317516,128.40229772712453,129.08673095703125,4784200,443.3981628417969,100.0,4.0,1.0,1.0,7.0,-5.369356137943932e-05,-0.0002408207926026338,,0,2.0,44.0
2023-07-20,130.1743303286151,133.8121656110555,129.90243690584185,133.31524658203125,7009800,440.45648193359375,108.0,4.0,1.0,1.0,7.0,1.3226545447106037e-05,-0.00019221535251900683,,0,2.0,45.0
2023-07-21,133.32463471064352,135.1810497090128,133.08086766848746,134.76852416992188,5654300,440.45648193359375,108.0,4.0,1.0,1.0,7.0,9.052947374228885e-05,-0.0001598062122854006,,0,2.0,46.0
2023-07-24,134.1684444962186,135.41542019147226,133.92466319419339,134.24343872070312,4468700,442.42413330078125,106.0,4.0,1.0,1.0,7.0,0.00014485222906929308,-0.00012116655955719879,,0,2.0,47.0
2023-07-25,133.51212192765627,134.00904092116713,132.49954253793118,132.79019165039062,4778200,443.6319580078125,106.0,4.0,1.0,1.0,7.0,0.00011329485736267829,-8.817848853165024e-05,,0,2.0,48.0
2023-07-26,132.60266876976294,133.39962191714199,131.74947710548543,133.0433349609375,5006800,443.70013427734375,104.0,4.0,1.0,1.0,7.0,8.020220157687616e-05,-5.369356137943932e-05,,0,2.0,49.0
2023-07-27,135.46232784871032,141.92229036115432,135.46232784871032,139.55958557128906,13664400,440.7584228515625,121.0,4.0,1.0,4.0,11.0,0.00011581830022145967,1.3226545447106037e-05,,0,2.0,50.0
