Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-29,263.72349812784074,263.72349812784074,260.2801353445085,262.4299011230469,2135300,381.477783203125,126.0,1.0,1.0,3.0,3.0,0.00045841866460474275,0.0006126033745343804,,0,1.0,1.0
2022-11-30,262.9604500615384,267.9858777144907,259.5822375546105,266.5340881347656,5776200,393.49456787109375,126.0,1.0,1.0,3.0,3.0,0.0004814777465542189,0.0005899912274362897,,0,1.0,2.0
2022-12-01,268.0230641765644,268.10681797603,260.4663073279278,266.10595703125,2914600,393.20501708984375,124.0,1.0,1.0,3.0,3.0,0.0005242241605536921,0.0005438684782181818,,0,1.0,3.0
2022-12-02,264.356347045012,266.27345411461675,263.54669861473894,265.7057800292969,2267000,392.75140380859375,123.0,1.0,1.0,3.0,3.0,0.0005786925365690856,0.0004922041701917709,,0,1.0,4.0
2022-12-05,264.10506214658864,266.8876532628728,263.3698521336544,265.1473693847656,3274700,385.68609619140625,121.0,1.0,1.0,3.0,3.0,0.0005942583568073368,0.0004680021922897237,,0,1.0,5.0
2022-12-06,266.0128799584037,267.5019026179341,262.1507478482821,263.6397705078125,2608800,380.12652587890625,119.0,1.0,1.0,3.0,3.0,0.0005678965341620433,0.00045841866460474275,,0,1.0,6.0
2022-12-07,263.7514163731895,266.09660766147323,262.2623938596754,265.93841552734375,2492600,379.47979736328125,118.0,1.0,1.0,3.0,3.0,0.0005637878005783091,0.0004814777465542189,,0,1.0,7.0
2022-12-08,266.6364269731185,266.71086532817696,264.0585480673782,265.7616271972656,1769800,382.4526062011719,116.0,1.0,1.0,3.0,3.0,0.0005455619560183096,0.0005242241605536921,,0,1.0,8.0
2022-12-09,264.4773543395614,265.3893875239138,259.03312996911717,259.3216247558594,2205700,379.5956115722656,119.0,1.0,4.0,3.0,4.0,0.0005106335806454007,0.0005786925365690856,,0,2.0,9.0
2022-12-12,253.89599011056603,260.09402609962655,253.71916708919966,257.581298828125,3427400,385.06842041015625,118.0,1.0,4.0,3.0,4.0,0.00041853917341612727,0.0005942583568073368,,0,2.0,10.0
2022-12-13,262.4578628039589,263.06279871322516,252.77925746540902,253.3748779296875,3871300,387.9832458496094,118.0,1.0,4.0,3.0,4.0,0.0003306504581812503,0.0005678965341620433,,0,2.0,11.0
2022-12-14,253.10500331851006,254.40788767422993,248.74963487192548,252.32327270507812,3795000,385.502685546875,117.0,1.0,4.0,3.0,4.0,0.00027530519269748,0.0005637878005783091,,0,2.0,12.0
2022-12-15,251.68107319658577,252.31389853625987,245.17593997687166,247.67935180664062,3200400,376.07269287109375,118.0,1.0,4.0,3.0,4.0,0.0002323952132912767,0.0005455619560183096,,0,2.0,13.0
2022-12-16,246.5719114855019,249.39173619351575,245.97629107420465,248.86126708984375,8789000,371.6326599121094,116.0,1.0,4.0,3.0,4.0,0.00022331659873381683,0.0005106335806454007,,0,2.0,14.0
2022-12-19,248.31218949597778,250.2572144283457,245.51096734325364,247.26988220214844,2679800,368.4813537597656,115.0,1.0,4.0,3.0,4.0,0.0002070448571115823,0.00041853917341612727,,0,2.0,15.0
2022-12-20,248.1911772823874,249.11249731507812,244.5896225356065,246.3857421875,1609100,368.985595703125,113.0,1.0,4.0,3.0,4.0,0.00019290073942842176,0.0003306504581812503,,0,2.0,16.0
2022-12-21,246.5067796387691,248.85197129172215,245.92047462534418,247.7910614013672,2057000,374.5028381347656,112.0,1.0,4.0,3.0,4.0,0.0001473670361574286,0.00027530519269748,,0,2.0,17.0
2022-12-22,247.3629506716293,247.70730972747344,244.93400519599933,246.8604278564453,1979100,369.16009521484375,110.0,1.0,4.0,3.0,4.0,0.00011182452939941435,0.0002323952132912767,,0,2.0,18.0
2022-12-23,246.5067750729192,246.8883390968227,244.66410626496355,245.61337280273438,1465500,371.28363037109375,109.0,1.0,4.0,3.0,4.0,8.591775673796431e-05,0.00022331659873381683,,0,2.0,19.0
2022-12-27,247.26056764495115,248.1167364676341,244.64548395706552,245.1201171875,1604700,369.8194580078125,107.0,1.0,4.0,3.0,4.0,8.001793995194492e-05,0.0002070448571115823,,0,2.0,20.0
2022-12-28,246.078634210173,247.19537969168906,243.02615111951238,243.28672790527344,1349500,365.223388671875,106.0,1.0,4.0,3.0,4.0,6.56465418253703e-05,0.00019290073942842176,,0,2.0,21.0
2022-12-29,244.26391084233802,246.50674589744284,243.95681361106517,244.9060516357422,1446400,371.7974853515625,105.0,1.0,4.0,3.0,4.0,6.159449311769722e-05,0.0001473670361574286,,0,2.0,22.0
2022-12-30,244.50593398284872,244.9712518448336,241.5092858156361,244.42218017578125,1622000,370.8182067871094,103.0,1.0,4.0,1.0,2.0,5.0951862237665395e-05,0.00011182452939941435,,0,2.0,23.0
2023-01-03,242.77488362846202,244.38489330279464,240.91361258792398,243.5007781982422,2594800,369.2571105957031,102.0,1.0,4.0,1.0,2.0,4.913436934582372e-05,8.591775673796431e-05,,0,2.0,24.0
2023-01-04,244.76643874994983,246.62770964962448,242.89585240754002,246.05072021484375,1773800,372.1077880859375,102.0,1.0,4.0,1.0,2.0,5.648871403671242e-05,8.001793995194492e-05,,0,2.0,25.0
2023-01-05,245.75294294791345,249.41033393912585,244.31044076714758,248.34939575195312,2056000,367.86083984375,101.0,1.0,4.0,1.0,2.0,6.659320555409751e-05,6.56465418253703e-05,,0,2.0,26.0
2023-01-06,251.30881829234332,257.61852584430846,250.36886734940472,256.11090087890625,2887800,376.2966003417969,108.0,1.0,1.0,1.0,1.0,0.00012396969197554027,6.159449311769722e-05,,0,1.0,27.0
2023-01-09,256.46454798252665,256.46454798252665,250.02456548896978,251.38328552246094,2160700,376.0832824707031,109.0,1.0,1.0,1.0,1.0,0.00013752938791484592,5.0951862237665395e-05,,0,1.0,28.0
2023-01-10,253.0863872586777,255.56185320144814,251.3739925964005,254.88250732421875,1783400,378.720703125,109.0,1.0,1.0,1.0,1.0,0.00016796175391607565,4.913436934582372e-05,,0,1.0,29.0
2023-01-11,256.8274941004147,257.63714248552367,251.43910630886253,253.97975158691406,2044400,383.5107116699219,108.0,1.0,1.0,1.0,1.0,0.0001582190641261534,5.648871403671242e-05,,0,1.0,30.0
2023-01-12,253.05842789605558,253.73777366206997,250.23860335298417,252.12779235839844,1454100,384.9070129394531,107.0,1.0,1.0,1.0,1.0,0.0001662256215867144,6.659320555409751e-05,,0,1.0,31.0
2023-01-13,252.14639702235786,253.346924828511,251.45773580678215,252.88160705566406,1696800,386.4002685546875,105.0,1.0,1.0,1.0,1.0,0.00014858468839535458,0.00012396969197554027,,0,1.0,32.0
2023-01-17,253.31905397922432,254.83596634400965,250.18278775071565,250.7318878173828,2472800,385.6923828125,104.0,1.0,1.0,1.0,1.0,0.00011669344067319217,0.00013752938791484592,,0,1.0,33.0
2023-01-18,250.73181539149584,251.75549166572486,245.3620306694609,246.05072021484375,2218100,379.60308837890625,106.0,1.0,1.0,1.0,1.0,6.930386282231739e-05,0.00016796175391607565,,0,1.0,34.0
2023-01-19,243.826513221974,245.24106902861266,242.83072637088154,243.85443115234375,2090500,376.8396911621094,105.0,1.0,1.0,1.0,1.0,2.549732408346538e-05,0.0001582190641261534,,1,1.0,35.0
2023-01-20,243.854407798605,245.5388557046616,241.84423180226744,244.98046875,2574100,383.85980224609375,104.0,1.0,1.0,1.0,1.0,1.05740908050941e-05,0.0001662256215867144,,0,1.0,36.0
2023-01-23,245.68779033767896,246.36716452765316,241.7884250295783,242.8679656982422,2025000,388.4656066894531,103.0,1.0,1.0,1.0,1.0,1.4103736280921772e-05,0.00014858468839535458,,0,1.0,37.0
2023-01-24,243.6869264425593,243.8265160960534,239.65725857365481,241.68606567382812,1596900,388.0486145019531,101.0,1.0,1.0,1.0,1.0,2.316303571563631e-05,0.00011669344067319217,,0,1.0,38.0
2023-01-25,242.04898392439236,243.40770380295646,238.261290621063,238.7452392578125,1910600,388.1941223144531,101.0,1.0,4.0,1.0,2.0,7.643019600720277e-06,6.930386282231739e-05,,0,2.0,39.0
2023-01-26,238.7452828151506,238.88487248554867,235.46012583459057,237.20042419433594,2522100,392.4604797363281,100.0,1.0,4.0,1.0,2.0,-7.26000725000036e-06,2.549732408346538e-05,,0,2.0,40.0
2023-01-27,237.191086385633,237.7773913467715,235.02270377419902,236.0557098388672,2109900,393.36224365234375,99.0,1.0,4.0,1.0,2.0,-1.7482985772470874e-05,1.05740908050941e-05,,0,2.0,41.0
2023-01-30,235.87890909518146,236.53035118524548,233.2172906697434,234.13861083984375,2042800,388.4267883300781,98.0,1.0,4.0,1.0,2.0,-2.5318976201695794e-05,1.4103736280921772e-05,,0,2.0,42.0
2023-01-31,236.25115979469172,236.25115979469172,232.5565352357914,234.89242553710938,3418300,394.137939453125,97.0,1.0,4.0,1.0,2.0,-1.537170967105622e-05,2.316303571563631e-05,,0,2.0,43.0
2023-02-01,231.8771647172848,232.24011202577736,223.35253938917535,229.3179168701172,5344700,398.3267517089844,101.0,1.0,4.0,1.0,2.0,-5.4704120694195256e-05,7.643019600720277e-06,,1,2.0,44.0
2023-02-02,226.87034801809247,229.46682932389857,219.97433473539462,229.42959594726562,5489100,404.1252136230469,99.0,1.0,4.0,1.0,2.0,-7.181428433701136e-05,-7.26000725000036e-06,,0,2.0,45.0
2023-02-03,232.6216775850352,232.6216775850352,225.40925178546425,228.16392517089844,3073000,399.82977294921875,98.0,1.0,4.0,1.0,2.0,-0.00010330660209724933,-1.7482985772470874e-05,,0,2.0,46.0
2023-02-06,228.34075576948786,229.6808733312855,226.5632383312598,226.9355010986328,2196900,397.3862609863281,97.0,1.0,4.0,1.0,2.0,-9.415536957515802e-05,-2.5318976201695794e-05,,0,2.0,47.0
2023-02-07,226.1630695806425,227.9498882451301,224.67404692671664,227.07508850097656,2408000,402.58355712890625,95.0,1.0,4.0,1.0,2.0,-0.0001102210938483066,-1.537170967105622e-05,,0,2.0,48.0
2023-02-08,226.13514701855644,226.66560192041032,222.98029293797356,223.53866577148438,2761200,398.18133544921875,96.0,4.0,4.0,1.0,8.0,-0.00013643369497683147,-5.4704120694195256e-05,,0,4.0,1.0
2023-02-09,224.39483103734287,226.57252893671102,222.4125870448372,223.35252380371094,3056200,394.72943115234375,95.0,4.0,4.0,1.0,8.0,-0.0001577659738516249,-7.181428433701136e-05,,0,4.0,2.0
2023-02-10,225.13938304144486,227.2053953966174,223.73412827028866,225.6791534423828,2687200,395.6506042480469,95.0,4.0,4.0,1.0,8.0,-0.00015829439223478923,-0.00010330660209724933,,0,4.0,3.0
2023-02-13,226.3305683806951,226.91687333546002,224.5623664731816,226.7586669921875,2321900,400.2951354980469,94.0,4.0,4.0,1.0,8.0,-0.00013965733315199518,-9.415536957515802e-05,,0,4.0,4.0
2023-02-14,227.8571111314491,228.13876679508198,224.48666941406134,226.28924560546875,2015900,400.1109313964844,92.0,4.0,4.0,1.0,8.0,-0.00011574241072736997,-0.0001102210938483066,,0,4.0,5.0
2023-02-15,225.51939210572047,225.82919756386292,224.12989471336542,225.38795471191406,1783300,401.4102478027344,91.0,4.0,4.0,1.0,8.0,-9.972905795759966e-05,-0.00013643369497683147,,0,4.0,6.0
2023-02-16,223.87641933474737,224.3927713195706,219.72672231322528,219.89572143554688,3291800,395.8832702636719,96.0,4.0,4.0,1.0,8.0,-0.00012952033502593925,-0.0001577659738516249,,0,4.0,7.0
2023-02-17,220.94722851359376,226.93704927800266,219.41692471679747,225.81982421875,2978100,394.8942565917969,101.0,4.0,4.0,1.0,8.0,-0.00012430454481604004,-0.00015829439223478923,,0,4.0,8.0
2023-02-21,226.06391337430233,227.12481014353438,223.63231437063067,223.6698760986328,2524100,386.97235107421875,100.0,4.0,4.0,1.0,8.0,-0.0001555161436644519,-0.00013965733315199518,,0,4.0,9.0
2023-02-22,225.60389484483588,226.25169857457684,221.3321578619139,221.7170867919922,2187600,386.43902587890625,100.0,4.0,4.0,1.0,8.0,-0.00015102774525524267,-0.00011574241072736997,,0,4.0,10.0
2023-02-23,222.2240655023726,223.31312647877792,220.39332509196885,223.08779907226562,2211600,388.4946594238281,98.0,4.0,4.0,1.0,8.0,-0.00019325786247538032,-9.972905795759966e-05,,0,4.0,11.0
2023-02-24,222.34609391230066,222.56202369838962,218.8629815750165,219.36996459960938,1853900,384.3446044921875,100.0,4.0,4.0,1.0,8.0,-0.00023272197024007025,-0.00012952033502593925,,0,4.0,12.0
2023-02-27,220.83457669430211,220.83457669430211,218.64707152727715,220.11166381835938,1723000,385.65362548828125,98.0,4.0,4.0,1.0,8.0,-0.00025625585346128086,-0.00012430454481604004,,0,4.0,13.0
2023-02-28,219.34181549996373,220.13043989715393,217.43596604395302,217.49229431152344,2615700,384.228271484375,98.0,4.0,4.0,1.0,8.0,-0.0002866814688899753,-0.0001555161436644519,,0,4.0,14.0
2023-03-01,216.28116836890487,221.97994991127553,216.0652385788873,221.7452392578125,2441300,382.7544250488281,100.0,4.0,4.0,1.0,8.0,-0.00026278376619680755,-0.00015102774525524267,,0,4.0,15.0
2023-03-02,221.67950414443422,221.91421478809912,219.59527248264183,220.3839111328125,1777100,385.731201171875,99.0,4.0,4.0,1.0,8.0,-0.0002522250780438165,-0.00019325786247538032,,0,4.0,16.0
2023-03-03,220.6280283962552,221.4635978031148,219.31365438285886,220.44964599609375,2214500,391.91748046875,98.0,4.0,4.0,1.0,8.0,-0.0002318194800551683,-0.00023272197024007025,,0,4.0,17.0
2023-03-06,220.6280347132745,221.21951019903912,219.35120806701613,220.73130798339844,2591000,392.1889953613281,96.0,4.0,4.0,1.0,8.0,-0.00020890491873322054,-0.00025625585346128086,,0,4.0,18.0
2023-03-07,220.73127429296227,220.81576668500313,214.38470376072763,214.73207092285156,2362200,386.17724609375,102.0,4.0,4.0,1.0,8.0,-0.00017596839740249327,-0.0002866814688899753,,0,4.0,19.0
2023-03-08,216.08403173721067,217.62373313851083,213.46465267318766,214.45982360839844,1842200,386.8075256347656,100.0,4.0,4.0,1.0,8.0,-0.0001425210276306799,-0.00026278376619680755,,0,4.0,20.0
2023-03-09,215.45500676121767,215.7742098268222,211.61512940219112,211.9812774658203,1736900,379.67095947265625,100.0,4.0,4.0,1.0,8.0,-0.00014194162245777166,-0.0002522250780438165,,0,4.0,21.0
2023-03-10,212.90134846874656,216.19668096221608,211.83106843727427,213.93406677246094,2661800,374.1925048828125,100.0,4.0,4.0,1.0,8.0,-0.00014757493453041253,-0.0002318194800551683,,0,4.0,22.0
2023-03-13,217.04164144335945,222.7592041876675,216.40323530443374,218.91932678222656,3146000,373.6591796875,103.0,4.0,4.0,1.0,8.0,-0.00011991271036385362,-0.00020890491873322054,,0,4.0,23.0
2023-03-14,219.18220384283953,219.18220384283953,215.37988837583765,216.47833251953125,3227100,379.8358154296875,103.0,4.0,4.0,1.0,8.0,-8.269121052062297e-05,-0.00017596839740249327,,0,4.0,24.0
2023-03-15,216.30935693045515,221.16318639877312,214.5725064940362,220.53414916992188,3092300,377.46026611328125,104.0,4.0,4.0,1.0,8.0,-2.0807471507358513e-05,-0.0001425210276306799,,0,4.0,25.0
2023-03-16,219.44509357193434,220.30882712000306,215.99014505405702,220.22433471679688,2326000,384.0827941894531,103.0,4.0,4.0,1.0,8.0,1.1709937682727843e-05,-0.00014194162245777166,,0,4.0,26.0
2023-03-17,219.2854714844828,219.51078453858372,214.54431352122762,215.73663330078125,7817000,379.59185791015625,105.0,4.0,4.0,4.0,12.0,2.0229928856282846e-05,-0.00014757493453041253,,0,4.0,27.0
2023-03-20,216.47831992515023,220.77822058334903,216.06522690527777,220.36512756347656,2020800,383.2418518066406,107.0,4.0,4.0,4.0,12.0,3.2494400953778545e-05,-0.00011991271036385362,,0,4.0,28.0
2023-03-21,220.36513983989445,220.8908894124393,216.91019156579748,218.70338439941406,2128600,388.2740173339844,106.0,4.0,4.0,4.0,12.0,5.205272339862493e-05,-8.269121052062297e-05,,0,4.0,29.0
2023-03-22,219.17282162879766,219.64224297061372,215.54888829695358,215.7742156982422,1725100,381.6553039550781,106.0,4.0,4.0,4.0,12.0,5.727858231889586e-05,-2.0807471507358513e-05,,0,4.0,30.0
2023-03-23,215.9713525380152,219.7830656534872,215.83053187360193,218.84422302246094,2175700,382.68707275390625,106.0,4.0,4.0,4.0,12.0,6.652918696513712e-05,1.1709937682727843e-05,,0,4.0,31.0
2023-03-24,219.89575907061197,223.9140050593819,218.75975299325034,223.47274780273438,2547300,385.1982727050781,109.0,4.0,4.0,4.0,12.0,9.816222217191597e-05,2.0229928856282846e-05,,0,4.0,32.0
2023-03-27,224.956102969323,225.27530605350518,220.69376335681184,222.2803955078125,2129100,385.9185791015625,107.0,4.0,1.0,4.0,11.0,0.0001366609518405024,3.2494400953778545e-05,,0,2.0,33.0
2023-03-28,222.50570429057476,224.08295303963683,222.42121189164678,223.8951873779297,1887800,385.0522155761719,106.0,4.0,1.0,4.0,11.0,0.00013457104733318113,5.205272339862493e-05,,0,2.0,34.0
2023-03-29,225.0499807413271,226.814995203929,223.75437328397715,226.28924560546875,2744000,390.6489562988281,106.0,4.0,1.0,4.0,11.0,0.00011509460910044646,5.727858231889586e-05,,0,2.0,35.0
2023-03-30,227.69749072414493,227.9603655015853,225.42549339020974,226.73048400878906,2577000,392.9363098144531,104.0,4.0,1.0,4.0,11.0,0.00014349990939627164,6.652918696513712e-05,,0,2.0,36.0
2023-03-31,226.66477343754414,227.57545195137766,224.5242133479731,226.9652099609375,2762500,398.474609375,103.0,4.0,1.0,4.0,11.0,0.00020223945184564597,9.816222217191597e-05,,0,2.0,37.0
2023-04-03,227.19989874915885,229.78171578039928,226.59904008582146,229.4906768798828,2478700,399.9930419921875,102.0,4.0,1.0,4.0,11.0,0.00023303928903033034,0.0001366609518405024,,0,2.0,38.0
2023-04-04,229.56581236945655,232.9362540973772,228.88984450486606,232.3917236328125,2942800,397.7738342285156,102.0,4.0,1.0,4.0,11.0,0.00022565556023274093,0.00013457104733318113,,0,2.0,39.0
2023-04-05,233.36810926874526,238.19375960410608,233.04889190096728,237.87454223632812,2468000,396.73236083984375,105.0,4.0,1.0,4.0,11.0,0.00022230556090518274,0.00011509460910044646,,0,2.0,40.0
2023-04-06,238.80401149005726,239.8085656529524,237.46145908237298,237.82762145996094,2047800,398.2799377441406,104.0,4.0,1.0,4.0,11.0,0.00021454275169141652,0.00014349990939627164,,0,2.0,41.0
2023-04-10,240.75681465861234,240.75681465861234,234.75761061838563,235.5556182861328,1595600,398.68878173828125,103.0,4.0,1.0,4.0,11.0,0.00022790867327229789,0.00020223945184564597,,0,2.0,42.0
2023-04-11,236.04379361154295,237.60227569199404,235.63070059497994,236.0531768798828,1272800,398.7957763671875,102.0,4.0,1.0,4.0,11.0,0.0002059302365447844,0.00023303928903033034,,0,2.0,43.0
2023-04-12,237.0577694084458,237.2549326684464,233.65916359557477,234.24124145507812,2268900,397.1702880859375,101.0,4.0,1.0,4.0,11.0,0.00020716164098264143,0.00022565556023274093,,0,2.0,44.0
2023-04-13,233.39628194005067,236.49445113722177,233.08646215521324,236.06259155273438,2020900,402.44580078125,100.0,4.0,1.0,4.0,11.0,0.00021371540937781177,0.00022230556090518274,,0,2.0,45.0
2023-04-14,235.2927407014519,236.3630207509864,233.73427278763987,234.71066284179688,1866200,401.4627380371094,99.0,4.0,1.0,4.0,11.0,0.00022400409181375428,0.00021454275169141652,,0,2.0,46.0
2023-04-17,235.54621022080204,236.1189047576518,232.4386436272209,232.898681640625,1784800,402.9032897949219,98.0,4.0,1.0,3.0,9.0,0.00020484424232933957,0.00022790867327229789,,0,2.0,47.0
2023-04-18,233.18033971607395,233.78119842698985,229.68784398212472,231.03977966308594,1638800,403.1661071777344,97.0,4.0,1.0,3.0,9.0,0.00013808746803981609,0.0002059302365447844,,0,2.0,48.0
2023-04-19,230.25115533218775,231.66880254827024,229.4249692324302,231.15245056152344,1246500,403.0979919433594,95.0,4.0,1.0,3.0,9.0,0.00010168694382010597,0.00020716164098264143,,0,2.0,49.0
2023-04-20,231.0679434421647,231.33081823243782,228.18570401824127,228.5706329345703,1691300,400.8981628417969,95.0,4.0,1.0,3.0,9.0,5.5116269375679984e-05,0.00021371540937781177,,0,2.0,50.0
2023-04-21,228.570635666053,229.0024952585475,227.81016109338762,228.9461669921875,1721300,401.2096862792969,94.0,4.0,1.0,3.0,9.0,5.782143690667824e-05,0.00022400409181375428,,0,2.0,51.0
2023-04-24,228.3265230153655,230.36380978790785,227.50973451766646,229.5000762939453,1232100,401.6282043457031,93.0,4.0,1.0,3.0,9.0,7.851394803732924e-06,0.00020484424232933957,,0,2.0,52.0
2023-04-25,230.12910458217289,231.4528761499052,229.36864433173997,229.89439392089844,1509700,395.2528381347656,91.0,4.0,1.0,3.0,9.0,-1.635681531748411e-05,0.00013808746803981609,,0,2.0,53.0
