Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-29,36.85099737629925,37.02849780346961,36.229749642920986,36.65377426147461,11269600,546.6292114257812,349.0,4.0,1.0,4.0,11.0,-0.00011736213585381183,-0.00021899495069696464,,0,2.0,185.0
2025-04-30,34.405439049675884,35.667660911388616,33.971551225141596,35.529605865478516,15777400,546.8462524414062,347.0,4.0,1.0,4.0,11.0,-0.00014198698816917044,-0.00018509929230733514,,1,2.0,186.0
2025-05-01,35.53947466317464,36.40725044833109,35.40141959561422,35.904335021972656,11614600,550.7217407226562,342.0,4.0,1.0,4.0,11.0,-0.00016426265628286774,-0.00013495061611005016,,0,2.0,187.0
2025-05-02,37.09752343738081,37.46238749779918,36.4959946606175,37.07780075073242,11932200,558.8966674804688,340.0,4.0,1.0,4.0,11.0,-0.00017028115469224804,-0.00011466225673140683,,0,2.0,188.0
2025-05-05,37.16655796744131,37.16655796744131,36.65377930305383,36.83127975463867,7701000,555.6917114257812,335.0,4.0,1.0,4.0,11.0,-0.00016935294021332145,-0.00010216601914818316,,0,2.0,189.0
2025-05-06,36.67349892745741,37.74836101143049,36.62419408652104,37.39336013793945,9778700,551.047119140625,330.0,4.0,1.0,4.0,11.0,-0.00016022126082296478,-0.00011736213585381183,,0,2.0,190.0
2025-05-07,36.98905205159732,37.24544322677459,36.13113583681983,36.505859375,11879300,553.3645629882812,327.0,4.0,1.0,4.0,11.0,-0.00017015356283303344,-0.00014198698816917044,,0,2.0,191.0
2025-05-08,36.6439133747808,37.43280204171063,36.328357908008876,36.959468841552734,9814600,557.2202758789062,323.0,4.0,1.0,4.0,11.0,-0.00015724915846570736,-0.00016426265628286774,,0,2.0,192.0
2025-05-09,37.30461203243895,37.501831387467426,36.85099773540648,37.33419418334961,7306000,556.5103759765625,318.0,4.0,1.0,4.0,11.0,-0.00013953769404704777,-0.00017028115469224804,,0,2.0,193.0
2025-05-12,39.552945306224636,40.02627852368129,38.379469844669345,38.56683349609375,15649500,574.9015502929688,317.0,4.0,1.0,4.0,11.0,-9.204232920759688e-05,-0.00016935294021332145,,0,2.0,194.0
2025-05-13,38.783777991437745,39.3557208659514,38.5273868228795,38.92183303833008,11879600,578.6981201171875,312.0,4.0,1.0,3.0,9.0,-4.970488385133163e-05,-0.00016022126082296478,,0,2.0,195.0
2025-05-14,38.547110684394475,38.69502896012514,38.31044219556901,38.51752853393555,10292800,579.4378051757812,308.0,4.0,1.0,3.0,9.0,-2.8730193203451272e-05,-0.00017015356283303344,,0,2.0,196.0
2025-05-15,38.07377357335235,38.19210592480017,37.04821649622423,37.93571853637695,13149000,582.2678833007812,304.0,4.0,1.0,3.0,9.0,-3.918186947693412e-05,-0.00015724915846570736,,1,2.0,197.0
2025-05-16,37.56099758543099,37.590579734872364,36.47627613977794,37.49197006225586,13552200,585.9559936523438,300.0,4.0,1.0,3.0,9.0,-2.815572611016631e-05,-0.00013953769404704777,,0,2.0,198.0
2025-05-19,36.8805845870748,38.31044375602813,36.7721116820164,38.261138916015625,11107300,586.5969848632812,297.0,4.0,1.0,3.0,9.0,5.3587347212241374e-05,-9.204232920759688e-05,,0,2.0,199.0
2025-05-20,37.90614083662947,38.15266881653873,37.55114370540362,37.86669921875,7848000,584.6246948242188,293.0,4.0,1.0,3.0,9.0,0.0001232278060617339,-4.970488385133163e-05,,0,2.0,200.0
2025-05-21,37.59058197319209,38.15266541635458,37.31447186405068,37.48210906982422,11012400,574.7733154296875,289.0,4.0,1.0,3.0,9.0,0.00016914798582874811,-2.8730193203451272e-05,,0,2.0,201.0
2025-05-22,37.15669180293549,37.53141532890119,36.83127311313736,37.176414489746094,9415400,575.0000610351562,285.0,4.0,1.0,3.0,9.0,0.0001021107817239426,-3.918186947693412e-05,,0,2.0,202.0
2025-05-23,36.70308399920138,38.527389404013995,36.70308399920138,38.478084564208984,15295500,571.0753784179688,284.0,4.0,1.0,3.0,9.0,0.00010053456459393416,-2.815572611016631e-05,,0,2.0,203.0
2025-05-27,38.596417791895,39.4543340611121,38.53725348749824,39.089473724365234,11247800,582.9483642578125,281.0,4.0,1.0,3.0,9.0,7.568958086751592e-05,5.3587347212241374e-05,,0,2.0,204.0
2025-05-28,38.852810844369046,38.97114322054885,38.1625317535031,38.349891662597656,7689500,579.5757446289062,278.0,4.0,1.0,3.0,9.0,9.163995172630053e-05,0.0001232278060617339,,0,2.0,205.0
2025-05-29,38.823219899112964,38.95141548436785,38.19210895896263,38.48794174194336,8927600,581.863525390625,274.0,4.0,1.0,3.0,9.0,6.81493037198478e-05,0.00016914798582874811,,0,2.0,206.0
2025-05-30,38.300580359188565,38.38933056678356,37.205995719422916,37.945579528808594,17241200,581.2127685546875,271.0,4.0,1.0,3.0,9.0,5.718105904284459e-05,0.0001021107817239426,,0,2.0,207.0
2025-06-02,39.53322390302476,39.97697498434445,39.04016798194025,39.59239196777344,15316700,584.4866943359375,273.0,4.0,1.0,3.0,9.0,8.816688462292611e-05,0.00010053456459393416,,0,2.0,208.0
2025-06-03,39.1387763946457,39.82905541416504,38.961275967863074,39.6811408996582,11741400,587.8197631835938,269.0,4.0,1.0,3.0,9.0,0.00012030224682018952,7.568958086751592e-05,,0,2.0,209.0
2025-06-04,39.94738866156286,40.62780823318331,39.809333606949465,40.29253005981445,10979300,587.6619262695312,266.0,4.0,1.0,3.0,9.0,0.00014513692215548124,9.163995172630053e-05,,0,2.0,210.0
2025-06-05,41.39696954790671,42.0182209846933,40.903913687981586,41.11099624633789,17270000,584.8218994140625,263.0,4.0,1.0,3.0,9.0,0.00014621558083942308,6.81493037198478e-05,,0,2.0,211.0
2025-06-06,41.426557298425074,41.89003107318615,40.9039192199707,40.9039192199707,8501800,590.8274536132812,259.0,4.0,1.0,3.0,9.0,0.00011704634117125347,5.718105904284459e-05,,0,2.0,212.0
2025-06-09,41.39697136190939,42.30419614001911,41.19974825695355,41.75197219848633,9938400,591.3599243164062,257.0,1.0,1.0,3.0,3.0,0.00011737728340837764,8.816688462292611e-05,,0,1.0,1.0
2025-06-10,41.840725809544935,41.90975333763417,41.32794719965476,41.60405731201172,9460600,594.7128295898438,253.0,1.0,1.0,3.0,3.0,0.0001134480041523858,0.00012030224682018952,,0,1.0,2.0
2025-06-11,40.815164649124526,41.02224721339875,39.91780310888511,40.4404411315918,13530900,593.0166015625,252.0,1.0,1.0,3.0,3.0,0.00012519062238145655,0.00014513692215548124,,1,1.0,3.0
2025-06-12,39.83892334785868,41.10114541042707,39.69100505414962,40.608089447021484,8750100,595.3734130859375,249.0,1.0,1.0,3.0,3.0,0.00013317844087003128,0.00014621558083942308,,0,1.0,4.0
2025-06-13,39.62197464444192,40.65739134009927,39.53322442700168,40.37141799926758,9722100,588.7171020507812,245.0,1.0,1.0,3.0,3.0,0.00014400256604816215,0.00011704634117125347,,0,1.0,5.0
2025-06-16,41.041972382190174,41.74211462454576,40.99266754414999,41.327945709228516,10508000,594.318359375,244.0,1.0,1.0,3.0,3.0,0.00017050825310282875,0.00011737728340837764,,0,1.0,6.0
2025-06-17,41.16030856632346,41.24905877960975,40.696834812304196,40.79544448852539,10291600,589.23974609375,241.0,1.0,1.0,3.0,3.0,0.0001719310122466742,0.0001134480041523858,,0,1.0,7.0
2025-06-18,40.79544935889696,40.992672496602886,40.57850729296706,40.608089447021484,6185500,589.1510009765625,237.0,1.0,1.0,3.0,3.0,0.00015860925292033638,0.00012519062238145655,,0,1.0,8.0
2025-06-20,40.667253430479214,40.756003645443066,39.60225085091299,39.66141891479492,13986900,587.7673950195312,236.0,4.0,1.0,3.0,9.0,0.00013543882414234352,0.00013317844087003128,,0,2.0,9.0
2025-06-23,39.49377904997975,40.48975413033337,39.2965559265883,40.37141799926758,11692400,593.572998046875,234.0,4.0,1.0,1.0,7.0,0.00012794237479601424,0.00014400256604816215,,0,2.0,10.0
2025-06-24,40.38127951864449,41.525169071934236,40.233361241919546,41.42655563354492,10817900,600.1304321289062,233.0,1.0,1.0,1.0,1.0,0.000143193291915903,0.00017050825310282875,,0,1.0,11.0
2025-06-25,41.20961254445043,41.37724974287172,40.617943214316455,41.03211212158203,7114000,600.4667358398438,230.0,1.0,1.0,1.0,1.0,0.0001510311502624666,0.0001719310122466742,,0,1.0,12.0
2025-06-26,42.77753424140541,44.27642474458544,42.77753424140541,43.842533111572266,20484500,605.1646118164062,244.0,1.0,1.0,1.0,1.0,0.00018773037783837397,0.00015860925292033638,,0,1.0,13.0
2025-06-27,43.4776689112625,43.60586449706571,42.935308179858374,43.26072311401367,13661000,608.1713256835938,241.0,1.0,1.0,1.0,1.0,0.0002086717748582522,0.00013543882414234352,,0,1.0,14.0
2025-06-30,42.994475658254935,43.319894378186355,42.50141972748725,42.747947692871094,10256300,611.0791015625,238.0,1.0,1.0,1.0,1.0,0.00024035080701973683,0.00012794237479601424,,0,1.0,15.0
2025-07-01,43.379060490951886,43.75378027302642,42.99447372242583,43.43822479248047,9385700,610.8812255859375,235.0,1.0,1.0,1.0,1.0,0.0002523480628103812,0.000143193291915903,,0,1.0,16.0
2025-07-02,44.12850387274697,46.04155944619615,43.803085167055116,45.13433837890625,23271300,613.6505737304688,238.0,1.0,1.0,1.0,1.0,0.0002969946520807985,0.0001510311502624666,,0,1.0,17.0
2025-07-03,45.124475979931574,45.5682270586692,44.93711608522819,45.16392135620117,7607300,618.4869995117188,234.0,1.0,1.0,1.0,1.0,0.00033505453062889526,0.00018773037783837397,,0,1.0,18.0
2025-07-07,44.621559598324986,44.92725561498504,43.822807674501114,44.50322723388672,19630200,613.8780517578125,231.0,1.0,1.0,1.0,1.0,0.000363243650378,0.0002086717748582522,,1,1.0,19.0
2025-07-08,45.02586680110342,48.43781289024111,44.227114850503504,45.62739562988281,45175000,613.5418701171875,231.0,1.0,1.0,1.0,1.0,0.00036410096141280165,0.00024035080701973683,,0,1.0,20.0
2025-07-09,46.09086285381078,46.37683239001898,44.39474951352527,44.95683288574219,24277000,617.220947265625,228.0,1.0,1.0,1.0,1.0,0.0003567980467368942,0.0002523480628103812,,0,1.0,21.0
2025-07-10,46.130311958580116,46.8600363956969,45.47947827648925,46.55434036254883,18640600,618.9617309570312,230.0,1.0,1.0,1.0,1.0,0.000351092967647116,0.0002969946520807985,,0,1.0,22.0
2025-07-11,45.26253780437839,45.76545321921887,45.025869292753335,45.716148376464844,17122800,616.7857666015625,228.0,1.0,1.0,1.0,1.0,0.0003370634461955032,0.00033505453062889526,,0,1.0,23.0
2025-07-14,45.193503774545015,45.252668072656235,44.56238908818864,44.996280670166016,11484600,617.9627685546875,225.0,1.0,1.0,1.0,1.0,0.00032675549753506753,0.000363243650378,,0,1.0,24.0
2025-07-15,44.75883596103856,44.95670577242146,42.770211899167705,43.6507453918457,20312200,615.322021484375,226.0,1.0,1.0,1.0,1.0,0.00029284728895290966,0.00036410096141280165,,0,1.0,25.0
2025-07-16,43.42319081197824,43.71999929444544,42.95818846583403,43.51223373413086,11377600,617.3792724609375,222.0,1.0,1.0,1.0,1.0,0.00025988430249539683,0.0003567980467368942,,0,1.0,26.0
2025-07-17,43.403407975926626,44.105859451811334,43.235217867389125,43.98713302612305,11027900,621.1573486328125,220.0,1.0,1.0,1.0,1.0,0.0002493444969867566,0.000351092967647116,,0,1.0,27.0
2025-07-18,44.37298430248585,44.46202723434477,43.729899816060346,44.323516845703125,13554700,620.7025146484375,217.0,1.0,1.0,1.0,1.0,0.0002602353495220757,0.0003370634461955032,,0,1.0,28.0
2025-07-21,45.085325289118074,45.58000737811356,44.70936584472656,44.70936584472656,11250300,621.8794555664062,214.0,1.0,1.0,1.0,1.0,0.00028309314681573887,0.00032675549753506753,,0,1.0,29.0
2025-07-22,45.12489982380433,45.76798426165274,44.6796851981402,45.3128776550293,15316100,621.9684448242188,211.0,1.0,1.0,1.0,1.0,0.0003115563120171159,0.00029284728895290966,,0,1.0,30.0
2025-07-23,44.18500465866724,45.58000801826161,44.09596173043249,44.36309051513672,23135900,627.259765625,210.0,1.0,1.0,1.0,1.0,0.0003111704796261719,0.00025988430249539683,,0,1.0,31.0
2025-07-24,44.48180968055078,44.83798136561807,43.67053140861955,44.10585403442383,13223900,627.4674072265625,207.0,1.0,1.0,1.0,1.0,0.0002994308923584705,0.0002493444969867566,,0,1.0,32.0
2025-07-25,44.09595947132625,44.48181088253406,43.71010806011844,44.41255569458008,16011000,630.1181030273438,204.0,1.0,1.0,1.0,1.0,0.00029529978809412274,0.0002602353495220757,,0,1.0,33.0
2025-07-28,44.20479427605,44.353200420796654,41.76106341040527,43.32426071166992,26374100,629.9598999023438,204.0,1.0,4.0,1.0,2.0,0.0002991044612980751,0.00028309314681573887,,0,2.0,34.0
2025-07-29,43.433090059954694,43.48255751532368,42.226064523501876,42.77021408081055,16495800,628.2982788085938,202.0,1.0,4.0,1.0,2.0,0.0002946166991006595,0.0003115563120171159,,0,2.0,35.0
2025-07-30,42.73063704562933,43.21542714843257,37.932222341782506,38.72371292114258,64894200,627.5070190429688,241.0,1.0,4.0,1.0,2.0,0.00018851217789456545,0.0003111704796261719,,0,2.0,36.0
2025-07-31,38.48626740560366,40.118716008180826,38.3477532526799,39.812015533447266,26276800,625.1531372070312,240.0,1.0,4.0,1.0,2.0,0.00011256748388961538,0.0002994308923584705,,0,2.0,37.0
2025-08-01,39.46573766158577,39.752654187756285,38.86222489071846,39.604248046875,15601200,614.9066162109375,237.0,1.0,4.0,1.0,2.0,3.948060097492376e-05,0.00029529978809412274,,0,2.0,38.0
2025-08-04,39.75265176391607,40.16818289444756,39.3272248783959,39.99009704589844,12727200,624.2530517578125,233.0,1.0,4.0,1.0,2.0,5.682139453964478e-05,0.0002991044612980751,,0,2.0,39.0
2025-08-05,39.94063202863096,40.098930150979356,39.178821135415255,39.604248046875,11521300,621.0880737304688,230.0,1.0,4.0,1.0,2.0,5.4969558629129407e-05,0.0002946166991006595,,0,2.0,40.0
2025-08-06,39.82190948276687,40.23744063970272,39.406378325831014,39.436058044433594,9498400,625.845458984375,227.0,1.0,4.0,1.0,2.0,4.881110902018491e-05,0.00018851217789456545,,0,2.0,41.0
2025-08-07,40.27701161492565,40.64307904938361,39.79222531931845,40.36605453491211,9660400,625.3211669921875,226.0,1.0,4.0,1.0,2.0,2.695147091681903e-05,0.00011256748388961538,,0,2.0,42.0
2025-08-08,40.93989244857653,41.73138306913716,40.643083937631914,41.424678802490234,11828700,630.197265625,225.0,1.0,4.0,1.0,2.0,1.4653757683354102e-05,3.948060097492376e-05,,0,2.0,43.0
2025-08-11,42.1073381313184,42.11723011186256,40.90031270220255,41.01903533935547,10676300,628.9509887695312,222.0,1.0,4.0,1.0,2.0,1.5003164904440865e-05,5.682139453964478e-05,,0,2.0,44.0
2025-08-12,41.29606295098716,42.22606393089707,41.2564874775974,41.70170211791992,12573800,635.6468505859375,220.0,1.0,4.0,1.0,2.0,3.649135146844521e-05,5.4969558629129407e-05,,0,2.0,45.0
2025-08-13,42.19638416554133,42.631703049965225,41.741273770319914,42.28542709350586,13120800,637.82275390625,218.0,1.0,4.0,1.0,2.0,6.201784806815013e-05,4.881110902018491e-05,,0,2.0,46.0
2025-08-14,41.84021039114141,41.949041050413726,41.13776275745157,41.83031463623047,11933400,637.882080078125,215.0,1.0,4.0,1.0,2.0,0.0001055442622565091,2.695147091681903e-05,,0,2.0,47.0
2025-08-15,42.24584975008989,42.344784654948825,41.79074314913925,41.90946578979492,8885300,636.388671875,212.0,1.0,1.0,1.0,1.0,0.00012442789319312562,1.4653757683354102e-05,,0,1.0,48.0
2025-08-18,41.69180925116138,41.94904607189276,40.94978605725379,41.30595779418945,8325000,636.2501831054688,210.0,1.0,1.0,1.0,1.0,0.00013836363937098372,1.5003164904440865e-05,,0,1.0,49.0
2025-08-19,41.33563155451297,41.533505132517554,40.62329195747088,41.01903533935547,7630500,632.7984008789062,207.0,1.0,1.0,1.0,1.0,0.00010105484013114277,3.649135146844521e-05,,0,1.0,50.0
2025-08-20,40.71233786713038,41.088293541396986,40.583719465868185,40.870635986328125,5526200,631.1170043945312,204.0,1.0,1.0,1.0,1.0,8.234386178324764e-05,6.201784806815013e-05,,0,1.0,51.0
2025-08-21,40.67276286886111,41.30595535304784,40.52435672920019,41.276275634765625,6181200,628.5850830078125,201.0,1.0,1.0,1.0,1.0,5.6668145146360006e-05,0.0001055442622565091,,0,1.0,52.0
2025-08-22,41.38510426017841,42.96808539259779,41.34552878833674,42.819679260253906,10822100,638.2381591796875,204.0,1.0,1.0,1.0,1.0,0.0001012750371284337,0.00012442789319312562,,0,1.0,53.0
2025-08-25,42.95819013187353,43.3836170237548,42.88893494241609,43.225318908691406,12596800,635.42919921875,202.0,1.0,1.0,1.0,1.0,0.0001496464972453547,0.00013836363937098372,,0,1.0,54.0
2025-08-26,43.067025134593266,43.937666742261136,42.987877956146264,43.87830352783203,11824700,638.0897216796875,200.0,1.0,1.0,1.0,1.0,0.0001934226756442991,0.00010105484013114277,,0,1.0,55.0
2025-08-27,43.47265942446108,43.591385839918665,43.00766084002204,43.403404235839844,11201800,639.543701171875,197.0,1.0,1.0,1.0,1.0,0.00020175667036253532,8.234386178324764e-05,,0,1.0,56.0
2025-08-28,43.6507455088353,44.08606815294376,43.442979941851576,43.89808654785156,9253900,641.8085327148438,195.0,1.0,1.0,1.0,1.0,0.0002047964005845608,5.6668145146360006e-05,,0,1.0,57.0
2025-08-29,43.8585173290634,44.25426074938413,43.63096023907592,43.927772521972656,7371000,637.98095703125,192.0,1.0,1.0,1.0,1.0,0.00023552295211603247,0.0001012750371284337,,0,1.0,58.0
2025-09-02,43.294574659689275,44.471920443985695,42.285426521899225,44.4620246887207,12166300,633.2533569335938,190.0,1.0,1.0,1.0,1.0,0.0002571778500800982,0.0001496464972453547,,0,1.0,59.0
2025-09-03,44.76872860785258,45.80756022956343,44.63021822817444,45.7185173034668,12237800,636.685302734375,191.0,1.0,1.0,1.0,1.0,0.00027063322041796133,0.0001934226756442991,,0,1.0,60.0
2025-09-04,45.2337334919826,45.65916040988444,44.699475905669814,45.58000946044922,8509000,642.00634765625,188.0,1.0,1.0,1.0,1.0,0.00026408304203898603,0.00020175667036253532,,0,1.0,61.0
2025-09-05,46.22309690615902,46.519905413096275,45.253520437297375,45.847137451171875,8069200,640.1469116210938,186.0,1.0,1.0,1.0,1.0,0.00026183040173417203,0.0002047964005845608,,0,1.0,62.0
2025-09-08,46.03511603045225,46.252777366957936,45.016072089766546,46.163734436035156,10436400,641.719482421875,183.0,1.0,1.0,1.0,1.0,0.0002546870606926199,0.00023552295211603247,,0,1.0,63.0
2025-09-09,44.837986017656284,45.61958465496599,43.15606609373825,43.423194885253906,24956700,643.203125,199.0,1.0,1.0,1.0,1.0,0.00020741405564449756,0.0002571778500800982,-1.0,0,1.0,64.0
2025-09-10,43.81893918410864,44.98638918503199,43.75957597632239,44.40266418457031,16678900,645.0624389648438,198.0,1.0,1.0,1.0,1.0,0.0001787876096945325,0.00027063322041796133,-1.0,0,1.0,65.0
2025-09-11,44.392767090222605,45.66904771318659,44.32351190362375,45.43159866333008,14919200,650.4231567382812,198.0,1.0,1.0,1.0,1.0,0.00020645852277001193,0.00026408304203898603,-1.0,0,1.0,66.0
2025-09-12,44.719263883627335,45.016072397356325,43.46277086052041,44.24436950683594,16046300,650.20556640625,198.0,1.0,1.0,1.0,1.0,0.00024555014056610474,0.00026183040173417203,-1.0,0,1.0,67.0
2025-09-15,44.02670835585877,45.26341364675368,43.888197967138545,45.15458297729492,12670200,653.6671142578125,197.0,1.0,1.0,1.0,1.0,0.0002769470569307237,0.0002546870606926199,-1.0,0,1.0,68.0
2025-09-16,45.164475060787005,45.411816098854565,44.333409021915,44.81819534301758,10043200,652.76708984375,194.0,1.0,1.0,1.0,1.0,0.0002361673184898271,0.00020741405564449756,-1.0,0,1.0,69.0
2025-09-17,44.62032365247045,45.79766945910601,44.30372741223018,44.61043167114258,8951800,651.9561767578125,192.0,1.0,1.0,1.0,1.0,0.00023701664230775285,0.0001787876096945325,-1.0,0,1.0,70.0
2025-09-18,44.52138836980064,44.95670725295374,44.11574920450745,44.45213317871094,13174400,655.0023803710938,189.0,1.0,1.0,1.0,1.0,0.00024430498782246254,0.00020645852277001193,-1.0,0,1.0,71.0
2025-09-19,44.76872894181364,45.21394357561797,44.23447138124845,44.4620246887207,21120200,658.2465209960938,186.0,1.0,1.0,1.0,1.0,0.00027321168522743635,0.00024555014056610474,-1.0,0,1.0,72.0
2025-09-22,44.35319548695364,44.897345000285206,44.066278985226674,44.679683685302734,11980600,661.3607177734375,183.0,1.0,1.0,1.0,1.0,0.00029253697287221365,0.0002769470569307237,-1.0,0,1.0,73.0
2025-09-23,44.9072393794482,45.797668648185535,44.65989833525726,44.877559661865234,14308500,657.7605590820312,181.0,1.0,4.0,1.0,2.0,0.00030453470737234865,0.0002361673184898271,1.0,0,2.0,74.0
