Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-03,66.91822920873963,67.79049680216458,66.91822920873963,67.66724395751953,296900,426.16961669921875,112.0,4.0,4.0,3.0,10.0,-0.00021826768680893914,-0.0003222715787593963,,0,4.0,57.0
2023-11-06,68.67224790785913,68.67224790785913,67.9327163696289,67.9327163696289,29400,427.1500244140625,110.0,4.0,1.0,3.0,9.0,-0.00017196451453230702,-0.0002980002646898638,,0,2.0,58.0
2023-11-07,67.7146459517327,67.9801180700903,67.24058653078767,67.97064208984375,33000,428.3657531738281,109.0,4.0,1.0,3.0,9.0,-0.00014660195095788644,-0.0002725653632871388,,0,2.0,59.0
2023-11-08,67.79049662851685,67.93271590032616,67.47761567725087,67.71464538574219,32400,428.67950439453125,107.0,4.0,1.0,3.0,9.0,-0.00011624186505550748,-0.0002648517541575112,,0,2.0,60.0
2023-11-09,67.55346567086949,67.59139129155551,66.62430604799299,66.70964050292969,42600,425.3362731933594,108.0,4.0,1.0,3.0,9.0,-0.00011969131648299646,-0.00024401688104552086,,0,2.0,61.0
2023-11-10,66.60534658000242,66.70015701454061,66.10284476673486,66.56742095947266,36500,431.97357177734375,106.0,4.0,1.0,3.0,9.0,-0.00014931520546550753,-0.00021826768680893914,,0,2.0,62.0
2023-11-13,67.21214319208583,67.61983457779539,66.90874545622565,67.38280487060547,77100,431.56182861328125,106.0,4.0,1.0,3.0,9.0,-0.00014826911697338326,-0.00017196451453230702,,0,2.0,63.0
2023-11-14,67.96115200467726,68.75756827922679,67.93270959966792,68.69120025634766,41700,439.9344787597656,108.0,4.0,1.0,3.0,9.0,-8.29321169429728e-05,-0.00014660195095788644,,0,2.0,64.0
2023-11-15,69.54451027048547,70.33145058493783,69.44021662719314,69.72465515136719,368000,440.8658447265625,108.0,4.0,1.0,3.0,9.0,3.4572893551558016e-05,-0.00011624186505550748,,0,2.0,65.0
2023-11-16,67.60086793700206,68.00855927779986,67.23110221320543,67.45864868164062,53900,441.4050598144531,115.0,4.0,1.0,3.0,9.0,6.662316465282553e-05,-0.00011969131648299646,,1,2.0,66.0
2023-11-17,67.7525639903389,68.04647848368565,67.6672367762338,67.94219207763672,75600,441.9541320800781,114.0,4.0,1.0,3.0,9.0,6.112793145245375e-05,-0.00014931520546550753,,0,2.0,67.0
2023-11-20,68.49210487911822,69.45919017358749,68.49210487911822,69.38333892822266,167200,445.3560485839844,116.0,4.0,1.0,3.0,9.0,4.4884164554987074e-05,-0.00014826911697338326,,0,2.0,68.0
2023-11-21,68.51106202800932,68.86186133155631,67.90426661442176,68.25506591796875,1160500,444.3854675292969,116.0,4.0,1.0,3.0,9.0,3.9657374907682776e-05,-8.29321169429728e-05,,0,2.0,69.0
2023-11-22,68.16026251874408,68.16026251874408,67.71464550860027,67.87582397460938,47900,446.10113525390625,115.0,4.0,1.0,3.0,9.0,-5.79777254031039e-07,3.4572893551558016e-05,,0,2.0,70.0
2023-11-24,67.7715382178507,68.51106975951882,67.7715382178507,68.32144165039062,15500,446.37567138671875,114.0,4.0,1.0,3.0,9.0,-4.8465440389255585e-05,6.662316465282553e-05,,0,2.0,71.0
2023-11-27,67.87582370282989,67.87582370282989,67.42073071432377,67.5819091796875,51200,445.57177734375,113.0,4.0,1.0,3.0,9.0,-7.236460929606118e-05,6.112793145245375e-05,,0,2.0,72.0
2023-11-28,67.22161926032736,67.89478268916284,67.22161926032736,67.8094482421875,58700,446.0129089355469,111.0,4.0,1.0,3.0,9.0,-6.251763566304928e-05,4.4884164554987074e-05,,0,2.0,73.0
2023-11-29,66.83289322089576,67.19318299995788,66.5579378966119,66.70015716552734,181500,445.6991882324219,112.0,4.0,4.0,3.0,10.0,-9.197253377367621e-05,3.9657374907682776e-05,,1,4.0,74.0
2023-11-30,66.97511311353114,67.05096435546875,66.44416888711295,67.05096435546875,34100,447.4541015625,111.0,4.0,4.0,3.0,10.0,-8.636608757277938e-05,-5.79777254031039e-07,,0,4.0,75.0
2023-12-01,66.20713093010642,66.63378145408177,66.03646927380196,66.60533905029297,35900,450.1011657714844,109.0,4.0,4.0,3.0,10.0,-8.657927797492431e-05,-4.8465440389255585e-05,,0,4.0,76.0
2023-12-04,65.67619323730469,65.9606318016741,65.50553154539769,65.67619323730469,69500,447.7384338378906,109.0,4.0,4.0,3.0,10.0,-8.081635534440617e-05,-7.236460929606118e-05,,1,4.0,77.0
2023-12-05,64.30142230469616,64.70911371340559,64.19712864896307,64.52896881103516,138100,447.65020751953125,110.0,4.0,4.0,3.0,10.0,-0.00012134060394136297,-6.251763566304928e-05,,1,4.0,78.0
2023-12-06,64.92716920513207,65.11679004424548,64.48155227628709,64.64273071289062,34300,445.84625244140625,109.0,4.0,4.0,3.0,10.0,-0.00019275146482176445,-9.197253377367621e-05,,0,4.0,79.0
2023-12-07,64.6427384203525,64.7754744702725,64.35829989419697,64.7091064453125,50900,449.24822998046875,107.0,4.0,4.0,3.0,10.0,-0.00024074816273281468,-8.636608757277938e-05,,0,4.0,80.0
2023-12-08,64.11179683471562,64.37726894537975,63.86528391756785,63.92216873168945,134800,451.17962646484375,107.0,4.0,4.0,3.0,10.0,-0.0002520692948377896,-8.657927797492431e-05,,0,4.0,81.0
2023-12-11,64.2066045969018,64.61429595947266,64.15919576472548,64.61429595947266,73600,452.9345397949219,106.0,4.0,4.0,3.0,10.0,-0.0002221779710889593,-8.081635534440617e-05,,0,4.0,82.0
2023-12-12,64.54792784256824,64.85132556077652,64.3203741287329,64.72806549072266,385500,455.0032043457031,105.0,4.0,4.0,3.0,10.0,-0.00020649464623163257,-0.00012134060394136297,,0,4.0,83.0
2023-12-13,64.20660434989199,64.74703176019081,63.666176939593164,64.59532928466797,40500,461.27777099609375,103.0,4.0,4.0,3.0,10.0,-0.00017878723421206185,-0.00019275146482176445,,0,4.0,84.0
2023-12-14,64.67118167491653,65.45812200517771,64.67118167491653,65.43915557861328,520800,462.7581481933594,103.0,4.0,4.0,3.0,10.0,-0.00015135603879555312,-0.00024074816273281468,,0,4.0,85.0
2023-12-15,65.32539312437108,65.60034847115921,64.95562733507019,65.06939697265625,52200,461.9961853027344,102.0,4.0,4.0,3.0,10.0,-0.00014471072210245017,-0.0002520692948377896,,0,4.0,86.0
2023-12-18,64.67767322194669,64.95955756505565,64.21110424331683,64.49298858642578,66000,464.5950012207031,101.0,4.0,4.0,3.0,10.0,-0.00018045475365912762,-0.0002221779710889593,,0,4.0,87.0
2023-12-19,64.69710800259288,65.26087666968776,64.69710800259288,65.05675506591797,130300,467.4201354980469,100.0,4.0,4.0,1.0,8.0,-0.00021498025519518048,-0.00020649464623163257,,0,4.0,88.0
2023-12-20,64.08474270923568,64.31802348095182,63.35573380874349,63.394615173339844,131700,460.9429626464844,105.0,4.0,4.0,1.0,8.0,-0.00025667768514629855,-0.00017878723421206185,,1,4.0,89.0
2023-12-21,64.55131411030587,65.09563840352097,64.38606645055502,65.01787567138672,63600,465.3135681152344,109.0,4.0,4.0,1.0,8.0,-0.00025017092558085764,-0.00015135603879555312,,0,4.0,90.0
2023-12-22,63.200211553547355,63.91950571124312,63.200211553547355,63.627899169921875,252000,466.24871826171875,111.0,4.0,4.0,1.0,8.0,-0.00026787051324673615,-0.00014471072210245017,,1,4.0,91.0
2023-12-26,63.75425769446799,64.15278613766438,63.58901744937491,63.968101501464844,473600,468.21746826171875,110.0,4.0,4.0,1.0,8.0,-0.00023219186623734683,-0.00018045475365912762,,0,4.0,92.0
2023-12-27,64.00698261040182,64.2402633917046,63.832020170459145,64.12362670898438,878900,469.06402587890625,108.0,4.0,4.0,1.0,8.0,-0.00023889024167988277,-0.00021498025519518048,,0,4.0,93.0
2023-12-28,65.29976493493656,66.01905172173318,65.29976493493656,65.73716735839844,138800,469.2412109375,112.0,4.0,4.0,1.0,8.0,-0.00021557895518309694,-0.00025667768514629855,,0,4.0,94.0
2023-12-29,65.86352272379737,66.30092507462082,65.80519697205573,66.21344757080078,49700,467.8827819824219,111.0,4.0,4.0,1.0,8.0,-0.00021651786050485197,-0.00025017092558085764,,0,4.0,95.0
2024-01-02,65.0081508779411,65.0081508779411,64.45410441138539,64.6582260131836,89400,465.26434326171875,114.0,4.0,4.0,1.0,8.0,-0.0002191068543391104,-0.00026787051324673615,,1,4.0,96.0
2024-01-03,64.51242883649383,65.21227113572319,64.50270664160037,65.09563446044922,606000,461.46466064453125,113.0,4.0,4.0,1.0,8.0,-0.00024990971718827007,-0.00023219186623734683,,0,4.0,97.0
2024-01-04,64.67767209156531,64.71655345709345,64.32774721767417,64.40550994873047,59900,459.978271484375,112.0,4.0,4.0,1.0,8.0,-0.0002918946563636284,-0.00023889024167988277,,0,4.0,98.0
2024-01-05,64.20138709307057,64.24026104198052,63.73481813166842,63.87089920043945,63100,460.6082763671875,111.0,4.0,4.0,1.0,8.0,-0.0003145640358494084,-0.00021557895518309694,,1,4.0,99.0
2024-01-08,62.655888948596086,63.2488168270262,62.43233035461512,63.112735748291016,58900,467.18389892578125,110.0,4.0,4.0,1.0,8.0,-0.00033120107187252496,-0.00021651786050485197,,1,4.0,100.0
2024-01-09,62.30595951282589,62.52952550636807,62.286522538364956,62.422603607177734,17300,466.4751281738281,110.0,4.0,4.0,1.0,8.0,-0.00034902564781816124,-0.0002191068543391104,,0,4.0,101.0
2024-01-10,62.54896420812965,62.54896420812965,62.11156181998992,62.27680206298828,1273800,469.11322021484375,108.0,4.0,4.0,1.0,8.0,-0.00036545910801767927,-0.00024990971718827007,,0,4.0,102.0
2024-01-11,62.99608645921433,63.00580865428434,62.461484384155696,62.918331146240234,952200,468.9065246582031,107.0,4.0,4.0,1.0,8.0,-0.0003687383177251473,-0.0002918946563636284,,0,4.0,103.0
2024-01-12,63.064128847330245,63.34601318575316,62.62672646252426,62.694766998291016,112100,469.2313537597656,106.0,4.0,4.0,1.0,8.0,-0.00036509856478505223,-0.0003145640358494084,,0,4.0,104.0
2024-01-16,61.88799776225928,61.88799776225928,61.05207061767578,61.05207061767578,838400,467.5086975097656,110.0,4.0,4.0,1.0,8.0,-0.0003982896029799741,-0.00033120107187252496,,1,4.0,105.0
2024-01-17,59.32188391836219,59.74957151913193,59.244124895996556,59.66209030151367,117600,464.9100036621094,113.0,4.0,4.0,1.0,8.0,-0.00046783032402581835,-0.00034902564781816124,,1,4.0,106.0
2024-01-18,60.109213525659634,60.109213525659634,59.73012949381275,59.83705139160156,518800,469.0443115234375,112.0,4.0,4.0,1.0,8.0,-0.0005120846557821304,-0.00036545910801767927,,0,4.0,107.0
2024-01-19,59.3704861641969,60.14809491029099,59.020561301471815,60.021732330322266,155000,474.89154052734375,110.0,4.0,4.0,1.0,8.0,-0.0005372004757670898,-0.0003687383177251473,,0,4.0,108.0
2024-01-22,57.91247166155263,58.37903693568847,57.91247166155263,58.359596252441406,91000,475.89556884765625,115.0,4.0,4.0,4.0,12.0,-0.0005657041517329948,-0.00036509856478505223,,1,4.0,109.0
2024-01-23,59.80789197174607,60.5952229581243,59.7981734840812,60.1772575378418,42400,477.2835388183594,121.0,4.0,4.0,4.0,12.0,-0.0005561811873945068,-0.0003982896029799741,,0,4.0,110.0
2024-01-24,62.35456552460936,62.451765232460176,61.84911888633654,61.96575927734375,1609100,477.8052978515625,125.0,4.0,4.0,4.0,12.0,-0.0004780445592266382,-0.00046783032402581835,,0,4.0,111.0
2024-01-25,62.52952796508576,62.59756850216757,61.94631859418735,61.96575927734375,355500,480.4040222167969,124.0,4.0,4.0,4.0,12.0,-0.00038953985796669823,-0.0005120846557821304,,0,4.0,112.0
2024-01-26,61.41171154803788,61.87827681059918,61.41171154803788,61.69359588623047,132800,479.793701171875,122.0,4.0,4.0,4.0,12.0,-0.0003565544355346227,-0.0005372004757670898,,1,4.0,113.0
2024-01-29,61.29507024004014,61.29507024004014,60.3230583639668,60.63410186767578,87000,483.5933837890625,122.0,4.0,4.0,4.0,12.0,-0.0003887126712121255,-0.0005657041517329948,,1,4.0,114.0
2024-01-30,59.45796509893303,59.69124958232556,59.214962128200895,59.3996467590332,23800,483.2193298339844,124.0,4.0,4.0,4.0,12.0,-0.00041824833344249174,-0.0005561811873945068,,1,4.0,115.0
2024-01-31,58.59287460560091,59.60376784493741,58.59287460560091,59.001121520996094,46300,475.33447265625,122.0,4.0,4.0,4.0,12.0,-0.0004552848738698131,-0.0004780445592266382,,0,4.0,116.0
2024-02-01,59.10804540692836,59.419088920572825,58.83587955154108,59.14692306518555,40300,481.5557556152344,121.0,4.0,4.0,4.0,12.0,-0.0004781546198551509,-0.00038953985796669823,,0,4.0,117.0
2024-02-02,58.077710793662845,58.126310646883034,57.7861079664106,58.00967025756836,40700,486.6252746582031,122.0,4.0,4.0,4.0,12.0,-0.0004917341600859652,-0.0003565544355346227,,1,4.0,118.0
2024-02-05,58.11659022484745,58.55399630513117,57.8638650638253,58.417911529541016,64700,484.8533630371094,120.0,4.0,4.0,4.0,12.0,-0.0004754356487314238,-0.0003887126712121255,,0,4.0,119.0
2024-02-06,60.77990062245362,61.45059118117162,60.400816589055275,61.392269134521484,704800,486.26104736328125,136.0,4.0,1.0,4.0,11.0,-0.00040266103348616795,-0.00041824833344249174,,0,2.0,120.0
2024-02-07,60.915982527904234,61.40198846621372,60.63410190171233,61.00346374511719,166400,490.3166809082031,135.0,4.0,1.0,4.0,11.0,-0.00031208141349824283,-0.0004552848738698131,,0,2.0,121.0
2024-02-08,60.72158516680709,60.72158516680709,60.089775942524085,60.14809799194336,883000,490.53326416015625,134.0,4.0,1.0,4.0,11.0,-0.0002639049011803657,-0.0004781546198551509,,0,2.0,122.0
2024-02-09,60.12865476804071,60.60493850708008,59.71068936802518,60.60493850708008,222400,493.36822509765625,132.0,4.0,1.0,4.0,11.0,-0.00025673876903690605,-0.0004917341600859652,,0,2.0,123.0
2024-02-12,60.99374662337752,61.975477009252145,60.99374662337752,61.46031188964844,63200,493.15167236328125,132.0,4.0,1.0,4.0,11.0,-0.0002589567394811391,-0.0004754356487314238,,0,2.0,124.0
2024-02-13,60.6632635052586,61.333950392178195,60.17725754745074,60.3619384765625,50300,486.35943603515625,132.0,4.0,1.0,4.0,11.0,-0.00025749383434695694,-0.00040266103348616795,,0,2.0,125.0
2024-02-14,60.9354278744555,61.090949638301105,60.71186557067315,61.061790466308594,117100,490.7793273925781,131.0,4.0,1.0,4.0,11.0,-0.0002578590811973674,-0.00031208141349824283,,0,2.0,126.0
2024-02-15,61.00346265577395,61.363109713411085,61.00346265577395,61.28534698486328,40700,494.1655578613281,129.0,4.0,1.0,4.0,11.0,-0.0002639050084029982,-0.0002639049011803657,,0,2.0,127.0
2024-02-16,62.344839281795835,62.694764140032404,62.22819519042969,62.22819519042969,49200,491.7046203613281,129.0,4.0,1.0,4.0,11.0,-0.0002297552623895438,-0.00025673876903690605,,0,2.0,128.0
2024-02-20,62.267076128967396,62.267076128967396,61.576948612120106,61.829673767089844,58000,488.99761962890625,127.0,4.0,1.0,4.0,11.0,-0.0002246620220641341,-0.0002589567394811391,,0,2.0,129.0
2024-02-21,62.966926699053715,63.43349565183049,62.81140865870274,62.889163970947266,58200,489.4405822753906,128.0,4.0,1.0,4.0,11.0,-0.00020403322811869996,-0.00025749383434695694,,0,2.0,130.0
2024-02-22,63.73482081546424,63.880624085533384,63.33629978752843,63.783424377441406,72000,499.56976318359375,127.0,4.0,1.0,4.0,11.0,-0.0001815621104997374,-0.0002578590811973674,,0,2.0,131.0
2024-02-23,64.26943356044065,64.31802970899524,63.832023728272844,64.01670837402344,20900,499.914306640625,125.0,4.0,1.0,4.0,11.0,-0.00013557647568772566,-0.0002639050084029982,,0,2.0,132.0
2024-02-26,63.725098878408154,63.94866488220276,63.530699461435596,63.627899169921875,25600,498.0833740234375,124.0,4.0,1.0,4.0,11.0,-0.0001247738614937856,-0.0002297552623895438,,0,2.0,133.0
2024-02-27,64.40551203612667,64.75543692135894,64.40551203612667,64.55131530761719,27800,499.0086364746094,124.0,4.0,1.0,4.0,11.0,-0.00011474770853062858,-0.0002246620220641341,,0,2.0,134.0
2024-02-28,62.986372776486114,63.219653551193396,62.61700351601563,62.63644790649414,27700,498.34918212890625,129.0,4.0,1.0,4.0,11.0,-0.00013025307286483847,-0.00020403322811869996,,1,2.0,135.0
2024-02-29,63.49181411895907,63.51125109309421,63.015530386097886,63.073848724365234,82400,500.1407470703125,127.0,4.0,1.0,4.0,11.0,-8.625736233413326e-05,-0.0001815621104997374,,0,2.0,136.0
2024-03-01,63.783425241204355,64.12362793206452,63.74454387426856,64.02642822265625,62300,504.836181640625,127.0,4.0,1.0,4.0,11.0,-4.873802708565584e-05,-0.00013557647568772566,,0,2.0,137.0
2024-03-04,63.71538358326017,63.71538358326017,62.94749328546404,63.04469299316406,62800,504.2947082519531,127.0,4.0,1.0,4.0,11.0,-2.4267487801728196e-05,-0.0001247738614937856,,1,2.0,138.0
2024-03-05,62.57812472309631,62.84057209430883,62.3156847677462,62.364288330078125,133900,499.2547607421875,126.0,4.0,1.0,4.0,11.0,-3.141830338565706e-05,-0.00011474770853062858,,1,2.0,139.0
2024-03-06,63.783421656466665,63.84173999566154,63.23908996582031,63.23908996582031,48300,501.78460693359375,125.0,4.0,1.0,4.0,11.0,-5.62077120011565e-05,-0.00013025307286483847,,0,2.0,140.0
2024-03-07,62.685048353546684,62.90861436422196,62.54896727430525,62.85029602050781,17300,506.76556396484375,124.0,4.0,1.0,4.0,11.0,-7.969211564137291e-05,-8.625736233413326e-05,,1,2.0,141.0
2024-03-08,63.14189219655609,63.34601380585454,62.89888922131572,63.09329605102539,18800,503.7238464355469,122.0,4.0,1.0,4.0,11.0,-9.993043164276422e-05,-4.873802708565584e-05,,0,2.0,142.0
2024-03-11,64.20138712774032,64.80402974237687,64.20138712774032,64.5027084350586,40200,503.29071044921875,124.0,4.0,1.0,4.0,11.0,-9.259914770738112e-05,-2.4267487801728196e-05,,0,2.0,143.0
2024-03-12,65.34836334256588,65.60108109730973,65.1636787083696,65.54276275634766,112100,508.7048645019531,124.0,4.0,1.0,4.0,11.0,-2.5057090053906143e-05,-3.141830338565706e-05,,0,2.0,144.0
2024-03-13,65.8635309348715,66.24261499707457,65.65940931798235,65.71772766113281,82000,507.9073486328125,122.0,4.0,1.0,4.0,11.0,5.6772773830770334e-05,-5.62077120011565e-05,,0,2.0,145.0
2024-03-14,65.33864384076641,65.33864384076641,64.67767542445212,64.82347869873047,107200,506.9034118652344,122.0,4.0,1.0,4.0,11.0,0.00010904168292158564,-7.969211564137291e-05,,1,2.0,146.0
2024-03-15,64.87207350726163,65.11507648742234,64.73599243164062,64.73599243164062,58500,503.42266845703125,120.0,4.0,1.0,4.0,11.0,0.00011026317709759866,-9.993043164276422e-05,,0,2.0,147.0
2024-03-18,65.39695983963149,65.41640423063156,65.12479769252904,65.20256042480469,34000,506.41461181640625,119.0,4.0,1.0,4.0,11.0,0.0001199864627887343,-9.259914770738112e-05,,0,2.0,148.0
2024-03-19,64.80403137207031,64.93039766479099,64.45410649599533,64.80403137207031,41000,509.2287902832031,117.0,4.0,1.0,4.0,11.0,0.0001259102258433997,-2.5057090053906143e-05,,1,2.0,149.0
2024-03-20,65.36780153671164,65.60108232077292,65.0081544570594,65.44556427001953,63000,513.9388427734375,116.0,4.0,1.0,4.0,11.0,0.00012566164842599633,5.6772773830770334e-05,,0,2.0,150.0
2024-03-21,65.34836109039395,65.35807586964462,64.84291076660156,64.84291076660156,36500,515.63720703125,115.0,4.0,1.0,3.0,9.0,8.867171579380641e-05,0.00010904168292158564,,0,2.0,151.0
2024-03-22,63.96809852740876,64.05558345159568,63.744539951114895,63.841739654541016,73400,514.65966796875,115.0,4.0,1.0,3.0,9.0,4.3841836538790254e-05,0.00011026317709759866,,1,2.0,152.0
2024-03-25,63.72509581171737,64.0167023390054,63.58901474321282,63.686214447021484,56300,513.23779296875,114.0,4.0,1.0,3.0,9.0,1.7585578531037524e-05,0.0001199864627887343,-1.0,0,2.0,153.0
2024-03-26,63.8903406106443,63.94865894715109,63.744537353515625,63.744537353515625,87800,512.2898559570312,112.0,4.0,1.0,3.0,9.0,1.1444829331413645e-06,0.0001259102258433997,-1.0,0,2.0,154.0
2024-03-27,63.29741805929253,63.52097664503991,63.16133698556917,63.491817474365234,33300,516.5950317382812,111.0,4.0,1.0,3.0,9.0,1.1932423748098006e-05,0.00012566164842599633,-1.0,1,2.0,155.0
2024-03-28,63.938941955566406,64.22082629805746,63.90006058944395,63.938941955566406,20800,516.496337890625,109.0,4.0,1.0,3.0,9.0,2.5396930990218215e-05,8.867171579380641e-05,-1.0,0,2.0,156.0
2024-04-01,64.92067127886911,65.36779583257886,64.81374938386658,65.03731536865234,31000,515.59765625,110.0,4.0,1.0,3.0,9.0,4.026702955701698e-05,4.3841836538790254e-05,-1.0,0,2.0,157.0
2024-04-02,65.29003621676601,65.47472084708991,64.99843710220749,65.0859146118164,29800,512.3194580078125,109.0,4.0,1.0,3.0,9.0,3.457821055799046e-05,1.7585578531037524e-05,-1.0,0,2.0,158.0
2024-04-03,64.74571841293033,65.105365514307,64.65823347870881,64.99844360351562,66300,512.8822631835938,107.0,4.0,1.0,3.0,9.0,2.4819587518063013e-05,1.1444829331413645e-06,-1.0,0,2.0,159.0
2024-04-04,65.45527917647485,65.47472356777067,64.70683326055932,64.73599243164062,13800,506.6219787597656,105.0,4.0,1.0,3.0,9.0,-1.1392290392438518e-05,1.1932423748098006e-05,-1.0,0,2.0,160.0
2024-04-05,64.40551058028053,64.58047301894176,64.18194458026699,64.27914428710938,27800,511.9146423339844,104.0,4.0,1.0,3.0,9.0,-4.8395406246625925e-05,2.5396930990218215e-05,-1.0,1,2.0,161.0
