Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-10,15.782841119591,16.05938720703125,15.634692169961477,16.05938720703125,965600,506.16241455078125,145.0,1.0,1.0,3.0,3.0,0.0006903842107167463,0.0006757017918510008,,0,1.0,44.0
2024-04-11,16.168031899506538,16.26679661768645,15.89148579068054,16.227291107177734,607200,509.9823303222656,144.0,1.0,1.0,3.0,3.0,0.0007208896203376907,0.0006636831836043677,,0,1.0,45.0
2024-04-12,16.42482195158305,16.602601453263222,15.861854785473287,15.92111587524414,1243700,502.9429931640625,144.0,1.0,1.0,3.0,3.0,0.0006723043455770487,0.0007026533224864951,,0,1.0,46.0
2024-04-15,16.000128331308133,16.029756991550585,15.644569337869598,15.802595138549805,835700,496.64208984375,142.0,1.0,1.0,3.0,3.0,0.0005996929742016467,0.0006948926648919738,,0,1.0,47.0
2024-04-16,15.555679543602006,15.88160799202007,15.516173093548547,15.61493968963623,846900,495.7362976074219,141.0,1.0,1.0,3.0,3.0,0.000481755159824881,0.0007163594726196536,,0,1.0,48.0
2024-04-17,15.703827780808847,16.03963306192762,15.693951875176195,15.940866470336914,681700,492.80242919921875,142.0,1.0,1.0,3.0,3.0,0.0004398874361691845,0.0006903842107167463,,0,1.0,49.0
2024-04-18,16.049509669171794,16.118645717105355,15.812470983192718,15.960619926452637,428200,491.78839111328125,140.0,1.0,1.0,3.0,3.0,0.00043325979817434977,0.0007208896203376907,,0,1.0,50.0
2024-04-19,15.97049691774953,16.168030099753334,15.861853479265834,15.911237716674805,482800,487.4958801269531,138.0,1.0,1.0,3.0,3.0,0.0004493538107643186,0.0006723043455770487,,0,1.0,51.0
2024-04-22,15.40753083396546,15.6001246632699,15.170491188004513,15.249504089355469,1061600,491.9853210449219,147.0,1.0,4.0,3.0,4.0,0.0003917299602287894,0.0005996929742016467,,1,2.0,52.0
2024-04-23,15.111232556209341,15.585309982299805,15.111232556209341,15.585309982299805,707600,497.823486328125,148.0,1.0,4.0,3.0,4.0,0.0003547059374090567,0.000481755159824881,,0,2.0,53.0
2024-04-24,15.407530962504678,15.68407611954013,15.397654114276389,15.54580307006836,447400,497.5872497558594,146.0,1.0,4.0,3.0,4.0,0.00032419656117244284,0.0004398874361691845,,0,2.0,54.0
2024-04-25,15.437160021181871,15.80259491557559,15.328517520224189,15.743334770202637,579900,495.6969299316406,145.0,1.0,4.0,3.0,4.0,0.000359398908374673,0.00043325979817434977,,0,2.0,55.0
2024-04-26,15.881607892112383,15.90136158796888,15.644569193282779,15.851977348327637,401900,500.39312744140625,143.0,1.0,4.0,3.0,4.0,0.0003729469974241793,0.0004493538107643186,,0,2.0,56.0
2024-04-29,15.891483545140234,15.945805262753025,15.644568016948268,15.871729850769043,322000,502.16522216796875,141.0,1.0,4.0,3.0,4.0,0.0003741742413192837,0.0003917299602287894,,0,2.0,57.0
2024-04-30,15.506296639799302,15.654446537697478,15.170491334853146,15.200121879577637,649000,494.2103576660156,151.0,1.0,4.0,3.0,4.0,0.00032447788520331185,0.0003547059374090567,,0,2.0,58.0
2024-05-01,15.269256698712882,15.555678681198309,15.121107754702772,15.2988862991333,574000,492.6055603027344,149.0,1.0,4.0,3.0,4.0,0.00029319807446752887,0.00032419656117244284,,0,2.0,59.0
2024-05-02,15.239628134297018,15.565556586802602,15.121108782650266,15.407530784606934,385400,497.21307373046875,147.0,1.0,4.0,3.0,4.0,0.0002733373815875122,0.000359398908374673,,0,2.0,60.0
2024-05-03,15.526050185991892,15.526050185991892,15.209997638679992,15.249504089355469,500400,503.376220703125,146.0,1.0,4.0,3.0,4.0,0.00026777249505091134,0.0003729469974241793,,0,2.0,61.0
2024-05-06,15.526050842541933,15.555680446324468,15.318641732247949,15.427284240722656,502600,508.5744323730469,144.0,1.0,4.0,3.0,4.0,0.0002774536902411965,0.0003741742413192837,,0,2.0,62.0
2024-05-07,15.407530828357315,15.61000150573395,15.377900283930432,15.595186233520508,363700,509.13568115234375,143.0,1.0,4.0,3.0,4.0,0.0003207216551022246,0.00032447788520331185,,0,2.0,63.0
2024-05-08,15.447037248927307,15.728520827077803,15.407530798343169,15.674199104309082,486400,509.1848449707031,141.0,1.0,4.0,3.0,4.0,0.0003913471475382599,0.00029319807446752887,,0,2.0,64.0
2024-05-09,15.782842212898446,16.000129112301984,15.575434045812777,15.930991172790527,702700,512.1187133789062,141.0,1.0,4.0,3.0,4.0,0.00043541821196457347,0.0002733373815875122,,0,2.0,65.0
2024-05-10,16.158154728262158,16.34580919610971,15.960621528214393,16.13840103149414,544000,512.7784423828125,140.0,1.0,4.0,3.0,4.0,0.0004306991172772703,0.00026777249505091134,,0,2.0,66.0
2024-05-13,16.079140356233225,16.187781910900885,15.743334135208364,15.911237716674805,417400,512.8472900390625,139.0,1.0,4.0,3.0,4.0,0.0004155451524787018,0.0002774536902411965,,0,2.0,67.0
2024-05-14,15.940869124803553,16.15815603924884,15.93099227561819,16.148279190063477,334400,515.2003173828125,138.0,1.0,4.0,3.0,4.0,0.00037997311170784076,0.0003207216551022246,,0,2.0,68.0
2024-05-15,16.32605710854313,16.405070010469945,15.980374956182237,16.237167358398438,455400,521.5800170898438,136.0,1.0,1.0,3.0,3.0,0.00034615780661383387,0.0003913471475382599,,0,1.0,69.0
2024-05-16,16.22728934571652,16.22728934571652,15.930989571891184,16.098892211914062,358000,520.5068969726562,135.0,1.0,1.0,3.0,3.0,0.000309211036791034,0.00043541821196457347,,0,1.0,70.0
2024-05-17,16.29642541092481,16.52358725241579,16.168030160808705,16.4445743560791,642500,521.255126953125,136.0,1.0,1.0,3.0,3.0,0.0002942114950714641,0.0004306991172772703,,0,1.0,71.0
2024-05-20,16.51370895217371,16.582846878725242,16.296423977316543,16.563093185424805,638400,521.8556518554688,134.0,1.0,1.0,3.0,3.0,0.0002895333706731251,0.0004155451524787018,,0,1.0,72.0
2024-05-21,16.405070545835276,16.493960298880808,16.26679655008876,16.385316848754883,525200,523.1356201171875,133.0,1.0,1.0,3.0,3.0,0.00028016854769605503,0.00037997311170784076,,0,1.0,73.0
2024-05-22,16.266796358952266,16.313217358164117,15.856917510339532,15.980375289916992,568500,521.6293334960938,136.0,1.0,1.0,3.0,3.0,0.0002346708965258571,0.00034615780661383387,,0,1.0,74.0
2024-05-23,15.980374005415197,16.06926375027131,15.856916235761267,15.891484260559082,598700,517.8192138671875,134.0,1.0,1.0,3.0,3.0,0.00018368923228076137,0.000309211036791034,,0,1.0,75.0
2024-05-24,16.08901703412965,16.182844258493656,15.960619902035727,16.03963279724121,428100,521.2453002929688,132.0,1.0,1.0,3.0,3.0,0.00016016671431029873,0.0002942114950714641,,0,1.0,76.0
2024-05-28,16.27667143378563,16.38037550521467,16.10876879650318,16.19765853881836,657100,521.609619140625,131.0,1.0,1.0,3.0,3.0,0.0001950993539738673,0.0002895333706731251,,0,1.0,77.0
2024-05-29,16.059386491996587,16.256917788102285,16.019879102485834,16.03963279724121,508600,517.9569091796875,130.0,1.0,1.0,3.0,3.0,0.0002412525119953737,0.00028016854769605503,,0,1.0,78.0
2024-05-30,16.089019789761526,16.474207484383914,16.089019789761526,16.276674270629883,591500,514.52099609375,129.0,1.0,1.0,3.0,3.0,0.00028293157738122583,0.0002346708965258571,,0,1.0,79.0
2024-05-31,16.395192002299687,16.4791423804879,16.108769075694156,16.4445743560791,1190800,519.207275390625,128.0,1.0,1.0,1.0,1.0,0.00031225578745035926,0.00018368923228076137,,0,1.0,80.0
2024-06-03,16.493959135631517,16.612477542122797,16.31815388135755,16.592723846435547,587200,519.6306762695312,127.0,1.0,1.0,1.0,1.0,0.0003543893351483518,0.00016016671431029873,,0,1.0,81.0
2024-06-04,16.375439465816324,16.375439465816324,15.921115750691168,16.237167358398438,671100,520.2115478515625,129.0,1.0,1.0,1.0,1.0,0.00039331383715134565,0.0001950993539738673,,0,1.0,82.0
2024-06-05,16.29642600220629,16.503834156184453,16.15815389955418,16.4346981048584,499700,526.394287109375,128.0,1.0,1.0,1.0,1.0,0.0004294048259191944,0.0002412525119953737,,0,1.0,83.0
2024-06-06,16.50383405005416,17.15569281906136,16.44457484698663,17.096431732177734,827000,526.384521484375,137.0,1.0,1.0,1.0,1.0,0.000456658547344561,0.00028293157738122583,,0,1.0,84.0
2024-06-07,16.582847856822347,16.821860778118044,16.484081268310547,16.484081268310547,1382000,525.7445678710938,144.0,1.0,1.0,1.0,1.0,0.00041452214846000954,0.00031225578745035926,,0,1.0,85.0
2024-06-10,16.51371062995549,16.87914645787809,16.237166430916183,16.849515914916992,1122300,527.368896484375,145.0,1.0,1.0,1.0,1.0,0.000374272318614606,0.0003543893351483518,,0,1.0,86.0
2024-06-11,16.740874346642713,16.827787968591945,16.42976023912515,16.503833770751953,546900,528.6390380859375,145.0,1.0,1.0,1.0,1.0,0.0002998073408019125,0.00039331383715134565,,0,1.0,87.0
2024-06-12,16.69148842424589,16.81988554688285,16.51864831740676,16.563093185424805,947300,532.9808349609375,143.0,1.0,1.0,1.0,1.0,0.00030755045251833766,0.0004294048259191944,,0,1.0,88.0
2024-06-13,16.513711573234207,16.632231868032523,16.187783117309067,16.237167358398438,656700,534.0538940429688,144.0,1.0,1.0,1.0,1.0,0.00028672715906290897,0.000456658547344561,,0,1.0,89.0
2024-06-14,16.28655010632987,16.385316707061506,16.07914194022803,16.168031692504883,782600,534.37890625,142.0,1.0,1.0,1.0,1.0,0.0002767743039345407,0.00041452214846000954,,0,1.0,90.0
2024-06-17,16.010004479093286,16.14333911148985,15.723583400617033,16.128524780273438,1056600,538.6318969726562,140.0,1.0,4.0,1.0,2.0,0.0002550916394452518,0.000374272318614606,,0,2.0,91.0
2024-06-18,16.118647385003303,16.45939206195774,16.019880784671347,16.32605743408203,1213000,540.0004272460938,139.0,1.0,4.0,1.0,2.0,0.00024887691792694396,0.0002998073408019125,,0,2.0,92.0
2024-06-20,16.3754397923399,16.493960089501492,16.25198201287901,16.32605743408203,1270900,538.5335083007812,136.0,1.0,4.0,1.0,2.0,0.00025198615462274267,0.00030755045251833766,,0,2.0,93.0
2024-06-21,16.326057709173895,16.326057709173895,16.084079628474115,16.227291107177734,2951000,537.8114624023438,135.0,1.0,4.0,1.0,2.0,0.00025720846808496,0.00028672715906290897,,0,2.0,94.0
2024-06-24,16.326054788442736,16.37543713869819,15.170489142687606,15.377898216247559,2237900,536.063232421875,152.0,1.0,4.0,1.0,2.0,0.0001975855711651288,0.0002767743039345407,,0,2.0,95.0
2024-06-25,15.061848447210332,15.496419397805049,14.933452249057604,15.269257545471191,1576500,538.1276245117188,150.0,1.0,4.0,4.0,6.0,0.00014022304188611188,0.0002550916394452518,,0,2.0,96.0
2024-06-26,15.121109216890801,15.358147926991466,15.047033795814752,15.180368423461914,576700,538.7991943359375,148.0,1.0,4.0,4.0,6.0,9.041309988226838e-05,0.00024887691792694396,,0,2.0,97.0
2024-06-27,15.328516960144043,15.496418658431756,15.323578536384401,15.328516960144043,446200,539.6485595703125,146.0,1.0,4.0,4.0,6.0,9.610927533385359e-05,0.00025198615462274267,,0,2.0,98.0
2024-06-28,15.414705106588585,15.583116820784728,15.345358106281662,15.434517860412598,400400,537.5250244140625,144.0,1.0,4.0,4.0,6.0,0.00012031055598657501,0.00025720846808496,,0,2.0,99.0
2024-07-01,15.533584421793467,15.573210874103383,15.30573161243459,15.325545310974121,252600,538.6312866210938,142.0,1.0,4.0,4.0,6.0,0.000126505136541702,0.0001975855711651288,,0,2.0,100.0
2024-07-02,15.43451840095823,15.538538432677017,15.256198886451273,15.484051704406738,570500,542.2561645507812,141.0,1.0,4.0,4.0,6.0,0.00013634335641062373,0.00014022304188611188,,0,2.0,101.0
2024-07-03,15.632649804387919,15.86050260972695,15.573210599356262,15.701996803283691,348900,544.676025390625,140.0,1.0,4.0,4.0,6.0,0.00013394284863752683,9.041309988226838e-05,,0,2.0,102.0
2024-07-05,15.939756725218281,16.246861512366117,15.929849875369847,16.12798309326172,482800,547.81689453125,143.0,1.0,4.0,4.0,6.0,0.00016672177259296355,9.610927533385359e-05,,0,2.0,103.0
2024-07-08,15.989287634667324,16.02891503046679,15.761435777435093,15.959568977355957,421400,548.4490356445312,141.0,1.0,4.0,4.0,6.0,0.00018225209445371288,0.00012031055598657501,,0,2.0,104.0
2024-07-09,15.96947555405201,16.048728454761577,15.711902209592274,15.761435508728027,501200,548.9822998046875,140.0,1.0,4.0,4.0,6.0,0.00018504544921353445,0.000126505136541702,,0,2.0,105.0
2024-07-10,15.870409626102463,16.01900858501703,15.761436174447251,15.910035133361816,500100,554.4147338867188,139.0,1.0,4.0,4.0,6.0,0.00016964945106840972,0.00013634335641062373,,0,2.0,106.0
2024-07-11,16.088353901211722,16.63321924493316,15.72180900058501,16.57377815246582,1261200,549.63427734375,148.0,1.0,1.0,4.0,5.0,0.00020130029949529238,0.00013394284863752683,,0,2.0,107.0
2024-07-12,16.643125939574958,17.12855213098429,16.59359358022546,17.049297332763672,777600,553.1010131835938,150.0,1.0,1.0,4.0,5.0,0.0002708015777470177,0.00016672177259296355,,0,2.0,108.0
2024-07-15,17.118645032412704,17.44556351216792,16.989857876714318,17.306869506835938,1043500,554.6220703125,150.0,1.0,1.0,4.0,5.0,0.00033425235890294566,0.00018225209445371288,,0,2.0,109.0
2024-07-16,17.36631084922598,17.945847389415857,17.35640399945285,17.73285484313965,1101500,557.9110717773438,151.0,1.0,1.0,4.0,5.0,0.00037861850666548864,0.00018504544921353445,,0,2.0,110.0
2024-07-17,17.722945552994137,18.129116890072282,17.693226897305284,18.030052185058594,1121300,550.0885620117188,151.0,1.0,1.0,4.0,5.0,0.000409755936023016,0.00016964945106840972,,0,2.0,111.0
2024-07-18,18.03005483983728,18.109307749240454,17.812107921824744,17.940895080566406,915600,545.8612060546875,149.0,1.0,1.0,4.0,5.0,0.0004500038757839616,0.00020130029949529238,,0,2.0,112.0
2024-07-19,17.55453378436431,18.168745189578893,17.451504823219622,17.921079635620117,905900,542.2363891601562,146.0,1.0,1.0,4.0,5.0,0.0004816374376024634,0.0002708015777470177,,0,2.0,113.0
2024-07-22,17.831921795718483,17.90126785593124,17.65855664518659,17.69322967529297,455200,547.8267822265625,145.0,1.0,1.0,4.0,5.0,0.0004559344442923655,0.00033425235890294566,,0,2.0,114.0
2024-07-23,17.653601434763047,17.812107247569354,17.475281922971366,17.792293548583984,487500,546.9674682617188,143.0,1.0,1.0,4.0,5.0,0.0004368729276893623,0.00037861850666548864,,0,2.0,115.0
2024-07-24,17.87154895180933,17.88145391210026,17.257337489159934,17.267244338989258,803700,534.57177734375,147.0,1.0,1.0,4.0,5.0,0.00036884823331028485,0.000409755936023016,,0,2.0,116.0
2024-07-25,16.960138562279223,17.128551220468815,16.80163086380229,16.930418014526367,1003000,531.7865600585938,147.0,1.0,1.0,4.0,5.0,0.0003189903270485759,0.0004500038757839616,,1,2.0,117.0
2024-07-26,17.08892532164957,17.341543386311816,17.029486110471122,17.207805633544922,612800,537.7423095703125,147.0,1.0,1.0,4.0,5.0,0.0002680878746226741,0.0004816374376024634,,0,2.0,118.0
2024-07-29,17.237524117502822,17.475282849315597,17.118645696365654,17.45547103881836,403800,538.0584106445312,146.0,1.0,1.0,4.0,5.0,0.00029250253101121534,0.0004559344442923655,,0,2.0,119.0
2024-07-30,17.564440661534373,17.579301879681807,17.074063922048218,17.227615356445312,748500,535.3323364257812,145.0,1.0,1.0,4.0,5.0,0.00032122186520638956,0.0004368729276893623,,0,2.0,120.0
2024-07-31,17.48518845177199,17.48518845177199,17.187990530595588,17.376216888427734,656300,544.0339965820312,143.0,1.0,1.0,4.0,5.0,0.00033723746851368395,0.00036884823331028485,,0,2.0,121.0
2024-08-01,17.39602732662799,17.514907619453243,16.880884429820306,17.079015731811523,476000,536.3298950195312,143.0,1.0,1.0,4.0,5.0,0.00031722172094118665,0.0003189903270485759,,0,2.0,122.0
2024-08-02,17.227616097822356,17.534722758909094,16.801631023669653,16.91060447692871,650400,526.3443603515625,141.0,1.0,1.0,4.0,5.0,0.0003080096908532385,0.0002680878746226741,,0,2.0,123.0
2024-08-05,16.048729604223585,16.246860925419202,15.73270715199831,16.197328567504883,739500,511.0152587890625,151.0,1.0,4.0,4.0,6.0,0.00024109196062223424,0.00029250253101121534,,1,2.0,124.0
2024-08-06,16.14779285268627,16.593591591558326,15.979380205727734,16.375646591186523,829700,515.7265625,150.0,1.0,4.0,4.0,6.0,0.00024196312383214675,0.00032122186520638956,,0,2.0,125.0
2024-08-07,16.524245431760203,16.593591481895754,15.632648904677495,15.810968399047852,1104800,512.2794189453125,155.0,1.0,4.0,4.0,6.0,0.00022564991885035577,0.00033723746851368395,,0,2.0,126.0
2024-08-08,15.91003360573147,16.37069165681251,15.801061109308588,15.979379653930664,663500,524.1219482421875,153.0,1.0,4.0,4.0,6.0,0.0002702698921510572,0.00031722172094118665,,0,2.0,127.0
2024-08-09,16.1577015732488,16.187422122462973,15.959570247102798,16.147794723510742,456900,526.4331665039062,152.0,1.0,4.0,4.0,6.0,0.0002612341562102723,0.0003080096908532385,,0,2.0,128.0
2024-08-12,16.336017936129256,16.979947928498667,16.336017936129256,16.76200294494629,668600,526.7098388671875,158.0,1.0,4.0,4.0,6.0,0.00030674122343261103,0.00024109196062223424,,0,2.0,129.0
2024-08-13,16.72237795933297,17.148363029432428,16.72237795933297,16.930418014526367,444100,535.371826171875,156.0,1.0,4.0,4.0,6.0,0.0003636478894099158,0.00024196312383214675,,0,2.0,130.0
2024-08-14,16.821444980895993,16.955184614804434,16.55892008259702,16.88088607788086,313700,537.0609130859375,154.0,1.0,4.0,4.0,6.0,0.0004132644625336268,0.00022564991885035577,,0,2.0,131.0
2024-08-15,16.97004210690559,17.098829246890453,16.82144315960917,16.8709774017334,348800,546.2661743164062,152.0,1.0,4.0,4.0,6.0,0.00041097022118734094,0.0002702698921510572,,0,2.0,132.0
2024-08-16,17.039391888621353,17.277150607915907,16.88088607575832,17.10873794555664,617600,547.490966796875,151.0,1.0,4.0,4.0,6.0,0.000392530243034385,0.0002612341562102723,,0,2.0,133.0
2024-08-19,17.098830436112102,17.316775448002364,16.989856985397843,17.187990188598633,742000,552.7257690429688,149.0,1.0,4.0,4.0,6.0,0.00039157086556924144,0.00030674122343261103,,0,2.0,134.0
2024-08-20,17.316774705657966,17.405934454322352,17.163223274821224,17.277149200439453,497400,551.8269653320312,146.0,1.0,4.0,4.0,6.0,0.00043498100355167754,0.0003636478894099158,,0,2.0,135.0
2024-08-21,17.26724286009246,17.53967459368141,17.148362561860754,17.4455623626709,482200,553.7232666015625,145.0,1.0,1.0,4.0,5.0,0.000446034393757407,0.0004132644625336268,,0,2.0,136.0
2024-08-22,17.25733624285743,17.376216542685558,17.088923586998238,17.187990188598633,445800,549.37744140625,144.0,1.0,1.0,4.0,5.0,0.00038654464675670375,0.00041097022118734094,,0,2.0,137.0
2024-08-23,17.316775303606818,17.717994186450646,17.207803743339475,17.66350746154785,741200,555.2147216796875,147.0,1.0,1.0,4.0,5.0,0.0003090166641123509,0.000392530243034385,,0,2.0,138.0
2024-08-26,17.73285484313965,17.851735150878756,17.584255875619554,17.73285484313965,614300,553.8912353515625,145.0,1.0,1.0,4.0,5.0,0.00025328764545792657,0.00039157086556924144,,0,2.0,139.0
2024-08-27,17.594161138818624,17.60902046736916,17.341541216230212,17.465373992919922,422800,554.6517944335938,144.0,1.0,1.0,4.0,5.0,0.0002110297911050849,0.00043498100355167754,-1.0,0,2.0,140.0
2024-08-28,17.277151694842853,17.391077636909237,17.093877801940085,17.207805633544922,366800,551.4318237304688,143.0,1.0,1.0,4.0,5.0,0.00014910033344893222,0.000446034393757407,-1.0,0,2.0,141.0
2024-08-29,17.18799159139554,17.425750320918198,17.18799159139554,17.2474308013916,253500,551.481201171875,141.0,1.0,1.0,4.0,5.0,9.061795602383412e-05,0.00038654464675670375,-1.0,0,2.0,142.0
2024-08-30,17.217709510938516,17.257336908923442,17.00967134013266,17.10873794555664,331000,556.74560546875,140.0,1.0,1.0,4.0,5.0,6.690787188976247e-05,0.0003090166641123509,-1.0,0,2.0,143.0
2024-09-03,16.93041731264461,16.93041731264461,16.38555385319864,16.553964614868164,524200,545.288330078125,145.0,1.0,4.0,4.0,6.0,3.6680059007487035e-05,0.00025328764545792657,-1.0,1,4.0,1.0
