Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-03,154.47922636041622,155.72958274844126,151.09530695523227,151.8792724609375,435900,573.9441528320312,87.0,1.0,1.0,1.0,1.0,0.00026694381903340946,0.0001794807575380785,,0,1.0,320.0
2025-03-04,150.11287660581183,151.11514524133148,146.897655272695,148.2075653076172,522100,567.1504516601562,92.0,1.0,4.0,1.0,2.0,0.00021996298514415698,0.00013509411812095563,,0,2.0,321.0
2025-03-05,148.54494827914223,152.12733417804185,148.36631731585496,151.35330200195312,318200,573.2461547851562,95.0,1.0,4.0,3.0,4.0,0.0001525367248955569,0.00016487522076477935,,0,2.0,322.0
2025-03-06,149.59685157648633,150.11287812352762,147.25490357630602,148.2869415283203,741500,563.0703735351562,98.0,1.0,4.0,3.0,4.0,7.393799625583085e-05,0.00020054850287412574,,0,2.0,323.0
2025-03-07,147.6419259632284,149.00144148494735,145.3297471713394,148.59458923339844,382600,566.2262573242188,96.0,1.0,4.0,3.0,4.0,4.016566464173078e-05,0.0002552797661082856,,0,2.0,324.0
2025-03-10,146.08395660292626,148.54498215631435,145.4488527458561,146.9869842529297,676200,551.1444702148438,96.0,1.0,4.0,3.0,4.0,-1.4872210365001129e-05,0.00026694381903340946,,0,2.0,325.0
2025-03-11,146.4411773126994,148.30678604220762,144.9228670469149,147.1953582763672,538000,546.5629272460938,95.0,1.0,4.0,3.0,4.0,-4.141402408767562e-05,0.00021996298514415698,,0,2.0,326.0
2025-03-12,148.54494514121882,149.1105770385349,146.47093628094885,148.1876983642578,388800,549.4632568359375,94.0,1.0,4.0,3.0,4.0,-3.8786375050089365e-05,0.0001525367248955569,,0,2.0,327.0
2025-03-13,147.96938719372588,148.94188646716736,146.8480262564899,147.79075622558594,286200,542.138671875,93.0,1.0,4.0,3.0,4.0,-2.288494121923545e-05,7.393799625583085e-05,,0,2.0,328.0
2025-03-14,148.79304064991058,150.4403461611384,148.31671663606102,150.08309936523438,327500,553.3369140625,94.0,1.0,4.0,3.0,4.0,-1.0577666403678704e-05,4.016566464173078e-05,,0,2.0,329.0
2025-03-17,149.87471223606084,153.01054381489593,149.87471223606084,152.25634765625,507100,557.6038818359375,94.0,1.0,1.0,3.0,3.0,9.926103669760127e-06,-1.4872210365001129e-05,,0,1.0,330.0
2025-03-18,152.14004536475937,152.23945039133918,150.61924249396915,151.81202697753906,313500,551.5771484375,93.0,1.0,1.0,3.0,3.0,1.7527313655847077e-05,-4.141402408767562e-05,,0,1.0,331.0
2025-03-19,153.02470647098102,156.0066754772375,152.91536700073513,155.4401092529297,452500,557.5841674804688,97.0,1.0,1.0,3.0,3.0,6.315895397403724e-05,-3.8786375050089365e-05,,0,1.0,332.0
2025-03-20,154.6051407995838,155.44010361804706,153.89941665391714,154.19761657714844,466200,555.9718627929688,96.0,1.0,1.0,3.0,3.0,7.391698021557668e-05,-2.288494121923545e-05,,0,1.0,333.0
2025-03-21,153.52168631287554,154.28706252985234,152.79607817232926,153.80995178222656,477600,556.1552734375,95.0,1.0,1.0,3.0,3.0,9.863636677944603e-05,-1.0577666403678704e-05,,0,1.0,334.0
2025-03-24,155.3407098006773,157.40821020601737,154.76419395203715,157.16964721679688,767500,566.1151733398438,98.0,1.0,1.0,3.0,3.0,0.00011342871900383248,9.926103669760127e-06,,0,1.0,335.0
2025-03-25,157.7958438837416,158.77989901598326,157.10998865524687,158.5413360595703,552200,567.47607421875,97.0,1.0,1.0,3.0,3.0,0.0001478707007740922,1.7527313655847077e-05,,0,1.0,336.0
2025-03-26,158.54134317931275,159.21724883555385,155.83769022019274,156.1855926513672,379800,560.701416015625,98.0,1.0,1.0,3.0,3.0,0.0001497193401063833,6.315895397403724e-05,,0,1.0,337.0
2025-03-27,156.05637887075784,157.11000549882144,154.58527839952256,155.43016052246094,332000,559.2123413085938,97.0,1.0,1.0,3.0,3.0,0.00012098134908197452,7.391698021557668e-05,,0,1.0,338.0
2025-03-28,155.26117129887677,155.28105533750642,152.09034207240038,152.30902099609375,415700,547.9506225585938,99.0,1.0,1.0,3.0,3.0,6.995022667156085e-05,9.863636677944603e-05,,0,1.0,339.0
2025-03-31,150.49996476656588,153.1737991425103,149.67495160159245,152.1798095703125,355500,551.6289672851562,98.0,1.0,1.0,3.0,3.0,4.905257963921532e-05,0.00011342871900383248,,0,1.0,340.0
2025-04-01,152.00090215011488,154.04851849253302,150.7981831142265,153.2831573486328,301700,553.18701171875,97.0,1.0,1.0,3.0,3.0,3.694819702572148e-05,0.0001478707007740922,,0,1.0,341.0
2025-04-02,151.70269491117614,154.82382179277093,151.37467650796378,153.84971618652344,253300,556.6878051757812,95.0,1.0,1.0,3.0,3.0,4.9418656616575856e-05,0.0001497193401063833,,0,1.0,342.0
2025-04-03,148.48218954903822,151.49397719380272,146.75264197233923,146.8917999267578,801400,529.2537841796875,113.0,1.0,1.0,4.0,5.0,9.508818661225774e-06,0.00012098134908197452,,0,2.0,343.0
2025-04-04,142.33931220543613,142.9555960906141,134.24823721125156,134.49673461914062,1138200,498.2696533203125,164.0,4.0,4.0,4.0,12.0,-8.337626102872021e-05,6.995022667156085e-05,,1,4.0,1.0
2025-04-07,130.13312090454556,138.9895721727847,128.3638205715493,134.98379516601562,839600,497.3821716308594,161.0,4.0,4.0,4.0,12.0,-0.00018867368782289043,4.905257963921532e-05,,0,4.0,2.0
2025-04-08,141.6832633806338,141.96159440755315,134.5464257121231,136.57415771484375,559500,489.591796875,160.0,4.0,4.0,4.0,12.0,-0.00023623953098363698,3.694819702572148e-05,,0,4.0,3.0
2025-04-09,134.8943446087906,149.89364506892983,134.74523705824282,148.92947387695312,733300,541.0084228515625,197.0,1.0,4.0,4.0,6.0,-0.00016729087935891008,4.9418656616575856e-05,,0,2.0,4.0
2025-04-10,146.0767252412964,148.2237313524933,141.79261712107075,146.1959991455078,357600,517.302001953125,195.0,1.0,4.0,4.0,6.0,-0.00011149574862828,9.508818661225774e-06,,0,2.0,5.0
2025-04-11,146.27552925273005,149.02886982704416,144.15832631857083,148.21380615234375,366800,526.5320434570312,193.0,1.0,4.0,4.0,6.0,-5.636702728752745e-05,-8.337626102872021e-05,,0,2.0,6.0
2025-04-14,149.98309509900986,150.887629305032,148.71078958228605,149.9632110595703,385600,531.6401977539062,191.0,1.0,4.0,4.0,6.0,-6.101625570197462e-05,-0.00018867368782289043,,0,2.0,7.0
2025-04-15,149.24752846263885,150.92737326935656,148.9791621979664,149.4065704345703,350800,530.151123046875,188.0,1.0,4.0,4.0,6.0,-4.239638885983897e-05,-0.00023623953098363698,,0,2.0,8.0
2025-04-16,148.90957515685707,150.38067547468205,147.6273352841937,148.76048278808594,211700,518.3668823242188,186.0,1.0,4.0,4.0,6.0,-2.5651910569263767e-05,-0.00016729087935891008,,0,2.0,9.0
2025-04-17,148.74059372390403,150.0924201010335,147.5975118230778,148.65113830566406,177800,519.1064453125,183.0,1.0,4.0,4.0,6.0,-1.4388984938607273e-05,-0.00011149574862828,,0,2.0,10.0
2025-04-21,147.43848291841542,147.46830139380364,143.93963519110872,145.57972717285156,270700,506.7503356933594,183.0,1.0,4.0,4.0,6.0,-1.8561132497023502e-05,-5.636702728752745e-05,,1,2.0,11.0
2025-04-22,144.99325917849254,145.57972457383974,142.61762462348113,145.28152465820312,420900,519.934814453125,180.0,1.0,4.0,4.0,6.0,-2.2537797727446323e-05,-6.101625570197462e-05,,0,2.0,12.0
2025-04-23,149.18789807234077,151.66293768042655,148.55174532373064,149.33700561523438,281000,527.9915161132812,181.0,1.0,4.0,4.0,6.0,-1.0532875386988326e-05,-4.239638885983897e-05,,0,2.0,13.0
2025-04-24,149.52585100272665,152.21956954187098,148.75054031380824,151.94125366210938,318600,539.1051635742188,180.0,1.0,4.0,4.0,6.0,2.6247282265115447e-05,-2.5651910569263767e-05,,0,2.0,14.0
2025-04-25,152.28914981452888,153.93916098589935,152.1599263160127,153.8000030517578,249100,543.0003662109375,178.0,1.0,1.0,4.0,5.0,7.258388327024468e-05,-1.4388984938607273e-05,,0,2.0,15.0
2025-04-28,154.6846678419844,156.07626248248116,153.37260936234438,154.78407287597656,230700,543.2074584960938,176.0,1.0,1.0,4.0,5.0,0.00010450824088972434,-1.8561132497023502e-05,,0,2.0,16.0
2025-04-29,154.7940021565839,155.93709934110407,154.70454672921784,155.4897918701172,183100,546.6293334960938,173.0,1.0,1.0,4.0,5.0,0.00012086229225423341,-2.2537797727446323e-05,,0,2.0,17.0
2025-04-30,154.06839508194585,156.32475582444403,152.7364525968201,155.9669189453125,271400,546.84619140625,171.0,1.0,1.0,4.0,5.0,0.0001296239318550073,-1.0532875386988326e-05,,0,2.0,18.0
2025-05-01,156.94102435180633,158.5512827223121,156.00667165931296,157.59706115722656,275700,550.7216796875,169.0,1.0,1.0,4.0,5.0,0.00012630671723672007,2.6247282265115447e-05,,0,2.0,19.0
2025-05-02,159.52538593553604,161.50341540329714,158.5910333458848,160.39015197753906,527000,558.896728515625,168.0,1.0,1.0,4.0,5.0,0.0001309377924132491,7.258388327024468e-05,,0,2.0,20.0
2025-05-05,159.83353046800855,161.20522580028967,159.42599109253564,160.28082275390625,621900,555.6917724609375,165.0,1.0,1.0,4.0,5.0,0.00013489854227232716,0.00010450824088972434,,0,2.0,21.0
2025-05-06,158.68048119483169,159.64465221117615,157.59703629343875,159.16754150390625,457200,551.047119140625,163.0,1.0,1.0,4.0,5.0,0.0001146758874610915,0.00012086229225423341,,0,2.0,22.0
2025-05-07,159.18743933619055,160.10192317819812,158.67057562889076,159.3464813232422,316400,553.3645629882812,161.0,1.0,1.0,4.0,5.0,8.215606820899857e-05,0.0001296239318550073,,0,2.0,23.0
2025-05-08,160.8970859637768,164.11761761313727,160.72810955784885,162.45765686035156,498100,557.2202758789062,161.0,1.0,1.0,4.0,5.0,7.385365055165734e-05,0.00012630671723672007,,0,2.0,24.0
2025-05-09,163.48147520508616,163.48147520508616,160.46968784792335,162.34832763671875,273300,556.5103149414062,158.0,1.0,1.0,4.0,5.0,9.556730658277378e-05,0.0001309377924132491,,0,2.0,25.0
2025-05-12,166.40380556767693,166.40380556767693,161.17541047075207,164.64443969726562,511900,574.9015502929688,157.0,1.0,1.0,3.0,3.0,0.0001597601846656702,0.00013489854227232716,,0,1.0,1.0
2025-05-13,165.34023040782196,167.1691676757921,165.10168260500376,165.93663024902344,666600,578.6981811523438,155.0,1.0,1.0,3.0,3.0,0.00020828028929983534,0.0001146758874610915,,0,1.0,2.0
2025-05-14,166.61253435811804,166.61253435811804,164.66432320692147,166.11553955078125,456000,579.4376831054688,153.0,1.0,1.0,3.0,3.0,0.0002540122876921835,8.215606820899857e-05,,0,1.0,3.0
2025-05-15,166.79145038683754,169.87280890754255,166.7715663489531,169.64419555664062,564500,582.2678833007812,153.0,1.0,1.0,3.0,3.0,0.0002795769093570681,7.385365055165734e-05,,0,1.0,4.0
2025-05-16,170.42947490019733,171.01592516336302,169.0676987434102,170.90658569335938,335000,585.9559936523438,151.0,1.0,1.0,3.0,3.0,0.00032666108367635627,9.556730658277378e-05,,0,1.0,5.0
2025-05-19,169.92254092453075,172.33794384983162,169.6641090554658,172.2584228515625,503600,586.596923828125,149.0,1.0,1.0,3.0,3.0,0.00044071277176126926,0.0001597601846656702,,0,1.0,6.0
2025-05-20,171.6719471433837,172.85478200398336,171.5924261568844,172.36773681640625,443500,584.6246948242188,147.0,1.0,1.0,3.0,3.0,0.0005350819373283796,0.00020828028929983534,,0,1.0,7.0
2025-05-21,172.8349283714511,172.94426784164344,169.35596453252225,169.76348876953125,494700,574.7732543945312,147.0,1.0,1.0,3.0,3.0,0.0005755612628600826,0.0002540122876921835,,0,1.0,8.0
2025-05-22,169.54481894845563,170.18097170677038,168.36196885868023,169.17703247070312,391300,575.0001220703125,144.0,1.0,1.0,3.0,3.0,0.0004883426985979315,0.0002795769093570681,,0,1.0,9.0
2025-05-23,167.84508719373054,170.3598797092831,167.42761337498703,170.0219268798828,483200,571.0753173828125,142.0,1.0,1.0,3.0,3.0,0.0004255881511124676,0.00032666108367635627,,0,1.0,10.0
2025-05-27,172.49696915251673,174.2265167236328,171.9701558148413,174.2265167236328,510400,582.9483032226562,144.0,1.0,1.0,3.0,3.0,0.0003949331542530963,0.00044071277176126926,,0,1.0,11.0
2025-05-28,174.81294647021554,175.63795966001896,174.10722234627852,174.44517517089844,1285600,579.5757446289062,142.0,1.0,1.0,3.0,3.0,0.0004286708163495978,0.0005350819373283796,,0,1.0,12.0
2025-05-29,175.26025477878056,175.57832356612624,173.8785946647163,175.25030517578125,706200,581.8635864257812,140.0,1.0,1.0,3.0,3.0,0.00045120569824941146,0.0005755612628600826,,0,1.0,13.0
2025-05-30,174.9421757858246,176.5623837445788,173.68975430568787,176.1747283935547,418200,581.2127685546875,138.0,1.0,1.0,3.0,3.0,0.00046802429721889304,0.0004883426985979315,,0,1.0,14.0
2025-06-02,176.70155531154586,177.16873168945312,175.07141279089475,177.16873168945312,596900,584.4866943359375,136.0,1.0,1.0,1.0,1.0,0.0005004767057738523,0.0004255881511124676,,0,1.0,15.0
2025-06-03,177.5265567162253,179.06722853276733,176.49279899155633,178.2720489501953,850600,587.8197631835938,135.0,1.0,1.0,1.0,1.0,0.0005499266504761054,0.0003949331542530963,,0,1.0,16.0
2025-06-04,179.32566292626268,180.0015685572933,178.45094724650326,179.05728149414062,439100,587.6619262695312,133.0,1.0,1.0,1.0,1.0,0.000613286217292692,0.0004286708163495978,,0,1.0,17.0
2025-06-05,180.0612268575096,180.0612268575096,178.36151297569094,179.15670776367188,478700,584.8218994140625,131.0,1.0,1.0,1.0,1.0,0.0006409588653801221,0.00045120569824941146,,0,1.0,18.0
2025-06-06,180.36936870001176,181.4428641758011,179.9121267871487,180.86636352539062,407900,590.8274536132812,130.0,1.0,1.0,1.0,1.0,0.0006448623822966965,0.00046802429721889304,,0,1.0,19.0
2025-06-09,181.9001037220033,182.1287170919212,179.57417160959122,181.54226684570312,837200,591.3599243164062,128.0,1.0,1.0,1.0,1.0,0.0006349754147928181,0.0005004767057738523,,0,1.0,20.0
2025-06-10,181.59197605857815,181.59197605857815,177.2482460345396,178.05337524414062,845300,594.7127685546875,129.0,1.0,1.0,1.0,1.0,0.0006112937156694517,0.0005499266504761054,,0,1.0,21.0
2025-06-11,178.34161757074756,179.6338071229907,174.54458507153495,179.60398864746094,590200,593.0166015625,127.0,1.0,1.0,1.0,1.0,0.000590090735984895,0.000613286217292692,,0,1.0,22.0
2025-06-12,177.04943478585366,179.00759564490522,176.68166346221045,178.39132690429688,500100,595.3734741210938,126.0,1.0,1.0,1.0,1.0,0.0005595102533902189,0.0006409588653801221,,0,1.0,23.0
2025-06-13,178.13290142123006,180.20038665728862,177.21841754706514,179.13682556152344,836600,588.7171020507812,124.0,1.0,1.0,1.0,1.0,0.0005804923316708568,0.0006448623822966965,,0,1.0,24.0
2025-06-16,180.1536640989723,180.53173070480636,177.9946324850269,178.25332641601562,574300,594.318359375,122.0,1.0,1.0,1.0,1.0,0.0005772691353239897,0.0006349754147928181,,0,1.0,25.0
2025-06-17,178.3926014636866,179.75566330857166,177.43745315250706,179.06915283203125,816700,589.2398681640625,121.0,1.0,1.0,1.0,1.0,0.0005770773021909794,0.0006112937156694517,,0,1.0,26.0
2025-06-18,179.08905591981787,180.29293903116852,177.37775928205866,177.87522888183594,789000,589.1510009765625,119.0,1.0,1.0,1.0,1.0,0.0005554872999844573,0.000590090735984895,,0,1.0,27.0
2025-06-20,178.95970234126648,180.1536414817901,176.66139530442214,179.52682495117188,896800,587.7673950195312,118.0,1.0,1.0,1.0,1.0,0.0005601433487726279,0.0005595102533902189,,0,1.0,28.0
2025-06-23,179.51687158460606,182.23306651644245,178.97961109944137,182.0838165283203,1150900,593.572998046875,118.0,1.0,1.0,1.0,1.0,0.0005678402261100265,0.0005804923316708568,,0,1.0,29.0
2025-06-24,182.12362419588408,182.12362419588408,179.33779139039933,180.8302001953125,930000,600.13037109375,117.0,1.0,1.0,1.0,1.0,0.0005739222998744536,0.0005772691353239897,,0,1.0,30.0
2025-06-25,182.00420860141907,182.10370858750355,180.69089683818905,181.11871337890625,795900,600.4666748046875,115.0,1.0,1.0,1.0,1.0,0.0005773170102643371,0.0005770773021909794,,0,1.0,31.0
2025-06-26,181.98433447992656,184.73036123318522,181.82514056280698,183.5662841796875,714400,605.1646118164062,115.0,1.0,1.0,1.0,1.0,0.0005916270384897957,0.0005554872999844573,,0,1.0,32.0
2025-06-27,184.4418291486125,187.38684060539822,183.56627781637334,186.60084533691406,617800,608.1712646484375,115.0,1.0,1.0,1.0,1.0,0.0006318262611732735,0.0005601433487726279,,0,1.0,33.0
2025-06-30,187.48634844490445,187.8146802082402,186.55110315205135,187.68533325195312,624300,611.0790405273438,114.0,1.0,1.0,1.0,1.0,0.0006571836136373181,0.0005678402261100265,,0,1.0,34.0
2025-07-01,187.40675241667176,187.44654330565209,182.88973502980258,184.07369995117188,805900,610.8812866210938,115.0,1.0,1.0,1.0,1.0,0.0006469678237004695,0.0005739222998744536,,0,1.0,35.0
2025-07-02,184.1234367218493,184.38213061712486,182.491737122652,183.79510498046875,870100,613.650634765625,113.0,1.0,1.0,1.0,1.0,0.0006254077017867247,0.0005773170102643371,,0,1.0,36.0
2025-07-03,184.5612344038575,186.28247508842898,184.15330565998144,185.9143524169922,381400,618.4869995117188,113.0,1.0,1.0,1.0,1.0,0.0006229190846211291,0.0005916270384897957,,0,1.0,37.0
2025-07-07,186.76999030043902,187.51619471027513,185.78499501409104,187.11822509765625,839500,613.8780517578125,111.0,1.0,1.0,1.0,1.0,0.0006653809425695291,0.0006318262611732735,,0,1.0,38.0
2025-07-08,187.37689638441856,187.43659030578337,183.55633360140035,185.81483459472656,772500,613.5418090820312,110.0,1.0,1.0,1.0,1.0,0.0006750440819455597,0.0006571836136373181,,0,1.0,39.0
2025-07-09,187.00875986617382,188.22257160081054,186.0436677249051,187.95394897460938,490800,617.2210083007812,110.0,1.0,1.0,1.0,1.0,0.0006819910387374718,0.0006469678237004695,,0,1.0,40.0
2025-07-10,188.12311375101518,188.48129248549668,185.65566868101394,187.69528198242188,568500,618.9617919921875,108.0,1.0,1.0,1.0,1.0,0.0006487687991206465,0.0006254077017867247,-1.0,0,1.0,41.0
2025-07-11,187.66543167528923,189.16779962055324,187.42665597760217,188.81956481933594,547100,616.7858276367188,107.0,1.0,1.0,1.0,1.0,0.0006383717432051506,0.0006229190846211291,-1.0,0,1.0,42.0
2025-07-14,189.29713468421798,192.809268993334,189.1379559435177,192.6600341796875,959400,617.9627685546875,109.0,1.0,1.0,1.0,1.0,0.0006373997089372855,0.0006653809425695291,-1.0,0,1.0,43.0
2025-07-15,193.49575957387532,193.49575957387532,191.63522824135435,192.2421417236328,735900,615.3220825195312,107.0,1.0,1.0,1.0,1.0,0.0006327772883896392,0.0006750440819455597,-1.0,0,1.0,44.0
2025-07-16,192.9386161146942,193.73457054513523,190.75969674421955,193.44602966308594,552200,617.3792724609375,106.0,1.0,1.0,1.0,1.0,0.0006379578708204511,0.0006819910387374718,-1.0,0,1.0,45.0
2025-07-17,195.00808055169725,195.8836318939084,193.52561569846554,194.86878967285156,800800,621.1574096679688,105.0,1.0,1.0,1.0,1.0,0.0006276802329742092,0.0006487687991206465,-1.0,0,1.0,46.0
2025-07-18,195.7343806268462,196.87856979276472,194.2618748913129,195.11752319335938,555700,620.7024536132812,103.0,1.0,1.0,1.0,1.0,0.0006492888056441303,0.0006383717432051506,-1.0,0,1.0,47.0
2025-07-21,195.5154891812427,196.08261179050848,193.59526388650096,193.66490173339844,571100,621.87939453125,102.0,1.0,1.0,1.0,1.0,0.0006540546217270719,0.0006373997089372855,-1.0,0,1.0,48.0
2025-07-22,191.64518840719674,192.5008367468245,189.19764641862116,191.20741271972656,1044600,621.9684448242188,102.0,1.0,1.0,1.0,1.0,0.0006333207871663313,0.0006327772883896392,-1.0,1,1.0,49.0
2025-07-23,192.88886446709773,196.1622230491384,192.68987965658076,195.89358520507812,551300,627.259765625,106.0,1.0,1.0,1.0,1.0,0.0006276723330729942,0.0006379578708204511,1.0,0,1.0,50.0
2025-07-24,196.460714221363,197.76408223128365,195.64485673576993,195.84384155273438,777900,627.4674682617188,104.0,1.0,1.0,1.0,1.0,0.0006301646017526133,0.0006276802329742092,1.0,0,1.0,51.0
