Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-23,311.2886628545031,311.4659831830665,309.4070169739004,310.6384582519531,558600,492.97845458984375,110.0,4.0,1.0,3.0,9.0,2.2768383629772155e-05,8.99226292731185e-05,,0,2.0,47.0
2024-02-26,311.51525958302517,312.2836778138628,309.3971863884266,309.7616882324219,851100,491.1728820800781,108.0,4.0,1.0,3.0,9.0,2.5177257999018982e-05,6.972232272901161e-05,,0,2.0,48.0
2024-02-27,309.3380812215159,310.74684297465916,308.5006950524455,310.70745849609375,844500,492.08538818359375,106.0,4.0,1.0,3.0,9.0,1.8147050656930976e-05,8.233726191009907e-05,,0,2.0,49.0
2024-02-28,311.3281208517827,312.98320116935514,310.35282874987627,312.94378662109375,470700,491.43499755859375,105.0,4.0,1.0,3.0,9.0,2.9276830987621425e-05,4.6777869561355345e-05,,0,2.0,50.0
2024-02-29,312.20487704269726,313.2786903294844,307.03282319291804,311.29852294921875,1149200,493.2017517089844,104.0,4.0,1.0,3.0,9.0,2.5544206138501506e-05,5.0877483282166416e-05,,0,2.0,51.0
2024-03-01,311.3477607450412,311.3477607450412,307.33818084265585,309.56463623046875,587100,497.83197021484375,103.0,4.0,1.0,3.0,9.0,-1.949183267597168e-06,2.2768383629772155e-05,,0,2.0,52.0
2024-03-04,308.8553545819568,311.6236323571472,305.94914094334,311.3182373046875,911600,497.2981262207031,102.0,4.0,1.0,3.0,9.0,-3.826151214513614e-05,2.5177257999018982e-05,,0,2.0,53.0
2024-03-05,310.36260506882866,311.8600267840517,307.99824391577226,310.5202331542969,499600,492.3280334472656,100.0,4.0,1.0,1.0,7.0,-5.192280830536858e-05,1.8147050656930976e-05,,0,2.0,54.0
2024-03-06,310.3331271853517,313.28858686185134,308.68790807039113,312.3822326660156,650400,494.82275390625,99.0,4.0,1.0,1.0,7.0,-3.824669858402539e-05,2.9276830987621425e-05,,0,2.0,55.0
2024-03-07,313.26884627229447,313.7515917684678,310.90448468198764,311.9881591796875,521300,499.7346496582031,97.0,4.0,1.0,1.0,7.0,-2.9211252993007632e-05,2.5544206138501506e-05,,0,2.0,56.0
2024-03-08,310.66806328073494,313.28857436376285,309.3381004664685,312.0472717285156,653400,496.735107421875,96.0,4.0,1.0,1.0,7.0,-2.0295731304662397e-06,-1.949183267597168e-06,,0,2.0,57.0
2024-03-11,311.3083622885775,313.3377751565657,309.6828657768664,313.2491149902344,554400,496.3079833984375,95.0,4.0,1.0,1.0,7.0,6.540453788260554e-06,-3.826151214513614e-05,,0,2.0,58.0
2024-03-12,313.29838001444796,316.57895669424784,312.34278029884246,315.8302307128906,533100,501.6470031738281,94.0,4.0,1.0,1.0,7.0,4.163275234025856e-05,-5.192280830536858e-05,,0,2.0,59.0
2024-03-13,316.5887628335088,316.5887628335088,313.0225136803668,315.5248107910156,807900,500.8606872558594,93.0,4.0,1.0,1.0,7.0,4.544050700496444e-05,-3.824669858402539e-05,,0,2.0,60.0
2024-03-14,316.3326528784987,316.3326528784987,313.9485692502038,315.72186279296875,691200,499.8705139160156,91.0,4.0,1.0,1.0,7.0,6.140142326047928e-05,-2.9211252993007632e-05,,0,2.0,61.0
2024-03-15,313.2589831311356,319.0024122845318,313.2491219798282,314.25396728515625,1524900,496.43817138671875,90.0,4.0,1.0,1.0,7.0,5.084505112248986e-05,-2.0295731304662397e-06,,0,2.0,62.0
2024-03-18,314.2736695722827,316.7266909327444,312.98312154160345,315.0322265625,722900,499.3885803222656,89.0,4.0,1.0,1.0,7.0,7.837510388104993e-05,6.540453788260554e-06,,0,2.0,63.0
2024-03-19,316.7858478498443,318.2734387426695,314.421486277806,317.9778747558594,883000,502.1636657714844,88.0,4.0,1.0,1.0,7.0,0.00011391021007556272,4.163275234025856e-05,,0,2.0,64.0
2024-03-20,317.8990595133763,322.3814941386782,316.2440095038329,321.2288818359375,752400,506.80841064453125,88.0,4.0,1.0,1.0,7.0,0.00016662742344344833,4.544050700496444e-05,,0,2.0,65.0
2024-03-21,320.8151017870022,323.4356126471519,319.1994663325825,321.67218017578125,831500,508.4831237792969,87.0,4.0,1.0,1.0,7.0,0.00019194317937653484,6.140142326047928e-05,,0,2.0,66.0
2024-03-22,322.5391003120831,324.63748110429503,321.347073547936,321.93817138671875,980400,507.51922607421875,86.0,4.0,1.0,1.0,7.0,0.00020471583046818126,5.084505112248986e-05,,0,2.0,67.0
2024-03-25,323.1400693347756,324.3813417638249,321.8199678237159,322.7164306640625,1084000,506.11700439453125,84.0,4.0,1.0,1.0,7.0,0.0002057198927271484,7.837510388104993e-05,,0,2.0,68.0
2024-03-26,321.9874098564962,326.2334169729102,320.9037355202281,325.0216979980469,985200,505.1822204589844,84.0,1.0,1.0,1.0,1.0,0.00023057766264620176,0.00011391021007556272,,0,1.0,1.0
2024-03-27,326.7063550666032,329.0608555417216,325.16951850544507,328.83428955078125,710800,509.4277648925781,84.0,1.0,1.0,1.0,1.0,0.00024934316897591026,0.00016662742344344833,,0,1.0,2.0
2024-03-28,330.0263146897073,331.0705746534171,328.62738394831905,328.76531982421875,732100,509.33038330078125,83.0,1.0,1.0,1.0,1.0,0.00028265903557123253,0.00019194317937653484,,0,1.0,3.0
2024-04-01,328.05596978890287,328.05596978890287,323.4750140615045,324.69659423828125,527200,508.4441833496094,83.0,1.0,1.0,1.0,1.0,0.0002477758090824639,0.00020471583046818126,,1,1.0,4.0
2024-04-02,325.3468090829507,326.2137486154275,324.29268805757613,324.7458801269531,701600,505.2115173339844,82.0,1.0,1.0,1.0,1.0,0.0002259881336575311,0.0002057198927271484,,0,1.0,5.0
2024-04-03,324.3124342234655,324.84439528659243,317.0912446816747,319.65264892578125,1381400,505.7664489746094,84.0,1.0,1.0,1.0,1.0,0.00015675556386106248,0.00023057766264620176,,0,1.0,6.0
2024-04-04,320.9825780313945,320.9825780313945,308.6583035991848,310.09661865234375,2153500,499.5930480957031,92.0,4.0,4.0,3.0,10.0,8.663189637098563e-05,0.00024934316897591026,,0,4.0,1.0
2024-04-05,311.56451865297396,315.80066481613517,310.3232161676679,314.25396728515625,752900,504.81219482421875,93.0,4.0,4.0,3.0,10.0,2.5655166448137202e-05,0.00028265903557123253,,0,4.0,2.0
2024-04-08,314.59876260007394,316.2144279879401,313.78109881976513,315.0913391113281,771500,505.0946044921875,91.0,4.0,4.0,3.0,10.0,-3.0886873651107356e-06,0.0002477758090824639,,0,4.0,3.0
2024-04-09,316.1553499206796,316.1553499206796,313.0028479365918,314.65789794921875,716700,505.6789245605469,90.0,4.0,4.0,3.0,10.0,8.12526518226448e-06,0.0002259881336575311,,0,2.0,4.0
2024-04-10,313.18013430615486,314.7268317396269,310.51037808040843,311.308349609375,803600,500.6154479980469,90.0,4.0,4.0,3.0,10.0,-1.6825730121641168e-05,0.00015675556386106248,,0,2.0,5.0
2024-04-11,309.96860128849556,311.5546834277187,306.29396921884376,306.38262939453125,846500,504.3935546875,91.0,4.0,4.0,3.0,10.0,-6.047484380590384e-05,8.663189637098563e-05,,0,4.0,6.0
2024-04-12,304.77677882322433,307.801205748934,302.18582162270684,303.4271240234375,742200,497.4313659667969,91.0,4.0,4.0,3.0,10.0,-9.785223944070336e-05,2.5655166448137202e-05,,0,4.0,7.0
2024-04-15,307.46625883860776,307.46625883860776,300.2746238642312,300.64898681640625,958400,491.1994934082031,90.0,4.0,4.0,3.0,10.0,-0.00011589263579494083,-3.0886873651107356e-06,,0,2.0,8.0
2024-04-16,301.14160153118945,302.1957225956554,299.2895088366666,299.5357971191406,1230100,490.3036193847656,89.0,4.0,4.0,3.0,10.0,-0.00012238264341925568,8.12526518226448e-06,,0,2.0,9.0
2024-04-17,300.59978000013547,303.4468569182965,299.2993706503204,300.26483154296875,833400,487.4018859863281,88.0,4.0,4.0,3.0,10.0,-0.00014096897704405666,-1.6825730121641168e-05,,0,2.0,10.0
2024-04-18,303.01339398445,307.387476394892,303.01339398445,304.1167907714844,637000,486.3989562988281,88.0,4.0,4.0,3.0,10.0,-0.0001449109873938711,-6.047484380590384e-05,,0,2.0,11.0
2024-04-19,306.4515953376765,306.4515953376765,304.4812890521318,305.58465576171875,823300,482.15350341796875,87.0,4.0,4.0,3.0,10.0,-0.00013140789500165598,-9.785223944070336e-05,,0,2.0,12.0
2024-04-22,306.38262099319405,308.5795232788366,304.78667774560535,306.4023132324219,938400,486.5936584472656,86.0,4.0,4.0,3.0,10.0,-6.812854398442305e-05,-0.00011589263579494083,,0,2.0,13.0
2024-04-23,307.36779427554166,309.1312268979359,305.9688635219379,307.2298583984375,620900,492.367919921875,85.0,4.0,4.0,3.0,10.0,-2.3855125342888837e-05,-0.00012238264341925568,,0,2.0,14.0
2024-04-24,306.4121608102626,306.4121608102626,303.14144537409135,304.24481201171875,849300,492.13421630859375,85.0,4.0,4.0,3.0,10.0,-8.69028944001358e-06,-0.00014096897704405666,,0,2.0,15.0
2024-04-25,303.14142083681304,303.5748905614353,299.4865116293913,301.4568176269531,1365400,490.2646789550781,84.0,4.0,4.0,3.0,10.0,-5.907126374594794e-05,-0.0001449109873938711,,0,2.0,16.0
2024-04-26,266.85827688561494,281.6355734048465,264.08013792452255,280.7981872558594,4566600,494.90936279296875,127.0,4.0,4.0,4.0,12.0,-0.00017636612042036952,-0.00013140789500165598,,1,4.0,17.0
2024-04-29,277.0841665220721,280.1775315778321,275.7049281504162,276.867431640625,2879600,496.6620788574219,127.0,4.0,4.0,4.0,12.0,-0.00028735344487624024,-6.812854398442305e-05,,0,4.0,18.0
2024-04-30,279.65718501667726,285.1577060639751,277.8697673191612,278.4919128417969,4389600,488.7943115234375,125.0,4.0,4.0,4.0,12.0,-0.0003717558720858198,-2.3855125342888837e-05,,0,4.0,19.0
2024-05-01,277.67224438614994,282.59012924162005,277.37599897064445,280.2694396972656,1819700,487.2071533203125,124.0,4.0,4.0,4.0,12.0,-0.0003849867499558439,-8.69028944001358e-06,,0,4.0,20.0
2024-05-02,280.43737312111824,280.9113658551074,275.8355027951126,276.59588623046875,1300600,491.76422119140625,123.0,4.0,4.0,4.0,12.0,-0.00040119400166137574,-5.907126374594794e-05,,0,4.0,21.0
2024-05-03,274.4529419045507,277.395746909413,271.8557465158174,276.47735595703125,1750900,497.85980224609375,121.0,4.0,4.0,4.0,12.0,-0.0004288219194647342,-0.00017636612042036952,,0,4.0,22.0
2024-05-06,277.97836214661595,282.13586349004146,276.07244640687,281.9087219238281,1783200,503.00115966796875,123.0,4.0,4.0,4.0,12.0,-0.0004395133342941165,-0.00028735344487624024,,0,4.0,23.0
2024-05-07,283.88381131787924,284.8318268740866,282.28402564900705,284.7528381347656,1541400,503.5561218261719,121.0,4.0,4.0,4.0,12.0,-0.0004252311128468405,-0.0003717558720858198,,0,4.0,24.0
2024-05-08,286.1057154776712,286.1945891023229,279.63743943189775,280.2694396972656,1980600,503.604736328125,122.0,4.0,4.0,4.0,12.0,-0.0004164664664257248,-0.0003849867499558439,,0,4.0,25.0
2024-05-09,280.34843179524063,284.47627825374343,280.04227137929604,283.99237060546875,2354900,506.50653076171875,121.0,4.0,4.0,4.0,12.0,-0.00041374802332865544,-0.00040119400166137574,,0,4.0,26.0
2024-05-10,285.1182088334948,290.6384697662552,284.10105932597133,289.4435729980469,2289000,507.1590270996094,122.0,4.0,4.0,4.0,12.0,-0.0004034372073476146,-0.0004288219194647342,,0,4.0,27.0
2024-05-13,287.31046307750313,289.4435202274381,283.9429999475269,284.9798889160156,1829700,507.2270202636719,122.0,4.0,4.0,4.0,12.0,-0.0003824898405642939,-0.0004395133342941165,,0,4.0,28.0
2024-05-14,284.51581858030477,285.03923577144417,282.5605383315067,284.3282165527344,890800,509.5543212890625,120.0,4.0,4.0,4.0,12.0,-0.00037992227233072263,-0.0004252311128468405,,0,4.0,29.0
2024-05-15,283.41964547692686,285.3551858369828,282.45186022846485,284.1997985839844,1259700,515.8641967773438,119.0,4.0,4.0,4.0,12.0,-0.0003786184375886936,-0.0004164664664257248,,0,4.0,30.0
2024-05-16,284.9009373166915,289.65092973587474,283.8344236711875,288.37701416015625,2444500,514.8026123046875,119.0,4.0,4.0,4.0,12.0,-0.00035042388987225796,-0.00041374802332865544,,0,4.0,31.0
2024-05-17,289.5225095484283,289.5225095484283,286.4019276080096,288.8016357421875,1498200,515.542724609375,117.0,4.0,4.0,4.0,12.0,-0.00032277639872493527,-0.0004034372073476146,,0,4.0,32.0
2024-05-20,288.96954298854064,290.3816964192451,287.87340477134006,289.3052978515625,1145700,516.1366577148438,115.0,4.0,4.0,4.0,12.0,-0.00030762105384467465,-0.0003824898405642939,,0,4.0,33.0
2024-05-21,289.83856466989016,289.96694773167707,286.2044801889902,286.36248779296875,956700,517.4025268554688,114.0,4.0,4.0,4.0,12.0,-0.0003176213449233069,-0.00037992227233072263,,0,4.0,34.0
2024-05-22,282.1358877763173,285.15771168566175,280.8817118133046,281.0989685058594,1579500,515.9126586914062,115.0,4.0,4.0,4.0,12.0,-0.00033257960221173946,-0.0003786184375886936,,1,4.0,35.0
2024-05-23,280.170661958489,280.3879186272441,275.3120566563166,275.815673828125,1548700,512.1444091796875,117.0,4.0,4.0,4.0,12.0,-0.0003686756315559965,-0.00035042388987225796,,1,4.0,36.0
2024-05-24,275.91442459668775,278.1363554087999,274.1764014322818,277.2475891113281,1721800,515.5330810546875,115.0,4.0,4.0,4.0,12.0,-0.00039140724670545324,-0.00032277639872493527,,0,4.0,37.0
2024-05-28,275.2330882772389,277.75129514564406,274.28507270190386,275.7762451171875,1729700,515.8932495117188,114.0,4.0,4.0,4.0,12.0,-0.00040409241067486666,-0.00030762105384467465,,0,4.0,38.0
2024-05-29,274.7689132080944,276.013204201782,272.30010100593177,272.3791198730469,1128600,512.2807006835938,113.0,4.0,4.0,4.0,12.0,-0.00040294714591405353,-0.0003176213449233069,,0,4.0,39.0
2024-05-30,272.1223711867555,275.01581204013587,271.63849360794217,273.4555358886719,955500,508.8824157714844,112.0,4.0,4.0,4.0,12.0,-0.00040427195458009254,-0.00033257960221173946,,0,4.0,40.0
2024-05-31,274.41342263010324,278.12652587890625,273.30739956966016,278.12652587890625,1823200,513.5173950195312,112.0,4.0,4.0,4.0,12.0,-0.00039476227524727555,-0.0003686756315559965,,0,4.0,41.0
2024-06-03,277.26737401159534,280.2595734547954,275.12446171080893,277.75128173828125,1482900,513.9361572265625,111.0,4.0,4.0,4.0,12.0,-0.00038817944701562937,-0.00039140724670545324,,0,4.0,42.0
2024-06-04,278.1857482781781,282.59998534065926,277.0402158934931,280.9508056640625,1044700,514.5106811523438,110.0,4.0,4.0,4.0,12.0,-0.00038663175906373533,-0.00040409241067486666,,0,4.0,43.0
2024-06-05,281.3260846700695,282.4024831423653,279.4794180186599,282.017333984375,1207400,520.6256103515625,109.0,4.0,4.0,4.0,12.0,-0.00039768787261887134,-0.00040294714591405353,,0,4.0,44.0
2024-06-06,282.60982876093396,283.2319741820218,279.63739972454005,282.14569091796875,1702600,520.6159057617188,107.0,4.0,4.0,3.0,10.0,-0.0003993043690456171,-0.00040427195458009254,,0,4.0,45.0
2024-06-07,282.7876142261736,283.3110313514722,279.4498053988795,279.5880432128906,889300,519.9829711914062,106.0,4.0,4.0,3.0,10.0,-0.0003794245289267819,-0.00039476227524727555,,0,4.0,46.0
2024-06-10,280.0225821937899,286.17487369649666,279.73619150996115,283.2814025878906,2081300,521.5896606445312,106.0,4.0,4.0,3.0,10.0,-0.0002800095094332679,-0.00038817944701562937,,0,4.0,47.0
2024-06-11,283.5282562423548,290.73720600978356,283.12339755855527,290.03607177734375,3730600,522.8457641601562,109.0,4.0,1.0,3.0,9.0,-0.00014778382990864565,-0.00038663175906373533,,0,2.0,48.0
2024-06-12,290.25330545789916,292.35670798853994,287.68573492415027,291.3000793457031,1899800,527.1399536132812,108.0,4.0,1.0,3.0,9.0,-3.353906817834208e-05,-0.00039768787261887134,,0,2.0,49.0
2024-06-13,291.82349276517715,292.7813931233971,290.5495772061929,291.734619140625,1352500,528.2013549804688,106.0,4.0,1.0,3.0,9.0,4.047652308226396e-05,-0.0003993043690456171,,0,2.0,50.0
2024-06-14,291.7346416336452,292.2580286653849,290.98411300818054,291.70501708984375,860500,528.5226440429688,105.0,4.0,1.0,3.0,9.0,0.0001061335999791985,-0.0003794245289267819,,0,2.0,51.0
2024-06-17,291.3198549486874,296.35623812941145,290.9643604388541,296.2673645019531,1971500,532.7291259765625,105.0,4.0,1.0,3.0,9.0,0.00017969862995240575,-0.0002800095094332679,,0,2.0,52.0
2024-06-18,296.32658733311166,298.1140048907746,293.01837307653886,294.0355224609375,1633600,534.0825805664062,104.0,4.0,1.0,3.0,9.0,0.00019743053784669607,-0.00014778382990864565,,0,2.0,53.0
2024-06-20,293.2948729253958,294.0157768966727,290.7174475987168,292.8899841308594,1613000,532.6317749023438,103.0,4.0,1.0,3.0,9.0,0.0001778568234801905,-3.353906817834208e-05,,0,2.0,54.0
2024-06-21,293.11717570094476,295.30948239122245,291.08287662599633,293.7491760253906,5490700,531.9177856445312,101.0,4.0,1.0,3.0,9.0,0.0001644511371508162,4.047652308226396e-05,,0,2.0,55.0
2024-06-24,293.5812765988437,295.4378281735488,291.8333382939789,294.7366638183594,1777700,530.1885375976562,100.0,4.0,1.0,1.0,7.0,0.00016337983524945,0.0001061335999791985,,0,2.0,56.0
2024-06-25,293.5022719340241,294.68731388832686,288.4757737265015,289.16705322265625,2607100,532.2302856445312,102.0,4.0,1.0,1.0,7.0,0.0001412509586613801,0.00017969862995240575,,0,2.0,57.0
2024-06-26,287.4981158326713,289.9471581852603,281.79022337674985,285.16754150390625,1534300,532.8946533203125,102.0,4.0,1.0,1.0,7.0,8.433466382976798e-05,0.00019743053784669607,,0,2.0,58.0
2024-06-27,286.2834616576574,289.9373158318756,284.90093282901506,289.14727783203125,1001300,533.734619140625,102.0,4.0,1.0,1.0,7.0,5.5676319805424574e-05,0.0001778568234801905,,0,2.0,59.0
2024-06-28,289.1473037381666,291.0729895148965,288.0018012752804,289.9175720214844,1312300,531.6343383789062,101.0,4.0,1.0,1.0,7.0,6.640495830600605e-05,0.0001644511371508162,,0,2.0,60.0
2024-07-01,290.72729498291284,291.79383864315486,289.4435247981434,289.8286437988281,1020300,532.728515625,99.0,4.0,1.0,1.0,7.0,6.412535901196745e-05,0.00016337983524945,,0,2.0,61.0
2024-07-02,288.0807142080874,292.17893579267434,288.0807142080874,291.8826904296875,989500,536.3135986328125,98.0,4.0,1.0,1.0,7.0,5.537507213737478e-05,0.0001412509586613801,,0,2.0,62.0
2024-07-03,291.54699556812074,292.30737891399576,290.15458180213994,291.09271240234375,840900,538.7070922851562,97.0,4.0,1.0,1.0,7.0,2.3096688031978556e-05,8.433466382976798e-05,,0,2.0,63.0
2024-07-05,291.53712809696447,292.1888982053217,288.72267585442614,292.16912841796875,535400,541.8134155273438,96.0,4.0,1.0,1.0,7.0,3.359703734874374e-05,5.5676319805424574e-05,,0,2.0,64.0
2024-07-08,293.1467912858199,296.3364776286248,292.4752815438473,294.39105224609375,1199800,542.4385986328125,95.0,4.0,1.0,1.0,7.0,5.192649186459377e-05,6.640495830600605e-05,,0,2.0,65.0
2024-07-09,294.3910378629547,294.3910378629547,288.890546991957,289.5028076171875,1170800,542.9661254882812,96.0,4.0,1.0,1.0,7.0,7.823823810070084e-05,6.412535901196745e-05,,0,2.0,66.0
2024-07-10,290.45081589856636,291.7543559865453,288.80166620849417,291.7247314453125,921600,548.3389892578125,95.0,4.0,1.0,1.0,7.0,8.920905666397621e-05,5.537507213737478e-05,,0,2.0,67.0
2024-07-11,291.1124770133394,295.62544295353996,290.34220878807184,293.0973815917969,1031200,543.6107788085938,94.0,4.0,1.0,1.0,7.0,8.018021440414257e-05,2.3096688031978556e-05,,0,2.0,68.0
2024-07-12,294.19357093525474,296.3562530562787,293.44304230531156,294.41082763671875,1677400,547.0396728515625,93.0,4.0,1.0,1.0,7.0,8.902491256000551e-05,3.359703734874374e-05,,0,2.0,69.0
2024-07-15,295.05273726757247,296.0797717719388,293.15667588542493,293.60107421875,958100,548.5441284179688,92.0,4.0,1.0,1.0,7.0,0.00010347606897704534,5.192649186459377e-05,,0,2.0,70.0
2024-07-16,294.2034149447301,295.4575606480203,293.2060052079503,294.0355224609375,1093100,551.797119140625,90.0,4.0,1.0,1.0,7.0,0.000110105717885277,7.823823810070084e-05,,0,2.0,71.0
2024-07-17,294.52930690413325,298.2325253480243,294.32193510959866,296.7018737792969,1199100,544.0602416992188,90.0,4.0,1.0,1.0,7.0,0.00012533734052555103,8.920905666397621e-05,,0,2.0,72.0
2024-07-18,294.99345177948186,299.0521648240254,294.15404955169316,295.94146728515625,756400,539.8792114257812,89.0,4.0,1.0,1.0,7.0,0.0001333085655337382,8.018021440414257e-05,,0,2.0,73.0
2024-07-19,297.6696105004225,297.6696105004225,292.09998597647126,292.4752502441406,883400,536.2940673828125,89.0,4.0,1.0,1.0,7.0,0.00012034060210172658,8.902491256000551e-05,,0,2.0,74.0
2024-07-22,292.92953077000294,297.08700237159957,292.8603967906472,295.3884582519531,908500,541.8232421875,88.0,4.0,1.0,1.0,7.0,0.00011591282638193148,0.00010347606897704534,,0,2.0,75.0
