Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-25,89.4432820155955,89.69891222176682,89.42434216421283,89.59476470947266,6825800,567.4759521484375,30.0,4.0,4.0,1.0,8.0,1.5217104947623696e-05,1.1378062515986938e-05,,0,2.0,427.0
2025-03-26,89.44327971518835,89.53795729935615,89.31072965266611,89.386474609375,8281700,560.7013549804688,30.0,4.0,4.0,1.0,8.0,-9.689354697526489e-06,2.9740377652942697e-05,,0,2.0,428.0
2025-03-27,89.28231980048959,89.38646730159059,89.19710492529966,89.31072235107422,5085100,559.2122802734375,30.0,4.0,4.0,1.0,8.0,1.0499753655077223e-05,4.3283575578923016e-05,,0,2.0,429.0
2025-03-28,89.73677840199723,90.08709339361774,89.70837585035379,90.03028106689453,6224500,547.95068359375,31.0,4.0,4.0,1.0,8.0,4.553740712286084e-05,5.215513288393082e-05,,0,2.0,430.0
2025-03-31,90.40899747321144,90.47527250069146,90.03027993471008,90.2953872680664,13255800,551.6289672851562,31.0,1.0,4.0,1.0,2.0,0.00011626375817269571,2.854130658168449e-05,,0,2.0,431.0
2025-04-01,90.48915178171883,90.85958744442108,90.48915178171883,90.61263275146484,18128800,553.18701171875,31.0,1.0,1.0,1.0,1.0,0.00020383985991055678,1.5217104947623696e-05,,0,1.0,432.0
2025-04-02,90.992561393042,90.992561393042,90.2422043521571,90.52714538574219,7635900,556.6878051757812,30.0,1.0,1.0,1.0,1.0,0.00025606282711628366,-9.689354697526489e-06,,0,1.0,433.0
2025-04-03,91.57192750956602,91.79988172747662,91.35346625110682,91.45794677734375,18188000,529.2537841796875,33.0,1.0,1.0,1.0,1.0,0.00032205063698574724,1.0499753655077223e-05,,0,1.0,434.0
2025-04-04,92.32227635619623,92.62621772643301,91.70490065634898,91.71439361572266,27006500,498.2696838378906,33.0,1.0,1.0,1.0,1.0,0.00035254495757385765,4.553740712286084e-05,,0,1.0,435.0
2025-04-07,91.64792919527149,91.80940374925618,90.41317024552896,90.62213134765625,68670600,497.3821716308594,36.0,1.0,1.0,1.0,1.0,0.0003284146951546436,0.00011626375817269571,,0,1.0,436.0
2025-04-08,90.14722081963812,90.79309003820461,90.11872019540532,90.16621398925781,19508000,489.591796875,36.0,1.0,1.0,1.0,1.0,0.0002373258742300136,0.00020383985991055678,,0,1.0,437.0
2025-04-09,89.50134997377396,89.92876515913902,88.91246022709375,89.88127136230469,24170800,541.0084838867188,36.0,1.0,1.0,1.0,1.0,0.00012069067329038233,0.00025606282711628366,,1,1.0,438.0
2025-04-10,89.7767702770037,90.0237249203057,89.27336803043245,89.32086181640625,12093800,517.3018798828125,36.0,1.0,1.0,1.0,1.0,4.143352588582602e-05,0.00032205063698574724,,0,1.0,439.0
2025-04-11,88.77947315330226,89.02642781652914,88.13359674323307,88.81746673583984,55446600,526.531982421875,37.0,1.0,4.0,1.0,2.0,-2.9448536692993195e-05,0.00035254495757385765,,1,2.0,440.0
2025-04-14,89.20688149945057,89.62480362908468,89.0929080070299,89.52982330322266,12630900,531.64013671875,38.0,1.0,4.0,1.0,2.0,-5.410592898450874e-05,0.0003284146951546436,,0,2.0,441.0
2025-04-15,89.52033593949166,90.00474509137717,89.51083573158223,89.79578399658203,7708100,530.1511840820312,37.0,1.0,4.0,1.0,2.0,-2.5408555775301535e-05,0.0002373258742300136,,0,2.0,442.0
2025-04-16,89.90975514173752,90.30867687286954,89.71978723653088,90.18519592285156,8708400,518.3668823242188,37.0,1.0,4.0,1.0,2.0,5.13730978154496e-05,0.00012069067329038233,,0,2.0,443.0
2025-04-17,90.137717805857,90.22319793628812,89.84326933690076,89.92875671386719,6987000,519.1064453125,37.0,1.0,4.0,1.0,2.0,0.00010286746490708678,4.143352588582602e-05,,0,2.0,444.0
2025-04-21,89.66279720886386,89.99523197264857,89.42534277094131,89.4443359375,4901300,506.7503356933594,37.0,1.0,4.0,1.0,2.0,0.00010404405650875366,-2.9448536692993195e-05,,0,2.0,445.0
2025-04-22,89.68181653405733,89.70081695269246,89.50135603624234,89.51084899902344,5233000,519.9348754882812,37.0,1.0,4.0,1.0,2.0,7.23841354645346e-05,-5.410592898450874e-05,,0,2.0,446.0
2025-04-23,90.27069659857887,90.44166411519974,89.4918461887583,89.60581970214844,8041300,527.9915161132812,36.0,1.0,4.0,1.0,2.0,6.0053000666969825e-05,-2.5408555775301535e-05,,0,2.0,447.0
2025-04-24,89.96673626517392,90.11870333330339,89.87175594177623,90.0902099609375,7308900,539.1051635742188,36.0,1.0,4.0,1.0,2.0,9.311871171624785e-05,5.13730978154496e-05,,0,2.0,448.0
2025-04-25,90.33717146381825,90.49863875051781,90.21369775867176,90.4321517944336,5341300,543.0003662109375,36.0,1.0,4.0,1.0,2.0,0.00014150719975762748,0.00010286746490708678,,0,2.0,449.0
2025-04-28,90.32766689142625,90.82157618121191,90.29917351827216,90.79307556152344,4950500,543.2074584960938,36.0,1.0,4.0,1.0,2.0,0.0001977257461964639,0.00010404405650875366,,0,2.0,450.0
2025-04-29,90.74557825297845,91.11600655309168,90.736078047543,91.10650634765625,5350200,546.6292724609375,36.0,1.0,1.0,1.0,1.0,0.00025187183318760905,7.23841354645346e-05,,0,1.0,451.0
2025-04-30,91.08754086989723,91.33449556054718,90.99256052627362,91.24900817871094,13923200,546.8462524414062,35.0,1.0,1.0,1.0,1.0,0.0002931978881799617,6.0053000666969825e-05,,0,1.0,452.0
2025-05-01,91.36621787943236,91.38528040309258,90.6705884405088,90.85163879394531,13703300,550.7216796875,35.0,1.0,1.0,1.0,1.0,0.0002886174968876592,9.311871171624785e-05,,0,1.0,453.0
2025-05-02,90.38470008677112,90.51810865871914,90.08929643034647,90.24176025390625,9331600,558.8966674804688,36.0,1.0,1.0,1.0,1.0,0.00025064444519855685,0.00014150719975762748,,1,1.0,454.0
2025-05-05,90.21317389199498,90.22270515292773,89.88918372250082,90.07976531982422,10089400,555.6918334960938,36.0,1.0,1.0,1.0,1.0,0.000195995294097149,0.0001977257461964639,,0,1.0,455.0
2025-05-06,90.0416469078434,90.32752657202329,89.95588737072255,90.30846405029297,6081200,551.0471801757812,35.0,1.0,1.0,1.0,1.0,0.0001833734834229231,0.00025187183318760905,,0,1.0,456.0
2025-05-07,90.40375933706075,90.66104521072928,90.38469681591693,90.54669189453125,9471100,553.364501953125,35.0,1.0,1.0,1.0,1.0,0.000193754206907629,0.0002931978881799617,,0,1.0,457.0
2025-05-08,90.48952510490139,90.50858762735834,89.82248222335114,89.84153747558594,6409000,557.2203369140625,36.0,1.0,1.0,1.0,1.0,0.00020864966767128953,0.0002886174968876592,,0,1.0,458.0
2025-05-09,90.00352443558907,90.15599552058377,89.879647131697,89.90823364257812,3698700,556.51025390625,35.0,1.0,1.0,1.0,1.0,0.00021296686252073984,0.00025064444519855685,,0,1.0,459.0
2025-05-12,89.31743156478306,89.54613093537093,89.31743156478306,89.33648681640625,9483700,574.9015502929688,36.0,1.0,4.0,1.0,2.0,0.00016497773962811276,0.000195995294097149,,1,2.0,460.0
2025-05-13,89.45084062743153,89.49848239186177,89.1268431862849,89.26978302001953,13166800,578.6981201171875,35.0,1.0,4.0,1.0,2.0,0.00012428809498417977,0.0001833734834229231,,0,2.0,461.0
2025-05-14,89.23167535918141,89.29837965312107,88.87909136537307,88.93627166748047,6994700,579.437744140625,35.0,1.0,4.0,1.0,2.0,5.1459798172806505e-05,0.000193754206907629,,0,2.0,462.0
2025-05-15,89.30791109252608,89.56519700674062,89.19355775830698,89.5175552368164,9024900,582.2678833007812,36.0,1.0,4.0,1.0,2.0,4.036348149520719e-05,0.00020864966767128953,,0,2.0,463.0
2025-05-16,89.87012513239901,89.88918765509847,89.53660368738073,89.54613494873047,6819200,585.9559936523438,35.0,1.0,4.0,1.0,2.0,2.381948430630761e-05,0.00021296686252073984,,0,2.0,464.0
2025-05-19,89.03154415958457,89.5175366412818,88.99342638942976,89.49847412109375,11704900,586.5969848632812,35.0,1.0,4.0,1.0,2.0,2.5838437652083826e-05,0.00016497773962811276,,1,2.0,465.0
2025-05-20,89.26025542754999,89.45084430376981,89.12684684930723,89.38414001464844,8929600,584.6246948242188,34.0,1.0,4.0,1.0,2.0,2.196763242032417e-05,0.00012428809498417977,,0,2.0,466.0
2025-05-21,89.03155715002761,89.15543446843951,88.65038666308484,88.76473999023438,11383500,574.7733764648438,35.0,1.0,4.0,1.0,2.0,-4.723194328352656e-06,5.1459798172806505e-05,,0,2.0,467.0
2025-05-22,88.7933240451042,89.13637674682872,88.67897072112198,89.09825897216797,10981200,575.0001831054688,35.0,1.0,4.0,1.0,2.0,-1.2717379997460856e-06,4.036348149520719e-05,,0,2.0,468.0
2025-05-23,89.4889456090668,89.49846959845827,89.23165249107898,89.35552978515625,9860700,571.0753173828125,35.0,1.0,4.0,1.0,2.0,1.7489849698367444e-06,2.381948430630761e-05,,0,2.0,469.0
2025-05-27,89.55566176567994,89.82247890845315,89.45083970670163,89.72718811035156,10834400,582.9483642578125,35.0,1.0,4.0,1.0,2.0,5.941833214554258e-05,2.5838437652083826e-05,,0,2.0,470.0
2025-05-28,89.54612780663261,89.612832090316,89.37460146712937,89.47942352294922,8591500,579.5758056640625,34.0,1.0,4.0,1.0,2.0,6.721280120531842e-05,2.196763242032417e-05,,0,2.0,471.0
2025-05-29,89.71764278010072,89.93681085434261,89.66999375341122,89.8510513305664,9679100,581.8635864257812,34.0,1.0,4.0,1.0,2.0,7.534790713548394e-05,-4.723194328352656e-06,,0,2.0,472.0
2025-05-30,89.91776891957386,90.16553080864703,89.86059589525767,90.11788177490234,10268600,581.2127685546875,34.0,1.0,1.0,1.0,1.0,6.052665813932273e-05,-1.2717379997460856e-06,,0,1.0,473.0
2025-06-02,89.86931937421099,90.00316671315258,89.6589857575505,89.81195831298828,13341900,584.4866943359375,34.0,1.0,1.0,1.0,1.0,6.392229686395382e-05,1.7489849698367444e-06,,0,1.0,474.0
2025-06-03,89.93624762884865,90.06053236587849,89.6494277198465,89.72591400146484,8508900,587.8197631835938,33.0,1.0,1.0,1.0,1.0,5.327487913243085e-05,5.941833214554258e-05,,0,1.0,475.0
2025-06-04,90.070081576072,90.46206824045534,89.9935953058315,90.38558197021484,10115900,587.6619873046875,34.0,1.0,1.0,1.0,1.0,8.12107094607257e-05,6.721280120531842e-05,,0,1.0,476.0
2025-06-05,90.3855764101446,90.50030580844775,90.0892012488595,90.11788177490234,8762800,584.8219604492188,34.0,1.0,1.0,1.0,1.0,0.00010528358447260374,7.534790713548394e-05,,0,1.0,477.0
2025-06-06,89.65897279158287,89.73545905824075,89.3721602328136,89.40084075927734,7624200,590.8274536132812,35.0,1.0,1.0,1.0,1.0,9.159866359224155e-05,6.052665813932273e-05,,1,1.0,478.0
2025-06-09,89.41040483206773,89.67810679159862,89.40084951839819,89.5633773803711,6061200,591.3599243164062,35.0,1.0,1.0,1.0,1.0,5.131338286183172e-05,6.392229686395382e-05,,0,1.0,479.0
2025-06-10,89.85018609212591,89.8884219303161,89.6207272981948,89.7163314819336,5579900,594.7127685546875,34.0,1.0,1.0,1.0,1.0,3.0535755661371155e-05,5.327487913243085e-05,,0,1.0,480.0
2025-06-11,89.88843983144116,90.12745398545323,89.81196084569847,90.08921813964844,6594900,593.0166625976562,34.0,1.0,1.0,1.0,1.0,5.508390362621626e-05,8.12107094607257e-05,,0,1.0,481.0
2025-06-12,90.43338017078355,90.49074852037286,90.27085231756689,90.48118591308594,7795400,595.3734741210938,34.0,1.0,1.0,1.0,1.0,8.63002035467169e-05,0.00010528358447260374,,0,1.0,482.0
2025-06-13,90.28040034342084,90.34732399535585,89.90753895490698,90.14655303955078,9195200,588.7171020507812,34.0,1.0,1.0,1.0,1.0,0.00011830299974221666,9.159866359224155e-05,,0,1.0,483.0
2025-06-16,90.04139263116151,90.2326009947563,89.8693021862736,89.88842010498047,7508400,594.318359375,34.0,1.0,1.0,1.0,1.0,0.0001519941867540588,5.131338286183172e-05,,0,1.0,484.0
2025-06-17,90.11787535516683,90.36644475925199,89.97446544103694,90.32820892333984,5285000,589.2398681640625,34.0,1.0,1.0,1.0,1.0,0.00018710682486082679,3.0535755661371155e-05,,0,1.0,485.0
2025-06-18,90.48118616094935,90.67239454241836,90.23260942973387,90.38558197021484,6732400,589.1510009765625,34.0,1.0,1.0,1.0,1.0,0.00021937933821573465,5.508390362621626e-05,,0,1.0,486.0
2025-06-20,90.20393325226581,90.57679472000522,90.14657219388515,90.44294738769531,6261700,587.7673950195312,33.0,1.0,1.0,1.0,1.0,0.00023962935717660098,8.63002035467169e-05,,0,1.0,487.0
2025-06-23,90.70107705809308,91.05481327252943,90.63415339908093,90.75843811035156,9310300,593.5730590820312,33.0,1.0,1.0,1.0,1.0,0.0002729614519761025,0.00011830299974221666,,0,1.0,488.0
2025-06-24,90.67239481887611,91.12174254024377,90.63415897777149,91.07394409179688,7694500,600.13037109375,33.0,1.0,1.0,1.0,1.0,0.0003182033012064335,0.0001519941867540588,,0,1.0,489.0
2025-06-25,90.90186425465681,91.15043372155009,90.80626005245686,91.11219787597656,6393300,600.4666748046875,32.0,1.0,1.0,1.0,1.0,0.0003721092408286917,0.00018710682486082679,,0,1.0,490.0
2025-06-26,91.28428297430793,91.44681083787646,91.15999095405806,91.43724822998047,7131900,605.1646118164062,32.0,1.0,1.0,1.0,1.0,0.00041837443686002776,0.00021937933821573465,,0,1.0,491.0
2025-06-27,91.19823455810547,91.4754918354464,91.14087349870137,91.19823455810547,8402400,608.1712646484375,32.0,1.0,1.0,1.0,1.0,0.0004430319797003074,0.00023962935717660098,,0,1.0,492.0
2025-06-30,91.39900320667947,91.59977420355675,91.26515587542794,91.56153106689453,10542300,611.0791015625,32.0,1.0,1.0,1.0,1.0,0.00046608184732227655,0.0002729614519761025,,0,1.0,493.0
2025-07-01,91.51645622721787,91.60277821726596,91.22873333405175,91.39177703857422,10659800,610.8812866210938,32.0,1.0,1.0,1.0,1.0,0.0004628345041426847,0.0003182033012064335,,0,1.0,494.0
2025-07-02,91.10403592290531,91.24790101090922,91.04649281461667,91.19994354248047,6026200,613.650634765625,31.0,1.0,1.0,1.0,1.0,0.00047007697804281654,0.0003721092408286917,,0,1.0,495.0
2025-07-03,90.92183314744702,90.97937626808107,90.7683750693777,90.88346862792969,7398900,618.4869995117188,31.0,1.0,1.0,1.0,1.0,0.00045412661298885126,0.00041837443686002776,,1,1.0,496.0
2025-07-07,90.73959111239805,90.74918407028778,90.5189969846315,90.5957260131836,8518600,613.8780517578125,31.0,1.0,1.0,1.0,1.0,0.0004617300920283151,0.0004430319797003074,,1,1.0,497.0
2025-07-08,90.35597095205279,90.47106451738242,90.30802078779536,90.46147155761719,5282800,613.5418090820312,31.0,1.0,1.0,1.0,1.0,0.0004513807187990213,0.00046608184732227655,,1,1.0,498.0
2025-07-09,90.59572376877387,90.94099707142162,90.59572376877387,90.93140411376953,6900800,617.2210083007812,31.0,1.0,1.0,1.0,1.0,0.0004737667189643118,0.0004628345041426847,,0,1.0,499.0
2025-07-10,90.86428270952906,90.9026472290464,90.70123898954334,90.88346862792969,4451900,618.9617309570312,31.0,1.0,1.0,1.0,1.0,0.0004439884766090421,0.00047007697804281654,,0,1.0,500.0
2025-07-11,90.57656512294682,90.60533668495813,90.41351407607543,90.46147155761719,6004300,616.7858276367188,31.0,1.0,1.0,1.0,1.0,0.0004057324671842292,0.00045412661298885126,,1,1.0,501.0
2025-07-14,90.4614525874618,90.59572472688009,90.31758749029,90.42308807373047,5101600,617.9628295898438,30.0,1.0,4.0,1.0,2.0,0.0003425092110176126,0.0004617300920283151,,0,2.0,502.0
2025-07-15,90.52858920830607,90.538182166118,90.02027220351613,90.06822967529297,5628100,615.3220825195312,30.0,1.0,4.0,1.0,2.0,0.0002813057206005415,0.0004513807187990213,,0,2.0,503.0
2025-07-16,90.21207298020963,90.38470960670817,90.08739381779243,90.31757354736328,12786300,617.3792724609375,30.0,1.0,4.0,1.0,2.0,0.0002652706261926956,0.0004737667189643118,,0,2.0,504.0
2025-07-17,90.36555502477665,90.47105561996555,90.2120969527624,90.28882598876953,4747200,621.1573486328125,30.0,1.0,4.0,1.0,2.0,0.000265460505246805,0.0004439884766090421,,0,2.0,505.0
2025-07-18,90.54778570795668,90.61492178592201,90.44228511154208,90.53819274902344,4035000,620.7024536132812,29.0,1.0,4.0,1.0,2.0,0.0002928070259913481,0.0004057324671842292,,0,2.0,506.0
2025-07-21,90.92181135671296,91.01771897387869,90.80671782574481,90.85467529296875,5232300,621.87939453125,29.0,1.0,4.0,1.0,2.0,0.00030175826750389453,0.0003425092110176126,,0,2.0,507.0
2025-07-22,90.95058851119768,91.17117531253515,90.93140259621372,91.11363220214844,6098000,621.9684448242188,29.0,1.0,4.0,1.0,2.0,0.00033596252335927804,0.0002813057206005415,,0,2.0,508.0
2025-07-23,90.90262283147358,90.9601659366635,90.73957915524754,90.78753662109375,5074000,627.2598266601562,29.0,1.0,4.0,1.0,2.0,0.00035711754341336677,0.0002652706261926956,,0,2.0,509.0
2025-07-24,90.47103700093287,90.74917421125508,90.46144404408531,90.65325927734375,5867400,627.4674072265625,29.0,1.0,4.0,1.0,2.0,0.00035501027044987967,0.000265460505246805,,0,2.0,510.0
2025-07-25,90.62450033770206,90.86427307128906,90.58613582225416,90.86427307128906,3614000,630.1181030273438,29.0,1.0,4.0,1.0,2.0,0.0003260596424218592,0.0002928070259913481,,0,2.0,511.0
2025-07-28,90.70123683305832,90.76837291129647,90.62450779584793,90.66287231445312,5073200,629.9598388671875,28.0,1.0,4.0,1.0,2.0,0.0002961678303329849,0.00030175826750389453,,0,2.0,512.0
2025-07-29,90.79714043868482,91.25750732421875,90.7779618388758,91.25750732421875,7864000,628.29833984375,29.0,1.0,1.0,1.0,1.0,0.00031214318802979705,0.00033596252335927804,,0,1.0,513.0
2025-07-30,90.94099426269531,91.19035993296872,90.87385819576969,90.94099426269531,7425600,627.5070190429688,29.0,1.0,1.0,1.0,1.0,0.0003000304249057863,0.00035711754341336677,,0,1.0,514.0
2025-07-31,91.08485915027163,91.23830988120893,90.97935857144115,91.0177230834961,10411800,625.153076171875,29.0,1.0,1.0,1.0,1.0,0.0003020777181365058,0.00035501027044987967,,0,1.0,515.0
2025-08-01,91.75767852749235,92.1137040398441,91.73842993699425,92.06558990478516,11870100,614.9066162109375,32.0,1.0,1.0,1.0,1.0,0.00031961541945959383,0.0003260596424218592,,0,1.0,516.0
2025-08-04,92.15218398937981,92.22916366687019,91.92125229809474,92.190673828125,8449500,624.2530517578125,32.0,1.0,1.0,1.0,1.0,0.0003651936071466409,0.0002961678303329849,,0,1.0,517.0
2025-08-05,92.02709298228248,92.23878341435137,92.00785173445156,92.1233139038086,8218700,621.088134765625,32.0,1.0,1.0,1.0,1.0,0.0004103891520143019,0.00031214318802979705,,0,1.0,518.0
2025-08-06,91.98861385125545,92.1040833752368,91.66146121175485,92.05596923828125,10107500,625.845458984375,31.0,1.0,1.0,1.0,1.0,0.00041888623979153167,0.0003000304249057863,-1.0,0,1.0,519.0
2025-08-07,92.05596469766837,92.15218562564682,91.9212539302613,91.98860931396484,5725900,625.3212280273438,31.0,1.0,1.0,1.0,1.0,0.00040261103701351556,0.0003020777181365058,-1.0,0,1.0,520.0
2025-08-08,91.86352811228055,91.86352811228055,91.7288173371446,91.77692413330078,5623800,630.1972045898438,30.0,1.0,1.0,1.0,1.0,0.0003682489973246057,0.00031961541945959383,-1.0,1,1.0,521.0
2025-08-11,91.844268628699,91.93087259740807,91.7576720011757,91.8057861328125,4920200,628.9510498046875,30.0,1.0,1.0,1.0,1.0,0.00034522824345285217,0.0003651936071466409,-1.0,0,1.0,522.0
2025-08-12,91.6903238701102,91.78654479980469,91.58447864509037,91.78654479980469,6724600,635.6468505859375,29.0,1.0,1.0,1.0,1.0,0.00033171942257823896,0.0004103891520143019,-1.0,0,1.0,523.0
2025-08-13,92.04636835609605,92.20994470440849,92.02711976147819,92.11372375488281,5925200,637.8228149414062,29.0,1.0,1.0,1.0,1.0,0.0003584848453854642,0.00041888623979153167,-1.0,0,1.0,524.0
2025-08-14,91.95974185887809,91.9886074025532,91.74805141701243,91.8154067993164,5527500,637.882080078125,29.0,1.0,1.0,1.0,1.0,0.00034132132317107763,0.00040261103701351556,-1.0,1,1.0,525.0
2025-08-15,91.77692661050395,91.83466504511114,91.57486044234594,91.63259887695312,7428500,636.388671875,29.0,1.0,1.0,1.0,1.0,0.0003269531696470261,0.0003682489973246057,-1.0,0,1.0,526.0
2025-08-18,91.69994171046255,91.70955866392458,91.45938573256646,91.54598236083984,9669600,636.2501220703125,29.0,1.0,1.0,1.0,1.0,0.00028035407599208656,0.00034522824345285217,-1.0,0,1.0,527.0
2025-08-19,91.68070319980177,91.81541397493771,91.67107890409586,91.77692413330078,6499300,632.7984008789062,28.0,1.0,1.0,1.0,1.0,0.0002691906487857083,0.00033171942257823896,1.0,0,1.0,528.0
2025-08-20,91.77691795707408,91.9982326962962,91.7576767081438,91.91162872314453,6270700,631.116943359375,28.0,1.0,1.0,1.0,1.0,0.00026273700472743164,0.0003584848453854642,1.0,0,1.0,529.0
2025-08-21,91.78653934121921,91.83465347379827,91.51711781762273,91.64220428466797,5351300,628.5851440429688,28.0,1.0,1.0,1.0,1.0,0.0002458199334268985,0.00034132132317107763,1.0,0,1.0,530.0
2025-08-22,91.79616537316174,92.25802875344307,91.76729982954242,92.15218353271484,10867700,638.2381591796875,29.0,1.0,1.0,1.0,1.0,0.00024332731522254923,0.0003269531696470261,-1.0,0,1.0,531.0
2025-08-25,91.98861686105138,92.09446209286747,91.92126147182177,91.96937561035156,9936400,635.4292602539062,28.0,1.0,1.0,1.0,1.0,0.0002456134790169286,0.00028035407599208656,-1.0,0,1.0,532.0
