Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-22,311.3521878637458,313.6509516175238,310.71202093478684,312.409423828125,1875800,492.638671875,131.0,1.0,1.0,3.0,3.0,0.00039292981140033557,0.00040482914700777834,,0,1.0,57.0
2024-02-23,313.2920739854328,315.3095455244017,312.3706148688622,314.1456298828125,1575000,492.9784240722656,129.0,1.0,1.0,3.0,3.0,0.0004130519045859031,0.00043385835869339044,,0,1.0,58.0
2024-02-26,313.92251037416577,317.4046073427359,312.56459408564126,315.60052490234375,1650000,491.1728820800781,128.0,1.0,1.0,3.0,3.0,0.0004338596734877079,0.00048080565606056417,,0,1.0,59.0
2024-02-27,317.15247044759246,318.0933178179109,314.0389272198337,317.7829284667969,1640900,492.08538818359375,126.0,1.0,1.0,3.0,3.0,0.0004636128619546203,0.000473199390045298,,0,1.0,60.0
2024-02-28,317.55011391997726,321.7111541177367,317.1621124765224,319.6548767089844,1471000,491.43499755859375,124.0,1.0,1.0,3.0,3.0,0.0004986911861311216,0.00042142411961368365,,0,1.0,61.0
2024-02-29,321.0516106758891,324.82470876783367,320.17866659714355,323.9226379394531,2699800,493.20166015625,124.0,1.0,1.0,3.0,3.0,0.0005729857333833534,0.00039292981140033557,,0,1.0,62.0
2024-03-01,323.9614300244739,327.61810976113765,323.5734581840363,326.5802917480469,1815500,497.8320007324219,123.0,1.0,1.0,3.0,3.0,0.0006298596982863542,0.0004130519045859031,,0,1.0,63.0
2024-03-04,325.51336097662164,330.0333056328464,324.72770834585447,328.4716796875,1551000,497.2981262207031,121.0,1.0,1.0,3.0,3.0,0.0006734854216274806,0.0004338596734877079,,0,1.0,64.0
2024-03-05,325.3387940119244,328.80147334657073,321.769375790786,323.5055847167969,2030000,492.3280944824219,121.0,1.0,1.0,3.0,3.0,0.0006497992139734838,0.0004636128619546203,,0,1.0,65.0
2024-03-06,326.14381075464786,327.57933915030526,324.11663047181395,325.5424499511719,1542300,494.82275390625,119.0,1.0,1.0,3.0,3.0,0.000645316892199143,0.0004986911861311216,,0,1.0,66.0
2024-03-07,328.3358797258524,332.0507536565043,328.2582675996847,329.9944763183594,1732500,499.734619140625,119.0,1.0,1.0,3.0,3.0,0.0006427054933182825,0.0005729857333833534,,0,1.0,67.0
2024-03-08,331.7888975693822,334.14585542519023,327.93821700644776,328.9954528808594,2307400,496.7350769042969,117.0,1.0,1.0,3.0,3.0,0.0006532852321924782,0.0006298596982863542,,0,1.0,68.0
2024-03-11,326.87123799583776,328.04486234267983,321.5656413464313,324.9022521972656,1868000,496.3080139160156,117.0,1.0,1.0,3.0,3.0,0.0006225865592684463,0.0006734854216274806,,0,1.0,69.0
2024-03-12,325.2029820604558,328.21952476679724,322.73931480838274,327.10406494140625,1645900,501.64691162109375,116.0,1.0,1.0,3.0,3.0,0.0006053478313266373,0.0006497992139734838,,0,1.0,70.0
2024-03-13,327.9770446114614,332.78796100189794,327.2495862427311,331.25543212890625,1818800,500.860595703125,115.0,1.0,1.0,3.0,3.0,0.0006177179115701411,0.000645316892199143,,0,1.0,71.0
2024-03-14,334.19436175829753,336.41554292563245,328.7529873845873,331.6434326171875,2110200,499.87060546875,113.0,1.0,1.0,3.0,3.0,0.000670156515951707,0.0006427054933182825,,0,1.0,72.0
2024-03-15,332.661848188367,336.85201530370347,330.8965421906527,336.5416259765625,4406000,496.4381408691406,114.0,1.0,1.0,3.0,3.0,0.0007037495791741067,0.0006532852321924782,,0,1.0,73.0
2024-03-18,337.6182608013435,342.7201782265779,337.4048718322178,341.3234558105469,2528200,499.3885498046875,114.0,1.0,1.0,3.0,3.0,0.0007264799722833804,0.0006225865592684463,,0,1.0,74.0
2024-03-19,341.0325060979256,343.3603670732659,339.11200525308175,343.26336669921875,2207600,502.1637268066406,112.0,1.0,1.0,3.0,3.0,0.0007373500464796326,0.0006053478313266373,,0,1.0,75.0
2024-03-20,340.5668440298076,347.41464854343536,337.67642890783793,345.7366638183594,2563900,506.8083190917969,111.0,1.0,1.0,3.0,3.0,0.0007542383372640769,0.0006177179115701411,,0,1.0,76.0
2024-03-21,346.92000418095495,354.2236838575406,345.9985452202869,353.6029052734375,2616300,508.4831237792969,113.0,1.0,1.0,3.0,3.0,0.0007847055273232889,0.000670156515951707,,0,1.0,77.0
2024-03-22,353.6417615292349,354.53409387009634,347.1043156390459,347.3468017578125,2052000,507.51922607421875,114.0,1.0,1.0,3.0,3.0,0.0007851279431406909,0.0007037495791741067,,0,1.0,78.0
2024-03-25,346.23133266598376,348.0839299574431,344.3593471433277,345.251708984375,1774800,506.11700439453125,113.0,1.0,1.0,3.0,3.0,0.0007885153031474606,0.0007264799722833804,,0,1.0,79.0
2024-03-26,345.7464014494382,348.78233241137895,345.3002352762261,345.67852783203125,1637200,505.1822204589844,111.0,1.0,1.0,3.0,3.0,0.0007716461916076877,0.0007373500464796326,,0,1.0,80.0
2024-03-27,347.9384829543535,353.8454412499394,347.12373314810264,353.69024658203125,2262800,509.4277648925781,114.0,1.0,1.0,3.0,3.0,0.0008240367052329144,0.0007542383372640769,,0,1.0,81.0
2024-03-28,353.6611509093411,356.1830124727617,352.60391498013354,355.416748046875,2028600,509.3304138183594,113.0,1.0,1.0,3.0,3.0,0.0008806263115840357,0.0007847055273232889,,0,1.0,82.0
2024-04-01,356.43526072341723,356.8717180435596,351.74073230004507,352.8076477050781,1953800,508.4441223144531,111.0,1.0,1.0,3.0,3.0,0.0009072866674564053,0.0007851279431406909,,0,1.0,83.0
2024-04-02,351.42055786456206,354.0200017870105,350.6155170260229,353.86480712890625,1968900,505.2115173339844,110.0,1.0,1.0,3.0,3.0,0.0008840415330433716,0.0007885153031474606,,0,1.0,84.0
2024-04-03,354.50500674494214,364.7670361575438,353.6417715299069,364.4954528808594,2623700,505.7664489746094,115.0,1.0,1.0,3.0,3.0,0.0008933721478129909,0.0007716461916076877,,0,1.0,85.0
2024-04-04,366.02794746014143,369.57794784563174,357.79312821204536,358.67578125,2492200,499.5930480957031,116.0,1.0,1.0,3.0,3.0,0.0009061656450954826,0.0008240367052329144,,0,1.0,86.0
2024-04-05,361.3043521463119,369.54888098723444,360.61569979005304,367.89996337890625,2068300,504.8121643066406,119.0,1.0,1.0,3.0,3.0,0.000940127243647425,0.0008806263115840357,,0,1.0,87.0
2024-04-08,367.7156808587364,370.52854386189637,361.6826538998183,362.2452087402344,2690000,505.09454345703125,119.0,1.0,1.0,3.0,3.0,0.0009105439348057429,0.0009072866674564053,,0,1.0,88.0
2024-04-09,363.7582512993446,365.8242376309791,354.5243911620914,360.7223205566406,2042700,505.6788330078125,118.0,1.0,1.0,3.0,3.0,0.0008983964853875662,0.0008840415330433716,,0,1.0,89.0
2024-04-10,355.19369841632965,361.4207257172978,353.4381011865896,360.88726806640625,2148500,500.615478515625,116.0,1.0,1.0,3.0,3.0,0.0008619763306765405,0.0008933721478129909,,0,1.0,90.0
2024-04-11,361.4303541236742,362.14810344325014,355.87256255352827,360.7998962402344,2535700,504.3935241699219,114.0,1.0,1.0,3.0,3.0,0.0008742108176405999,0.0009061656450954826,,0,1.0,91.0
2024-04-12,357.5603504882902,361.634099580226,351.77946002393514,354.64080810546875,2072900,497.43133544921875,115.0,1.0,1.0,3.0,3.0,0.0008790734962127953,0.000940127243647425,,0,1.0,92.0
2024-04-15,361.76019839225677,363.20540621333043,351.22658581616497,352.9725036621094,2171000,491.199462890625,113.0,1.0,1.0,3.0,3.0,0.000887643921072169,0.0009105439348057429,,0,1.0,93.0
2024-04-16,352.1092086847647,352.5359865927357,346.44473688847705,349.0635986328125,2513900,490.3036193847656,113.0,1.0,1.0,3.0,3.0,0.0008546365526404783,0.0008983964853875662,,0,1.0,94.0
2024-04-17,351.7503530864553,352.0025481185904,342.2740063525551,347.5505065917969,2313800,487.4018859863281,111.0,1.0,1.0,3.0,3.0,0.0008429898947606056,0.0008619763306765405,,0,1.0,95.0
2024-04-18,350.2954022215314,352.55538917283616,345.46509821810344,347.17218017578125,2380700,486.3988952636719,110.0,1.0,1.0,3.0,3.0,0.0008403868194125911,0.0008742108176405999,,0,1.0,96.0
2024-04-19,348.78819308001897,351.3776537090252,342.801296411258,345.25445556640625,2929600,482.15350341796875,108.0,1.0,4.0,3.0,4.0,0.0008477807548729423,0.0008790734962127953,,0,2.0,97.0
2024-04-22,346.6562858844819,352.39981280343915,343.87211721901224,348.126220703125,2085400,486.5937194824219,107.0,1.0,4.0,1.0,2.0,0.0008787814017850011,0.000887643921072169,,0,2.0,98.0
2024-04-23,350.45282793143497,355.8264272647454,349.51829537526237,353.61663818359375,1810700,492.367919921875,108.0,1.0,4.0,1.0,2.0,0.0009165583211948166,0.0008546365526404783,,0,2.0,99.0
2024-04-24,354.29810511806585,358.4061924540831,349.3820126377048,353.8794860839844,3032700,492.13421630859375,106.0,1.0,4.0,1.0,2.0,0.0010096192083504506,0.0008429898947606056,,0,2.0,100.0
2024-04-25,321.6768077965826,332.8718303795904,321.55999492295086,329.03631591796875,6459600,490.2646484375,144.0,1.0,4.0,4.0,6.0,0.0008909425445177074,0.0008403868194125911,,1,2.0,101.0
2024-04-26,329.46459618128455,336.3373630761661,329.3574979256455,334.2735900878906,3324600,494.9093933105469,144.0,1.0,4.0,4.0,6.0,0.0007540578872409647,0.0008477807548729423,,0,2.0,102.0
2024-04-29,334.85768402007716,341.6428412729343,334.85768402007716,340.5233154296875,2171400,496.6620788574219,144.0,1.0,4.0,4.0,6.0,0.0005723088382378511,0.0008787814017850011,,0,2.0,103.0
2024-04-30,337.817107495991,338.547217687459,324.2857378891028,325.6972961425781,4201700,488.7943115234375,154.0,1.0,4.0,4.0,6.0,0.0005271887767224018,0.0009165583211948166,,0,2.0,104.0
2024-05-01,324.53880627448945,329.5230197219856,321.9688045047305,322.2900695800781,3520600,487.2071838378906,152.0,1.0,4.0,4.0,6.0,0.0004828544065149324,0.0010096192083504506,,0,2.0,105.0
2024-05-02,324.6750641187652,327.24506577830823,320.5183148909295,326.5441589355469,2492000,491.76422119140625,151.0,1.0,4.0,4.0,6.0,0.00044139041005506266,0.0008909425445177074,,0,2.0,106.0
2024-05-03,329.1238566354116,332.55049561332487,326.096348030978,327.81939697265625,1977100,497.85980224609375,149.0,1.0,4.0,4.0,6.0,0.0004485796598732265,0.0007540578872409647,,0,2.0,107.0
2024-05-06,331.8301661219198,333.46560560522323,330.6912110100054,333.0275573730469,1653900,503.0010681152344,148.0,1.0,4.0,4.0,6.0,0.000466281511227404,0.0005723088382378511,,0,2.0,108.0
2024-05-07,335.33470368882564,339.2967749729483,334.29307281316085,335.85064697265625,1965600,503.5561218261719,147.0,1.0,4.0,4.0,6.0,0.0004812059340408358,0.0005271887767224018,,0,2.0,109.0
2024-05-08,330.98323118877,337.0869406689559,329.75663676654654,335.3638916015625,2260300,503.60479736328125,144.0,1.0,4.0,4.0,6.0,0.00048376888275264386,0.0004828544065149324,,0,2.0,110.0
2024-05-09,336.7462269165903,343.5216396446512,336.2692014976331,342.4508056640625,3208900,506.5064697265625,145.0,1.0,4.0,4.0,6.0,0.00048029518907889034,0.00044139041005506266,,0,2.0,111.0
2024-05-10,345.58543446496697,348.0288790152904,344.14467322631026,345.3810119628906,2210600,507.1589050292969,143.0,1.0,4.0,4.0,6.0,0.0004833979079835803,0.0004485796598732265,,0,2.0,112.0
2024-05-13,345.3907084729025,349.0412586457767,344.9721191830604,347.2208557128906,2051200,507.2270812988281,142.0,1.0,4.0,4.0,6.0,0.00049717512391361,0.000466281511227404,,0,2.0,113.0
2024-05-14,348.2333292641449,351.04667152058977,347.5616255669758,348.6811218261719,1563400,509.5543212890625,140.0,1.0,4.0,4.0,6.0,0.0005190757437973751,0.0004812059340408358,,0,2.0,114.0
2024-05-15,351.8838908520818,353.6750908640994,348.6227262240286,350.4918212890625,1913900,515.8640747070312,138.0,1.0,4.0,4.0,6.0,0.0005269552635347325,0.00048376888275264386,,0,2.0,115.0
2024-05-16,347.28902918652363,349.2554483134348,340.3383669422814,341.4189453125,2821700,514.802734375,140.0,1.0,4.0,4.0,6.0,0.00052397853198395,0.00048029518907889034,,0,2.0,116.0
2024-05-17,343.6093348280359,346.95810936017904,342.23672407140805,346.8218078613281,2104300,515.5428466796875,140.0,1.0,4.0,4.0,6.0,0.0005120631323239983,0.0004833979079835803,,0,2.0,117.0
2024-05-20,346.9483386132889,354.76538345968413,345.36156112813666,353.12994384765625,2247900,516.1367797851562,140.0,1.0,4.0,4.0,6.0,0.000522585784817347,0.00049717512391361,,0,2.0,118.0
2024-05-21,352.65291984682017,353.6069113567335,348.0191449417925,349.5475158691406,1841100,517.4026489257812,139.0,1.0,4.0,4.0,6.0,0.0005392969003350342,0.0005190757437973751,,0,2.0,119.0
2024-05-22,348.99262554741557,349.6740735196529,343.2101512160783,346.5005187988281,2104200,515.912841796875,137.0,1.0,4.0,4.0,6.0,0.0005438262140645094,0.0005269552635347325,,0,2.0,120.0
2024-05-23,350.8422140254246,351.7572876750291,339.54012458444953,341.39947509765625,2749200,512.1444702148438,136.0,1.0,4.0,4.0,6.0,0.0005110298605006286,0.00052397853198395,,0,2.0,121.0
2024-05-24,343.2880527423761,344.5243618320926,337.4860896857029,339.647216796875,2635200,515.5330200195312,135.0,1.0,4.0,4.0,6.0,0.00047657369351236715,0.0005120631323239983,,0,2.0,122.0
2024-05-28,338.7711007247429,339.96849203434607,335.26656615490447,337.28167724609375,2264900,515.893310546875,133.0,1.0,4.0,4.0,6.0,0.00045413235106865824,0.000522585784817347,,0,2.0,123.0
2024-05-29,335.85066432666366,336.15244080780377,328.76372975760813,329.14337158203125,3040000,512.2808227539062,135.0,1.0,4.0,4.0,6.0,0.000425287618556582,0.0005392969003350342,,0,2.0,124.0
2024-05-30,329.49382997630613,335.4125762600987,329.49382997630613,330.2531433105469,2745800,508.8824157714844,133.0,1.0,4.0,4.0,6.0,0.0004092567810197628,0.0005438262140645094,,0,2.0,125.0
2024-05-31,330.34077189091335,331.849684045911,326.17427776790026,329.5425109863281,8319400,513.5174560546875,131.0,1.0,4.0,4.0,6.0,0.00038902804800525285,0.0005110298605006286,,0,2.0,126.0
2024-06-03,331.8301625932743,332.34610586674387,317.11114798355203,322.5723571777344,3878600,513.9361572265625,133.0,1.0,4.0,4.0,6.0,0.0003668368742651428,0.00047657369351236715,,0,2.0,127.0
2024-06-04,319.99265599001313,321.5696891004001,315.8943128230096,318.8829040527344,3706600,514.5106201171875,132.0,1.0,4.0,4.0,6.0,0.00032379031174644774,0.00045413235106865824,,0,2.0,128.0
2024-06-05,320.74224642868813,322.48475448503285,318.0359728345134,320.7130432128906,2616300,520.625732421875,130.0,1.0,4.0,3.0,4.0,0.00028245700956086475,0.000425287618556582,,0,2.0,129.0
2024-06-06,321.46258009977225,322.2510965557638,318.41558282027887,319.5837707519531,2452100,520.6158447265625,128.0,1.0,4.0,3.0,4.0,0.00024824387691534073,0.0004092567810197628,,0,2.0,130.0
2024-06-07,317.5492267148414,324.05206678006135,315.1349853246449,320.216552734375,2499100,519.98291015625,126.0,1.0,4.0,3.0,4.0,0.00023025577917901654,0.00038902804800525285,,0,2.0,131.0
2024-06-10,319.99264823045473,323.1077965591226,319.72981928784924,320.8687744140625,2640500,521.589599609375,124.0,1.0,4.0,3.0,4.0,0.0002079075457369439,0.0003668368742651428,,0,2.0,132.0
2024-06-11,319.0678692184599,319.92453651921335,315.14474533161746,318.6297912597656,3247000,522.8457641601562,123.0,1.0,4.0,3.0,4.0,0.0001868579186316866,0.00032379031174644774,,0,2.0,133.0
2024-06-12,324.31484984184044,326.28129841742856,317.3544739169082,320.0120849609375,4817300,527.139892578125,121.0,1.0,4.0,3.0,4.0,0.00018025288838383188,0.00028245700956086475,,0,2.0,134.0
2024-06-13,318.8147682698713,319.19443981113375,312.925224892006,317.7049865722656,3183900,528.2013549804688,120.0,1.0,4.0,3.0,4.0,0.00018463507238728375,0.00024824387691534073,,0,2.0,135.0
2024-06-14,312.86680628884454,314.1225743189724,307.4737178254129,312.9446716308594,4195300,528.5226440429688,120.0,1.0,4.0,3.0,4.0,0.00018067094170044044,0.00023025577917901654,,0,2.0,136.0
2024-06-17,312.94464623074293,315.2517892944829,310.4233363585236,313.8499755859375,3198900,532.7291259765625,118.0,1.0,4.0,3.0,4.0,0.00016615888126885663,0.0002079075457369439,,0,2.0,137.0
2024-06-18,314.4827344320437,316.96512651207837,312.48711211028,316.517333984375,3275300,534.0826416015625,117.0,1.0,4.0,3.0,4.0,0.000133720941377844,0.0001868579186316866,,0,2.0,138.0
2024-06-20,316.4394485183475,322.3192768188343,315.9721673612157,320.4015197753906,4463300,532.6318969726562,116.0,1.0,4.0,3.0,4.0,0.0001286780997187895,0.00018025288838383188,,0,2.0,139.0
2024-06-21,321.76438535519003,321.78384426276796,317.5297408589014,319.1457214355469,8265100,531.9176635742188,115.0,1.0,4.0,3.0,4.0,0.00011944108744495095,0.00018463507238728375,,0,2.0,140.0
2024-06-24,320.62540205898836,324.8211287600722,317.42267381421885,321.2484436035156,2447300,530.1886596679688,113.0,1.0,4.0,3.0,4.0,0.00012488394371249964,0.00018067094170044044,,0,2.0,141.0
2024-06-25,319.31121501438406,320.73248763275546,315.76773321365107,318.7173767089844,2990400,532.2302856445312,112.0,1.0,4.0,3.0,4.0,0.00012010095949353858,0.00016615888126885663,,0,2.0,142.0
2024-06-26,317.597904371907,319.0191770969146,315.1934071719335,318.065185546875,2198600,532.8946533203125,111.0,1.0,4.0,3.0,4.0,0.00012987725420525348,0.000133720941377844,,0,2.0,143.0
2024-06-27,317.3837483155237,320.49889683782436,316.05982950391365,318.77581787109375,1995100,533.7346801757812,109.0,1.0,4.0,3.0,4.0,0.00013423727287705377,0.0001286780997187895,,0,2.0,144.0
2024-06-28,319.7979350488822,325.3272945046369,319.612971466009,324.2662048339844,8891500,531.6343383789062,110.0,1.0,1.0,3.0,3.0,0.00015868815928729154,0.00011944108744495095,,0,1.0,145.0
2024-07-01,326.22289745262873,326.3981464464323,316.74121091892334,320.3528137207031,2950200,532.7285766601562,109.0,1.0,1.0,3.0,3.0,0.0001601891634239594,0.00012488394371249964,,0,1.0,146.0
2024-07-02,319.30149682868966,321.3360668258084,316.9456617377716,319.06787109375,2119800,536.3135986328125,108.0,1.0,1.0,3.0,3.0,0.0001543406205212512,0.00012010095949353858,,0,1.0,147.0
2024-07-03,319.5545697769452,322.6210259837483,319.5545697769452,321.84222412109375,1352200,538.7069702148438,107.0,1.0,1.0,1.0,1.0,0.0001307109849357064,0.00012987725420525348,,0,1.0,148.0
2024-07-05,322.77684998969164,324.5972532833818,317.96785523215516,319.6422424316406,2280900,541.8134765625,106.0,1.0,1.0,1.0,1.0,0.0001167292715009564,0.00013423727287705377,,0,1.0,149.0
2024-07-08,321.59888632818615,324.42200251429006,318.46430878232394,320.3333740234375,1913400,542.438720703125,104.0,1.0,1.0,1.0,1.0,0.00012524477658793542,0.00015868815928729154,,0,1.0,150.0
2024-07-09,319.8272055511958,321.365291254834,317.1890527175859,317.4129638671875,1896100,542.966064453125,104.0,1.0,1.0,1.0,1.0,0.00014374564807992789,0.0001601891634239594,,0,1.0,151.0
2024-07-10,317.4519111115884,319.768798828125,313.1101975744643,319.768798828125,2904400,548.3389282226562,103.0,1.0,1.0,1.0,1.0,0.00019630368981209874,0.0001543406205212512,,0,1.0,152.0
2024-07-11,321.24847333773994,325.56098359226144,320.5670252988715,322.3485107421875,3016400,543.61083984375,102.0,1.0,1.0,1.0,1.0,0.00024278204851692508,0.0001307109849357064,,0,1.0,153.0
2024-07-12,326.06720418606045,329.2602180470003,324.587495271894,326.6902160644531,2451300,547.0396728515625,102.0,1.0,1.0,1.0,1.0,0.0003031443534855754,0.0001167292715009564,,0,1.0,154.0
2024-07-15,330.10709385393744,338.6737064873807,328.88049947330785,336.6001892089844,3394300,548.5440673828125,108.0,1.0,1.0,1.0,1.0,0.0003475805219115048,0.00012524477658793542,,0,1.0,155.0
2024-07-16,337.63210412034033,352.67238417714566,336.1037628777478,351.0174560546875,4637000,551.7970581054688,121.0,1.0,1.0,4.0,5.0,0.00042073040322044994,0.00014374564807992789,,0,2.0,156.0
2024-07-17,349.4501113629319,353.0714580950387,346.7535824997677,348.3111267089844,3061000,544.0602416992188,120.0,1.0,1.0,4.0,5.0,0.0004770568128532075,0.00019630368981209874,,0,2.0,157.0
2024-07-18,347.0457021798772,359.4381162093521,346.31559200698825,346.5881652832031,3876300,539.8790893554688,118.0,1.0,1.0,4.0,5.0,0.0004979787335775981,0.00024278204851692508,,0,2.0,158.0
