Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-20,55.49805395336879,55.78446102891278,55.49805395336879,55.65511703491211,655900,399.7165832519531,77.0,1.0,1.0,1.0,1.0,0.0005118776499543721,0.0005318289263541238,,0,1.0,69.0
2023-04-21,55.70131252477213,55.94152230323819,55.48881831033995,55.895328521728516,666500,400.0271301269531,76.0,1.0,1.0,1.0,1.0,0.0005015437246536967,0.0005687296265071656,,0,1.0,70.0
2023-04-24,55.876849460718205,56.070865454745665,55.876849460718205,56.05238723754883,569300,400.44439697265625,75.0,1.0,1.0,1.0,1.0,0.0005220222861583884,0.0005730101314315682,,0,1.0,71.0
2023-04-25,55.63664293507527,55.72903050209536,55.19317626953125,55.19317626953125,483600,394.0877990722656,76.0,1.0,1.0,1.0,1.0,0.0005502913021450074,0.0005602659161140416,,1,1.0,72.0
2023-04-26,55.4703368653383,55.7013092838072,55.14697336486618,55.22088623046875,1102600,392.4185791015625,75.0,1.0,1.0,1.0,1.0,0.0005351114197192993,0.0005295549459948776,,0,1.0,73.0
2023-04-27,55.525770320864694,56.033912482312985,55.461098322927555,56.01543426513672,613100,400.23089599609375,77.0,1.0,1.0,1.0,1.0,0.000568774969558726,0.0005118776499543721,,0,1.0,74.0
2023-04-28,55.83065891915007,56.255647366256106,55.71979313389627,56.20945358276367,1376400,403.6470031738281,76.0,1.0,1.0,1.0,1.0,0.0006209267359599402,0.0005015437246536967,,0,1.0,75.0
2023-05-01,56.20945085157403,56.338794848812,56.00619398485175,56.10782241821289,568600,403.2393493652344,75.0,1.0,1.0,1.0,1.0,0.0006707999825680914,0.0005220222861583884,,0,1.0,76.0
2023-05-02,55.59044641247003,55.59044641247003,55.23937083334661,55.55349349975586,883800,398.7072448730469,75.0,1.0,1.0,1.0,1.0,0.0006240864164196395,0.0005502913021450074,,1,1.0,77.0
2023-05-03,55.664354381186655,56.08934279700586,55.43338195636845,55.65511703491211,566000,395.9705505371094,74.0,1.0,1.0,1.0,1.0,0.0005440504907165086,0.0005351114197192993,,0,1.0,78.0
2023-05-04,55.53501080198346,55.90456456983711,55.51653258493685,55.729026794433594,717300,393.1658935546875,73.0,1.0,1.0,1.0,1.0,0.000516149809050296,0.000568774969558726,,0,1.0,79.0
2023-05-05,55.92304674244754,56.62520494244594,55.92304674244754,56.51433563232422,540300,400.44439697265625,74.0,1.0,1.0,1.0,1.0,0.0004869045016282397,0.0006209267359599402,,0,1.0,80.0
2023-05-08,56.61596280656396,56.773025896881805,56.52357524121913,56.59748458862305,513600,400.55108642578125,73.0,1.0,1.0,1.0,1.0,0.00047006467579716873,0.0006707999825680914,,0,1.0,81.0
2023-05-09,56.089343534037454,56.36650974258944,56.03391240694278,56.28335952758789,591500,398.7945556640625,72.0,1.0,1.0,1.0,1.0,0.0004211478428437011,0.0006240864164196395,,1,1.0,82.0
2023-05-10,56.42194271621921,56.468136495544286,55.92304144104577,56.292598724365234,698300,400.6579284667969,71.0,1.0,1.0,1.0,1.0,0.000410842936449471,0.0005440504907165086,,0,1.0,83.0
2023-05-11,56.006194687384216,56.18173599243164,55.80294134247195,56.18173599243164,873000,399.95916748046875,70.0,1.0,1.0,1.0,1.0,0.00040080622777635184,0.000516149809050296,,0,1.0,84.0
2023-05-12,56.163257742200095,56.24640795918487,55.729028439684065,55.93228530883789,874700,399.4350891113281,69.0,1.0,4.0,1.0,2.0,0.00037220649563988366,0.0004869045016282397,,0,2.0,85.0
2023-05-15,56.08934712361835,56.50509822523317,56.070868905284385,56.47738265991211,467200,400.81317138671875,70.0,1.0,4.0,1.0,2.0,0.0003535108929260936,0.00047006467579716873,,0,2.0,86.0
2023-05-16,56.16325541501968,56.6529158256629,55.8953265575751,55.904563903808594,395900,398.1346435546875,70.0,1.0,4.0,1.0,2.0,0.00032410727967798614,0.0004211478428437011,,0,2.0,87.0
2023-05-17,55.82141349437069,56.14477700115986,55.67359128463718,56.09858322143555,593300,402.96759033203125,69.0,1.0,4.0,1.0,2.0,0.00030911583402644155,0.000410842936449471,,0,2.0,88.0
2023-05-18,55.729030433829514,55.729030433829514,55.42414864354886,55.71055221557617,936300,406.8495178222656,69.0,1.0,4.0,1.0,2.0,0.0002723422318244622,0.00040080622777635184,,0,2.0,89.0
2023-05-19,55.85837226268126,56.54205221400006,55.78446291690496,55.9138069152832,724900,406.2574768066406,68.0,1.0,4.0,1.0,2.0,0.0002548235470876022,0.00037220649563988366,,0,2.0,90.0
2023-05-22,55.77522002376697,56.00619244802814,55.75674180690294,55.88608932495117,1381900,406.4224548339844,67.0,1.0,4.0,1.0,2.0,0.00025959574042488893,0.0003535108929260936,,0,2.0,91.0
2023-05-23,55.38719192286388,55.50729857871445,55.13774126426334,55.156219482421875,912000,401.8612365722656,68.0,1.0,4.0,1.0,2.0,0.00024397121501749374,0.00032410727967798614,,1,2.0,92.0
2023-05-24,54.69427556140032,54.69427556140032,54.20461158250524,54.269287109375,1222400,398.9498596191406,71.0,1.0,4.0,1.0,2.0,0.0001768566795487893,0.00030911583402644155,,1,2.0,93.0
2023-05-25,54.2692860567934,54.53721140869814,53.945922526155655,54.158416748046875,1150400,402.40472412109375,70.0,1.0,4.0,1.0,2.0,6.410448234994503e-05,0.0002723422318244622,,0,2.0,94.0
2023-05-26,54.204610381711,54.45406103916321,54.204610381711,54.38938903808594,524600,407.6161193847656,69.0,1.0,4.0,1.0,2.0,-6.512208215889389e-06,0.0002548235470876022,,0,2.0,95.0
2023-05-30,54.38015328730804,54.38015328730804,53.908967523504465,54.093746185302734,751200,407.77142333984375,68.0,1.0,4.0,1.0,2.0,-1.7923103203741432e-05,0.00025959574042488893,,0,2.0,96.0
2023-05-31,53.677992513093834,53.77962094844598,53.336154295930896,53.76114273071289,1911900,405.5102233886719,68.0,1.0,4.0,1.0,2.0,-7.158451937418111e-06,0.00024397121501749374,,1,2.0,97.0
2023-06-01,53.761138884619214,54.500253443627464,53.761138884619214,54.49101257324219,2268400,409.3630065917969,69.0,1.0,4.0,1.0,2.0,2.3334444584092486e-05,0.0001768566795487893,,0,2.0,98.0
2023-06-02,55.26708424014454,55.470341111752084,55.193174893243416,55.2947998046875,1551000,415.2828369140625,71.0,1.0,4.0,1.0,2.0,6.782597317924887e-05,6.410448234994503e-05,,0,2.0,99.0
2023-06-05,55.18393537470326,55.25784824777566,54.916006496355465,54.9437255859375,1747600,414.4870910644531,71.0,1.0,4.0,1.0,2.0,0.00010479153285319621,-6.512208215889389e-06,,0,2.0,100.0
2023-06-06,54.97144102394891,55.47957968988657,54.8420970207313,55.42414855957031,713000,415.3896179199219,71.0,1.0,4.0,1.0,2.0,0.00012347604454928816,-1.7923103203741432e-05,,0,2.0,101.0
2023-06-07,55.301063134676106,55.54534080108661,54.96282976268949,55.019203186035156,1497100,413.9532775878906,70.0,1.0,4.0,1.0,2.0,0.0001066562036321797,-7.158451937418111e-06,,0,2.0,102.0
2023-06-08,55.207110041294804,55.54534342928537,55.09436677331257,55.51715850830078,826800,416.4571228027344,70.0,1.0,4.0,1.0,2.0,0.00012071635333996411,2.3334444584092486e-05,,0,2.0,103.0
2023-06-09,56.05268971968102,56.05268971968102,55.52654853128076,55.611106872558594,920900,417.204345703125,69.0,1.0,4.0,1.0,2.0,0.00014060512106583807,6.782597317924887e-05,,0,2.0,104.0
2023-06-12,55.82720230000915,56.06208619440645,55.75204131750479,55.97753143310547,578000,420.9892272949219,69.0,1.0,4.0,1.0,2.0,0.00019016009771666113,0.00010479153285319621,,0,2.0,105.0
2023-06-13,56.51307098098172,56.597629333142535,56.3439542766601,56.447303771972656,726300,423.7647399902344,69.0,1.0,4.0,1.0,2.0,0.0002480986320125447,0.00012347604454928816,,0,2.0,106.0
2023-06-14,56.578832540576954,56.87948363289661,56.11845853943789,56.513065338134766,1773400,424.26934814453125,68.0,1.0,4.0,1.0,2.0,0.00029514238083868483,0.0001066562036321797,,0,2.0,107.0
2023-06-15,56.32515976817782,56.954646897952145,56.296971263112376,56.82311248779297,1192700,429.5293273925781,67.0,1.0,4.0,1.0,2.0,0.0003247980197760611,0.00012071635333996411,,0,2.0,108.0
2023-06-16,57.1049685569679,57.1049685569679,56.70096799099694,56.729156494140625,711700,428.0662536621094,66.0,1.0,4.0,1.0,2.0,0.00033630470982898324,0.00014060512106583807,,0,2.0,109.0
2023-06-20,55.99631858996892,56.23120248268531,55.714458635518014,55.84599304199219,585800,425.84539794921875,69.0,1.0,4.0,1.0,2.0,0.0002876279264912929,0.00019016009771666113,,1,2.0,110.0
2023-06-21,55.789625527422835,56.17483498417552,55.75204324285089,56.02450942993164,496300,423.6634521484375,68.0,1.0,4.0,1.0,2.0,0.0002452751452853475,0.0002480986320125447,,0,2.0,111.0
2023-06-22,55.44199183519764,55.6111085227717,55.28227251029087,55.4138069152832,454700,425.1927490234375,68.0,1.0,4.0,1.0,2.0,0.00019095545917144024,0.00029514238083868483,,1,2.0,112.0
2023-06-23,54.39911258411487,55.075575777852045,54.352132936957055,54.43669128417969,520200,421.978271484375,72.0,1.0,4.0,1.0,2.0,0.0001345716143994798,0.0003247980197760611,,1,2.0,113.0
2023-06-26,54.34273546438729,54.493061006560886,54.30515318283298,54.39910888671875,447800,420.2541809082031,71.0,1.0,4.0,1.0,2.0,8.115880428367152e-05,0.00033630470982898324,,0,2.0,114.0
2023-06-27,54.34273960478525,54.7279490599571,54.21120519336714,54.66218185424805,1052800,424.861572265625,70.0,1.0,4.0,1.0,2.0,3.9009940449588083e-05,0.0002876279264912929,,0,2.0,115.0
2023-06-28,54.76552985816736,55.075574736089884,54.72794757476954,54.915855407714844,648300,425.0758972167969,69.0,1.0,4.0,1.0,2.0,4.4810611841772335e-05,0.0002452751452853475,,0,2.0,116.0
2023-06-29,54.58701546526216,54.92524884565575,54.58701546526216,54.72794723510742,500300,426.75128173828125,68.0,1.0,4.0,1.0,2.0,5.870630928861382e-05,0.00019095545917144024,,0,2.0,117.0
2023-06-30,55.178923025212974,55.4607829764885,55.16013188392211,55.4138069152832,1027700,431.7872009277344,69.0,1.0,4.0,1.0,2.0,6.0479622823264725e-05,0.0001345716143994798,,0,2.0,118.0
2023-07-03,55.4138108421964,55.60171868437746,55.404417062907136,55.451393127441406,916000,432.2839660644531,68.0,1.0,4.0,1.0,2.0,7.38768752856252e-05,8.115880428367152e-05,,0,2.0,119.0
2023-07-05,55.17892622219132,55.39501898349075,54.934648539344465,54.981624603271484,1030100,431.6411437988281,68.0,1.0,4.0,1.0,2.0,5.084087833891015e-05,3.9009940449588083e-05,,1,2.0,120.0
2023-07-06,54.305154542102514,54.51185351178129,53.854177904293685,54.183013916015625,724900,428.2610778808594,70.0,1.0,4.0,1.0,2.0,-8.976483316923659e-07,4.4810611841772335e-05,,1,2.0,121.0
2023-07-07,54.408505444254686,55.282273822784155,54.408505444254686,55.02859878540039,583300,427.17987060546875,72.0,1.0,4.0,1.0,2.0,-2.982287288787384e-05,5.870630928861382e-05,,0,2.0,122.0
2023-07-10,54.85948830118421,55.33865350958588,54.85948830118421,55.319862365722656,849500,428.2610778808594,72.0,1.0,4.0,1.0,2.0,-1.845539944439597e-05,6.0479622823264725e-05,,0,2.0,123.0
2023-07-11,55.47957864354958,55.89297661758429,55.460787500725814,55.88357925415039,396400,430.9884948730469,72.0,1.0,4.0,1.0,2.0,4.792207520137853e-05,7.38768752856252e-05,,0,2.0,124.0
2023-07-12,56.63520679371053,57.104974610072546,56.63520679371053,57.020416259765625,699500,434.4561767578125,76.0,1.0,1.0,3.0,3.0,0.00011905235233249735,5.084087833891015e-05,,0,1.0,125.0
2023-07-13,57.49958269500516,57.79083645372088,57.321068627101624,57.753257751464844,732400,437.9043884277344,77.0,1.0,1.0,3.0,3.0,0.00020104113735397295,-8.976483316923659e-07,,0,1.0,126.0
2023-07-14,57.53716033437342,57.68748588338892,57.180135811445176,57.24590301513672,402500,437.63165283203125,77.0,1.0,1.0,3.0,3.0,0.00024348780368419227,-2.982287288787384e-05,,0,1.0,127.0
2023-07-17,56.90767139173889,57.24590478348287,56.870089107313134,57.161346435546875,812500,439.15118408203125,75.0,1.0,1.0,1.0,1.0,0.00023530924860538382,-1.845539944439597e-05,,0,1.0,128.0
2023-07-18,57.42441421635835,57.772044964922266,57.41502043744433,57.71567153930664,367000,442.4143371582031,76.0,1.0,1.0,3.0,3.0,0.00019860314794750057,4.792207520137853e-05,,0,1.0,129.0
2023-07-19,57.90357578261131,58.053901324218785,57.71566795959107,57.94115447998047,380000,443.398193359375,75.0,1.0,1.0,1.0,1.0,0.00019245898086353827,0.00011905235233249735,,0,1.0,130.0
2023-07-20,57.62172084731073,57.988139162817205,57.26469631095195,57.443206787109375,432000,440.45648193359375,74.0,1.0,1.0,1.0,1.0,0.0001803489756375881,0.00020104113735397295,,0,1.0,131.0
2023-07-21,57.28348900376469,57.35864999111231,57.048605094231846,57.20832443237305,266300,440.45648193359375,74.0,1.0,1.0,1.0,1.0,0.00016613535217060584,0.00024348780368419227,,0,1.0,132.0
2023-07-24,57.123767806861245,57.27409337014072,56.945257320480664,57.029815673828125,1883800,442.4241027832031,73.0,1.0,1.0,1.0,1.0,0.00013450465947147848,0.00023530924860538382,,0,1.0,133.0
2023-07-25,57.01102297544104,57.35865015903503,57.01102297544104,57.26469802856445,475500,443.6319580078125,72.0,1.0,1.0,1.0,1.0,0.00013213304104444266,0.00019860314794750057,,0,1.0,134.0
2023-07-26,57.1425521687857,57.75325171315756,57.039202684287964,57.61231994628906,898400,443.70013427734375,71.0,1.0,1.0,1.0,1.0,0.0001248058586869038,0.00019245898086353827,,0,1.0,135.0
2023-07-27,57.87539024700153,57.93176367201116,57.18952970424829,57.283485412597656,604500,440.7584228515625,71.0,1.0,1.0,1.0,1.0,0.00010135512227837224,0.0001803489756375881,,0,1.0,136.0
2023-07-28,57.58413690595884,57.809623439455386,57.44320513449063,57.565345764160156,501200,445.0736389160156,70.0,1.0,1.0,1.0,1.0,9.554180162965298e-05,0.00016613535217060584,,0,1.0,137.0
2023-07-31,57.555950277433396,57.800231544735475,57.555950277433396,57.59353256225586,881200,445.9210510253906,69.0,1.0,1.0,1.0,1.0,9.984312866816338e-05,0.00013450465947147848,,0,1.0,138.0
2023-08-01,57.07678592854278,57.255296396746665,56.87008695606393,56.96404266357422,555500,444.6450500488281,69.0,1.0,1.0,1.0,1.0,0.00010129961423001865,0.00013213304104444266,,1,1.0,139.0
2023-08-02,56.21241532521652,56.42850807796799,55.968134067988736,56.05269241333008,662600,438.45965576171875,72.0,1.0,4.0,1.0,2.0,7.02232477483504e-05,0.0001248058586869038,,1,2.0,140.0
2023-08-03,55.64869347149977,56.033902926308706,55.629902329308614,55.9305534362793,897600,437.20306396484375,71.0,1.0,4.0,1.0,2.0,2.7768681138733577e-05,0.00010135512227837224,,0,2.0,141.0
2023-08-04,56.31576156889357,56.79492672340833,56.14664487718763,56.2406005859375,561200,435.2257080078125,70.0,1.0,4.0,1.0,2.0,3.6886478999510445e-05,9.554180162965298e-05,,0,2.0,142.0
2023-08-07,56.55064977758094,56.83251334128325,56.31576586385841,56.63520812988281,564200,439.02459716796875,70.0,1.0,4.0,1.0,2.0,8.130125691019188e-05,9.984312866816338e-05,,0,2.0,143.0
2023-08-08,55.90236499095551,56.13724887747213,55.70506338645203,56.099666595458984,558300,437.1153564453125,70.0,1.0,4.0,1.0,2.0,0.00011161166952135895,0.00010129961423001865,,1,2.0,144.0
2023-08-09,56.24999413652545,56.37213476538271,55.97753154236606,56.165435791015625,365900,434.1932067871094,69.0,1.0,4.0,1.0,2.0,0.0001178988693311957,7.02232477483504e-05,,0,2.0,145.0
2023-08-10,56.62581003170239,56.96404341511427,56.203018302437556,56.2406005859375,739100,434.34906005859375,68.0,1.0,4.0,1.0,2.0,0.00010216295034034113,2.7768681138733577e-05,,0,2.0,146.0
2023-08-11,56.005714300939665,56.2312008242325,55.88357367679724,55.96813201904297,402700,434.09576416015625,67.0,1.0,4.0,1.0,2.0,9.679316763943664e-05,3.6886478999510445e-05,,0,2.0,147.0
2023-08-14,55.52655460425894,55.79902079862552,55.31046183825774,55.770835876464844,513900,436.4919738769531,66.0,1.0,4.0,1.0,2.0,8.442503360724664e-05,8.130125691019188e-05,,1,2.0,148.0
2023-08-15,55.460786297963914,55.676879059684794,55.019206995336006,55.09436798095703,698600,431.4073181152344,67.0,1.0,4.0,1.0,2.0,5.1445233356338416e-05,0.00011161166952135895,,0,2.0,149.0
2023-08-16,55.028600110290974,55.254090232520134,54.64339065551758,54.64339065551758,740700,428.2415771484375,67.0,1.0,4.0,1.0,2.0,1.2114093609736632e-05,0.0001178988693311957,,0,2.0,150.0
2023-08-17,54.79371570477517,54.91585633586052,54.21120463843898,54.32394790649414,818300,424.9784851074219,67.0,1.0,4.0,1.0,2.0,-3.1504813131417413e-06,0.00010216295034034113,,0,2.0,151.0
2023-08-18,53.77902252430386,54.21120806587628,53.722649094690205,54.117252349853516,669500,425.1830139160156,66.0,1.0,4.0,1.0,2.0,-3.714092666081261e-05,9.679316763943664e-05,,0,2.0,152.0
2023-08-21,54.117248648778336,54.24878664221433,53.85417982999405,54.15483093261719,963800,427.9493713378906,65.0,1.0,4.0,1.0,2.0,-5.5833055430448547e-05,8.442503360724664e-05,,0,2.0,153.0
2023-08-22,54.40850414319158,54.7185525983722,54.10785305067666,54.14543533325195,1430400,426.7901916503906,64.0,1.0,4.0,1.0,2.0,-0.00010977311773848581,5.1445233356338416e-05,,0,2.0,154.0
2023-08-23,54.34273598468816,54.897062098768835,54.333342206231464,54.71855163574219,578900,431.543701171875,65.0,1.0,4.0,1.0,2.0,-0.0001216672419958989,1.2114093609736632e-05,,0,2.0,155.0
2023-08-24,54.45548382077022,54.59641559776498,53.94813372444183,53.995113372802734,1027400,425.56292724609375,66.0,1.0,4.0,1.0,2.0,-0.0001812151674456941,-3.1504813131417413e-06,,0,2.0,156.0
2023-08-25,54.32394608452345,54.60580603722998,53.92934286754304,54.389713287353516,1337400,428.5630187988281,66.0,1.0,4.0,1.0,2.0,-0.0002000400077251423,-3.714092666081261e-05,,0,2.0,157.0
2023-08-28,54.587017393516774,55.169532051013306,54.587017393516774,54.774925231933594,1579800,431.28070068359375,66.0,1.0,4.0,1.0,2.0,-0.00019322615509615362,-5.5833055430448547e-05,,0,2.0,158.0
2023-08-29,54.63399628251691,55.56413451449638,54.56822907759084,55.49836730957031,550800,437.5147399902344,67.0,1.0,4.0,1.0,2.0,-0.00012624089602780386,-0.00010977311773848581,,0,2.0,159.0
2023-08-30,55.61111069108156,55.79901852727312,55.43260021792369,55.53594970703125,534200,439.3168029785156,66.0,1.0,4.0,1.0,2.0,-7.81973571237872e-05,-0.0001216672419958989,,0,2.0,160.0
2023-08-31,55.573533980565514,55.7896267455064,55.37622877427687,55.60171890258789,1032300,438.6739196777344,65.0,1.0,4.0,1.0,2.0,-4.150516435939764e-05,-0.0001812151674456941,,0,2.0,161.0
2023-09-01,56.02450881487339,56.184228146484834,55.488973809756146,55.667484283447266,2278600,439.49212646484375,64.0,1.0,4.0,1.0,2.0,2.566647135572476e-06,-0.0002000400077251423,,0,2.0,162.0
2023-09-05,55.4419933235715,55.50776411187706,55.06618123979647,55.0849723815918,1374200,437.5926818847656,65.0,1.0,4.0,1.0,2.0,1.0070603233167053e-05,-0.00019322615509615362,,0,2.0,163.0
2023-09-06,55.0473896438827,55.15073913088249,54.70915626244478,54.85948181152344,676800,434.6510314941406,64.0,1.0,4.0,1.0,2.0,1.266302298241631e-05,-0.00012624089602780386,,0,2.0,164.0
2023-09-07,54.615203914589,54.8125055249384,54.44608722456273,54.633995056152344,1300300,433.3165588378906,64.0,1.0,4.0,1.0,2.0,-2.6103154495221975e-05,-7.81973571237872e-05,,0,2.0,165.0
2023-09-08,54.44608676889613,54.68097066040643,54.35213106186576,54.408504486083984,643700,433.9691467285156,63.0,1.0,4.0,1.0,2.0,-2.4845235676417777e-05,-4.150516435939764e-05,,0,2.0,166.0
2023-09-11,54.878276873037656,55.066184718818896,54.82190344409006,54.97222900390625,861900,436.82318115234375,64.0,1.0,1.0,1.0,1.0,-3.5036432744283415e-05,2.566647135572476e-06,,0,1.0,167.0
2023-09-12,54.63399505417011,54.859481584834434,54.62459769136688,54.70915603637695,408000,434.4269714355469,63.0,1.0,1.0,1.0,1.0,-4.692183628951359e-05,1.0070603233167053e-05,,0,1.0,168.0
2023-09-13,54.52124963140232,55.037997077787224,54.33334537894659,54.43669128417969,1191600,434.9335021972656,62.0,1.0,1.0,1.0,1.0,-5.8468949855068186e-05,1.266302298241631e-05,,0,1.0,169.0
2023-09-14,54.8594840768199,55.11315912337327,54.76553194878264,55.09436798095703,699600,438.68365478515625,64.0,1.0,1.0,1.0,1.0,-3.6044024503920915e-05,-2.6103154495221975e-05,,0,1.0,170.0
2023-09-15,54.9440418714261,55.150740851875774,54.718555332793656,54.756134033203125,809700,433.3982849121094,63.0,1.0,1.0,1.0,1.0,5.11369398225213e-06,-2.4845235676417777e-05,,0,1.0,171.0
