Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-07,79.15795279358078,79.34856279002487,78.33197614232299,78.72227478027344,3164100,499.7346496582031,90.0,1.0,1.0,1.0,1.0,0.0002632989311784735,0.00011998080473072964,,0,1.0,62.0
2024-03-08,79.42119178390855,79.90225618043169,79.23966040125097,79.62995910644531,4546400,496.7350769042969,90.0,1.0,1.0,1.0,1.0,0.00029777914305852024,0.00019343920088575028,,0,1.0,63.0
2024-03-11,79.45748554774057,79.93854986012205,78.91288457004414,79.24871826171875,3467200,496.3080139160156,89.0,1.0,1.0,1.0,1.0,0.0003078780001278068,0.000251609770700546,,0,1.0,64.0
2024-03-12,79.10350006916146,79.4030330514748,78.39551805640458,79.0762710571289,3309000,501.64697265625,88.0,1.0,1.0,1.0,1.0,0.00031933854526985554,0.00025985396881567335,,0,1.0,65.0
2024-03-13,78.94012047087686,79.43026347108146,78.4227484581572,78.67689514160156,3418600,500.86065673828125,87.0,1.0,1.0,1.0,1.0,0.0003209818137539735,0.00026726884784626295,,0,1.0,66.0
2024-03-14,78.3501380663213,78.50444043025756,76.83432959122914,77.4969253540039,4155000,499.8705139160156,88.0,1.0,1.0,1.0,1.0,0.00032179673812710594,0.0002632989311784735,,0,1.0,67.0
2024-03-15,76.75263353689455,77.6239965933472,76.73448316956299,77.32447052001953,4214300,496.43817138671875,87.0,1.0,1.0,1.0,1.0,0.00031163976948442827,0.00029777914305852024,,0,1.0,68.0
2024-03-18,77.49690859148969,77.76921252481304,77.21553293870512,77.36076354980469,3030800,499.3885498046875,85.0,1.0,1.0,1.0,1.0,0.00031397564559856715,0.0003078780001278068,,0,1.0,69.0
2024-03-19,77.28816248951705,77.62399622087435,76.87063479311476,77.33354187011719,4165700,502.1636657714844,84.0,1.0,1.0,1.0,1.0,0.0003493381870675216,0.00031933854526985554,,0,1.0,70.0
2024-03-20,76.85246290371238,78.07781674682269,76.53477959993958,77.84182739257812,4605800,506.808349609375,83.0,1.0,1.0,1.0,1.0,0.0004058399212852218,0.0003209818137539735,,0,1.0,71.0
2024-03-21,78.17768434835078,78.74044274337066,77.93261627671652,78.40460205078125,3753200,508.48321533203125,83.0,1.0,1.0,1.0,1.0,0.00045414394307941226,0.00032179673812710594,,0,1.0,72.0
2024-03-22,78.44303712635354,78.6169637183459,77.36283167518314,77.41775512695312,3923200,507.5192565917969,83.0,1.0,4.0,1.0,2.0,0.000439439658785002,0.00031163976948442827,,0,2.0,73.0
2024-03-25,77.49098209124242,77.77476253812135,76.94172668457031,76.94172668457031,5262400,506.11712646484375,82.0,1.0,4.0,1.0,2.0,0.0004249275504930264,0.00031397564559856715,,0,2.0,74.0
2024-03-26,77.14312303655068,77.23467143402586,76.61218004567021,76.63048553466797,4923000,505.1822204589844,81.0,1.0,4.0,1.0,2.0,0.00040969469524976525,0.0003493381870675216,,0,2.0,75.0
2024-03-27,77.50930062115758,78.63528033084613,77.32621778284586,78.60781860351562,5191400,509.4277038574219,87.0,1.0,4.0,1.0,2.0,0.00046049970869888496,0.0004058399212852218,,0,2.0,76.0
2024-03-28,78.75428998097698,79.43170491966734,78.75428998097698,79.1662368774414,4626900,509.330322265625,87.0,1.0,4.0,1.0,2.0,0.0005050700828426522,0.00045414394307941226,,0,2.0,77.0
2024-04-01,79.40423317586328,79.40423317586328,77.69238706127048,77.83885192871094,5331200,508.44427490234375,88.0,1.0,4.0,1.0,2.0,0.0004893656041173087,0.000439439658785002,,0,2.0,78.0
2024-04-02,77.23467336580376,77.29875305514184,76.55725152518704,76.85934448242188,5116000,505.2115173339844,89.0,1.0,4.0,1.0,2.0,0.00041638890831139806,0.0004249275504930264,,1,2.0,79.0
2024-04-03,76.67625172477716,77.03326808832209,76.35585331956521,76.94172668457031,3632700,505.7665100097656,87.0,1.0,4.0,1.0,2.0,0.00034384187300698,0.00040969469524976525,,0,2.0,80.0
2024-04-04,77.57337561138411,77.93954824997698,76.18192796572579,76.44740295410156,5953600,499.593017578125,87.0,1.0,4.0,1.0,2.0,0.00029727414627055306,0.00046049970869888496,,0,2.0,81.0
2024-04-05,76.18193217588131,77.02412440227474,75.98969310143255,76.8410415649414,4789000,504.81219482421875,86.0,1.0,4.0,1.0,2.0,0.0002906095983131009,0.0005050700828426522,,0,2.0,82.0
2024-04-08,77.0882149464385,77.73816818988526,77.00582975328886,77.66493225097656,3866900,505.09454345703125,86.0,1.0,4.0,1.0,2.0,0.0003012795008128383,0.0004893656041173087,,0,2.0,83.0
2024-04-09,77.94871286160176,78.6993637084961,77.78393550573897,78.6993637084961,4075600,505.6788330078125,86.0,1.0,1.0,1.0,1.0,0.0003579559232323004,0.00041638890831139806,,0,1.0,84.0
2024-04-10,76.39248417405925,76.63049747308341,75.00103631610315,75.44044494628906,8332800,500.61541748046875,103.0,1.0,4.0,4.0,6.0,0.00031853424550979114,0.00034384187300698,,1,2.0,85.0
2024-04-11,75.97137870461657,76.12700679499028,74.93694742995243,75.6967544555664,7145900,504.3935852050781,101.0,1.0,4.0,4.0,6.0,0.00027385790551412036,0.00029727414627055306,,0,2.0,86.0
2024-04-12,75.23904544666168,75.41297205416812,74.50670009831369,74.79963684082031,5451200,497.431396484375,101.0,1.0,4.0,4.0,6.0,0.000207558225025527,0.0002906095983131009,,0,2.0,87.0
2024-04-15,75.29396782944958,75.36720376007243,73.1152512746407,73.52719116210938,5478600,491.199462890625,102.0,1.0,4.0,4.0,6.0,0.00019589412382688901,0.0003012795008128383,,0,2.0,88.0
2024-04-16,73.19762862556348,73.28002078473806,72.28220054322654,72.49275207519531,6598800,490.30364990234375,102.0,1.0,4.0,4.0,6.0,0.00015519276637923382,0.0003579559232323004,,0,2.0,89.0
2024-04-17,72.34628539681982,72.66668385168921,71.91603304992557,71.96180725097656,5554700,487.40191650390625,101.0,1.0,4.0,4.0,6.0,0.00010494456059163982,0.00031853424550979114,,0,2.0,90.0
2024-04-18,72.2547506709528,72.42868427006088,71.65056468510147,71.9709701538086,4158300,486.3988952636719,100.0,1.0,4.0,4.0,6.0,9.243342868254817e-05,0.00027385790551412036,,0,2.0,91.0
2024-04-19,72.00758254551329,72.63922322780127,71.98011383396806,72.3188247680664,4585600,482.1535339355469,99.0,1.0,4.0,4.0,6.0,8.658482272823246e-05,0.000207558225025527,,0,2.0,92.0
2024-04-22,72.59345954897259,73.1060971095382,72.0991274795002,72.95962524414062,3846100,486.5936584472656,98.0,1.0,4.0,4.0,6.0,0.00011065020417501497,0.00019589412382688901,,0,2.0,93.0
2024-04-23,73.09693392576534,73.92997686668626,72.97793078456047,73.62788391113281,5484100,492.3679504394531,97.0,1.0,4.0,4.0,6.0,0.00012966517830004804,0.00015519276637923382,,0,2.0,94.0
2024-04-24,73.34410166726327,73.89335712879054,72.90469310754419,73.76519775390625,4513600,492.1342468261719,96.0,1.0,4.0,4.0,6.0,0.0001521220822726958,0.00010494456059163982,,0,2.0,95.0
2024-04-25,73.03285177034836,73.46310408933438,72.56598148972927,73.34410095214844,4082800,490.2646179199219,95.0,1.0,4.0,4.0,6.0,0.00015227427960140205,9.243342868254817e-05,,0,2.0,96.0
2024-04-26,73.45395862513631,74.1222243006595,73.23425780728013,73.38072967529297,3367700,494.9093933105469,93.0,1.0,4.0,4.0,6.0,0.00012422208166877757,8.658482272823246e-05,,0,2.0,97.0
2024-04-29,73.70111822035419,74.360227569228,73.70111822035419,74.1313705444336,4374000,496.662109375,93.0,1.0,4.0,4.0,6.0,9.647532420356346e-05,0.00011065020417501497,,0,2.0,98.0
2024-04-30,73.6095807245781,73.95744090647942,72.84977368562683,72.87723541259766,7003900,488.7943420410156,95.0,1.0,4.0,4.0,6.0,6.239363627964832e-05,0.00012966517830004804,,0,2.0,99.0
2024-05-01,72.77654184374225,74.25953804089451,72.65753869213289,72.90470123291016,7204200,487.2071838378906,93.0,1.0,4.0,4.0,6.0,5.3975827483438484e-05,0.0001521220822726958,,0,2.0,100.0
2024-05-02,73.59126649604778,74.09475475905131,72.82231022254676,73.92997741699219,4804800,491.7641906738281,94.0,1.0,4.0,4.0,6.0,6.28371063244515e-05,0.00015227427960140205,,0,2.0,101.0
2024-05-03,75.21158522705959,75.65098685755243,74.25038281109163,74.42431640625,4270000,497.85980224609375,93.0,1.0,4.0,4.0,6.0,0.00010128365362460164,0.00012422208166877757,,0,2.0,102.0
2024-05-06,74.96442296350425,75.0925823668314,74.19546654354136,74.4884033203125,3044800,503.0010986328125,91.0,1.0,4.0,3.0,4.0,0.0001359963028409584,9.647532420356346e-05,,0,2.0,103.0
2024-05-07,75.07426467684256,75.43128109727428,74.86371312891904,75.19326782226562,3667300,503.5561828613281,91.0,1.0,4.0,3.0,4.0,0.00018398127681901744,6.239363627964832e-05,,0,2.0,104.0
2024-05-08,74.78133041187485,74.78133041187485,74.31446008355567,74.5616226196289,4129800,503.6047668457031,90.0,1.0,4.0,3.0,4.0,0.00015882612076837538,5.3975827483438484e-05,,1,2.0,105.0
2024-05-09,75.15664487307576,76.15446512401422,75.15664487307576,76.09038543701172,5452200,506.50653076171875,93.0,1.0,1.0,3.0,3.0,0.00013823617513879718,6.28371063244515e-05,,0,1.0,106.0
2024-05-10,76.20939172122787,76.29177690042046,75.65098000393694,75.87983703613281,5649800,507.158935546875,92.0,1.0,1.0,3.0,3.0,8.630611406232108e-05,0.00010128365362460164,,0,1.0,107.0
2024-05-13,76.16362514290843,76.57557203258244,75.76999072877355,76.12701416015625,2848700,507.2270812988281,91.0,1.0,1.0,3.0,3.0,0.00010119181326568239,0.0001359963028409584,,0,1.0,108.0
2024-05-14,76.63964706623035,77.05158694668073,76.310092368205,76.71288299560547,3099700,509.5543212890625,90.0,1.0,1.0,3.0,3.0,0.00012301691201245066,0.00018398127681901744,,0,1.0,109.0
2024-05-15,77.83885233341177,78.19586874334681,77.59168981274995,77.77477264404297,3544900,515.8641357421875,91.0,1.0,1.0,3.0,3.0,0.00017484752979304578,0.00015882612076837538,,0,1.0,110.0
2024-05-16,77.84800801062883,78.06770880343366,77.60083850758141,77.7198486328125,2577000,514.8026733398438,89.0,1.0,1.0,3.0,3.0,0.00021700013277297056,0.00013823617513879718,,0,1.0,111.0
2024-05-17,77.81139101235928,77.90293242848253,77.42691287414424,77.710693359375,2791700,515.5427856445312,88.0,1.0,1.0,3.0,3.0,0.0002378520691529944,8.630611406232108e-05,,0,1.0,112.0
2024-05-20,77.5550684078402,77.78392542888119,77.16143405228318,77.25297546386719,2842800,516.1366577148438,87.0,1.0,1.0,3.0,3.0,0.00021501148574809613,0.00010119181326568239,,0,1.0,113.0
2024-05-21,77.06990378173855,77.35368429392017,76.90512642340272,77.22552490234375,2655100,517.402587890625,86.0,1.0,1.0,3.0,3.0,0.00017343383435775372,0.00012301691201245066,,0,1.0,114.0
2024-05-22,76.96004513834697,77.27129434453786,76.30093574562517,76.52979278564453,3888000,515.9127807617188,85.0,1.0,1.0,3.0,3.0,0.0001519026801063907,0.00017484752979304578,,0,1.0,115.0
2024-05-23,76.52978538118488,76.52978538118488,74.83624484572861,74.88201904296875,4061100,512.1443481445312,89.0,1.0,1.0,3.0,3.0,0.00010548589424124876,0.00021700013277297056,,0,1.0,116.0
2024-05-24,75.23903599626058,75.35803913215054,74.83624540684542,74.93694305419922,2317800,515.5330810546875,88.0,1.0,1.0,3.0,3.0,6.534788434557443e-05,0.0002378520691529944,,0,1.0,117.0
2024-05-28,75.29396009391323,75.59605303857401,74.36022651897137,74.44261169433594,3046600,515.893310546875,87.0,1.0,1.0,3.0,3.0,1.0363685450799121e-05,0.00021501148574809613,,0,1.0,118.0
2024-05-29,73.69196728862701,73.82928291022097,73.38987431795287,73.71942901611328,3203100,512.28076171875,87.0,1.0,4.0,3.0,4.0,2.333816116090694e-06,0.00017343383435775372,,1,2.0,119.0
2024-05-30,74.08560396747059,74.836254806654,74.08560396747059,74.79963684082031,2748800,508.8824462890625,88.0,1.0,4.0,3.0,4.0,3.4310992252188856e-05,0.0001519026801063907,,0,2.0,120.0
2024-05-31,75.25735116433702,76.25517152986471,74.92779645500337,76.20024108886719,4176900,513.5174560546875,90.0,1.0,4.0,3.0,4.0,9.357225274667358e-05,0.00010548589424124876,,0,2.0,121.0
2024-06-03,76.61217957494196,76.61217957494196,75.63267179177038,76.02630615234375,3301600,513.9361572265625,89.0,1.0,4.0,3.0,4.0,0.00014410996286074688,6.534788434557443e-05,,0,2.0,122.0
2024-06-04,75.80660894017504,76.93258872791978,75.80660894017504,76.61219024658203,2720700,514.5106811523438,88.0,1.0,4.0,3.0,4.0,0.00016780753373152684,1.0363685450799121e-05,,0,2.0,123.0
2024-06-05,76.65794549169516,76.76779937563369,76.06291584264495,76.5206298828125,2373300,520.6256103515625,87.0,1.0,4.0,3.0,4.0,0.0001561580580235582,2.333816116090694e-06,,0,2.0,124.0
2024-06-06,76.1636107790965,76.68540448694726,75.84321235921651,76.66709899902344,4002100,520.6159057617188,85.0,1.0,4.0,3.0,4.0,0.00012305938834591824,3.4310992252188856e-05,,0,2.0,125.0
2024-06-07,75.45874053259875,76.14531162552517,75.40381708009659,75.94391632080078,3227900,519.9829711914062,85.0,1.0,4.0,3.0,4.0,5.419568056726609e-05,9.357225274667358e-05,,0,2.0,126.0
2024-06-10,75.70590902486671,76.45655986631272,75.15665350403158,76.20024108886719,2450800,521.589599609375,84.0,1.0,4.0,3.0,4.0,9.90195507190345e-06,0.00014410996286074688,,0,2.0,127.0
2024-06-11,75.84322123761372,76.28262982500293,75.62352043600039,75.92561340332031,3261700,522.8457641601562,83.0,1.0,4.0,3.0,4.0,-2.0803712847509442e-05,0.00016780753373152684,,0,2.0,128.0
2024-06-12,77.52761944592719,78.12264221126104,76.50233730857596,76.60303497314453,4123500,527.139892578125,83.0,1.0,1.0,3.0,3.0,5.215215397108455e-06,0.0001561580580235582,,0,1.0,129.0
2024-06-13,76.77696747710654,77.16144565406562,76.32840261982454,76.91427612304688,2619900,528.2012329101562,82.0,1.0,1.0,1.0,1.0,3.335262507642746e-05,0.00012305938834591824,,0,1.0,130.0
2024-06-14,76.64881065043751,77.11567403058801,76.27348171453576,76.8959732055664,2178600,528.5227661132812,80.0,1.0,1.0,1.0,1.0,5.495035944867076e-05,5.419568056726609e-05,,0,1.0,131.0
2024-06-17,76.44740719724325,76.97835021930214,76.12700873975189,76.5938720703125,2168100,532.7291870117188,79.0,1.0,1.0,1.0,1.0,3.6304283655755483e-05,9.90195507190345e-06,,0,1.0,132.0
2024-06-18,76.79527553906415,77.17975372889279,76.63049817425711,76.8959732055664,3073600,534.0826416015625,78.0,1.0,1.0,1.0,1.0,-8.654952900034226e-07,-2.0803712847509442e-05,,0,1.0,133.0
2024-06-20,76.6579570557501,76.93258831494427,76.42910000114263,76.67626953125,2432900,532.6317749023438,77.0,1.0,1.0,1.0,1.0,-3.590525589115622e-05,5.215215397108455e-06,,0,1.0,134.0
2024-06-21,76.82272555655057,77.03327709554397,76.34670601088521,76.86849975585938,2337000,531.9176635742188,76.0,1.0,1.0,1.0,1.0,-4.919221682029736e-05,3.335262507642746e-05,,0,1.0,135.0
2024-06-24,76.90512734604017,78.23249548221885,76.78611720660358,77.46353912353516,2834300,530.1885986328125,76.0,1.0,1.0,1.0,1.0,-5.4090983573287336e-05,5.495035944867076e-05,,0,1.0,136.0
2024-06-25,77.33537663676941,77.37198761834046,76.09954299177998,76.51148986816406,2445900,532.2302856445312,77.0,1.0,1.0,1.0,1.0,-6.689563420495634e-05,3.6304283655755483e-05,,0,1.0,137.0
2024-06-26,75.98053890885923,76.51148892924067,75.83406704772113,76.27347564697266,3287900,532.89453125,76.0,1.0,1.0,1.0,1.0,-7.67598304233123e-05,-8.654952900034226e-07,,0,1.0,138.0
2024-06-27,76.3924850093238,77.04244521578444,76.21855839027963,77.01497650146484,4244800,533.734619140625,76.0,1.0,1.0,1.0,1.0,-8.201078609945687e-05,-3.590525589115622e-05,,0,1.0,139.0
2024-06-28,77.3791981870676,77.96309175436069,77.0455467403241,77.62944030761719,4090500,531.6343383789062,75.0,1.0,1.0,1.0,1.0,-5.710464334046511e-05,-4.919221682029736e-05,,0,1.0,140.0
2024-07-01,77.56456547919475,77.75919431493358,76.43385856310668,76.89726257324219,3274800,532.728515625,75.0,1.0,1.0,1.0,1.0,-6.974476133479594e-05,-5.4090983573287336e-05,,0,1.0,141.0
2024-07-02,77.11969015917524,77.3791952588256,76.81384183273718,77.25871276855469,3141400,536.3136596679688,74.0,1.0,1.0,1.0,1.0,-8.053809422176576e-05,-6.689563420495634e-05,,0,1.0,142.0
2024-07-03,77.34212597792128,77.79626699611298,77.17530025247993,77.1845703125,1571500,538.7069702148438,73.0,1.0,1.0,1.0,1.0,-9.308586069774031e-05,-7.67598304233123e-05,,0,1.0,143.0
2024-07-05,77.332859320608,77.54602119407042,76.90652850269949,77.39773559570312,3217000,541.8134155273438,72.0,1.0,1.0,1.0,1.0,-6.279086062603672e-05,-8.201078609945687e-05,,0,1.0,144.0
2024-07-08,77.49042405991601,77.83334559474046,77.29579521182143,77.64797973632812,3239200,542.4386596679688,71.0,1.0,1.0,1.0,1.0,-3.758472155579804e-05,-5.710464334046511e-05,,0,1.0,145.0
2024-07-09,77.46261458424543,77.88894541708792,76.87872101695234,77.62944030761719,2123200,542.9661254882812,70.0,1.0,1.0,1.0,1.0,1.3316040830047931e-05,-6.974476133479594e-05,,0,1.0,146.0
2024-07-10,77.94455067984065,78.26893206270586,77.45334357564704,78.20405578613281,2482400,548.3389282226562,70.0,1.0,1.0,1.0,1.0,8.158443085500949e-05,-8.053809422176576e-05,,0,1.0,147.0
2024-07-11,79.20501115898827,80.72497571959448,79.20501115898827,80.44693756103516,4363500,543.6109008789062,79.0,1.0,1.0,3.0,3.0,0.00019779141448764693,-9.308586069774031e-05,,0,1.0,148.0
2024-07-12,81.09569743492357,81.57763446844686,80.76204599979832,81.05862426757812,3562600,547.0397338867188,79.0,1.0,1.0,3.0,3.0,0.000301190257109459,-6.279086062603672e-05,,0,1.0,149.0
2024-07-15,81.20693332992222,81.70741058363969,80.97523129047812,81.60546112060547,2928700,548.544189453125,78.0,1.0,1.0,3.0,3.0,0.00036714487291515316,-3.758472155579804e-05,,0,1.0,150.0
2024-07-16,82.12445487306823,82.63420208549357,81.69812405494143,82.60639190673828,3029300,551.7969970703125,79.0,1.0,1.0,3.0,3.0,0.00038601546730972317,1.3316040830047931e-05,,0,1.0,151.0
2024-07-17,82.50444999829786,83.72783634885077,82.50444999829786,83.1717529296875,4757200,544.060302734375,78.0,1.0,1.0,3.0,3.0,0.00041838602404714684,8.158443085500949e-05,,0,1.0,152.0
2024-07-18,82.70835803904198,84.14491351231861,82.23569096957698,82.43958282470703,4464700,539.8792114257812,78.0,1.0,1.0,3.0,3.0,0.0004215595190208708,0.00019779141448764693,,0,1.0,153.0
2024-07-19,82.56006547495878,82.69908810117508,81.93910575830839,82.29129028320312,2809000,536.2940673828125,77.0,1.0,1.0,3.0,3.0,0.0004158372040932782,0.000301190257109459,,0,1.0,154.0
2024-07-22,82.53226933774997,83.22737545658228,81.93911268202521,83.14395904541016,3244400,541.8231811523438,77.0,1.0,1.0,3.0,3.0,0.00039275520038483096,0.00036714487291515316,,0,1.0,155.0
2024-07-23,83.01420238925309,83.65370224986643,82.64347772989774,83.0790786743164,2655400,540.9733276367188,76.0,1.0,1.0,3.0,3.0,0.00042292447788160335,0.00038601546730972317,,0,1.0,156.0
2024-07-24,83.03273316229411,83.57028355006254,81.77228066864177,81.8556900024414,3844900,528.7135009765625,77.0,1.0,1.0,3.0,3.0,0.0004267477988837575,0.00041838602404714684,,0,1.0,157.0
2024-07-25,82.1615376170308,83.11614880703729,81.41081826477607,81.5869140625,4723200,525.958740234375,76.0,1.0,1.0,3.0,3.0,0.00040170881718325853,0.0004215595190208708,,0,1.0,158.0
2024-07-26,82.18933968902427,83.30150654136374,81.96690773275326,83.01419830322266,3326000,531.8493041992188,79.0,1.0,1.0,3.0,3.0,0.0003890294702319842,0.0004158372040932782,,0,1.0,159.0
2024-07-29,83.1439505719916,83.71857411721955,82.41177135292168,83.4405288696289,3371100,532.1619262695312,78.0,1.0,1.0,3.0,3.0,0.00042807458846231286,0.00039275520038483096,,0,1.0,160.0
2024-07-30,83.7556429820333,84.28392326850668,83.44052457956663,84.08929443359375,2854000,529.4656372070312,77.0,1.0,1.0,3.0,3.0,0.0004891374242418625,0.00042292447788160335,,0,1.0,161.0
2024-07-31,84.2375808724718,84.84000750324687,83.55174491347363,83.79271697998047,5633800,538.0719604492188,76.0,1.0,1.0,3.0,3.0,0.0005202690653174865,0.0004267477988837575,,0,1.0,162.0
2024-08-01,84.76586095601084,85.09951241005203,83.84832299288962,84.6361083984375,6988100,530.4524536132812,76.0,1.0,1.0,3.0,3.0,0.0005326588784040899,0.00040170881718325853,,0,1.0,163.0
2024-08-02,84.432219400066,85.38683064454476,83.82979270014707,84.58977508544922,5223600,520.5762329101562,75.0,1.0,1.0,1.0,1.0,0.000542935313925319,0.0003890294702319842,,0,1.0,164.0
2024-08-05,82.93079691932518,84.35807525725684,81.9483754655862,82.17081451416016,6852600,505.4151306152344,84.0,1.0,1.0,4.0,5.0,0.00048036819322785327,0.00042807458846231286,,0,2.0,165.0
2024-08-06,82.1522628150855,84.68245183594719,81.80934130009439,83.79271697998047,7321600,510.07476806640625,87.0,1.0,4.0,4.0,6.0,0.0004488268715082144,0.0004891374242418625,,0,2.0,166.0
2024-08-07,84.16343495154922,85.12731615138144,83.11614442307952,83.21809387207031,4998600,506.6654357910156,86.0,1.0,4.0,4.0,6.0,0.0004104716807023469,0.0005202690653174865,,0,2.0,167.0
2024-08-08,83.22736530281162,84.20050950786182,82.96785311048066,84.03368377685547,5981200,518.3782348632812,86.0,1.0,4.0,4.0,6.0,0.0004444042784566634,0.0005326588784040899,,0,2.0,168.0
