Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-07,18.36034530083793,18.58812848533123,18.204204223416045,18.33279037475586,124200,379.47979736328125,276.0,1.0,1.0,4.0,5.0,0.00025531114040171194,0.0001666972840998986,,0,2.0,148.0
2022-12-08,18.57159298454356,18.67262595352845,18.451273846264137,18.645071029663086,148000,382.45263671875,273.0,1.0,1.0,4.0,5.0,0.0002521225405076892,0.00021229651139247625,,0,2.0,149.0
2022-12-09,17.992953682425266,18.13807207767727,17.83313897733866,17.8873291015625,179500,379.59564208984375,275.0,1.0,1.0,4.0,5.0,0.0002262163502160081,0.0002619384049004229,,1,2.0,150.0
2022-12-12,17.92866108057982,17.947031030389873,17.598008991418215,17.882736206054688,108700,385.0683898925781,271.0,1.0,1.0,4.0,5.0,0.00022487651408225446,0.0002746459487141059,,0,2.0,151.0
2022-12-13,18.589963441494394,18.64507153887539,17.96539916499369,18.057247161865234,164400,387.9832763671875,267.0,1.0,1.0,4.0,5.0,0.0002480305699534481,0.000275404943664035,,0,2.0,152.0
2022-12-14,17.827626960500247,17.91028997746771,17.588822883911444,17.671485900878906,119000,385.502685546875,265.0,4.0,1.0,4.0,11.0,0.0002569233099409432,0.00025531114040171194,,1,2.0,153.0
2022-12-15,17.744967126169595,17.781707030013358,17.40053841098197,17.455646514892578,93600,376.0726318359375,261.0,4.0,1.0,3.0,9.0,0.0002609398556167565,0.0002521225405076892,,0,2.0,154.0
2022-12-16,17.35920252125411,17.460235479513127,17.221431420262928,17.350017547607422,121600,371.6326904296875,258.0,4.0,1.0,3.0,9.0,0.00024307805427930762,0.0002262163502160081,,0,2.0,155.0
2022-12-19,17.496975597936878,17.556677057454337,17.18469346610604,17.239803314208984,221700,368.4813232421875,254.0,4.0,1.0,3.0,9.0,0.0002181754803875983,0.00022487651408225446,,0,2.0,156.0
2022-12-20,17.3132811392415,17.55208522241401,17.3132811392415,17.478607177734375,599400,368.985595703125,251.0,4.0,1.0,3.0,9.0,0.00020415945962867145,0.0002480305699534481,,0,2.0,157.0
2022-12-21,17.899270849750266,18.121540943694008,17.891921818451493,18.020509719848633,181700,374.5028076171875,251.0,4.0,1.0,3.0,9.0,0.00020500540721601597,0.0002569233099409432,,0,2.0,158.0
2022-12-22,17.795479171495916,17.80007078240157,17.496973658845114,17.744962692260742,151800,369.1600646972656,248.0,4.0,1.0,3.0,9.0,0.0002647194797422288,0.0002609398556167565,,1,2.0,159.0
2022-12-23,17.588825915030522,18.231760212941257,17.588825915030522,18.103172302246094,139800,371.28363037109375,246.0,1.0,1.0,3.0,3.0,0.0002925724106184208,0.00024307805427930762,,0,1.0,1.0
2022-12-27,18.736919707089,18.736919707089,17.99295425415039,17.99295425415039,151800,369.8194885253906,242.0,1.0,1.0,3.0,3.0,0.0002634421677974777,0.0002181754803875983,,0,1.0,2.0
2022-12-28,18.498115998069128,18.52567092351146,18.06184106562231,18.084802627563477,103200,365.2234191894531,239.0,1.0,1.0,3.0,3.0,0.000218472475464364,0.00020415945962867145,,0,1.0,3.0
2022-12-29,18.066432844155177,18.187671714253547,17.98376981891948,18.020509719848633,106900,371.7975158691406,235.0,1.0,1.0,3.0,3.0,0.00019030454681651476,0.00020500540721601597,,0,1.0,4.0
2022-12-30,17.910290957708803,18.011323928833008,17.616378771007273,18.011323928833008,71800,370.8182067871094,232.0,1.0,1.0,3.0,3.0,0.00021243655348687987,0.0002647194797422288,,0,1.0,5.0
2023-01-03,17.891921638268947,18.130725736338846,17.8487541821523,17.94243812561035,73700,369.257080078125,228.0,1.0,1.0,3.0,3.0,0.0002402790116391773,0.0002925724106184208,,0,1.0,6.0
2023-01-04,17.726597282174648,17.800075338454505,17.50616311333508,17.64393424987793,124800,372.10784912109375,226.0,1.0,4.0,3.0,4.0,0.00027073851867480555,0.0002634421677974777,,1,2.0,7.0
2023-01-05,18.09398780837174,18.289622700856757,17.928661757548387,18.240943908691406,135000,367.86083984375,227.0,1.0,4.0,3.0,4.0,0.0003136905974876014,0.000218472475464364,,0,2.0,8.0
2023-01-06,18.929800452775982,19.609472824805465,18.792027581916706,19.57273292541504,206800,376.296630859375,244.0,1.0,1.0,3.0,3.0,0.0003702486853028213,0.00019030454681651476,,0,1.0,9.0
2023-01-09,19.921752816034477,20.1421869330652,19.810616909762377,19.811534881591797,92900,376.0832824707031,241.0,1.0,1.0,3.0,3.0,0.00041209745643359003,0.00021243655348687987,,0,1.0,10.0
2023-01-10,19.535994229915225,19.64161880991781,19.3614832164152,19.609472274780273,251400,378.720703125,238.0,1.0,1.0,3.0,3.0,0.0004234532113764978,0.0002402790116391773,,1,1.0,11.0
2023-01-11,19.93185987809563,19.96768005724168,19.600289786316186,19.793169021606445,77000,383.5107116699219,234.0,1.0,1.0,3.0,3.0,0.00043022439254328774,0.00027073851867480555,,0,1.0,12.0
2023-01-12,20.206481873612844,20.39017786411488,19.806945108903932,20.380992889404297,171800,384.906982421875,234.0,1.0,1.0,3.0,3.0,0.0004427528686401625,0.0003136905974876014,,0,1.0,13.0
2023-01-13,19.903386121877162,20.17892837524414,19.903386121877162,20.17892837524414,103500,386.40020751953125,231.0,1.0,1.0,3.0,3.0,0.0004352552425328038,0.0003702486853028213,,0,1.0,14.0
2023-01-17,20.10544923700014,20.270775280822125,19.981454704133654,20.188112258911133,426800,385.6924133300781,228.0,1.0,1.0,3.0,3.0,0.0004197796735917437,0.00041209745643359003,,0,1.0,15.0
2023-01-18,20.757569413671657,21.079036541571632,20.472842186951066,20.527950286865234,504200,379.6030578613281,226.0,1.0,1.0,3.0,3.0,0.0004015526027725898,0.0004234532113764978,,0,1.0,16.0
2023-01-19,20.30751605001527,20.564688349770602,20.20648307405144,20.53162384033203,303800,376.83966064453125,222.0,1.0,1.0,3.0,3.0,0.0004060944179954047,0.00043022439254328774,,0,1.0,17.0
2023-01-20,20.24322360528067,20.54632079075315,20.17892877648533,20.4912109375,207900,383.8597717285156,219.0,1.0,1.0,3.0,3.0,0.0003938920936113299,0.0004427528686401625,,0,1.0,18.0
2023-01-23,20.537133733284783,20.628979975685983,20.38099266860605,20.619796752929688,188300,388.46563720703125,216.0,1.0,1.0,3.0,3.0,0.00040268993555379944,0.0004352552425328038,,0,1.0,19.0
2023-01-24,20.06871059626898,20.47284072103066,19.930939480420957,20.44528579711914,207100,388.0487060546875,213.0,1.0,1.0,3.0,3.0,0.000409149292618779,0.0004197796735917437,,0,1.0,20.0
2023-01-25,20.344253421950363,20.70246043583943,20.289145324373134,20.62898063659668,134700,388.194091796875,210.0,1.0,1.0,3.0,3.0,0.00044523509821347266,0.0004015526027725898,,0,1.0,21.0
2023-01-26,20.674905153690847,20.684090128437397,20.3626230197273,20.67949676513672,82800,392.46044921875,207.0,1.0,1.0,3.0,3.0,0.000460672355094564,0.0004060944179954047,,0,1.0,22.0
2023-01-27,20.45447312716389,20.45630907118987,20.041157980170283,20.362625122070312,169900,393.36224365234375,205.0,1.0,1.0,3.0,3.0,0.00046656344459493755,0.0003938920936113299,,0,1.0,23.0
2023-01-30,20.050341743938507,20.26159091658646,19.98604866981564,20.041156768798828,130900,388.42681884765625,203.0,1.0,1.0,3.0,3.0,0.0004392464808891815,0.00040268993555379944,,0,1.0,24.0
2023-01-31,19.379855623760893,19.81153897311647,19.315562545330806,19.793169021606445,166600,394.1379699707031,201.0,1.0,1.0,3.0,3.0,0.0004149547207654868,0.000409149292618779,,1,1.0,25.0
2023-02-01,19.31556285838974,19.719691287030233,19.030833860934585,19.444149017333984,285100,398.3267822265625,199.0,1.0,4.0,3.0,4.0,0.0003894824170164097,0.00044523509821347266,,0,2.0,26.0
2023-02-02,19.434960928748183,19.471700826479477,18.792026733288534,19.012462615966797,186000,404.1252136230469,199.0,1.0,4.0,3.0,4.0,0.00035644945736548517,0.000460672355094564,,0,2.0,27.0
2023-02-03,18.87469182509513,19.131865881905703,18.814072388662026,18.88387680053711,174500,399.8297119140625,196.0,1.0,4.0,1.0,2.0,0.00032296745730875446,0.00046656344459493755,,0,2.0,28.0
2023-02-06,18.580777654293136,18.635887501119626,18.38789844596468,18.585371017456055,218000,397.38623046875,194.0,1.0,4.0,1.0,2.0,0.00029074142228750944,0.0004392464808891815,,1,2.0,29.0
2023-02-07,18.672627431005736,18.948169684042618,18.53026294088556,18.870100021362305,429700,402.58349609375,193.0,1.0,4.0,1.0,2.0,0.0002739153471638176,0.0004149547207654868,,0,2.0,30.0
2023-02-08,18.553227840998538,18.663444050891915,18.424639926982834,18.525672912597656,208700,398.1813659667969,191.0,1.0,4.0,1.0,2.0,0.0002425376982055419,0.0003894824170164097,,0,2.0,31.0
2023-02-09,18.966541719632282,18.966541719632282,18.42464037748378,18.443010330200195,394900,394.7294006347656,189.0,1.0,4.0,1.0,2.0,0.00023460828150327642,0.00035644945736548517,,0,2.0,32.0
2023-02-10,18.07561761106397,18.07561761106397,17.80925858796212,17.864368438720703,954500,395.65057373046875,191.0,1.0,4.0,1.0,2.0,0.00020491020400464555,0.00032296745730875446,,1,2.0,33.0
2023-02-13,17.910290257699792,18.075616294221472,17.818442264981663,18.04806137084961,188900,400.29510498046875,189.0,1.0,4.0,1.0,2.0,0.00019349202044889526,0.00029074142228750944,,0,2.0,34.0
2023-02-14,17.855184603467634,18.20787856119315,17.809259724903644,18.153688430786133,87900,400.1109619140625,186.0,1.0,4.0,1.0,2.0,0.00016559812202379288,0.0002739153471638176,,0,2.0,35.0
2023-02-15,17.294912163503913,17.926823733685122,17.27654221333641,17.896514892578125,81700,401.4102478027344,184.0,1.0,4.0,1.0,2.0,0.0001676247501225113,0.0002425376982055419,,0,2.0,36.0
2023-02-16,17.662302054773953,18.19501833600642,17.662302054773953,17.947031021118164,110600,395.88330078125,182.0,1.0,4.0,1.0,2.0,0.00016543600132529115,0.00023460828150327642,,0,2.0,37.0
2023-02-17,17.735779462626187,17.83681243103152,17.579638398661018,17.80925750732422,129000,394.8943176269531,179.0,1.0,4.0,1.0,2.0,0.0001607319818025141,0.00020491020400464555,,0,2.0,38.0
2023-02-21,17.625567031569396,17.680675138885444,17.368392944335938,17.368392944335938,137500,386.97235107421875,180.0,1.0,4.0,1.0,2.0,0.00011772477749037052,0.00019349202044889526,,0,2.0,39.0
2023-02-22,16.982628142108013,17.166324119781528,16.725454123736025,16.964258193969727,138400,386.4390563964844,180.0,1.0,4.0,1.0,2.0,7.880655190904339e-05,0.00016559812202379288,,1,2.0,40.0
2023-02-23,17.019370910649144,17.065294036890375,16.495837811482257,16.688718795776367,152100,388.49468994140625,179.0,1.0,4.0,1.0,2.0,4.088540013978122e-05,0.0001676247501225113,,0,2.0,41.0
2023-02-24,15.797795295715332,15.843718416470443,15.591137748607808,15.797795295715332,408800,384.3446350097656,191.0,4.0,4.0,1.0,8.0,1.6412788488422183e-05,0.00016543600132529115,,1,4.0,1.0
2023-02-27,15.806979483131801,15.976898894376902,15.678393335685668,15.733501434326172,401200,385.65362548828125,189.0,4.0,4.0,1.0,8.0,-2.3347042933262853e-05,0.0001607319818025141,,0,4.0,2.0
2023-02-28,15.779425997293712,16.15600120894793,15.761056047492326,15.8712739944458,282800,384.2283020019531,186.0,4.0,4.0,1.0,8.0,-5.364392122118154e-05,0.00011772477749037052,,0,4.0,3.0
2023-03-01,16.38562130353538,16.587685507842103,16.30295827635196,16.48665428161621,300700,382.75445556640625,191.0,4.0,4.0,1.0,8.0,-3.726235723597359e-05,7.880655190904339e-05,,0,4.0,4.0
2023-03-02,16.284589507545213,16.523393630981445,16.20651983834658,16.523393630981445,148100,385.7312316894531,188.0,4.0,4.0,1.0,8.0,-1.474528056254332e-05,4.088540013978122e-05,,0,4.0,5.0
2023-03-03,16.854046321441793,16.854046321441793,16.64279711936134,16.77138328552246,249600,391.9175109863281,186.0,4.0,4.0,1.0,8.0,-1.2911115886443803e-05,1.6412788488422183e-05,,0,4.0,6.0
2023-03-06,16.156002044677734,16.257035021956828,15.935567891222835,16.156002044677734,371500,392.18896484375,190.0,4.0,4.0,1.0,8.0,-5.894793033388876e-05,-2.3347042933262853e-05,,1,4.0,7.0
2023-03-07,15.917197304582144,15.917197304582144,15.347741117015463,15.412035942077637,223700,386.1772155761719,198.0,4.0,4.0,1.0,8.0,-0.00011031438823854698,-5.364392122118154e-05,,1,4.0,8.0
2023-03-08,15.437753351062643,15.696763342650616,15.437753351062643,15.623285293579102,130700,386.8074951171875,196.0,4.0,4.0,1.0,8.0,-0.00013556664015960135,-3.726235723597359e-05,,0,4.0,9.0
2023-03-09,15.457959581872824,15.533275328349797,15.154862403869629,15.154862403869629,140500,379.6709899902344,198.0,4.0,4.0,1.0,8.0,-0.0001488208470834725,-1.474528056254332e-05,,0,4.0,10.0
2023-03-10,15.503883053562118,15.701355647634763,15.209970844297237,15.30181884765625,135100,374.1925048828125,195.0,4.0,4.0,1.0,8.0,-0.00014728831697961666,-1.2911115886443803e-05,,0,4.0,11.0
2023-03-13,15.118122199202517,15.384481222451724,15.099754000794372,15.228340148925781,161700,373.6592102050781,192.0,4.0,4.0,1.0,8.0,-0.00015261017414674628,-5.894793033388876e-05,,0,4.0,12.0
2023-03-14,15.303655934754882,15.457959312924592,15.219155214432268,15.448774337768555,124700,379.8358154296875,190.0,4.0,4.0,1.0,8.0,-0.00013659700563667566,-0.00011031438823854698,,0,4.0,13.0
2023-03-15,14.585407487707222,14.663478028255698,14.013196472994629,14.2363862991333,336500,377.4602355957031,218.0,4.0,4.0,4.0,12.0,-0.00015032128250197537,-0.00013556664015960135,,1,4.0,14.0
2023-03-16,13.888238557041761,14.255203629978519,13.85060109065471,14.236385345458984,966400,384.0827941894531,215.0,4.0,4.0,4.0,12.0,-0.00016702095746016943,-0.0001488208470834725,,0,4.0,15.0
2023-03-17,14.330478967659992,14.405754799908994,14.161110812806756,14.368117332458496,1011700,379.59185791015625,212.0,4.0,4.0,4.0,12.0,-0.00016662936543495723,-0.00014728831697961666,,0,4.0,16.0
2023-03-20,14.82917598505147,15.262006396062928,14.82917598505147,15.158504486083984,1342300,383.2418518066406,221.0,4.0,4.0,4.0,12.0,-9.295292398690987e-05,-0.00015261017414674628,,0,4.0,17.0
2023-03-21,15.196141220247684,15.290235335095154,14.918564568530424,15.045591354370117,124900,388.2740478515625,218.0,4.0,4.0,4.0,12.0,-2.212454403245879e-05,-0.00013659700563667566,,0,4.0,18.0
2023-03-22,14.979725277772776,15.252596223283156,14.87622247439477,14.93267822265625,218500,381.6553039550781,215.0,4.0,4.0,4.0,12.0,-1.0425779028815424e-05,-0.00015032128250197537,,0,4.0,19.0
2023-03-23,14.942088181880784,15.07381975998826,14.640988457461372,14.735081672668457,143900,382.6870422363281,213.0,4.0,4.0,4.0,12.0,-5.665591164959714e-05,-0.00016702095746016943,,0,4.0,20.0
2023-03-24,14.650396414362904,14.678625185119134,14.518665740225494,14.62216854095459,392500,385.19830322265625,210.0,4.0,4.0,4.0,12.0,-8.517738943356291e-05,-0.00016662936543495723,,0,4.0,21.0
2023-03-27,14.669217211586885,14.772720023723206,14.610878822411934,14.763310432434082,522900,385.91851806640625,207.0,4.0,4.0,4.0,12.0,-9.828268120872158e-05,-9.295292398690987e-05,,0,4.0,22.0
2023-03-28,14.79153849584186,14.960906644171015,14.772719314167524,14.800947189331055,273600,385.0522766113281,204.0,4.0,4.0,4.0,12.0,-0.00012590670919523654,-2.212454403245879e-05,,0,4.0,23.0
2023-03-29,15.130275763080238,15.290235218694416,15.106752683221437,15.252596855163574,122000,390.64892578125,205.0,4.0,4.0,4.0,12.0,-0.0001416274413195666,-1.0425779028815424e-05,,0,4.0,24.0
2023-03-30,15.647791847532885,15.713658988547465,15.525470746469402,15.676020622253418,182000,392.9363098144531,206.0,4.0,1.0,4.0,11.0,-0.00010249852495653226,-5.665591164959714e-05,,0,2.0,25.0
2023-03-31,15.628974431165757,15.647791819583084,15.52547071873809,15.553699493408203,79900,398.474609375,203.0,4.0,1.0,4.0,11.0,-4.325762503105073e-05,-8.517738943356291e-05,,0,2.0,26.0
2023-04-03,15.638382313330457,15.845387920862448,15.551815157288862,15.770112991333008,148700,399.9930114746094,201.0,4.0,1.0,4.0,11.0,5.567427930450561e-06,-9.828268120872158e-05,,0,2.0,27.0
2023-04-04,15.68542954002276,15.68542954002276,15.459604736047567,15.563108444213867,180100,397.7738037109375,199.0,4.0,1.0,4.0,11.0,2.893907029109226e-05,-0.00012590670919523654,,0,2.0,28.0
2023-04-05,15.431374863846353,15.572515131944849,15.243188437946984,15.440784454345703,137300,396.7323303222656,196.0,4.0,1.0,4.0,11.0,7.065862607527073e-05,-0.0001416274413195666,,0,2.0,29.0
2023-04-06,15.271416198430002,15.384329495520682,15.102047150141969,15.346691131591797,122400,398.2799377441406,193.0,4.0,1.0,4.0,11.0,8.788745786414777e-05,-0.00010249852495653226,,0,2.0,30.0
2023-04-10,15.214961237470966,15.431376457214355,15.09075750156828,15.431376457214355,141900,398.6887512207031,191.0,4.0,1.0,4.0,11.0,0.00013367360626038996,-4.325762503105073e-05,,0,2.0,31.0
2023-04-11,15.751293827790057,15.958299435552213,15.6647284663481,15.948891639709473,197100,398.7957763671875,193.0,4.0,1.0,4.0,11.0,0.00017199291542475468,5.567427930450561e-06,,0,2.0,32.0
2023-04-12,15.845387616561075,15.864206797255996,15.619562832309583,15.732474327087402,168500,397.1702880859375,191.0,4.0,1.0,4.0,11.0,0.00021074156787155422,2.893907029109226e-05,,0,2.0,33.0
2023-04-13,15.96770984148987,16.042984774946962,15.798342587233405,16.005348205566406,135000,402.4458312988281,190.0,4.0,1.0,4.0,11.0,0.00021399901557586802,7.065862607527073e-05,,0,2.0,34.0
2023-04-14,15.906549703476731,15.962065032497758,15.5913346954508,15.723065376281738,151000,401.46270751953125,188.0,4.0,1.0,4.0,11.0,0.00019935102511228864,8.788745786414777e-05,,0,2.0,35.0
2023-04-17,15.897139307849123,15.937598930714111,15.727770272672814,15.84538745880127,670200,402.9033508300781,186.0,4.0,1.0,4.0,11.0,0.00017224793741623572,0.00013367360626038996,,0,2.0,36.0
2023-04-18,16.20294411206749,16.42876891075496,16.20294411206749,16.419361114501953,171600,403.16607666015625,189.0,4.0,1.0,4.0,11.0,0.00019138905972727153,0.00017199291542475468,,0,2.0,37.0
2023-04-19,16.15589650120461,16.249990607548643,16.07121198496456,16.165306091308594,115500,403.09796142578125,188.0,4.0,1.0,4.0,11.0,0.0002268889804463761,0.00021074156787155422,,0,2.0,38.0
2023-04-20,15.732474170451784,15.944185464422173,15.732474170451784,15.84538745880127,271600,400.89825439453125,187.0,4.0,1.0,4.0,11.0,0.0002442954006987657,0.00021399901557586802,,1,2.0,39.0
2023-04-21,15.19614137458164,15.19614137458164,14.913860821868315,14.960906982421875,713000,401.2096862792969,200.0,4.0,1.0,4.0,11.0,0.00018757159691252503,0.00019935102511228864,,1,2.0,40.0
2023-04-24,14.688034377500383,14.791538079097114,14.603350754395715,14.683329582214355,731400,401.62823486328125,199.0,4.0,4.0,4.0,12.0,0.00011692992364327878,0.00017224793741623572,,1,4.0,41.0
2023-04-25,14.358707716932418,14.358707716932418,14.010560919268144,14.038788795471191,247700,395.2528076171875,205.0,4.0,4.0,4.0,12.0,6.953586167897456e-05,0.00019138905972727153,,1,4.0,42.0
2023-04-26,14.490438174626748,14.490438174626748,14.095244324650746,14.151700973510742,238900,393.5787048339844,202.0,4.0,4.0,4.0,12.0,1.904822485768743e-05,0.0002268889804463761,,0,4.0,43.0
2023-04-27,14.23638576144116,14.38693563138838,14.156406030863197,14.339888572692871,459300,401.4140625,200.0,4.0,4.0,4.0,12.0,3.63828916191837e-05,0.0002442954006987657,,0,4.0,44.0
2023-04-28,14.311659840593578,14.518666348066253,14.270258898038225,14.462209701538086,213900,404.8402099609375,198.0,4.0,4.0,4.0,12.0,8.077827924140802e-05,0.00018757159691252503,,0,4.0,45.0
2023-05-01,14.48102892422747,14.678625841619,14.264612825490099,14.283432006835938,468200,404.4314270019531,195.0,4.0,4.0,4.0,12.0,8.301164452944557e-05,0.00011692992364327878,,0,4.0,46.0
2023-05-02,14.142291113851506,14.17051988641931,13.822372203533511,13.963513374328613,393900,399.8859558105469,195.0,4.0,4.0,4.0,12.0,-1.6158817648211185e-05,6.953586167897456e-05,,1,4.0,47.0
2023-05-03,14.208157048767477,14.292840672616688,14.104653346260738,14.132882118225098,258900,397.14111328125,193.0,4.0,4.0,4.0,12.0,-0.00012438640001414226,1.904822485768743e-05,,0,4.0,48.0
