Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-10,314.52666952261814,315.6473968601831,310.0149658579053,310.7429504394531,2156700,500.6154479980469,149.0,1.0,4.0,4.0,6.0,-3.131831418901887e-05,5.795965840230728e-06,,0,2.0,219.0
2024-04-11,312.32344470059235,313.23346186396066,309.6509233671695,311.4996643066406,2204200,504.3935546875,147.0,1.0,4.0,4.0,6.0,-4.8286281590498435e-05,-7.684939267082106e-06,,0,2.0,220.0
2024-04-12,307.4573081690906,308.92289468619674,300.00484384798835,302.1217956542969,4207900,497.4313659667969,151.0,4.0,4.0,4.0,12.0,-8.400884125656614e-05,-7.824947360263843e-06,,1,4.0,1.0
2024-04-15,302.744444179328,308.06080954401284,299.0373738867099,300.08148193359375,2997900,491.199462890625,149.0,4.0,4.0,4.0,12.0,-9.401726378683067e-05,-7.345119506243615e-06,,0,4.0,2.0
2024-04-16,301.8727894574068,302.3517397262169,298.7117001435771,300.7232971191406,2900300,490.3035888671875,147.0,4.0,4.0,4.0,12.0,-0.00010983786309226209,-1.6960849285708537e-06,,0,4.0,3.0
2024-04-17,303.52989925069414,303.6735784661127,299.4492341360028,301.2980041503906,2760000,487.4018859863281,144.0,4.0,4.0,4.0,12.0,-0.0001031718513993338,-3.131831418901887e-05,,0,4.0,4.0
2024-04-18,299.46844365194295,304.3920371139369,298.87455000796746,302.6965637207031,3025100,486.39892578125,142.0,4.0,4.0,4.0,12.0,-8.980267523109638e-05,-4.8286281590498435e-05,,0,4.0,5.0
2024-04-19,304.478213448637,305.1391670770159,301.3554779579551,303.53948974609375,3381500,482.1534729003906,140.0,4.0,4.0,4.0,12.0,-8.0818538943486e-05,-8.400884125656614e-05,,0,4.0,6.0
2024-04-22,305.1296371084872,305.6277348506417,302.21761136843674,304.0567932128906,2433300,486.59368896484375,138.0,4.0,4.0,3.0,10.0,-6.325234790114567e-05,-9.401726378683067e-05,,0,4.0,7.0
2024-04-23,305.0721362273776,306.34613092330284,303.1658945136356,303.4915771484375,2000300,492.3678894042969,136.0,4.0,4.0,3.0,10.0,-5.473365677127166e-05,-0.00010983786309226209,,0,4.0,8.0
2024-04-24,302.54330851448407,302.54330851448407,297.610126490872,300.34014892578125,4133800,492.1342468261719,135.0,4.0,4.0,3.0,10.0,-6.80815739535527e-05,-0.0001031718513993338,,1,4.0,9.0
2024-04-25,296.1732448806811,297.1790286682329,292.49491063072907,295.9912414550781,3639000,490.26470947265625,135.0,4.0,4.0,3.0,10.0,-0.00011147454556306674,-8.980267523109638e-05,,1,4.0,10.0
2024-04-26,296.3839624108132,296.4605815793829,294.33404154977427,295.04290771484375,3371800,494.90936279296875,133.0,4.0,4.0,3.0,10.0,-0.00016961760810329997,-8.0818538943486e-05,,0,4.0,11.0
2024-04-29,294.13290051660556,295.6272228326228,289.76487694166275,290.3970947265625,4719100,496.6620788574219,132.0,4.0,4.0,3.0,10.0,-0.00022428899797715405,-6.325234790114567e-05,,0,4.0,12.0
2024-04-30,289.2859598757391,290.25344876492017,287.0636236316816,288.2418518066406,5225000,488.7943420410156,131.0,4.0,4.0,3.0,10.0,-0.0002658233875850249,-5.473365677127166e-05,,0,4.0,13.0
2024-05-01,287.4946933302092,290.713225108192,285.5501564061435,286.0865783691406,2617200,487.20721435546875,129.0,4.0,4.0,3.0,10.0,-0.0003062259206976677,-6.80815739535527e-05,,0,4.0,14.0
2024-05-02,288.0981318090994,290.5599136043682,285.71293995010654,287.69580078125,2684200,491.76422119140625,128.0,4.0,4.0,3.0,10.0,-0.00032956295375865624,-0.00011147454556306674,,0,4.0,15.0
2024-05-03,289.7840462713839,292.12132581012804,288.9698542395518,290.9239501953125,2767100,497.85980224609375,127.0,4.0,4.0,3.0,10.0,-0.00029729797219621743,-0.00016961760810329997,,0,4.0,16.0
2024-05-06,292.3224716563224,293.87426559376826,290.50243754914555,293.17498779296875,2361300,503.0010986328125,125.0,4.0,4.0,3.0,10.0,-0.0002424378720744342,-0.00022428899797715405,,0,4.0,17.0
2024-05-07,294.93754524405546,299.00862219155505,294.65018679970575,297.58135986328125,2483600,503.5561828613281,125.0,4.0,4.0,3.0,10.0,-0.00015626849447595128,-0.0002658233875850249,,0,4.0,18.0
2024-05-08,297.06410788223315,300.20602045339274,297.06410788223315,298.8553771972656,2296400,503.6048583984375,123.0,4.0,4.0,3.0,10.0,-0.0001318631532478559,-0.0003062259206976677,,0,4.0,19.0
2024-05-09,294.0754995821637,295.2345511836042,290.1672777921717,293.701904296875,3238100,506.5065002441406,124.0,4.0,4.0,3.0,10.0,-0.00014713457157485707,-0.00032956295375865624,,1,4.0,20.0
2024-05-10,295.0333922073326,296.2403563481336,293.1750626580515,293.4336853027344,1786900,507.1589660644531,122.0,4.0,4.0,3.0,10.0,-0.00020255447112567325,-0.00029729797219621743,,0,4.0,21.0
2024-05-13,295.177007118819,295.7996365421842,293.9604841152347,294.4681701660156,1695000,507.2270202636719,120.0,4.0,4.0,3.0,10.0,-0.00023506741381957075,-0.0002424378720744342,,0,4.0,22.0
2024-05-14,295.8955071499791,299.1428044094974,293.3283404046658,294.0276184082031,1813600,509.5542907714844,118.0,4.0,4.0,3.0,10.0,-0.00023885136847803462,-0.00015626849447595128,,0,4.0,23.0
2024-05-15,292.15966425123565,295.5314636230469,288.74954067269806,295.5314636230469,4230800,515.8641357421875,117.0,4.0,4.0,3.0,10.0,-0.00022019600051761696,-0.0001318631532478559,,0,4.0,24.0
2024-05-16,296.62347406005887,297.51431451435803,293.83598008093895,295.0333557128906,2583100,514.8026733398438,115.0,4.0,4.0,3.0,10.0,-0.0002199576147271562,-0.00014713457157485707,,0,4.0,25.0
2024-05-17,296.7001345975194,296.94919811818147,287.37978008816174,290.8090515136719,4232000,515.5426635742188,115.0,4.0,4.0,3.0,10.0,-0.00023387341921701064,-0.00020255447112567325,,0,4.0,26.0
2024-05-20,290.7323654222431,294.1424885740516,288.91233124054685,292.8301696777344,2418000,516.1365966796875,114.0,4.0,4.0,1.0,8.0,-0.0002452985909351797,-0.00023506741381957075,,0,4.0,27.0
2024-05-21,293.87431444400215,294.21914460617745,290.2055390105224,290.85693359375,1866500,517.402587890625,113.0,4.0,4.0,1.0,8.0,-0.0002636773206002092,-0.00023885136847803462,,0,4.0,28.0
2024-05-22,291.16343583859214,295.2153655893413,290.90481322025653,294.1808166503906,2432400,515.912841796875,112.0,4.0,4.0,1.0,8.0,-0.00023762228904634507,-0.00022019600051761696,,0,4.0,29.0
2024-05-23,297.08325799461494,297.89744998648814,291.73815714203533,293.05047607421875,2526100,512.14453125,110.0,4.0,4.0,1.0,8.0,-0.00023148164266970347,-0.0002199576147271562,,0,4.0,30.0
2024-05-24,293.9701181599692,294.5160992645957,287.68626356504495,288.3184814453125,2048700,515.5330810546875,111.0,4.0,4.0,1.0,8.0,-0.00022159307579615935,-0.00023387341921701064,,0,4.0,31.0
2024-05-28,286.76668143861184,287.6766986493543,283.3661461974674,285.19573974609375,3530200,515.8933715820312,110.0,4.0,4.0,1.0,8.0,-0.00024101549255954686,-0.0002452985909351797,,1,4.0,32.0
2024-05-29,281.76644219060404,283.63435996454353,278.7586496512693,281.4024353027344,4480000,512.2807006835938,110.0,4.0,4.0,1.0,8.0,-0.00026808453341194653,-0.0002636773206002092,,0,4.0,33.0
2024-05-30,277.762386112787,278.27007216636025,272.321518740002,272.8100280761719,5007800,508.8824462890625,117.0,4.0,4.0,1.0,8.0,-0.00031473355601042546,-0.00023762228904634507,,1,4.0,34.0
2024-05-31,272.81007228562,273.3752593501921,266.9573137994239,270.40576171875,6882000,513.517333984375,115.0,4.0,4.0,1.0,8.0,-0.0003698064083947678,-0.00023148164266970347,,0,4.0,35.0
2024-06-03,274.2948003392295,275.4155274979557,268.8922277569742,269.8980407714844,3596600,513.93603515625,114.0,4.0,4.0,1.0,8.0,-0.00041751102938711917,-0.00022159307579615935,,0,4.0,36.0
2024-06-04,269.89806902300586,276.71831627945875,268.5378373760413,275.9328308105469,3498600,514.5106811523438,116.0,4.0,4.0,1.0,8.0,-0.00042377533709211604,-0.00024101549255954686,,0,4.0,37.0
2024-06-05,276.1243727894821,280.0038576339037,275.9327810204343,278.7681579589844,3002200,520.6256713867188,115.0,4.0,4.0,1.0,8.0,-0.0004103785442511468,-0.00026808453341194653,,0,4.0,38.0
2024-06-06,278.94064051383367,281.4982185079942,278.36589436063684,279.4578857421875,2363200,520.6159057617188,114.0,4.0,4.0,1.0,8.0,-0.00038085824571642977,-0.00031473355601042546,,0,4.0,39.0
2024-06-07,279.170540278673,279.5249588070165,276.0190392653831,276.2585144042969,2626900,519.9829711914062,113.0,4.0,4.0,1.0,8.0,-0.00036784415919987077,-0.0003698064083947678,,0,4.0,40.0
2024-06-10,275.2814184366905,278.2892104567517,274.91741161166397,278.2030029296875,2509900,521.5896606445312,112.0,4.0,4.0,1.0,8.0,-0.0003570873881905269,-0.00041751102938711917,,0,4.0,41.0
2024-06-11,277.90609806042346,281.91970363381563,276.6321032134919,281.83349609375,2457600,522.8457641601562,111.0,4.0,4.0,1.0,8.0,-0.00032746512033123357,-0.00042377533709211604,,0,4.0,42.0
2024-06-12,279.35256613722254,281.7664652073464,273.4231588833381,273.7009582519531,3749600,527.1398315429688,117.0,4.0,4.0,1.0,8.0,-0.00031648545483337846,-0.0004103785442511468,,0,4.0,43.0
2024-06-13,275.55925233029143,277.36008073194284,270.21415111885125,270.4344787597656,3119200,528.2012939453125,116.0,4.0,4.0,1.0,8.0,-0.00031514205943610965,-0.00038085824571642977,,0,4.0,44.0
2024-06-14,269.5627874017309,274.86956443937896,268.8922453481899,274.6396484375,2966200,528.522705078125,116.0,4.0,4.0,1.0,8.0,-0.00034459802754129823,-0.00036784415919987077,,0,4.0,45.0
2024-06-17,274.17988044601236,276.4501000349679,271.9958683972041,273.50933837890625,3559600,532.7291259765625,115.0,4.0,4.0,1.0,8.0,-0.0003823645664556975,-0.0003570873881905269,,0,4.0,46.0
2024-06-18,273.2985898572392,277.70493801252013,272.41733776586506,273.3369140625,5314900,534.0825805664062,113.0,4.0,4.0,1.0,8.0,-0.0004219814352500551,-0.00032746512033123357,,0,4.0,47.0
2024-06-20,301.38429390605756,304.35379184367645,285.45440101129844,293.2708740234375,11374600,532.6318359375,147.0,4.0,1.0,4.0,11.0,-0.0003683890295561425,-0.00031648545483337846,,0,2.0,48.0
2024-06-21,294.1041892659787,297.28442594098954,289.8415203490126,295.97210693359375,8473700,531.9176635742188,145.0,4.0,1.0,4.0,11.0,-0.00027643940903872814,-0.00031514205943610965,,0,2.0,49.0
2024-06-24,292.50445918116026,299.21935050193395,291.85309390929086,294.2765808105469,4399600,530.1886596679688,143.0,4.0,1.0,4.0,11.0,-0.0001755038277221154,-0.00034459802754129823,,0,2.0,50.0
2024-06-25,295.014208840072,296.94915734152033,292.571545006129,294.2383117675781,4481400,532.2302856445312,141.0,4.0,1.0,4.0,11.0,-0.00015812697666810728,-0.0003823645664556975,,0,2.0,51.0
2024-06-26,287.29350930615584,292.86846758169986,286.82411821800366,291.7956237792969,3162100,532.8945922851562,140.0,4.0,1.0,4.0,11.0,-0.00014495431230671614,-0.0004219814352500551,,0,2.0,52.0
2024-06-27,292.15967047578596,292.60029654771154,288.7686943119635,290.4258728027344,3162000,533.7346801757812,138.0,4.0,1.0,4.0,11.0,-0.00013824729929266387,-0.0003683890295561425,,0,2.0,53.0
2024-06-28,290.7610978923387,292.6864578332061,288.9506520903285,290.6365661621094,14905500,531.6343383789062,136.0,4.0,1.0,4.0,11.0,-0.00014176775837733904,-0.00027643940903872814,,0,2.0,54.0
2024-07-01,290.94315006303333,291.5466028653595,286.9870160396646,289.81280517578125,2411100,532.728515625,134.0,4.0,1.0,4.0,11.0,-0.0001576184377113738,-0.0001755038277221154,,0,2.0,55.0
2024-07-02,288.2610041763836,291.2017658672982,288.2610041763836,291.0389099121094,2177200,536.3135375976562,132.0,4.0,1.0,4.0,11.0,-0.0001603488807768211,-0.00015812697666810728,,0,2.0,56.0
2024-07-03,291.9201817609985,293.97010289354347,291.18260888872595,292.8780822753906,1751200,538.70703125,130.0,4.0,1.0,4.0,11.0,-0.00016032821016199547,-0.00014495431230671614,,0,2.0,57.0
2024-07-05,292.0734624101037,292.83021203549345,285.1478308575881,286.54638671875,3158900,541.8134155273438,132.0,4.0,1.0,4.0,11.0,-0.0001731684306748618,-0.00013824729929266387,,0,2.0,58.0
2024-07-08,287.8107693939796,289.2380609843035,283.1553871033035,286.8624572753906,2557700,542.4385986328125,130.0,4.0,1.0,4.0,11.0,-0.00021382971863127953,-0.00014176775837733904,,0,2.0,59.0
2024-07-09,286.49844661252246,286.555918301807,282.0825394999454,285.5118103027344,2479200,542.9661254882812,128.0,4.0,1.0,4.0,11.0,-0.0002553783678018178,-0.0001576184377113738,,0,2.0,60.0
2024-07-10,284.4006321571621,285.4543284779699,278.2988110880859,283.0021057128906,2283500,548.3388671875,127.0,4.0,1.0,4.0,11.0,-0.0002763557626866467,-0.0001603488807768211,,0,2.0,61.0
2024-07-11,284.2432473489501,290.72780155788433,282.8385874895411,286.69659423828125,2988000,543.61083984375,126.0,4.0,1.0,4.0,11.0,-0.0002671325901349889,-0.00016032821016199547,,0,2.0,62.0
2024-07-12,288.2359663634746,300.194880194342,287.69719190693223,298.8575744628906,3951600,547.0396728515625,136.0,4.0,1.0,4.0,11.0,-0.00020650219452949135,-0.0001731684306748618,,0,2.0,63.0
2024-07-15,300.82027126266945,307.2663333176162,300.82027126266945,305.82318115234375,3866200,548.5440673828125,138.0,4.0,1.0,4.0,11.0,-0.00010744765859026077,-0.00021382971863127953,,0,2.0,64.0
2024-07-16,306.3138463537854,312.8272622176804,305.97710499386665,312.6829528808594,3640500,551.7970581054688,139.0,4.0,1.0,4.0,11.0,6.97013726206163e-06,-0.0002553783678018178,,0,2.0,65.0
2024-07-17,313.5969953030581,316.1176965323522,311.35528236851263,313.26025390625,4383900,544.0602416992188,137.0,4.0,1.0,4.0,11.0,7.819811376409736e-05,-0.0002763557626866467,,0,2.0,66.0
2024-07-18,316.92584739758917,323.50661790086133,315.41534104952194,315.6654968261719,4563600,539.879150390625,136.0,4.0,1.0,4.0,11.0,9.946873312090872e-05,-0.0002671325901349889,,0,2.0,67.0
2024-07-19,318.5421592096541,323.0640476789498,315.2902516756932,316.71417236328125,5376200,536.2940063476562,134.0,4.0,1.0,4.0,11.0,9.080250813573629e-05,-0.00020650219452949135,,0,2.0,68.0
2024-07-22,318.18615973954047,320.2065784473323,317.22405838925897,318.94622802734375,3419300,541.8233032226562,132.0,4.0,1.0,4.0,11.0,8.11653303373541e-05,-0.00010744765859026077,,0,2.0,69.0
2024-07-23,318.8692916384499,319.61012858110297,315.54042868477285,317.81097412109375,1994000,540.973388671875,130.0,4.0,1.0,4.0,11.0,9.181937094690955e-05,6.97013726206163e-06,,0,2.0,70.0
2024-07-24,316.8969629471354,319.93720688598825,315.70396660997966,316.2234802246094,3286500,528.7135620117188,128.0,4.0,1.0,4.0,11.0,0.00010566928231730165,7.819811376409736e-05,,0,2.0,71.0
2024-07-25,313.2505989621999,322.96782921200395,311.0858707592685,317.6089172363281,2764500,525.958740234375,127.0,4.0,1.0,4.0,11.0,0.00010019918977867977,9.946873312090872e-05,,0,2.0,72.0
2024-07-26,313.5681242248506,317.3106836778572,312.88501104078216,316.0118408203125,2438200,531.849365234375,125.0,4.0,1.0,4.0,11.0,9.921690349168565e-05,9.080250813573629e-05,,0,2.0,73.0
2024-07-29,316.20425516067,316.5121346606793,311.5957811532352,313.8374938964844,1629200,532.1619262695312,123.0,4.0,1.0,3.0,9.0,0.00010455874276884115,8.11653303373541e-05,,0,2.0,74.0
2024-07-30,315.0786012630475,317.92644275641635,314.55908760876304,316.72381591796875,1985400,529.4657592773438,122.0,4.0,1.0,3.0,9.0,0.00013288563475097478,9.181937094690955e-05,,0,2.0,75.0
2024-07-31,319.071358668517,321.27454998510217,316.56988887189254,318.0899963378906,2606300,538.072021484375,121.0,4.0,1.0,3.0,9.0,0.0001463621381225314,0.00010566928231730165,,0,2.0,76.0
2024-08-01,321.22644642781614,326.0754461018737,314.04917761731133,315.646240234375,2538100,530.4523315429688,119.0,4.0,1.0,3.0,9.0,0.00014110976829589435,0.00010019918977867977,,0,2.0,77.0
2024-08-02,312.6733699992233,314.2993239502368,308.20923412263085,310.9031066894531,2682700,520.5762329101562,119.0,4.0,1.0,3.0,9.0,5.3586258695083494e-05,9.921690349168565e-05,,0,2.0,78.0
2024-08-05,299.8004201319669,305.823184632428,298.47274478805315,301.8497009277344,3186500,505.41510009765625,124.0,4.0,4.0,3.0,10.0,-6.276810950233476e-05,0.00010455874276884115,,1,4.0,79.0
2024-08-06,304.9861546644072,310.43165230571066,303.7546660029785,306.60247802734375,2284200,510.07476806640625,124.0,4.0,4.0,3.0,10.0,-0.00013955181873024448,0.00013288563475097478,,0,4.0,80.0
2024-08-07,307.8243769299115,313.3949232987352,305.88091317035736,305.9674987792969,2327700,506.6654052734375,122.0,4.0,4.0,3.0,10.0,-0.00015736618112703629,0.0001463621381225314,,0,4.0,81.0
2024-08-08,303.35056459031205,307.40103268985877,302.55203333421673,303.9085998535156,2213700,518.378173828125,121.0,4.0,4.0,3.0,10.0,-0.00014792531510122422,0.00014110976829589435,,0,4.0,82.0
2024-08-09,304.21647581568453,305.29402469085176,301.34940306061077,303.8604736328125,1851300,520.6640625,119.0,4.0,4.0,3.0,10.0,-0.0001615994764097276,5.3586258695083494e-05,,0,4.0,83.0
2024-08-12,303.5141228079296,305.438325563396,300.8875754767566,302.06134033203125,2276500,520.9376220703125,118.0,4.0,4.0,3.0,10.0,-0.00016018285209862571,-6.276810950233476e-05,,0,4.0,84.0
2024-08-13,304.1298763834604,308.0456363459867,303.18703575004076,307.22784423828125,2269600,529.5048217773438,118.0,4.0,4.0,3.0,10.0,-0.00012942995242348545,-0.00013955181873024448,,0,4.0,85.0
2024-08-14,307.87249352087065,309.86405075997595,305.967521897247,307.70892333984375,1404600,531.1752319335938,116.0,4.0,4.0,3.0,10.0,-0.00011890848612364326,-0.00015736618112703629,,0,4.0,86.0
2024-08-15,310.06601922004603,312.88496910450823,309.73890828719743,312.8080139160156,2271600,540.2797241210938,117.0,4.0,4.0,3.0,10.0,-0.00010174774439547914,-0.00014792531510122422,,0,4.0,87.0
2024-08-16,312.59634880265014,315.2902208007689,311.01848851732154,314.5301818847656,2292800,541.4910888671875,115.0,4.0,4.0,3.0,10.0,-8.843508482105705e-05,-0.0001615994764097276,,0,4.0,88.0
2024-08-19,315.1458957585002,317.90712175914086,314.6071213857411,316.95465087890625,1678200,546.6683959960938,114.0,4.0,4.0,3.0,10.0,-5.0586108585050836e-05,-0.00016018285209862571,,0,4.0,89.0
2024-08-20,317.4261297929725,318.0418888248104,315.617374338207,317.8494567871094,1790100,545.7794799804688,113.0,4.0,4.0,3.0,10.0,-1.3673723571632421e-05,-0.00012942995242348545,,0,4.0,90.0
2024-08-21,318.3016522693243,321.0147855078874,318.0130335677781,320.9570617675781,1233900,547.6550903320312,112.0,4.0,1.0,3.0,9.0,2.8259130597216315e-05,-0.00011890848612364326,,0,2.0,91.0
2024-08-22,321.23608466877045,321.40925589252777,317.15675433388185,318.0419006347656,1679200,543.3568725585938,111.0,4.0,1.0,3.0,9.0,3.19995912469651e-05,-0.00010174774439547914,,0,2.0,92.0
2024-08-23,319.09055719024207,321.11097602360974,317.17598477970574,320.6395263671875,1518700,549.1302490234375,110.0,4.0,1.0,3.0,9.0,7.695087404259936e-06,-8.843508482105705e-05,,0,2.0,93.0
2024-08-26,320.45675324907114,324.43023712382734,319.1964026386628,324.01654052734375,1692200,547.8211669921875,109.0,4.0,1.0,3.0,9.0,-3.1663348599250945e-05,-5.0586108585050836e-05,,0,2.0,94.0
2024-08-27,322.47713310720394,328.06693976928443,322.30396190565676,327.4800720214844,2154100,548.5733642578125,108.0,1.0,1.0,3.0,3.0,-4.553336284557651e-05,-1.3673723571632421e-05,,0,1.0,1.0
2024-08-28,327.65323843886193,330.57803480885866,322.4097742564373,324.6033935546875,1528000,545.3887329101562,107.0,1.0,1.0,3.0,3.0,-5.88798646988381e-05,2.8259130597216315e-05,,0,1.0,2.0
2024-08-29,327.3550205996573,330.8378231746979,326.1235319096815,327.3165283203125,1612600,545.4375,106.0,1.0,1.0,3.0,3.0,-6.881481954771598e-05,3.19995912469651e-05,,0,1.0,3.0
2024-08-30,328.07662290234606,330.4337834036726,325.80607737671664,328.9906311035156,2004000,550.6443481445312,105.0,1.0,1.0,3.0,3.0,-6.471897499823911e-05,7.695087404259936e-06,,0,1.0,4.0
2024-09-03,328.4229367461736,332.44454311991524,326.7970123084554,328.9232482910156,2049300,539.3126220703125,104.0,1.0,1.0,3.0,3.0,-5.47123712337833e-05,-3.1663348599250945e-05,,0,1.0,5.0
2024-09-04,327.11450209122467,331.8384238653335,326.1331691549135,330.9532775878906,1478300,538.2088012695312,102.0,1.0,1.0,1.0,1.0,-4.400658049054934e-05,-4.553336284557651e-05,,0,1.0,6.0
