Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-14,24.791159000375483,24.866770546819517,24.791159000375483,24.857318878173828,193900,513.7759399414062,35.0,1.0,1.0,1.0,1.0,0.00025019124037774145,0.0002928769908859564,,0,1.0,317.0
2024-05-15,25.046350405026033,25.09360694885254,24.989642191889907,25.09360694885254,277000,520.1380004882812,37.0,1.0,1.0,1.0,1.0,0.0003017009112076902,0.00026450745441475504,,0,1.0,318.0
2024-05-16,25.09360240549284,25.121957408287845,24.9896376673537,25.0085391998291,157300,519.0677490234375,37.0,1.0,1.0,1.0,1.0,0.0003120792614834923,0.00026032907836878776,,0,1.0,319.0
2024-05-17,24.97073972877165,25.02744794389603,24.92348318328828,24.942384719848633,164400,519.8140258789062,37.0,1.0,1.0,1.0,1.0,0.0003227507124104387,0.00021647349504160383,,0,1.0,320.0
2024-05-20,24.932897009033873,24.932897009033873,24.885476950438452,24.913928985595703,197400,520.4129028320312,36.0,1.0,1.0,1.0,1.0,0.00029087471311432523,0.00023950776587962244,,0,1.0,321.0
2024-05-21,24.97083124701993,25.018249496725073,24.913928985595703,24.913928985595703,189000,521.6891479492188,36.0,1.0,1.0,1.0,1.0,0.00027399400419327816,0.00025019124037774145,,0,1.0,322.0
2024-05-22,24.847542154801445,24.94237865208332,24.847542154801445,24.894960403442383,208200,520.1871337890625,35.0,1.0,1.0,1.0,1.0,0.00024768040690558286,0.0003017009112076902,,0,1.0,323.0
2024-05-23,24.94238068056528,24.95186469284282,24.828576151015582,24.86651039123535,180000,516.387451171875,35.0,1.0,1.0,1.0,1.0,0.00026140477807567314,0.0003120792614834923,,0,1.0,324.0
2024-05-24,24.86650904251376,24.90444508956632,24.83805881611462,24.88547706604004,191900,519.8041381835938,34.0,1.0,1.0,1.0,1.0,0.00025330283540095865,0.0003227507124104387,,0,1.0,325.0
2024-05-28,24.89496365778048,24.942381912620064,24.75270708437126,24.77167510986328,276400,520.1674194335938,34.0,1.0,1.0,1.0,1.0,0.0002588880403923925,0.00029087471311432523,,0,1.0,326.0
2024-05-29,24.743224324960465,24.743224324960465,24.610451757571834,24.648386001586914,226500,516.5248413085938,34.0,1.0,4.0,1.0,2.0,0.0001971209141293284,0.00027399400419327816,,1,2.0,327.0
2024-05-30,24.7527063114578,24.781156539916992,24.667352008299396,24.781156539916992,154900,513.0985107421875,35.0,1.0,4.0,1.0,2.0,0.00016643507168149696,0.00024768040690558286,,0,2.0,328.0
2024-05-31,24.847542827877763,24.88547706604004,24.79063875729892,24.88547706604004,81500,517.7718505859375,35.0,1.0,4.0,1.0,2.0,0.0001453903202345322,0.00026140477807567314,,0,2.0,329.0
2024-06-03,24.913931670492683,25.046704231087787,24.885479632269245,25.008769989013672,314500,518.1940307617188,35.0,1.0,4.0,1.0,2.0,0.00019262027751439518,0.00025330283540095865,,0,2.0,330.0
2024-06-04,25.103605377255406,25.226895728492405,25.094121364937916,25.207927703857422,407800,518.7732543945312,36.0,1.0,1.0,1.0,1.0,0.000273441247037577,0.0002588880403923925,,0,1.0,331.0
2024-06-05,25.23637917467918,25.321733474731445,25.1889591141555,25.321733474731445,142000,524.9390258789062,36.0,1.0,1.0,1.0,1.0,0.0003467725721270855,0.0001971209141293284,,0,1.0,332.0
2024-06-06,25.24586296081543,25.29328121202433,25.188958888696348,25.24586296081543,169200,524.9291381835938,36.0,1.0,1.0,1.0,1.0,0.00037128128588656805,0.00016643507168149696,,0,1.0,333.0
2024-06-07,25.13205640434578,25.226894714819487,25.02773408193567,25.03721809387207,174500,524.291015625,37.0,1.0,1.0,1.0,1.0,0.000302459097397065,0.0001453903202345322,,0,1.0,334.0
2024-06-10,25.03721651389802,25.03721651389802,24.932896006961375,24.980314254760742,107500,525.9109497070312,36.0,1.0,1.0,1.0,1.0,0.00021631375794670235,0.00019262027751439518,,0,1.0,335.0
2024-06-11,25.027733636404985,25.141539968725574,24.99928340999255,25.12257194519043,142100,527.1774291992188,37.0,1.0,1.0,1.0,1.0,0.00016515031951515032,0.000273441247037577,,0,1.0,336.0
2024-06-12,25.26482749658072,25.359665801584832,25.14153896629852,25.18895721435547,604500,531.5072021484375,36.0,1.0,1.0,1.0,1.0,0.0001807445982196353,0.0003467725721270855,,0,1.0,337.0
2024-06-13,25.33121915416025,25.39760724800387,25.274316882613466,25.378639221191406,229000,532.577392578125,37.0,1.0,1.0,1.0,1.0,0.00021310821859900605,0.00037128128588656805,,0,1.0,338.0
2024-06-14,25.426059046312016,25.482963130256334,25.369156771258403,25.435543060302734,615700,532.9014892578125,37.0,1.0,1.0,1.0,1.0,0.00025206086554755493,0.000302459097397065,,0,1.0,339.0
2024-06-17,25.264829402103036,25.369151726364773,25.23637917467918,25.321733474731445,383000,537.1427001953125,37.0,1.0,1.0,1.0,1.0,0.0002506136444008296,0.00021631375794670235,,1,1.0,340.0
2024-06-18,25.340702275113546,25.435540596945224,25.32173605785964,25.41657257080078,153600,538.5075073242188,37.0,1.0,1.0,1.0,1.0,0.00024025346837008204,0.00016515031951515032,,0,1.0,341.0
2024-06-20,25.3122534897129,25.397607803344727,25.28380144887208,25.397607803344727,126900,537.0445556640625,36.0,1.0,1.0,1.0,1.0,0.0002004970061779751,0.0001807445982196353,,0,1.0,342.0
2024-06-21,25.369151726364773,25.39760376267898,25.29328143841724,25.321733474731445,114200,536.3245239257812,36.0,1.0,1.0,1.0,1.0,0.00018193003825662615,0.00021310821859900605,,0,1.0,343.0
2024-06-24,25.289382139617356,25.365497589111328,25.289382139617356,25.365497589111328,110800,534.5811767578125,35.0,1.0,1.0,1.0,1.0,0.0001692767110755914,0.00025206086554755493,,0,1.0,344.0
2024-06-25,25.3084082555126,25.403553009033203,25.3084082555126,25.403553009033203,101700,536.6397705078125,35.0,1.0,1.0,1.0,1.0,0.00019975171909380262,0.0002506136444008296,,0,1.0,345.0
2024-06-26,25.260840058828677,25.270354717570477,25.213268579855264,25.232297897338867,132300,537.3095703125,35.0,1.0,1.0,1.0,1.0,0.00019708150615851372,0.00024025346837008204,,1,1.0,346.0
2024-06-27,25.25132450269058,25.270352003394926,25.232295187250827,25.241809844970703,133200,538.1566162109375,35.0,1.0,4.0,1.0,2.0,0.0001903210392262166,0.0002004970061779751,,0,2.0,347.0
2024-06-28,25.29890051672142,25.31792983557619,25.089583453526117,25.099096298217773,124100,536.0389404296875,35.0,1.0,4.0,1.0,2.0,0.00012111779116727418,0.00018193003825662615,,0,2.0,348.0
2024-07-01,24.927834561530066,24.937347404958118,24.83268979463016,24.870746612548828,875800,537.14208984375,37.0,1.0,4.0,1.0,2.0,5.6882683380012716e-05,0.0001692767110755914,,1,2.0,349.0
2024-07-02,24.927834869311408,24.97540634598098,24.870746919625315,24.956377029418945,276600,540.7568969726562,37.0,1.0,4.0,1.0,2.0,6.481791132306087e-06,0.00019975171909380262,,0,2.0,350.0
2024-07-03,25.032494489953322,25.16569790184248,25.00395232755509,25.15618324279785,94900,543.1701049804688,38.0,1.0,4.0,1.0,2.0,2.237565588732744e-05,0.00019708150615851372,,0,2.0,351.0
2024-07-05,25.21327369570037,25.270359844998527,25.165702207074567,25.260845184326172,80600,546.3023681640625,38.0,1.0,4.0,1.0,2.0,8.619036889599284e-05,0.0001903210392262166,,0,2.0,352.0
2024-07-08,25.260840361075115,25.336955817184656,25.213268881532507,25.317928314208984,415900,546.9327392578125,37.0,1.0,4.0,1.0,2.0,0.00013548701337363206,0.00012111779116727418,,0,2.0,353.0
2024-07-09,25.25132942199707,25.28938624555516,25.175212145409375,25.25132942199707,171000,547.4645385742188,37.0,1.0,4.0,1.0,2.0,0.00015813304288975213,5.6882683380012716e-05,,0,2.0,354.0
2024-07-10,25.270354720670507,25.317928014385352,25.251327217920167,25.298898696899414,136700,552.8818359375,36.0,1.0,4.0,1.0,2.0,0.00018074564920704173,6.481791132306087e-06,,0,2.0,355.0
2024-07-11,25.470157623291016,25.508214441582613,25.432098990263913,25.470157623291016,122500,548.1145629882812,37.0,1.0,4.0,1.0,2.0,0.00023206044989871935,2.237565588732744e-05,,0,2.0,356.0
2024-07-12,25.47967830214149,25.489192962646484,25.432104999616516,25.489192962646484,318900,551.57177734375,36.0,1.0,4.0,1.0,2.0,0.00028718988716538703,8.619036889599284e-05,,0,2.0,357.0
2024-07-15,25.42258533734397,25.517730108938725,25.403557834813483,25.413070678710938,137700,553.0886840820312,36.0,1.0,4.0,1.0,2.0,0.00030149254694610694,0.00013548701337363206,,0,2.0,358.0
2024-07-16,25.460642971513494,25.536758422851562,25.413069680217507,25.536758422851562,66100,556.36865234375,36.0,1.0,4.0,1.0,2.0,0.00030169065741714147,0.00015813304288975213,,0,2.0,359.0
2024-07-17,25.53676384049563,25.612879307981654,25.50821985966241,25.584335327148438,82900,548.5676879882812,36.0,1.0,4.0,1.0,2.0,0.0002971529494103606,0.00018074564920704173,,0,2.0,360.0
2024-07-18,25.54627227783203,25.584329094936653,25.498698988031943,25.54627227783203,142200,544.3519897460938,35.0,1.0,4.0,1.0,2.0,0.00029742248281112055,0.00023206044989871935,,0,2.0,361.0
2024-07-19,25.51772909983939,25.51772909983939,25.451128306777466,25.470157623291016,48200,540.7371826171875,35.0,1.0,4.0,1.0,2.0,0.00024971245970398557,0.00028718988716538703,,0,2.0,362.0
2024-07-22,25.473979225461196,25.52170045066477,25.397624172866646,25.42625617980957,374200,546.3121337890625,35.0,1.0,4.0,1.0,2.0,0.00018469470663409063,0.00030149254694610694,,0,2.0,363.0
2024-07-23,25.416709428367863,25.512153691178302,25.407166640489926,25.43579864501953,153500,545.4552001953125,34.0,1.0,4.0,1.0,2.0,0.00015391923471882432,0.00030169065741714147,,0,2.0,364.0
2024-07-24,25.4167090219129,25.51215328319703,25.37853240966797,25.37853240966797,215000,533.0938720703125,34.0,1.0,4.0,1.0,2.0,0.00014332508528887462,0.0002971529494103606,,0,2.0,365.0
2024-07-25,25.435798173838666,25.540787043030093,25.416708957540614,25.45488739013672,192600,530.3162841796875,33.0,1.0,4.0,1.0,2.0,0.0001241524187387847,0.00029742248281112055,,0,2.0,366.0
2024-07-26,25.502605438232422,25.55032847304141,25.493060831270622,25.502605438232422,143500,536.255615234375,33.0,1.0,4.0,1.0,2.0,0.00012449589681166634,0.00024971245970398557,,0,2.0,367.0
2024-07-29,25.598052742973106,25.626686567276444,25.569420739117625,25.60759735107422,126600,536.57080078125,33.0,1.0,4.0,1.0,2.0,0.00015436624359289043,0.00018469470663409063,,0,2.0,368.0
2024-07-30,25.617141488265748,25.674407315371873,25.569420269085285,25.626686096191406,128500,533.8522338867188,33.0,1.0,4.0,1.0,2.0,0.000192623542192355,0.00015391923471882432,,0,2.0,369.0
2024-07-31,25.74122206932361,25.82712173461914,25.636235005422055,25.82712173461914,303300,542.5299072265625,34.0,1.0,1.0,1.0,1.0,0.00023662778701779379,0.00014332508528887462,,0,1.0,370.0
2024-08-01,25.85575556320036,25.960744447550038,25.82712173461914,25.82712173461914,731800,534.8470458984375,33.0,1.0,1.0,1.0,1.0,0.00027083267735339374,0.0001241524187387847,,0,1.0,371.0
2024-08-02,26.15162859476665,26.2947940826416,26.142083986181927,26.2947940826416,316200,524.88916015625,41.0,1.0,1.0,1.0,1.0,0.00035944394126303565,0.00012449589681166634,,0,1.0,372.0
2024-08-05,26.50477334897654,26.50477334897654,26.180263920297715,26.237529754638672,627200,509.6024169921875,40.0,1.0,1.0,1.0,1.0,0.0004046625238436968,0.00015436624359289043,,0,1.0,373.0
2024-08-06,26.142081866993507,26.208892301222686,26.008460998535156,26.008460998535156,197500,514.3007202148438,42.0,1.0,1.0,1.0,1.0,0.0004200312775531604,0.000192623542192355,,0,1.0,374.0
2024-08-07,25.76984810395481,25.836658529989748,25.722126891200592,25.760303497314453,422600,510.8631286621094,43.0,1.0,1.0,1.0,1.0,0.0003546901235873658,0.00023662778701779379,,1,1.0,375.0
2024-08-08,25.712591092901214,25.7889461517334,25.703046482991166,25.7889461517334,167700,522.6729736328125,42.0,1.0,1.0,1.0,1.0,0.0003097611625611109,0.00027083267735339374,,0,1.0,376.0
2024-08-09,25.865294940081114,25.884384155273438,25.846205724888787,25.884384155273438,196900,524.9777221679688,42.0,1.0,1.0,1.0,1.0,0.0002977564910678122,0.00035944394126303565,,0,1.0,377.0
2024-08-12,25.865294035372557,26.103903755587346,25.836660213585613,26.065725326538086,619300,525.2535400390625,42.0,1.0,1.0,1.0,1.0,0.0003582256944788837,0.0004046625238436968,,0,1.0,378.0
2024-08-13,26.113448127802293,26.15162473606023,26.07526969909668,26.07526969909668,79200,533.8916015625,42.0,1.0,1.0,1.0,1.0,0.00042297800705584556,0.0004200312775531604,,0,1.0,379.0
2024-08-14,26.132539445136285,26.237528319391632,26.132539445136285,26.21843910217285,174500,535.5759887695312,42.0,1.0,1.0,1.0,1.0,0.00048329398253358307,0.0003546901235873658,,0,1.0,380.0
2024-08-15,26.018004110674205,26.0752699338004,25.96073828754801,26.065725326538086,122100,544.7559204101562,42.0,1.0,1.0,1.0,1.0,0.0004728097298678977,0.0003097611625611109,,1,1.0,381.0
2024-08-16,26.122995054220926,26.151627057844454,26.056182798054397,26.132537841796875,131500,545.977294921875,42.0,1.0,1.0,1.0,1.0,0.00044498314145830403,0.0002977564910678122,,0,1.0,382.0
2024-08-19,26.08563256963726,26.238795770767176,26.08563256963726,26.143068313598633,228800,551.1975708007812,41.0,1.0,1.0,1.0,1.0,0.0004218793662516189,0.0003582256944788837,,0,1.0,383.0
2024-08-20,26.219650539843958,26.267515182495117,26.190933580102687,26.267515182495117,112400,550.30126953125,41.0,1.0,1.0,1.0,1.0,0.00044935490366234337,0.00042297800705584556,,0,1.0,384.0
2024-08-21,26.27708454686799,26.38238309471926,26.238792837940853,26.324947357177734,108000,552.1923828125,40.0,1.0,1.0,1.0,1.0,0.00047725642575975174,0.00048329398253358307,,0,1.0,385.0
2024-08-22,26.238792277890568,26.27708398600039,26.12392080525937,26.200502395629883,89700,547.8585205078125,40.0,1.0,1.0,1.0,1.0,0.00045668346187653576,0.0004728097298678977,,0,1.0,386.0
2024-08-23,26.267513741477362,26.36324119567871,26.22922202945709,26.36324119567871,94100,553.6797485351562,41.0,1.0,1.0,1.0,1.0,0.0004466703600569275,0.00044498314145830403,,0,1.0,387.0
2024-08-26,26.34409495548943,26.353667883354895,26.267513358415016,26.29623031616211,160500,552.3598022460938,40.0,1.0,1.0,1.0,1.0,0.00042242793330219867,0.0004218793662516189,,0,1.0,388.0
2024-08-27,26.21007739444073,26.257942036695837,26.171787506486055,26.229223251342773,129500,553.1183471679688,40.0,1.0,1.0,1.0,1.0,0.00041079678582135433,0.00044935490366234337,,1,1.0,389.0
2024-08-28,26.21965217590332,26.267516821541147,26.21965217590332,26.21965217590332,94300,549.9072265625,39.0,1.0,1.0,1.0,1.0,0.00037725754640788333,0.00047725642575975174,,0,1.0,390.0
2024-08-29,26.190929468602427,26.25793813194548,26.190929468602427,26.200502395629883,298600,549.95654296875,39.0,1.0,1.0,1.0,1.0,0.0003501400171694617,0.00045668346187653576,,0,1.0,391.0
2024-08-30,26.27708975066871,26.30580671220187,26.162216426987467,26.21965217590332,385700,555.2063598632812,38.0,1.0,1.0,1.0,1.0,0.00036143770669144385,0.0004466703600569275,,0,1.0,392.0
2024-09-03,26.27709020511263,26.334525955021792,26.20050859661722,26.315380096435547,265200,543.78076171875,38.0,1.0,1.0,1.0,1.0,0.000387884205741973,0.00042242793330219867,,0,1.0,393.0
2024-09-04,26.363240008755454,26.516403198242188,26.363240008755454,26.516403198242188,357400,542.6678466796875,39.0,1.0,1.0,1.0,1.0,0.00044962465043287903,0.00041079678582135433,,0,1.0,394.0
2024-09-05,26.545120239257812,26.564266094466653,26.449392789062856,26.545120239257812,142000,541.347900390625,38.0,1.0,1.0,1.0,1.0,0.0005235596703323254,0.00037725754640788333,,0,1.0,395.0
2024-09-06,26.592987413213915,26.74615061779194,26.5546956991447,26.66956901550293,167900,532.2369384765625,38.0,1.0,1.0,1.0,1.0,0.0005967848524193143,0.0003501400171694617,,0,1.0,396.0
2024-09-09,26.65999616818214,26.727004842157932,26.612131525449843,26.698286056518555,155600,538.1959838867188,37.0,1.0,1.0,1.0,1.0,0.0006470482462865379,0.00036143770669144385,,0,1.0,397.0
2024-09-10,26.64085063514169,26.765295056060523,26.60256074633953,26.75572395324707,172000,540.5401611328125,37.0,1.0,1.0,1.0,1.0,0.0006654303298411955,0.000387884205741973,,0,1.0,398.0
2024-09-11,26.774866104125977,26.918458198134527,26.736576218013198,26.774866104125977,215800,546.0855712890625,37.0,1.0,1.0,1.0,1.0,0.0006689639725990154,0.00044962465043287903,,0,1.0,399.0
2024-09-12,26.727002904355032,26.76529278991529,26.53554799900585,26.679140090942383,436400,550.6854248046875,36.0,1.0,1.0,1.0,1.0,0.0006419172420288406,0.0005235596703323254,,0,1.0,400.0
2024-09-13,26.73657771636549,26.7557235734195,26.669569042525886,26.68871307373047,580600,553.5615234375,36.0,1.0,1.0,1.0,1.0,0.0006104484185018022,0.0005967848524193143,,0,1.0,401.0
2024-09-16,26.746149146003724,26.813157816088076,26.727003290022672,26.774866104125977,252800,554.3790893554688,36.0,1.0,1.0,1.0,1.0,0.000562758795332107,0.0006470482462865379,,0,1.0,402.0
2024-09-17,26.851449560715082,26.870595418021306,26.71743221127041,26.765295028686523,352100,554.6055297851562,35.0,1.0,1.0,1.0,1.0,0.0005428173763234475,0.0006654303298411955,,0,1.0,403.0
2024-09-18,26.794013379985447,26.803586308483265,26.631277247221394,26.659996032714844,136300,552.960693359375,35.0,1.0,1.0,1.0,1.0,0.0005205554667821431,0.0006689639725990154,,0,1.0,404.0
2024-09-19,26.535547615562585,26.61212921142578,26.525974687848528,26.61212921142578,140200,562.3966064453125,34.0,1.0,1.0,1.0,1.0,0.0005352557586250487,0.0006419172420288406,,1,1.0,405.0
2024-09-20,26.602563882526514,26.631280846051226,26.54512630377776,26.621707916259766,165800,561.4244384765625,34.0,1.0,1.0,1.0,1.0,0.000564511619216338,0.0006104484185018022,,0,1.0,406.0
2024-09-23,26.59001403504844,26.695643034697163,26.493986173166686,26.59961700439453,117400,562.827392578125,33.0,1.0,1.0,1.0,1.0,0.0006012616031708244,0.000562758795332107,,0,1.0,407.0
2024-09-24,26.51319602128085,26.599620926560036,26.465181167470526,26.532400131225586,958400,564.4378662109375,33.0,1.0,1.0,1.0,1.0,0.0005892136465478035,0.0005428173763234475,,0,1.0,408.0
2024-09-25,26.46517357499548,26.56120142348773,26.4267635345459,26.4267635345459,110700,563.1929321289062,33.0,1.0,1.0,1.0,1.0,0.000539482488000648,0.0005205554667821431,,0,1.0,409.0
2024-09-26,26.46517983621575,26.532398796589554,26.39796087584195,26.436372756958008,137000,565.42578125,33.0,1.0,1.0,1.0,1.0,0.0004944455316833737,0.0005352557586250487,-1.0,0,1.0,410.0
2024-09-27,26.503593050518784,26.599620926560036,26.455578196708462,26.532400131225586,93300,564.6057739257812,33.0,1.0,1.0,1.0,1.0,0.0004981021963810301,0.000564511619216338,-1.0,0,1.0,411.0
2024-09-30,26.522793973753917,26.58040995584558,26.455573191138082,26.47477912902832,115000,566.8682861328125,32.0,1.0,4.0,1.0,2.0,0.0005065341358796644,0.0006012616031708244,-1.0,0,2.0,412.0
2024-10-01,26.609222065742706,26.695646971021894,26.532400131225586,26.532400131225586,296000,561.7900390625,32.0,1.0,4.0,1.0,2.0,0.0005430364152300061,0.0005892136465478035,-1.0,0,2.0,413.0
2024-10-02,26.43637173327414,26.522796630859375,26.43637173327414,26.522796630859375,157200,562.0271606445312,31.0,1.0,4.0,1.0,2.0,0.0005615355443856513,0.000539482488000648,-1.0,1,2.0,414.0
2024-10-03,26.455576120956522,26.47478206097372,26.369151222458388,26.388357162475586,88700,560.9996337890625,32.0,1.0,4.0,1.0,2.0,0.0005528587959846045,0.0004944455316833737,-1.0,0,2.0,415.0
2024-10-04,26.1866983825182,26.244314366800225,26.1002734903056,26.177095413208008,206800,566.09765625,33.0,1.0,4.0,1.0,2.0,0.0004971289842191153,0.0004981021963810301,-1.0,1,2.0,416.0
2024-10-07,26.12908109654461,26.196301883079155,26.071465111094152,26.18669891357422,1050600,560.9798583984375,33.0,1.0,4.0,1.0,2.0,0.0004349966363756983,0.0005065341358796644,-1.0,0,2.0,417.0
