Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-05,72.65880274649595,73.50605321474005,72.23030723199949,72.259521484375,2680200,440.2065734863281,90.0,1.0,4.0,3.0,4.0,0.000477903409655008,0.0003664114741627367,,0,2.0,59.0
2023-09-06,72.0939680027752,72.4932492588138,71.69469417660738,72.28874206542969,2240900,437.247314453125,89.0,1.0,4.0,3.0,4.0,0.0005126831227173665,0.000390656512718906,,0,2.0,60.0
2023-09-07,71.8602515823437,73.3210237199794,71.8602515823437,72.69776153564453,3171100,435.9049072265625,88.0,1.0,4.0,1.0,2.0,0.0005111493314023511,0.00041988051902251146,,0,2.0,61.0
2023-09-08,72.78539669236717,72.98017074828984,72.32768694828705,72.873046875,2035400,436.5614318847656,86.0,1.0,4.0,1.0,2.0,0.0005647609123673125,0.00043589794441469177,,0,2.0,62.0
2023-09-11,73.16520520329549,73.9442866565756,73.04834818621345,73.61317443847656,1880600,439.4325256347656,86.0,1.0,4.0,1.0,2.0,0.0005712410645124201,0.00047460714084328483,,0,2.0,63.0
2023-09-12,73.69108325642482,74.71362672383486,73.62291418725556,74.275390625,1894300,437.02197265625,86.0,1.0,1.0,1.0,1.0,0.000583569620113307,0.000477903409655008,,0,1.0,64.0
2023-09-13,74.51884762957536,74.59675725477123,74.10983324210319,74.39225006103516,2334700,437.531494140625,85.0,1.0,1.0,1.0,1.0,0.0005905933760964911,0.0005126831227173665,,0,1.0,65.0
2023-09-14,74.9862946227323,75.39530899205101,74.52858488235972,75.2881851196289,2855000,441.3040771484375,85.0,1.0,1.0,1.0,1.0,0.0006009029090650645,0.0005111493314023511,,0,1.0,66.0
2023-09-15,74.79154161366924,75.07395104160729,74.15853882408656,74.50912475585938,5212800,435.9871520996094,85.0,1.0,1.0,1.0,1.0,0.0005856235603399264,0.0005647609123673125,,0,1.0,67.0
2023-09-18,74.48963129409212,74.98629585348547,73.66186198168361,74.90838623046875,2089000,436.2427673339844,84.0,1.0,1.0,1.0,1.0,0.0005516842904654222,0.0005712410645124201,,0,1.0,68.0
2023-09-19,75.08367554481599,75.50243046098926,74.42145864086453,75.34661865234375,2100300,435.3381042480469,83.0,1.0,1.0,1.0,1.0,0.0005286490807422545,0.000583569620113307,,0,1.0,69.0
2023-09-20,75.50243720423187,75.96014697091287,75.01551318518756,75.13237762451172,1668400,431.33587646484375,82.0,1.0,1.0,1.0,1.0,0.0005287797248035853,0.0005905933760964911,,0,1.0,70.0
2023-09-21,74.97655447933246,75.1226331634356,74.03192074265209,74.16826629638672,2337000,424.20660400390625,83.0,1.0,1.0,1.0,1.0,0.0005089691062946894,0.0006009029090650645,,0,1.0,71.0
2023-09-22,74.14879391924461,74.74284185607348,73.68135099084014,74.31434631347656,1456800,423.25274658203125,81.0,1.0,1.0,1.0,1.0,0.0004970714357786687,0.0005856235603399264,,0,1.0,72.0
2023-09-25,74.10982660277573,74.97655067328739,74.03191698455959,74.78178405761719,1559200,425.0326232910156,81.0,1.0,1.0,1.0,1.0,0.000491095247548941,0.0005516842904654222,,0,1.0,73.0
2023-09-26,75.21028934947111,75.36610117638035,74.25591497636924,74.44094848632812,1793800,418.7883605957031,80.0,1.0,1.0,1.0,1.0,0.0004977904499733507,0.0005286490807422545,,0,1.0,74.0
2023-09-27,74.56754895266222,75.15185632851261,73.94428676110563,75.01551818847656,2345900,418.95550537109375,79.0,1.0,1.0,1.0,1.0,0.0005174769000522196,0.0005287797248035853,,0,1.0,75.0
2023-09-28,75.10315912439631,75.73615436945569,74.50911126037128,75.6387710571289,2008900,421.3843688964844,79.0,1.0,1.0,1.0,1.0,0.0005481753788645774,0.0005089691062946894,,0,1.0,76.0
2023-09-29,75.6679886513244,75.6679886513244,74.34355474152096,74.74283599853516,2916900,420.3617248535156,79.0,1.0,1.0,1.0,1.0,0.0005534699684547025,0.0004970714357786687,,0,1.0,77.0
2023-10-02,74.6259809075317,74.83048812702995,73.73978295637258,74.47016906738281,2333300,420.1945495605469,78.0,1.0,1.0,1.0,1.0,0.0005362632893917821,0.000491095247548941,,0,1.0,78.0
2023-10-03,73.67160707550954,74.4312073719891,73.18468304649741,73.45735931396484,2157600,414.5697937011719,79.0,1.0,4.0,1.0,2.0,0.0004836121205338548,0.0004977904499733507,,0,2.0,79.0
2023-10-04,73.38918859793648,74.14878887734672,72.93147883217112,74.08061981201172,2019500,417.58868408203125,79.0,1.0,4.0,1.0,2.0,0.00047276341880380995,0.0005174769000522196,,0,2.0,80.0
2023-10-05,73.9540244536962,74.92787251896006,73.6813481842017,74.44094848632812,1946200,417.43133544921875,78.0,1.0,4.0,1.0,2.0,0.0004820373597310866,0.0005481753788645774,,0,2.0,81.0
2023-10-06,74.44095012928139,75.68747449155124,74.10983791625087,75.57061004638672,2842600,422.387451171875,80.0,1.0,4.0,1.0,2.0,0.000517809925317258,0.0005534699684547025,,0,2.0,82.0
2023-10-09,75.57060554801708,76.22308194413641,75.38557947485943,76.14517974853516,1845000,425.09161376953125,79.0,1.0,1.0,1.0,1.0,0.0005491740104049327,0.0005362632893917821,,0,1.0,83.0
2023-10-10,76.14517595693228,76.96320469404341,76.02831152454334,76.75869750976562,3145500,427.30413818359375,79.0,1.0,1.0,1.0,1.0,0.0005752055267847792,0.0004836121205338548,,0,1.0,84.0
2023-10-11,76.943732915335,77.761761672771,76.64183498163023,77.71307373046875,3089800,429.05450439453125,79.0,1.0,1.0,1.0,1.0,0.0006231220513362128,0.00047276341880380995,,0,1.0,85.0
2023-10-12,77.90784539824082,78.39476943197984,77.24562841516094,77.7715072631836,2704700,426.4388122558594,78.0,1.0,1.0,1.0,1.0,0.0006675876860644669,0.0004820373597310866,,0,1.0,86.0
2023-10-13,78.1610543435705,78.89144045368019,77.87863748941014,78.15131378173828,1937900,424.31475830078125,77.0,1.0,1.0,1.0,1.0,0.0007150481622430963,0.000517809925317258,,0,1.0,87.0
2023-10-16,78.46293972949533,79.6120807643282,78.15130864021208,78.9693374633789,2096300,428.7791748046875,78.0,1.0,1.0,1.0,1.0,0.0007549632245235268,0.0005491740104049327,,0,1.0,88.0
2023-10-17,78.77456802006263,79.88475420055829,78.59927507420169,79.27123260498047,1910600,428.7594909667969,77.0,1.0,1.0,1.0,1.0,0.0008081522357935422,0.0005752055267847792,,0,1.0,89.0
2023-10-18,79.13490073380198,79.49521978500677,78.1805263019663,78.24869537353516,2047300,423.0462341308594,77.0,1.0,1.0,1.0,1.0,0.0007702622925428708,0.0006231220513362128,,0,1.0,90.0
2023-10-19,78.10260738381072,78.62848620048385,77.34300712523975,77.46961212158203,2173000,419.3291931152344,78.0,1.0,1.0,1.0,1.0,0.0006841051128935368,0.0006675876860644669,,0,1.0,91.0
2023-10-20,77.23587733940461,77.24561789911725,74.77204325288542,75.5511245727539,3527100,414.17645263671875,84.0,1.0,1.0,1.0,1.0,0.0005113122432778928,0.0007150481622430963,,1,1.0,92.0
2023-10-23,75.71667946636956,75.90171295773656,75.13237217189577,75.1421127319336,1963700,413.4586181640625,83.0,1.0,1.0,1.0,1.0,0.0004218630268334922,0.0007549632245235268,,0,1.0,93.0
2023-10-24,75.63878260490796,76.184142610965,75.37584687849616,75.72643280029297,1636500,416.5758056640625,82.0,1.0,1.0,1.0,1.0,0.0003859149347300783,0.0008081522357935422,,0,1.0,94.0
2023-10-25,75.93093157031241,76.86582478115541,75.44400755863143,76.21334838867188,2306800,410.5970458984375,81.0,1.0,1.0,1.0,1.0,0.00043128088436379186,0.0007702622925428708,,0,1.0,95.0
2023-10-26,76.4373324805094,77.16771852867674,75.43427016313895,75.4926986694336,2494600,405.6802978515625,81.0,1.0,1.0,1.0,1.0,0.00043974820022813686,0.0006841051128935368,,0,1.0,96.0
2023-10-27,75.2979195661324,75.5413815418933,73.94427157529147,74.4896240234375,2508100,403.8414306640625,82.0,1.0,4.0,1.0,2.0,0.0004114702256669841,0.0005113122432778928,,0,2.0,97.0
2023-10-30,74.98630612422527,75.69721852935169,74.87918223537237,75.37584686279297,2081400,408.6697082519531,82.0,1.0,4.0,1.0,2.0,0.0003822185962396505,0.0004218630268334922,,0,2.0,98.0
2023-10-31,75.53165657180584,76.30099746558224,75.07394677412749,76.06727600097656,6776100,411.23626708984375,82.0,1.0,4.0,1.0,2.0,0.0004064990762879975,0.0003859149347300783,,0,2.0,99.0
2023-11-01,76.2523104462842,77.21641800065316,75.68747675589775,76.98269653320312,3770100,415.6219787597656,83.0,1.0,4.0,1.0,2.0,0.00046346598539818794,0.00043128088436379186,,0,2.0,100.0
2023-11-02,76.98269248043454,79.61207928296949,76.62236602177026,79.59260559082031,3220400,423.5871276855469,93.0,1.0,4.0,4.0,6.0,0.0005485253835819994,0.00043974820022813686,,0,2.0,101.0
2023-11-03,79.82632623400322,80.55671227504162,79.09594019296482,80.07952880859375,2707000,427.45166015625,92.0,1.0,4.0,4.0,6.0,0.0006230943146911939,0.0004114702256669841,,0,2.0,102.0
2023-11-06,80.07952826810988,80.32299028014614,78.57006082153669,79.27123260498047,2404400,428.4350280761719,92.0,1.0,4.0,4.0,6.0,0.000664430613699489,0.0003822185962396505,,0,2.0,103.0
2023-11-07,79.23228802489213,79.23228802489213,78.40451856303063,78.86222839355469,2258100,429.6543273925781,91.0,1.0,4.0,4.0,6.0,0.0006461458006913823,0.0004064990762879975,,0,2.0,104.0
2023-11-08,78.84273694780931,79.29070615758499,78.05392240775551,78.21947479248047,2189300,429.968994140625,90.0,1.0,4.0,4.0,6.0,0.0005912885022327671,0.00046346598539818794,,0,2.0,105.0
2023-11-09,78.21947573033323,79.15436897453588,78.14156610251524,78.78430938720703,1601200,426.61578369140625,89.0,1.0,4.0,4.0,6.0,0.000558243555062127,0.0005485253835819994,,0,2.0,106.0
2023-11-10,79.10568957051386,79.55365883402749,79.00829881029067,79.34915161132812,1626400,433.2730712890625,89.0,1.0,4.0,4.0,6.0,0.0005638171437735982,0.0006230943146911939,,0,2.0,107.0
2023-11-13,79.00828817504187,79.72894106835325,78.55058584101438,79.30044555664062,1831200,432.8600769042969,87.0,1.0,4.0,4.0,6.0,0.0006082438378832577,0.000664430613699489,,0,2.0,108.0
2023-11-14,79.78012172530245,80.42619746152614,79.35919563096084,80.09336853027344,2680600,441.25787353515625,87.0,1.0,1.0,4.0,5.0,0.0006922035657848773,0.0006461458006913823,,0,2.0,109.0
2023-11-15,79.99546181324422,80.35764891341476,78.713109168744,78.72289276123047,2900100,442.1920166015625,89.0,1.0,1.0,4.0,5.0,0.0007102773167420402,0.0005912885022327671,,0,2.0,110.0
2023-11-16,78.85015837360002,79.85842111469499,78.73268804194554,79.3983383178711,2326000,442.73291015625,88.0,1.0,1.0,4.0,5.0,0.0007291953748173999,0.000558243555062127,,0,2.0,111.0
2023-11-17,79.57454429087441,80.23040354009433,79.38855145634649,80.0444107055664,1831100,443.2835693359375,88.0,1.0,1.0,4.0,5.0,0.0006927552862436604,0.0005638171437735982,,0,2.0,112.0
2023-11-20,79.5158082967351,79.89757753742886,79.09488227899689,79.45706939697266,2403200,446.69580078125,87.0,1.0,1.0,4.0,5.0,0.0006955803821659723,0.0006082438378832577,,0,2.0,113.0
2023-11-21,79.60390693118214,80.6806921806532,79.29066017736525,80.17166900634766,1924800,445.72222900390625,87.0,1.0,1.0,4.0,5.0,0.0006866370942822664,0.0006922035657848773,,0,2.0,114.0
2023-11-22,80.28913931453774,80.97437178655638,79.92695215621777,80.69049072265625,1621300,447.443115234375,86.0,1.0,1.0,4.0,5.0,0.0006654828606999149,0.0007102773167420402,,0,2.0,115.0
2023-11-24,80.90583912555992,81.68895225015729,80.74921201960557,81.1897201538086,895100,447.71844482421875,85.0,1.0,1.0,4.0,5.0,0.0006519169977758338,0.0007291953748173999,,0,2.0,116.0
2023-11-27,81.12119748654541,81.34633961537837,80.72963719089815,81.21908569335938,2021500,446.9121398925781,84.0,1.0,1.0,4.0,5.0,0.0006291296491221171,0.0006927552862436604,,0,2.0,117.0
2023-11-28,81.091823135265,81.27781595340733,80.43596394382496,80.44575500488281,2181200,447.3545837402344,83.0,1.0,1.0,3.0,3.0,0.0005964656583343584,0.0006955803821659723,,0,1.0,118.0
2023-11-29,80.50449169247774,80.76879807956291,79.88778923659873,79.90736389160156,2158200,447.0399475097656,83.0,1.0,1.0,3.0,3.0,0.0005473870957412938,0.0006866370942822664,,0,1.0,119.0
2023-11-30,80.09336646335605,81.27783114747318,79.59412681355701,80.96458435058594,6219400,448.8001708984375,83.0,1.0,1.0,3.0,3.0,0.0005276504137378357,0.0006654828606999149,,0,1.0,120.0
2023-12-01,80.52407909142082,81.33655802412518,80.27935481169717,80.86669158935547,2016200,451.4552001953125,82.0,1.0,1.0,3.0,3.0,0.0005498182704363574,0.0006519169977758338,,0,1.0,121.0
2023-12-04,80.57301891385833,81.57149815058419,80.35766035423542,80.98416137695312,2217300,449.0852966308594,81.0,1.0,1.0,3.0,3.0,0.0006016406524571911,0.0006291296491221171,,0,1.0,122.0
2023-12-05,80.85690052701668,81.45402836701378,80.61217624729302,80.86669158935547,3017900,448.996826171875,80.0,1.0,1.0,3.0,3.0,0.0006447687059554791,0.0005964656583343584,,0,1.0,123.0
2023-12-06,81.0526838937547,81.33655748416437,79.78011466028286,80.00526428222656,1827900,447.1874694824219,80.0,1.0,1.0,3.0,3.0,0.0006382317652054113,0.0005473870957412938,,0,1.0,124.0
2023-12-07,80.28912879212507,80.7198458627518,80.0933523791446,80.2695541381836,1798400,450.59967041015625,79.0,1.0,1.0,3.0,3.0,0.000619794879094485,0.0005276504137378357,,0,1.0,125.0
2023-12-08,80.2695565265563,80.86668431282276,80.09335476227454,80.80795288085938,1728800,452.5368957519531,78.0,1.0,1.0,3.0,3.0,0.0006357316793918899,0.0005498182704363574,,0,1.0,126.0
2023-12-11,80.95478114144655,81.63022247992768,80.7590047234131,81.35613250732422,1571500,454.2970275878906,78.0,1.0,1.0,3.0,3.0,0.0007208679614251079,0.0006016406524571911,,0,1.0,127.0
2023-12-12,81.34634779800892,82.59933489540504,81.17993708284679,82.5699691772461,2814600,456.3719482421875,79.0,1.0,1.0,3.0,3.0,0.0008108880911048057,0.0006447687059554791,,0,1.0,128.0
2023-12-13,82.2469228060198,82.85384163576317,81.95325818651152,82.2567138671875,2512900,462.66534423828125,78.0,1.0,1.0,3.0,3.0,0.0008482342148106919,0.0006382317652054113,,0,1.0,129.0
2023-12-14,82.2958743248164,82.393762535698,79.00677965413065,79.56475067138672,3841600,464.1502380371094,89.0,1.0,1.0,3.0,3.0,0.0007504705482014569,0.000619794879094485,,0,1.0,130.0
2023-12-15,79.14382569925648,79.32002746855157,78.28239897625377,78.86973571777344,6747500,463.3860168457031,89.0,1.0,4.0,3.0,4.0,0.0005909440586783435,0.0006357316793918899,,0,2.0,131.0
2023-12-18,79.25150897587646,79.82906215322167,78.72290364129334,79.57454681396484,2282800,465.9925842285156,88.0,1.0,4.0,3.0,4.0,0.0004483740432509586,0.0007208679614251079,,0,2.0,132.0
2023-12-19,79.5941097720669,80.50448424754114,79.10466128994938,80.36743927001953,2032300,468.8262023925781,88.0,1.0,4.0,3.0,4.0,0.0004239293520110808,0.0008108880911048057,,0,2.0,133.0
2023-12-20,79.868198986747,80.25975926248957,78.95783198810284,79.01656341552734,2133700,462.32958984375,90.0,1.0,4.0,3.0,4.0,0.00041696000248022053,0.0008482342148106919,,0,2.0,134.0
2023-12-21,79.13402887575198,79.75073875757792,78.90888675095151,79.49622344970703,1632400,466.7133483886719,89.0,1.0,4.0,3.0,4.0,0.00040894894259285134,0.0007504705482014569,,0,2.0,135.0
2023-12-22,79.78990956237415,80.12273101177726,78.89910956239645,79.73117065429688,1135300,467.65130615234375,88.0,1.0,4.0,3.0,4.0,0.0003911420422069574,0.0005909440586783435,,0,2.0,136.0
2023-12-26,79.50602719724843,80.24020005494025,79.25151184876536,79.99547576904297,878900,469.6259460449219,86.0,1.0,4.0,3.0,4.0,0.0004124105597846954,0.0004483740432509586,,0,2.0,137.0
2023-12-27,79.75074044607535,80.23039788890212,79.57453868587899,80.18145751953125,1149900,470.4750671386719,85.0,1.0,4.0,3.0,4.0,0.00042334349868125917,0.0004239293520110808,,0,2.0,138.0
2023-12-28,80.13251876223174,80.84710947683254,79.85842876384281,80.37724304199219,1411900,470.65277099609375,84.0,1.0,4.0,3.0,4.0,0.0004346952918723665,0.00041696000248022053,,0,2.0,139.0
2023-12-29,80.49471138545778,80.89605531073175,80.26956176757812,80.7590103149414,1390600,469.290283203125,83.0,1.0,4.0,3.0,4.0,0.0004505690896955664,0.00040894894259285134,,0,2.0,140.0
2024-01-02,80.80796176150896,81.54213461530198,80.55344641437748,81.52255249023438,1888000,466.6639404296875,83.0,1.0,4.0,3.0,4.0,0.0004773825376118578,0.0003911420422069574,,0,2.0,141.0
2024-01-03,81.6106500104918,82.15882997037549,80.91563399895588,81.4344482421875,2042300,462.8528137207031,82.0,1.0,4.0,3.0,4.0,0.0004973173865114351,0.0004124105597846954,,0,2.0,142.0
2024-01-04,80.98415846370719,81.76727164424689,80.4163963666513,80.563232421875,2470500,461.3619384765625,82.0,1.0,4.0,3.0,4.0,0.0004990620795042777,0.00042334349868125917,,0,2.0,143.0
2024-01-05,80.71984991002591,81.0820445074307,80.47512564733421,80.974365234375,1920600,461.9938659667969,81.0,1.0,4.0,3.0,4.0,0.0004824978717547189,0.0004346952918723665,,0,2.0,144.0
2024-01-08,80.76879702892184,81.17014093258982,79.83884035795971,81.12120056152344,1416500,468.58929443359375,80.0,1.0,4.0,3.0,4.0,0.0004614299394499503,0.0004505690896955664,,0,2.0,145.0
2024-01-09,80.83732628745814,80.83732628745814,78.4683970399352,78.85016632080078,2851800,467.87835693359375,87.0,1.0,4.0,3.0,4.0,0.00038412376958594114,0.0004773825376118578,,0,2.0,146.0
2024-01-10,79.38854718571815,80.93520627669498,78.71311331738372,80.89604949951172,2058900,470.5244140625,93.0,1.0,4.0,3.0,4.0,0.0003330076639604522,0.0004973173865114351,,0,2.0,147.0
2024-01-11,80.87647719985635,81.05267896811542,80.1129312251392,80.94499969482422,1587000,470.317138671875,92.0,1.0,4.0,3.0,4.0,0.00029779336682829,0.0004990620795042777,,0,2.0,148.0
2024-01-12,81.17013638778272,81.24844993917417,80.53385185241213,80.99393463134766,1086400,470.64288330078125,90.0,1.0,4.0,3.0,4.0,0.0003345294848630417,0.0004824978717547189,,0,2.0,149.0
2024-01-16,80.72964441882374,81.00373440979935,80.36744980595331,80.78837585449219,1336100,468.91510009765625,89.0,1.0,4.0,3.0,4.0,0.00033843462383970654,0.0004614299394499503,,0,2.0,150.0
2024-01-17,80.65132940593483,81.72811469467841,80.26956014418386,81.08204650878906,1175200,466.30853271484375,88.0,1.0,4.0,3.0,4.0,0.00033774234026187253,0.00038412376958594114,,0,2.0,151.0
2024-01-18,80.72963904097325,81.93367820232154,80.26955624317338,81.8455810546875,1459100,470.4552917480469,87.0,1.0,4.0,3.0,4.0,0.0003512224776198809,0.0003330076639604522,,0,2.0,152.0
2024-01-19,82.46228480825705,82.66785229107279,81.63022381541481,82.58954620361328,2250300,476.320068359375,87.0,1.0,4.0,3.0,4.0,0.00038985913116376826,0.00029779336682829,,0,2.0,153.0
2024-01-22,82.716796875,83.19645431602495,82.54059511546554,82.716796875,1808700,477.32720947265625,86.0,1.0,4.0,3.0,4.0,0.0004371381336489406,0.0003345294848630417,-1.0,0,2.0,154.0
2024-01-23,82.30567132316853,83.06920987886787,82.03158132557311,82.85385131835938,1200900,478.7193298339844,84.0,1.0,4.0,3.0,4.0,0.00046824733631600806,0.00033843462383970654,-1.0,0,2.0,155.0
2024-01-24,83.37265612079406,83.68590286364848,82.9223643947153,83.20624542236328,1559100,479.24261474609375,83.0,1.0,1.0,3.0,3.0,0.000445193984694879,0.00033774234026187253,-1.0,0,1.0,156.0
2024-01-25,83.45096765870066,83.58801263861609,82.69722026916585,83.09856414794922,1372600,481.84918212890625,82.0,1.0,1.0,3.0,3.0,0.0003953902083996708,0.0003512224776198809,-1.0,0,1.0,157.0
2024-01-26,83.28455484277663,83.57821944866146,82.66784498047544,83.50969696044922,1168000,481.237060546875,81.0,1.0,1.0,3.0,3.0,0.0003385906467849153,0.00038985913116376826,-1.0,0,1.0,158.0
2024-01-29,83.13773001666725,83.49992462799692,82.29587792317066,82.80490112304688,1737600,485.04815673828125,81.0,1.0,1.0,3.0,3.0,0.00030060834047438415,0.0004371381336489406,-1.0,0,1.0,159.0
2024-01-30,82.83426873920493,83.94041968609754,82.43291737511983,83.92084503173828,1663600,484.6729736328125,82.0,1.0,1.0,3.0,3.0,0.00033405167961191116,0.00046824733631600806,-1.0,0,1.0,160.0
2024-01-31,84.18514571112944,84.38092213240327,82.51123266354539,82.56017303466797,2820000,476.764404296875,84.0,1.0,1.0,3.0,3.0,0.000360983323314363,0.000445193984694879,-1.0,0,1.0,161.0
2024-02-01,77.20561016566818,78.11598468722183,73.49558958722449,74.59194946289062,9777500,483.00439453125,161.0,1.0,4.0,4.0,6.0,0.0002599672811986452,0.0003953902083996708,-1.0,1,4.0,1.0
2024-02-02,75.28697241206721,75.98198839100444,74.59194896473852,75.19886779785156,4071300,488.0891418457031,159.0,1.0,4.0,4.0,6.0,9.937916609214158e-05,0.0003385906467849153,-1.0,0,4.0,2.0
2024-02-05,74.54301362114695,74.99330537863179,73.84799759535133,74.7192153930664,3068700,486.31195068359375,157.0,1.0,4.0,4.0,6.0,-5.424174365011008e-05,0.00030060834047438415,-1.0,0,4.0,3.0
