Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-10,42.17690082556199,42.394502159890976,42.17690082556199,42.375579833984375,2174400,427.0770568847656,88.0,1.0,4.0,3.0,4.0,0.0001377798612239523,0.000401180702929378,,0,2.0,147.0
2023-07-11,42.66887045919874,42.839167797646965,42.517495448251985,42.801326751708984,1064800,429.7969055175781,88.0,1.0,4.0,3.0,4.0,0.00019275752234562002,0.0004010359423223284,,0,2.0,148.0
2023-07-12,43.61495936902803,43.94609464258881,43.52035135319036,43.91770935058594,1313600,433.2550354003906,93.0,1.0,1.0,3.0,3.0,0.0002563888636920531,0.0003320666466401392,,0,1.0,149.0
2023-07-13,44.50429482288896,44.712433199304755,44.45699081047922,44.684051513671875,1330800,436.6937561035156,95.0,1.0,1.0,3.0,3.0,0.00033576529397061767,0.0002259341990701319,,0,1.0,150.0
2023-07-14,44.76919796891892,44.84488727228878,44.50429262525366,44.51375198364258,1294200,436.4217224121094,94.0,1.0,1.0,3.0,3.0,0.0004032513737575331,0.00014646503907076935,,0,1.0,151.0
2023-07-17,44.154242444543975,44.475914819893184,44.08801609747784,44.39076614379883,926800,437.93707275390625,92.0,1.0,1.0,3.0,3.0,0.0004269070804025804,0.0001377798612239523,,1,1.0,152.0
2023-07-18,44.22046495574593,44.532674309485046,44.17315733660745,44.51375198364258,1043100,441.1911926269531,91.0,1.0,1.0,3.0,3.0,0.0004092742200457158,0.00019275752234562002,,0,1.0,153.0
2023-07-19,44.29615005005902,44.39075806892525,44.08800807767581,44.17315673828125,1480200,442.17230224609375,90.0,1.0,1.0,3.0,3.0,0.0003827056045895341,0.0002563888636920531,,0,1.0,154.0
2023-07-20,44.15423299924458,44.28668927410757,43.81364197679029,43.91770935058594,1091700,439.23870849609375,89.0,1.0,1.0,3.0,3.0,0.000362322248937272,0.00033576529397061767,,0,1.0,155.0
2023-07-21,44.192082408951336,44.248849390006754,44.0312480428916,44.22992706298828,1205700,439.23870849609375,88.0,1.0,1.0,3.0,3.0,0.00036516796725425614,0.0004032513737575331,,0,1.0,156.0
2023-07-24,43.832567020512755,44.012323705379636,43.79472236820456,43.90825271606445,851200,441.2009582519531,88.0,1.0,1.0,3.0,3.0,0.0003560392784950474,0.0004269070804025804,,1,1.0,157.0
2023-07-25,43.700109831014835,43.95555581519969,43.700109831014835,43.74741744995117,1124700,442.4054260253906,87.0,1.0,1.0,3.0,3.0,0.0003562868664901527,0.0004092742200457158,,0,1.0,158.0
2023-07-26,43.208149272514575,43.832575326733675,43.18923055184009,43.70011901855469,1013200,442.4734191894531,85.0,1.0,1.0,3.0,3.0,0.00031498086323590433,0.0003827056045895341,,0,1.0,159.0
2023-07-27,44.201539689528985,44.36237403489398,43.756874084472656,43.756874084472656,2267300,439.5397644042969,84.0,1.0,1.0,3.0,3.0,0.00028512436353937974,0.000362322248937272,,0,1.0,160.0
2023-07-28,44.305611111577456,44.67458742197465,44.2583034951147,44.52321243286133,982400,443.8431091308594,86.0,1.0,1.0,3.0,3.0,0.00028330149697124906,0.00036516796725425614,,0,1.0,161.0
2023-07-31,44.69351370839244,44.77866237288281,44.4853717265127,44.49483108520508,849400,444.68817138671875,85.0,1.0,1.0,3.0,3.0,0.0003021872790481695,0.0003560392784950474,,0,1.0,162.0
2023-08-01,43.98394665783004,44.09747701765923,43.662274297426436,43.8231086730957,1188000,443.4156188964844,86.0,1.0,1.0,3.0,3.0,0.00029430831763526625,0.0003562868664901527,,1,1.0,163.0
2023-08-02,43.302754011903765,43.302754011903765,42.76348033209224,42.848628997802734,2314000,437.2474060058594,90.0,1.0,4.0,3.0,4.0,0.00023754910649583668,0.00031498086323590433,,1,2.0,164.0
2023-08-03,42.46073064119593,42.80132530659276,42.39450430170931,42.66886901855469,1496500,435.99432373046875,89.0,1.0,4.0,3.0,4.0,0.00017479859555993922,0.00028512436353937974,,0,2.0,165.0
2023-08-04,42.9432384544103,43.36898179716044,42.782404085518536,42.829708099365234,1595900,434.02239990234375,88.0,1.0,4.0,3.0,4.0,0.0001599685021506093,0.00028330149697124906,,0,2.0,166.0
2023-08-07,43.18922798998672,43.32168068124364,42.9621636556426,43.312217712402344,794700,437.810791015625,88.0,1.0,4.0,3.0,4.0,0.0001857356965551419,0.0003021872790481695,,0,2.0,167.0
2023-08-08,42.44181224576861,42.791866302490234,42.29043722591073,42.791866302490234,1439500,435.9068908691406,88.0,1.0,4.0,3.0,4.0,0.00019307086020485393,0.00029430831763526625,,1,2.0,168.0
2023-08-09,42.952696457104565,43.113530807403194,42.82970314806976,42.943233489990234,1158700,432.9927673339844,87.0,1.0,4.0,3.0,4.0,0.00017609376045641612,0.00023754910649583668,,0,2.0,169.0
2023-08-10,43.5582028029064,43.97448319026683,43.30275678939034,43.35952377319336,1527200,433.1481628417969,87.0,1.0,4.0,3.0,4.0,0.00015987020279361748,0.00017479859555993922,,0,2.0,170.0
2023-08-11,42.895933968414255,43.037849617457226,42.77294064651467,42.886474609375,1310300,432.8956298828125,87.0,1.0,4.0,3.0,4.0,0.00015044344946918268,0.0001599685021506093,,1,2.0,171.0
2023-08-14,42.50804204002365,42.8675590947528,42.38504869857795,42.82025146484375,712600,435.28515625,85.0,1.0,4.0,3.0,4.0,0.0001495758308438109,0.0001857356965551419,,0,2.0,172.0
2023-08-15,42.5648022059319,42.5648022059319,42.12959590037858,42.214744567871094,791400,430.2146301269531,86.0,1.0,4.0,3.0,4.0,0.00011146008132242851,0.00019307086020485393,,0,2.0,173.0
2023-08-16,42.23366968293882,42.43234871718169,41.9309196472168,41.9309196472168,1038900,427.0576477050781,86.0,1.0,4.0,3.0,4.0,8.851055370707485e-05,0.00017609376045641612,,0,2.0,174.0
2023-08-17,41.97821799678748,42.016062648410205,41.38218097452034,41.45786666870117,2188600,423.803466796875,86.0,1.0,4.0,3.0,4.0,8.733124265246325e-05,0.00015987020279361748,,0,2.0,175.0
2023-08-18,41.079430682785954,41.60924502102852,41.06997132364989,41.5146369934082,1148800,424.0074768066406,84.0,1.0,4.0,3.0,4.0,8.583271908194227e-05,0.00015044344946918268,,0,2.0,176.0
2023-08-21,41.75115756706319,41.89306959794162,41.54301559089725,41.82684326171875,1087700,426.7662048339844,84.0,1.0,4.0,3.0,4.0,0.00010102253260231023,0.0001495758308438109,,0,2.0,177.0
2023-08-22,42.06336903886329,42.07283200683681,41.70385565529562,41.75115966796875,598200,425.6102294921875,83.0,1.0,4.0,3.0,4.0,8.062502458887496e-05,0.00011146008132242851,,0,2.0,178.0
2023-08-23,41.67546558365806,42.05390485979662,41.64708390112021,41.98767852783203,721500,430.3505859375,82.0,1.0,4.0,3.0,4.0,6.506911949039926e-05,8.851055370707485e-05,,0,2.0,179.0
2023-08-24,41.732231775585504,41.87414379467921,41.24972152709961,41.24972152709961,1323800,424.38629150390625,84.0,1.0,4.0,3.0,4.0,-1.4080162320827624e-05,8.733124265246325e-05,,0,2.0,180.0
2023-08-25,41.60924530029297,41.81738729333253,41.202424282478326,41.60924530029297,1330500,427.378173828125,84.0,1.0,4.0,3.0,4.0,-6.235477078494378e-05,8.583271908194227e-05,,0,2.0,181.0
2023-08-28,41.95929590799699,42.14851555811487,41.902532539306875,42.10121154785156,680400,430.08831787109375,84.0,1.0,4.0,3.0,4.0,-6.174407621612534e-05,0.00010102253260231023,,0,2.0,182.0
2023-08-29,42.01606344727235,42.725634437898925,42.00660408871913,42.7161750793457,1234100,436.30511474609375,85.0,1.0,4.0,3.0,4.0,3.948921740473748e-06,8.062502458887496e-05,,0,2.0,183.0
2023-08-30,42.73509249929256,42.91485278792968,42.61210279651037,42.70671081542969,1438100,438.10223388671875,84.0,1.0,4.0,3.0,4.0,6.901416241654e-05,6.506911949039926e-05,,0,2.0,184.0
2023-08-31,42.4891159831294,42.57426465680562,42.05391325503546,42.17690658569336,933900,437.4610595703125,84.0,1.0,4.0,3.0,4.0,9.02263299834587e-05,-1.4080162320827624e-05,,1,2.0,185.0
2023-09-01,42.44181216742509,42.47019385576319,41.751163415031826,41.87415313720703,786200,438.27703857421875,84.0,1.0,4.0,3.0,4.0,9.094457452737794e-05,-6.235477078494378e-05,,0,2.0,186.0
2023-09-05,41.66600527487075,41.71330928104233,41.391636986385556,41.40109634399414,994600,436.3828430175781,84.0,1.0,4.0,3.0,4.0,4.48999019452827e-05,-6.174407621612534e-05,,1,2.0,187.0
2023-09-06,41.23081602526466,41.33488342899201,41.003751669256125,41.202430725097656,1119300,433.4493103027344,83.0,1.0,4.0,3.0,4.0,3.764413804899975e-05,3.948921740473748e-06,,1,2.0,188.0
2023-09-07,40.97536659204789,41.06997462727839,40.77668394355952,40.89967727661133,1010100,432.1185302734375,82.0,1.0,4.0,3.0,4.0,8.218158278724139e-06,6.901416241654e-05,,0,2.0,189.0
2023-09-08,40.984819891956285,41.15511721744329,40.92805291377239,41.00374221801758,1534300,432.76934814453125,81.0,1.0,4.0,3.0,4.0,2.51100785761203e-05,9.02263299834587e-05,,0,2.0,190.0
2023-09-11,41.42002821061075,41.50517688496185,41.25919383076155,41.4767951965332,800700,435.615478515625,81.0,1.0,4.0,3.0,4.0,-6.58119976764496e-07,9.094457452737794e-05,,0,2.0,191.0
2023-09-12,41.07942739507617,41.36325867335109,41.05104571087453,41.18349838256836,711100,433.2259216308594,81.0,1.0,4.0,3.0,4.0,-2.6656944751695434e-05,4.48999019452827e-05,,0,2.0,192.0
2023-09-13,41.069967930139235,41.17403891736141,40.84290362992136,40.93751525878906,741700,433.73101806640625,80.0,1.0,4.0,3.0,4.0,-6.63190222139913e-05,3.764413804899975e-05,,0,2.0,193.0
2023-09-14,41.10782232916808,41.410572395203566,41.079437029244744,41.3821907043457,1219200,437.47076416015625,80.0,1.0,4.0,3.0,4.0,-6.045358522223276e-05,8.218158278724139e-06,,0,2.0,194.0
2023-09-15,41.514636225748035,41.666011232580374,41.29703487899311,41.325416564941406,1135200,432.20001220703125,79.0,1.0,4.0,3.0,4.0,-1.6111433521318035e-05,2.51100785761203e-05,,0,2.0,195.0
2023-09-18,41.03131643549319,41.16413399057853,40.9174733338496,41.059776306152344,1139100,432.4534912109375,78.0,1.0,4.0,3.0,4.0,4.423501450138129e-06,-6.58119976764496e-07,,1,2.0,196.0
2023-09-19,41.069269006985046,41.145163208517154,40.92696240297734,41.07875442504883,892900,431.5566101074219,77.0,1.0,4.0,3.0,4.0,-1.7249039742385784e-05,-2.6656944751695434e-05,,0,2.0,197.0
2023-09-20,41.4202836835318,41.647973505825924,41.04080185271059,41.059776306152344,1760000,427.5892028808594,76.0,1.0,4.0,1.0,2.0,-5.672989171096067e-05,-6.63190222139913e-05,,0,2.0,198.0
2023-09-21,40.70876002216944,40.82260312956596,40.39569057207723,40.4146614074707,2417600,420.5218200683594,78.0,1.0,4.0,1.0,2.0,-0.00011774738069049169,-6.045358522223276e-05,,1,2.0,199.0
2023-09-22,40.56645949584242,40.76568948736691,40.32928420884403,40.386207580566406,2081500,419.5762939453125,77.0,1.0,4.0,1.0,2.0,-0.00018128546043703645,-1.6111433521318035e-05,,0,2.0,200.0
2023-09-25,39.88339296590538,40.035184988975125,39.712626487575996,40.00672149658203,2134400,421.34063720703125,77.0,1.0,4.0,1.0,2.0,-0.00024853158919465186,4.423501450138129e-06,,1,2.0,201.0
2023-09-26,39.57031771053837,39.73159876188854,39.35211691554103,39.41852569580078,2834200,415.150634765625,78.0,4.0,4.0,1.0,8.0,-0.00029598599480993947,-1.7249039742385784e-05,,0,2.0,202.0
2023-09-27,39.541854953882876,39.57980385955043,38.99160667872384,39.32365417480469,1952400,415.3163757324219,77.0,4.0,4.0,1.0,8.0,-0.0003196244864195795,-5.672989171096067e-05,,0,2.0,203.0
2023-09-28,39.475449329034774,39.97825970273564,39.428015002667976,39.81698226928711,1633300,417.72418212890625,78.0,4.0,4.0,1.0,8.0,-0.0003099995574869931,-0.00011774738069049169,,0,2.0,204.0
2023-09-29,40.39568995766285,40.42414982932733,39.76954382898778,39.85492706298828,1312400,416.71038818359375,77.0,4.0,4.0,1.0,8.0,-0.00026762725640322416,-0.00018128546043703645,,0,2.0,205.0
2023-10-02,39.61775069781864,39.69364851212625,39.05801698382448,39.152889251708984,2361000,416.54461669921875,79.0,4.0,4.0,1.0,8.0,-0.000266713349221873,-0.00024853158919465186,,1,2.0,206.0
2023-10-03,38.972634397324896,39.06750303896322,38.716484722093405,38.839813232421875,1442700,410.9687194824219,79.0,4.0,4.0,1.0,8.0,-0.00031236793956570575,-0.00029598599480993947,,0,2.0,207.0
2023-10-04,39.190830376322616,39.2192902415329,38.79237416834733,39.17185592651367,1200700,413.96142578125,79.0,4.0,4.0,1.0,8.0,-0.0003638033697037026,-0.0003196244864195795,,0,2.0,208.0
2023-10-05,39.18134961462175,39.33314162613623,39.020072185703185,39.29519271850586,1169800,413.805419921875,78.0,4.0,4.0,1.0,8.0,-0.0003839946119490107,-0.0003099995574869931,,0,2.0,209.0
2023-10-06,39.22878036186774,40.00671480230527,38.97263430624159,39.91184616088867,1552100,418.71844482421875,79.0,4.0,4.0,1.0,8.0,-0.00032888502378594094,-0.00026762725640322416,,0,2.0,210.0
2023-10-09,39.28570296221972,39.59877598708266,39.17185987090894,39.5703125,1230200,421.399169921875,79.0,4.0,4.0,1.0,8.0,-0.00030404789356504135,-0.000266713349221873,,0,2.0,211.0
2023-10-10,40.167999267578125,40.45260883515238,40.11107590646048,40.167999267578125,1428300,423.5924987792969,80.0,4.0,4.0,1.0,8.0,-0.00026550365316366226,-0.00031236793956570575,,0,2.0,212.0
2023-10-11,40.46210113370247,40.58542966422338,40.186976961296196,40.4431266784668,926300,425.3276672363281,80.0,4.0,4.0,1.0,8.0,-0.00027663751226631085,-0.0003638033697037026,,0,2.0,213.0
2023-10-12,40.26286272569732,40.29132621208962,39.76005243384712,39.90235900878906,1548000,422.7346496582031,81.0,4.0,4.0,1.0,8.0,-0.00028735023674926534,-0.0003839946119490107,,0,2.0,214.0
2023-10-13,39.760057638147536,39.807491963001475,39.20032391925422,39.31416702270508,2828400,420.6290283203125,82.0,4.0,4.0,1.0,8.0,-0.00032799735946638847,-0.00032888502378594094,,0,2.0,215.0
2023-10-16,39.56083128624435,39.79800652942446,39.513396961409725,39.750572204589844,974000,425.0546569824219,82.0,4.0,4.0,1.0,8.0,-0.00033185363252573606,-0.00030404789356504135,,0,2.0,216.0
2023-10-17,39.295191916951254,39.97825776433656,39.276221082530064,39.807491302490234,1158400,425.03515625,81.0,4.0,4.0,1.0,8.0,-0.0003027995994643589,-0.00026550365316366226,,0,2.0,217.0
2023-10-18,39.323654720007255,39.39954891338776,39.0010962553746,39.04853057861328,1766000,419.37158203125,84.0,4.0,4.0,3.0,10.0,-0.000290605688777362,-0.00027663751226631085,,0,2.0,218.0
2023-10-19,39.18134892680281,39.43749862030067,38.87776490910319,38.97263717651367,2307300,415.68682861328125,83.0,4.0,4.0,3.0,10.0,-0.00031213988312835025,-0.00028735023674926534,,0,2.0,219.0
2023-10-20,38.839815561682684,38.91571337475036,38.57418045395964,38.59315490722656,1720300,410.57879638671875,83.0,4.0,4.0,3.0,10.0,-0.00035593342047587315,-0.00032799735946638847,,0,2.0,220.0
2023-10-23,38.56469636308436,39.12443008718374,38.4413642221114,38.85879135131836,1323100,409.8671569824219,82.0,4.0,4.0,3.0,10.0,-0.00035749592848670553,-0.00033185363252573606,,0,2.0,221.0
2023-10-24,38.95366746706016,39.12443395018911,38.86828422549568,39.058021545410156,2170700,412.9573669433594,81.0,4.0,4.0,3.0,10.0,-0.00035289364684099386,-0.0003027995994643589,,0,2.0,222.0
2023-10-25,38.89674294661337,39.16237808182498,38.7164910504351,38.77341079711914,1581100,407.03045654296875,81.0,4.0,4.0,3.0,10.0,-0.00033742574728084303,-0.000290605688777362,,0,2.0,223.0
2023-10-26,38.773412358968855,38.86828463894266,38.43187938907803,38.60264587402344,1850700,402.15643310546875,80.0,4.0,4.0,3.0,10.0,-0.0003636045334299413,-0.00031213988312835025,,0,2.0,224.0
2023-10-27,38.80187710795274,38.80187710795274,38.16624547808753,38.27060317993164,1973400,400.33355712890625,79.0,4.0,4.0,3.0,10.0,-0.0004134710897499009,-0.00035593342047587315,,0,2.0,225.0
2023-10-30,38.77340796886597,38.91571456321035,38.63110499352861,38.87776565551758,1047400,405.1199035644531,81.0,4.0,4.0,3.0,10.0,-0.0004177351538021782,-0.00035749592848670553,,0,2.0,226.0
2023-10-31,39.00109071101749,39.15288269520679,38.801864410332726,39.039039611816406,1069800,407.66412353515625,80.0,4.0,4.0,3.0,10.0,-0.0003839830878397403,-0.00035289364684099386,,0,2.0,227.0
2023-11-01,39.05801688062156,39.38057535256263,38.92519932494117,39.371089935302734,1409500,412.01177978515625,80.0,4.0,4.0,3.0,10.0,-0.0003196836922763782,-0.00033742574728084303,,0,2.0,228.0
2023-11-02,40.28184479147963,40.40517693847582,40.09210386202561,40.319793701171875,2146300,419.9077453613281,85.0,4.0,1.0,3.0,9.0,-0.00023911009844853,-0.0003636045334299413,,0,2.0,229.0
2023-11-03,40.67081134608288,40.86055227216752,40.5190193290166,40.6138916015625,1191400,423.73870849609375,84.0,4.0,1.0,3.0,9.0,-0.00015667378224493262,-0.0004134710897499009,,0,2.0,230.0
2023-11-06,40.556974076725865,40.594922991207454,40.30082433248668,40.386207580566406,1189200,424.7135009765625,83.0,4.0,1.0,3.0,9.0,-8.757605226365935e-05,-0.0004177351538021782,,0,2.0,231.0
2023-11-07,40.130049912704216,40.35773973562901,40.05415571773392,40.22492218017578,1346300,425.9222412109375,82.0,4.0,1.0,3.0,9.0,-7.522197132529276e-05,-0.0003839830878397403,,0,2.0,232.0
2023-11-08,40.49055372812703,40.680294627367005,40.38619605259472,40.60439682006836,1494900,426.2342529296875,82.0,4.0,1.0,3.0,9.0,-5.5433416083225135e-05,-0.0003196836922763782,,0,2.0,233.0
2023-11-09,40.94592941744268,41.11669586361743,40.613885560439876,40.6423454284668,1234900,422.9100646972656,81.0,4.0,1.0,3.0,9.0,-5.6117443926307035e-05,-0.00023911009844853,,0,2.0,234.0
2023-11-10,40.68978823620998,40.99337228851453,40.38620418390543,40.96491241455078,805500,429.509521484375,80.0,4.0,1.0,3.0,9.0,-4.5337094353667515e-05,-0.00015667378224493262,,0,2.0,235.0
2023-11-13,40.76568481312591,41.15465209444353,40.70876144793043,41.09772872924805,1749400,429.10015869140625,79.0,4.0,1.0,3.0,9.0,-1.1814688455256234e-05,-8.757605226365935e-05,,0,2.0,236.0
2023-11-14,41.99899349349708,42.425909665155906,41.99899349349708,42.359500885009766,1659300,437.4250183105469,88.0,4.0,1.0,3.0,9.0,0.00010583275960117382,-7.522197132529276e-05,,0,2.0,237.0
2023-11-15,42.41641795022429,42.56820995511747,42.34052375728114,42.444881439208984,2597700,438.35101318359375,87.0,4.0,1.0,3.0,9.0,0.00020623359027521228,-5.5433416083225135e-05,,0,2.0,238.0
2023-11-16,42.44488490787723,42.66308570655498,42.3405272174211,42.4638557434082,1158200,438.88720703125,86.0,4.0,1.0,3.0,9.0,0.0002560777451062388,-5.6117443926307035e-05,,0,2.0,239.0
2023-11-17,42.81487659689536,43.06153726138421,42.729493363224776,43.014102935791016,1807400,439.43304443359375,86.0,1.0,1.0,3.0,3.0,0.0002575606139247376,-4.5337094353667515e-05,,0,1.0,240.0
2023-11-20,43.0330716094043,43.30819572749863,42.99512270642441,43.24178695678711,1044900,442.8157043457031,85.0,1.0,1.0,3.0,3.0,0.00029686110848442765,-1.1814688455256234e-05,,0,1.0,241.0
2023-11-21,43.16589923402764,43.17538465248504,42.890775051666566,42.957183837890625,1433400,441.8506164550781,85.0,1.0,1.0,3.0,3.0,0.00031009377999733777,0.00010583275960117382,,0,1.0,242.0
2023-11-22,43.014097385285964,43.071020740056696,42.843330939980376,43.00461196899414,1794900,443.5565185546875,83.0,1.0,1.0,3.0,3.0,0.000293597349964512,0.00020623359027521228,,0,1.0,243.0
2023-11-24,43.279739758812326,43.45999526977539,43.222820013461636,43.45999526977539,2057200,443.8293762207031,83.0,1.0,1.0,3.0,3.0,0.00028384836456609694,0.0002560777451062388,,0,1.0,244.0
2023-11-27,43.36512454953549,43.384099005001275,43.17538361388498,43.28923034667969,1440400,443.0301208496094,82.0,1.0,1.0,3.0,3.0,0.00031847622992306474,0.0002575606139247376,,0,1.0,245.0
2023-11-28,43.175381538985135,43.45050570150622,43.137436248884455,43.29871368408203,745300,443.46875,81.0,1.0,1.0,3.0,3.0,0.00035849354657468356,0.00029686110848442765,,0,1.0,246.0
2023-11-29,43.54537582397461,43.70665325120819,43.42204368496794,43.54537582397461,1174900,443.1568603515625,80.0,1.0,1.0,3.0,3.0,0.0003578297188300283,0.00031009377999733777,,0,1.0,247.0
2023-11-30,43.45049919507483,43.459988230434455,43.270247332314895,43.384090423583984,1451500,444.9017333984375,79.0,1.0,1.0,3.0,3.0,0.0003719397227131818,0.000293597349964512,,0,1.0,248.0
