Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-07,379.356933703157,380.3976371590339,378.6303828278889,379.6318359375,2797600,490.316650390625,46.0,1.0,1.0,1.0,1.0,0.0006180625316950005,0.0005670974518834168,,0,1.0,292.0
2024-02-08,380.417249435559,380.60379344133514,378.49293386039443,380.2994384765625,2549800,490.5332336425781,46.0,1.0,1.0,1.0,1.0,0.0006667133669882398,0.0005743700018830297,,0,1.0,293.0
2024-02-09,380.1422933333681,380.44664825500485,378.7383296674838,379.68084716796875,3526300,493.3681945800781,45.0,1.0,1.0,1.0,1.0,0.0006944488996765843,0.0005653609724675335,,0,1.0,294.0
2024-02-12,379.455054964465,382.32191797182514,379.4059770550552,381.0455627441406,2412200,493.15167236328125,45.0,1.0,1.0,1.0,1.0,0.0007085805335337748,0.0005772673754847799,,0,1.0,295.0
2024-02-13,378.06097427652986,378.1493325037018,373.53486978184736,375.8519287109375,5325300,486.3594665527344,48.0,1.0,1.0,1.0,1.0,0.0006658583670738133,0.0005833132001141361,,1,1.0,296.0
2024-02-14,377.0104666976112,377.55044366246835,375.11560357412355,377.2951965332031,3465200,490.77935791015625,48.0,1.0,1.0,1.0,1.0,0.0006324995133391051,0.0006180625316950005,,0,1.0,297.0
2024-02-15,378.1787451796488,381.26157508428275,377.8743902198246,381.18304443359375,3497200,494.16558837890625,49.0,1.0,1.0,1.0,1.0,0.000636355050111064,0.0006667133669882398,,0,1.0,298.0
2024-02-16,380.72284708827965,381.7848496926906,379.2773243707157,379.7591552734375,3772300,491.7046203613281,48.0,1.0,1.0,1.0,1.0,0.0006702240001940184,0.0006944488996765843,,0,1.0,299.0
2024-02-20,379.09052164063377,380.13286818740545,378.1366728184671,379.26751708984375,3295700,488.9975891113281,48.0,1.0,1.0,1.0,1.0,0.0006882508359394331,0.0007085805335337748,,0,1.0,300.0
2024-02-21,378.549614308234,379.7394869215468,376.93693929267755,379.6214599609375,3031600,489.4405517578125,47.0,1.0,1.0,1.0,1.0,0.0006448228959178956,0.0006658583670738133,,0,1.0,301.0
2024-02-22,381.8930520259563,384.9512802083478,381.4505633885508,384.0367736816406,4990700,499.56976318359375,49.0,1.0,1.0,1.0,1.0,0.0006467453466757626,0.0006324995133391051,,0,1.0,302.0
2024-02-23,385.2462352139389,386.2984247763513,384.41041342133406,384.764404296875,3451600,499.914306640625,48.0,1.0,1.0,1.0,1.0,0.0006714082186202844,0.000636355050111064,,0,1.0,303.0
2024-02-26,384.9315858644471,385.8755915400022,383.7417131799648,384.2038879394531,1914100,498.0833740234375,48.0,1.0,1.0,1.0,1.0,0.0006983151599421169,0.0006702240001940184,,0,1.0,304.0
2024-02-27,383.8597428880925,383.9482706237469,382.2765668805727,383.1714172363281,2370900,499.0086364746094,47.0,1.0,1.0,1.0,1.0,0.0007069861272250732,0.0006882508359394331,,0,1.0,305.0
2024-02-28,381.48006530644074,383.25007988728106,381.1457305526999,383.1124267578125,3313900,498.34912109375,46.0,1.0,1.0,1.0,1.0,0.0007291650979972001,0.0006448228959178956,,0,1.0,306.0
2024-02-29,384.18418026919653,384.5971695677636,381.9814906517845,383.4565124511719,3026900,500.14068603515625,46.0,1.0,1.0,1.0,1.0,0.0007674549807374135,0.0006467453466757626,,0,1.0,307.0
2024-03-01,383.3582654790505,385.0889377408106,382.4044166149759,384.7939453125,3855600,504.8361511230469,45.0,1.0,1.0,1.0,1.0,0.0008021198755269405,0.0006714082186202844,,0,1.0,308.0
2024-03-04,382.8665520296328,384.73490723862415,382.8665520296328,383.7319030761719,3048500,504.2947998046875,45.0,1.0,1.0,1.0,1.0,0.0007863578965852542,0.0006983151599421169,,0,1.0,309.0
2024-03-05,382.5125175881315,382.8075399850335,378.51031415380817,379.7591552734375,4132400,499.2547607421875,46.0,1.0,1.0,1.0,1.0,0.0007224219715786499,0.0007069861272250732,,1,1.0,310.0
2024-03-06,382.02084947652764,382.65020659207653,379.70016263408894,380.732666015625,3039100,501.7846374511719,46.0,1.0,1.0,1.0,1.0,0.0006673068759979746,0.0007291650979972001,,0,1.0,311.0
2024-03-07,382.59123838085776,383.2304086204407,381.3718663753658,381.9815673828125,2965700,506.7655334472656,45.0,1.0,1.0,1.0,1.0,0.0006464223937244733,0.0007674549807374135,,0,1.0,312.0
2024-03-08,381.774981263507,383.918702504836,381.25380807391986,381.5291442871094,4255900,503.723876953125,45.0,1.0,1.0,1.0,1.0,0.000670180001002507,0.0008021198755269405,,0,1.0,313.0
2024-03-11,380.4770348325517,382.1782077267555,379.08066741898625,381.9520568847656,3396000,503.2907409667969,44.0,1.0,1.0,1.0,1.0,0.0006816184371654581,0.0007863578965852542,,0,1.0,314.0
2024-03-12,382.7583244975806,384.9217018672349,381.3816434484352,384.28253173828125,3275800,508.7048034667969,44.0,1.0,1.0,1.0,1.0,0.0007014841615957259,0.0007224219715786499,,0,1.0,315.0
2024-03-13,385.1675580341749,386.24924677290437,383.5646960862481,384.70538330078125,2788700,507.9073791503906,44.0,1.0,1.0,1.0,1.0,0.0007202258883504954,0.0006673068759979746,,0,1.0,316.0
2024-03-14,385.63962188878804,385.8756158201762,381.38170798378457,383.5745849609375,4471900,506.9033508300781,43.0,1.0,4.0,1.0,2.0,0.0007587336231172586,0.0006464223937244733,,0,2.0,317.0
2024-03-15,382.1974605771422,383.69575226616877,380.5217791898706,381.4680480957031,4370900,503.4226989746094,43.0,1.0,4.0,1.0,2.0,0.0007529627546713525,0.000670180001002507,,0,2.0,318.0
2024-03-18,382.79875469564195,383.3014440686426,381.94119568388317,382.1876220703125,2060600,506.4145812988281,43.0,1.0,4.0,1.0,2.0,0.0007457374443997456,0.0006816184371654581,,0,2.0,319.0
2024-03-19,382.61155375676435,385.4996644317438,381.93141437168686,385.3123779296875,3303800,509.22882080078125,43.0,1.0,4.0,1.0,2.0,0.0007700341762464658,0.0007014841615957259,,0,2.0,320.0
2024-03-20,384.57299996100124,389.5705341324778,384.31673698288233,389.34381103515625,4823900,513.9388427734375,45.0,1.0,1.0,1.0,1.0,0.0008396588283521243,0.0007202258883504954,,0,1.0,321.0
2024-03-21,390.6450040637557,393.11913487330634,390.15215123835355,392.0644226074219,4348400,515.63720703125,45.0,1.0,1.0,1.0,1.0,0.0009203513560658077,0.0007587336231172586,,0,1.0,322.0
2024-03-22,392.07431268346005,392.37001236380485,388.8510357609464,388.8904724121094,3154100,514.6596069335938,46.0,1.0,1.0,1.0,1.0,0.0009197679838104171,0.0007529627546713525,,0,1.0,323.0
2024-03-25,388.2892045848476,388.5158976449537,387.2049222929784,387.33306884765625,2535600,513.23779296875,46.0,1.0,1.0,1.0,1.0,0.0008972589112303934,0.0007457374443997456,,1,1.0,324.0
2024-03-26,388.0526195799039,388.63418234336785,387.01764060924535,387.2344970703125,3395400,512.289794921875,45.0,1.0,1.0,1.0,1.0,0.0008827145385082734,0.0007700341762464658,,0,1.0,325.0
2024-03-27,389.3538231334543,391.89693107154187,388.83140021959275,391.8772277832031,4427300,516.594970703125,47.0,1.0,1.0,1.0,1.0,0.0009328021469442624,0.0008396588283521243,,0,1.0,326.0
2024-03-28,392.37000998128366,392.8628628330997,391.36460099286523,392.0743103027344,3155000,516.4962768554688,46.0,1.0,1.0,1.0,1.0,0.000990685474354952,0.0009203513560658077,,0,1.0,327.0
2024-04-01,392.1334744397015,392.3601675134632,389.0876472372615,389.6790466308594,3825200,515.5977172851562,47.0,1.0,1.0,1.0,1.0,0.0009761968407450363,0.0009197679838104171,,0,1.0,328.0
2024-04-02,386.3671187972693,386.534702025644,384.7012735233632,386.031982421875,4034900,512.3194580078125,48.0,1.0,1.0,1.0,1.0,0.0008882791167022455,0.0008972589112303934,,1,1.0,329.0
2024-04-03,386.0811853418186,387.3034808144362,384.4153403714098,385.6672058105469,3547000,512.8822631835938,47.0,1.0,1.0,1.0,1.0,0.0007966853975615295,0.0008827145385082734,,0,1.0,330.0
2024-04-04,388.3975868913327,388.6045766501653,380.0880956776473,380.5020751953125,5041200,506.6219787597656,50.0,1.0,4.0,1.0,2.0,0.000704119598291139,0.0009328021469442624,,0,2.0,331.0
2024-04-05,380.82747339936253,384.86887353047956,380.56131355924373,383.30157470703125,4422700,511.9145812988281,50.0,1.0,4.0,1.0,2.0,0.0006595084324859867,0.000990685474354952,,0,2.0,332.0
2024-04-08,383.4888131183665,384.5632588661795,383.01569360659084,383.5381164550781,2431300,512.2009887695312,49.0,1.0,4.0,1.0,2.0,0.0006182139926197802,0.0009761968407450363,,0,2.0,333.0
2024-04-09,384.05061797742457,384.4054876421181,380.2162387666513,383.2817687988281,4004700,512.7933959960938,49.0,1.0,4.0,1.0,2.0,0.0006183545935277701,0.0008882791167022455,,0,2.0,334.0
2024-04-10,379.41778423276776,380.4527630023361,377.55478634993034,379.0136413574219,5173100,507.65875244140625,50.0,1.0,4.0,1.0,2.0,0.0005760020813859613,0.0007966853975615295,,0,2.0,335.0
2024-04-11,379.96000358805986,380.56126966748076,376.53960336990116,379.0433044433594,3972800,511.489990234375,49.0,1.0,4.0,1.0,2.0,0.0005499291647802562,0.000704119598291139,,0,2.0,336.0
2024-04-12,376.8451266466895,377.4562593399198,373.39515685336426,374.44000244140625,5303800,504.42987060546875,51.0,1.0,4.0,1.0,2.0,0.0005087308493802094,0.0006595084324859867,,0,2.0,337.0
2024-04-15,377.85056363225135,378.33357989448706,371.2167833321761,371.9166259765625,4870700,498.11029052734375,52.0,1.0,4.0,1.0,2.0,0.0004858298675360615,0.0006182139926197802,,0,2.0,338.0
2024-04-16,374.3118478277038,374.499134304671,371.65046066472314,372.5770263671875,4383500,497.20184326171875,51.0,1.0,4.0,1.0,2.0,0.0004633186581877164,0.0006183545935277701,,0,2.0,339.0
2024-04-17,373.7894480320472,374.75545044205575,370.76335441140657,372.05462646484375,4584900,494.2593078613281,50.0,1.0,4.0,1.0,2.0,0.00047251655720376905,0.0005760020813859613,,0,2.0,340.0
2024-04-18,373.63175192936836,375.4848835495299,371.4632173315204,372.4390563964844,4579200,493.24224853515625,49.0,1.0,4.0,1.0,2.0,0.0005019537237053584,0.0005499291647802562,,0,2.0,341.0
2024-04-19,373.47256830942905,375.78032514618866,372.713187885726,374.5672607421875,5074800,488.9370422363281,49.0,1.0,4.0,1.0,2.0,0.0005355715248185427,0.0005087308493802094,,0,2.0,342.0
2024-04-22,376.47076190084954,379.143416705228,374.5772012763355,377.1019287109375,4129000,493.43975830078125,49.0,1.0,4.0,1.0,2.0,0.000603232970602114,0.0004858298675360615,,0,2.0,343.0
2024-04-23,378.4036999134241,380.27751657705323,377.6344475947923,379.7153625488281,3126400,499.2951965332031,50.0,1.0,4.0,1.0,2.0,0.0006527796382823667,0.0004633186581877164,,0,2.0,344.0
2024-04-24,379.567470575674,380.15921012910957,377.7429528263827,379.1434020996094,3575800,499.0582275390625,49.0,1.0,4.0,1.0,2.0,0.0006680808608259709,0.00047251655720376905,,0,2.0,345.0
2024-04-25,374.55746922490255,376.2932004400612,372.2792975510939,375.6719055175781,4682800,497.162353515625,50.0,1.0,4.0,1.0,2.0,0.0006071758876696522,0.0005019537237053584,,1,2.0,346.0
2024-04-26,375.5042502977841,378.05856318848305,375.2872801245872,377.0427551269531,4252400,501.8724365234375,49.0,1.0,4.0,1.0,2.0,0.0005477702132719313,0.0005355715248185427,,0,2.0,347.0
2024-04-29,377.82186929653574,378.73904905533954,376.8060612621659,378.51220703125,3265900,503.6498107910156,49.0,1.0,4.0,1.0,2.0,0.0005079114727625957,0.000603232970602114,,0,2.0,348.0
2024-04-30,377.19061791717627,377.4766308458598,372.8709589067191,372.9202880859375,3463600,495.6713562011719,52.0,1.0,4.0,1.0,2.0,0.0004562787270759618,0.0006527796382823667,,0,2.0,349.0
2024-05-01,373.16684725273126,378.1965876567149,372.77236430081723,373.6698303222656,5731600,494.06182861328125,52.0,1.0,4.0,1.0,2.0,0.00040552272760809553,0.0006680808608259709,,0,2.0,350.0
2024-05-02,375.89872994784287,377.63449131787695,373.67972914520254,376.9638671875,3535600,498.6829833984375,52.0,1.0,4.0,1.0,2.0,0.00035875922352385004,0.0006071758876696522,,0,2.0,351.0
2024-05-03,381.8062423509252,382.6445075063665,379.7548824319043,381.4413146972656,4471100,504.8643798828125,54.0,1.0,4.0,1.0,2.0,0.000386728557370401,0.0005477702132719313,,0,2.0,352.0
2024-05-06,382.9699307899181,383.38412738808927,381.50043878979415,383.09814453125,2596100,510.0779724121094,53.0,1.0,4.0,1.0,2.0,0.0004301895928405823,0.0005079114727625957,,0,2.0,353.0
2024-05-07,383.80828440705443,384.3802803049905,382.9897027479086,383.3841857910156,2428600,510.6407775878906,53.0,1.0,4.0,1.0,2.0,0.0004662572753146615,0.0004562787270759618,,0,2.0,354.0
2024-05-08,382.98965852153225,385.5242576789262,382.84173115959015,385.1001892089844,2855100,510.690185546875,52.0,1.0,4.0,1.0,2.0,0.0004737068665602398,0.00040552272760809553,,0,2.0,355.0
2024-05-09,384.7352353978505,388.8280827480978,384.6366372280163,388.5716552734375,4141200,513.6327514648438,53.0,1.0,1.0,1.0,1.0,0.000471637007424715,0.00035875922352385004,,0,1.0,356.0
2024-05-10,389.8043943521706,390.44543287753856,388.6702446385013,389.7353515625,3505600,514.2943725585938,52.0,1.0,1.0,1.0,1.0,0.000475787311845031,0.000386728557370401,,0,1.0,357.0
2024-05-13,390.9188594183779,391.14567131964634,388.64068796739446,389.0252990722656,2635800,514.3633422851562,51.0,1.0,1.0,1.0,1.0,0.0004898750205934022,0.0004301895928405823,,0,1.0,358.0
2024-05-14,389.10420264638117,390.79063456012847,388.38424944364795,390.1298522949219,2702700,516.723388671875,51.0,1.0,1.0,1.0,1.0,0.0005172014753588866,0.0004662572753146615,,0,1.0,359.0
2024-05-15,391.7669979135533,393.99587029020364,391.47114321626384,393.7789001464844,3421200,523.1219482421875,52.0,1.0,1.0,1.0,1.0,0.0005583377262434815,0.0004737068665602398,,0,1.0,360.0
2024-05-16,394.242437953285,395.4752160582046,393.63098482878434,393.7098693847656,2877200,522.0457153320312,51.0,1.0,1.0,1.0,1.0,0.00060969614290992,0.000471637007424715,,0,1.0,361.0
2024-05-17,394.1977474813237,395.09655083621163,393.53601070768235,395.0274353027344,2702900,522.796142578125,50.0,1.0,1.0,1.0,1.0,0.0006484064122378306,0.000475787311845031,,0,1.0,362.0
2024-05-20,394.8496547357262,395.78797427508556,392.9434162420491,393.2002258300781,2094800,523.3984375,50.0,1.0,1.0,1.0,1.0,0.0006510273596949836,0.0004898750205934022,,0,1.0,363.0
2024-05-21,393.4175267606014,394.1484092733591,392.87427801730576,393.8718566894531,1618300,524.6820678710938,49.0,1.0,1.0,1.0,1.0,0.00064490271093389,0.0005172014753588866,,0,1.0,364.0
2024-05-22,393.0520547403124,393.9409715374374,390.64208377977087,391.7779235839844,2647200,523.17138671875,49.0,1.0,1.0,1.0,1.0,0.0006390304601379544,0.0005583377262434815,,0,1.0,365.0
2024-05-23,392.1730301708007,392.20265972867765,385.4468492549925,385.851806640625,3361200,519.3499755859375,53.0,1.0,1.0,1.0,1.0,0.0005690396797908332,0.00060969614290992,,0,1.0,366.0
2024-05-24,386.40487936817436,387.4222009591506,385.35792822180923,385.83203125,2071000,522.7861938476562,52.0,1.0,1.0,1.0,1.0,0.0005005146210664075,0.0006484064122378306,,0,1.0,367.0
2024-05-28,385.012237618893,385.4171949785537,382.25656834518554,383.817138671875,2176100,523.151611328125,52.0,1.0,4.0,1.0,2.0,0.0004305014099282882,0.0006510273596949836,,0,2.0,368.0
2024-05-29,380.5676753197365,380.9726327346757,379.5108374423568,379.8466491699219,2715000,519.4881591796875,53.0,1.0,4.0,1.0,2.0,0.00040645546191541825,0.00064490271093389,,1,2.0,369.0
2024-05-30,376.67612823513747,377.6934498840345,375.7279522667409,376.7847900390625,4070400,516.0420532226562,53.0,1.0,4.0,1.0,2.0,0.00035744298233046054,0.0006390304601379544,,1,2.0,370.0
2024-05-31,377.2785757303544,382.8392559984904,376.57729275512935,382.76025390625,4748400,520.7423095703125,57.0,1.0,4.0,1.0,2.0,0.00033841798356331064,0.0005690396797908332,,0,2.0,371.0
2024-06-03,383.09614908057,383.1159222144159,378.2169474522523,381.4862060546875,3614300,521.1668090820312,56.0,1.0,4.0,1.0,2.0,0.00033149157414520534,0.0005005146210664075,,0,2.0,372.0
2024-06-04,380.2614532859219,383.5998573608617,379.80712336590346,382.7405700683594,2822500,521.7494506835938,55.0,1.0,4.0,1.0,2.0,0.00033748966047537167,0.0004305014099282882,,0,2.0,373.0
2024-06-05,383.8171925626439,384.1826338516566,381.21955727007463,383.748046875,2181400,527.950439453125,55.0,1.0,4.0,1.0,2.0,0.00030808440954917184,0.00040645546191541825,,0,2.0,374.0
2024-06-06,384.02455793852107,385.78264864771785,383.01712286088144,384.53814697265625,2241900,527.940673828125,54.0,1.0,4.0,1.0,2.0,0.00028680097016837194,0.00035744298233046054,,0,2.0,375.0
2024-06-07,384.0936493862824,386.79991567714245,383.1158440036362,383.70843505859375,1952000,527.2987670898438,53.0,1.0,4.0,1.0,2.0,0.0002722666741128458,0.00033841798356331064,,0,2.0,376.0
2024-06-10,383.2541251448842,384.567742241015,382.4244674828067,384.4986267089844,1382200,528.9280395507812,52.0,1.0,4.0,1.0,2.0,0.0002672591567520799,0.00033149157414520534,,0,2.0,377.0
2024-06-11,382.8887336234293,383.42209581183596,380.16269370709693,383.1949157714844,2522600,530.2018432617188,52.0,1.0,4.0,1.0,2.0,0.000256214624504138,0.00033748966047537167,,0,2.0,378.0
2024-06-12,386.76037973095345,387.08633493643515,381.93058202886766,382.91827392578125,3866700,534.556396484375,51.0,1.0,4.0,1.0,2.0,0.00025348526628356867,0.00030808440954917184,,0,2.0,379.0
2024-06-13,382.0590270241156,382.89857125327836,379.8564630109892,382.1182861328125,3136100,535.6327514648438,50.0,1.0,4.0,1.0,2.0,0.0002600748900153133,0.00028680097016837194,,0,2.0,380.0
2024-06-14,379.88614131310254,381.78252346065347,378.9083357521624,381.7034912109375,2884300,535.9586791992188,50.0,1.0,4.0,1.0,2.0,0.000256032455661566,0.0002722666741128458,,0,2.0,381.0
2024-06-17,380.50842253142605,384.41967522918,380.2417564867976,383.79742431640625,2025300,540.2242431640625,50.0,1.0,4.0,1.0,2.0,0.00023990784803620978,0.0002672591567520799,,0,2.0,382.0
2024-06-18,384.1233448643094,385.38758956847215,383.24428441197637,384.35052490234375,1848700,541.5968627929688,49.0,1.0,4.0,1.0,2.0,0.00020597317322943216,0.000256214624504138,,0,2.0,383.0
2024-06-20,383.9554142544398,388.27162387439165,383.59985956941404,387.24444580078125,3588000,540.1255493164062,49.0,1.0,1.0,1.0,1.0,0.00021281380225255536,0.00025348526628356867,,0,1.0,384.0
2024-06-21,387.71370747327336,388.5056144932436,386.5159080782241,387.38702392578125,2594600,539.4014892578125,48.0,1.0,1.0,1.0,1.0,0.00021513959549023702,0.0002600748900153133,-1.0,0,1.0,385.0
2024-06-24,388.505609255879,391.59408888517083,387.9413596518656,390.0003662109375,3096600,537.64794921875,49.0,1.0,1.0,1.0,1.0,0.00023028337508212225,0.000256032455661566,-1.0,0,1.0,386.0
2024-06-25,389.5845723776639,390.12900463822353,385.8823605035044,387.0702209472656,2923900,539.7184448242188,49.0,1.0,1.0,1.0,1.0,0.00020516794377155973,0.00023990784803620978,-1.0,0,1.0,387.0
2024-06-26,386.14961681386,387.7730653360177,385.0805394087495,387.2879943847656,1501900,540.3920288085938,48.0,1.0,1.0,1.0,1.0,0.00020129114927349638,0.00020597317322943216,-1.0,0,1.0,388.0
2024-06-27,386.66435091378247,388.4263997566051,386.21891458496236,387.6047668457031,1601100,541.2439575195312,48.0,1.0,1.0,1.0,1.0,0.000188470305592008,0.00021281380225255536,-1.0,0,1.0,389.0
2024-06-28,387.41664316564396,390.3368563674851,385.2685799383446,387.1790771484375,3624400,539.1141357421875,47.0,1.0,1.0,1.0,1.0,0.00018632968474482396,0.00021513959549023702,-1.0,0,1.0,390.0
2024-07-01,388.119500232157,390.30719828588394,386.31790741227644,387.5057678222656,2536500,540.2236328125,46.0,1.0,1.0,1.0,1.0,0.0001637817363299588,0.00023028337508212225,-1.0,0,1.0,391.0
2024-07-02,386.8425443630663,389.3172912597656,386.74354844533576,389.3172912597656,1711600,543.8591918945312,46.0,1.0,1.0,1.0,1.0,0.00016003566500422461,0.00020516794377155973,-1.0,0,1.0,392.0
2024-07-03,389.75287157813773,390.079524895218,388.1789360863037,388.8619384765625,2319100,546.2861938476562,45.0,1.0,1.0,1.0,1.0,0.00016837168375438962,0.00020129114927349638,-1.0,0,1.0,393.0
2024-07-05,389.21834746489054,390.02016315005267,387.69389471376644,389.72320556640625,2011000,549.4364013671875,45.0,1.0,1.0,1.0,1.0,0.00018441845096773063,0.000188470305592008,-1.0,0,1.0,394.0
