Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-07,80.48324473111029,80.48324473111029,77.24657517345531,77.34290313720703,11971600,559.3271484375,125.0,1.0,4.0,1.0,2.0,0.0006542915446542315,0.0006529232880400155,,0,2.0,134.0
2024-10-08,77.81491778003087,78.80710980201268,77.53556153171563,77.54519653320312,10098300,564.6170043945312,123.0,1.0,4.0,1.0,2.0,0.0005621073812543091,0.0006768252118322291,,0,2.0,135.0
2024-10-09,76.73603200280837,78.12317087926525,76.73603200280837,77.62226104736328,10102500,568.5277099609375,122.0,1.0,4.0,1.0,2.0,0.0004872168179186922,0.000693781980667419,,0,2.0,136.0
2024-10-10,78.02684285596864,79.52957969992036,77.85344957787017,77.96904754638672,7928400,567.5327758789062,120.0,1.0,4.0,1.0,2.0,0.00048490463342879296,0.0007246809028441624,,0,2.0,137.0
2024-10-11,78.00756651733293,78.87452540637807,77.43921912519187,78.85526275634766,7057000,570.9312744140625,119.0,1.0,4.0,1.0,2.0,0.0004948833656350063,0.000727225569747168,,0,2.0,138.0
2024-10-14,78.89381555963452,80.13646626055319,78.61445929204629,79.86674499511719,5815200,575.6006469726562,119.0,1.0,4.0,1.0,2.0,0.0004943977256665579,0.0006542915446542315,,0,2.0,139.0
2024-10-15,79.95343535164099,80.96489741330056,79.63554643519335,79.75114440917969,15824900,571.1283569335938,117.0,1.0,4.0,1.0,2.0,0.0004900448628006439,0.0005621073812543091,,0,2.0,140.0
2024-10-16,80.03049852340872,81.53323539820369,79.69334696167304,81.29241180419922,8061600,573.6107177734375,118.0,1.0,4.0,1.0,2.0,0.0004973612489592422,0.0004872168179186922,,0,2.0,141.0
2024-10-17,81.20572066925959,81.52360223500564,80.62773815113292,80.70480346679688,6153000,573.6599731445312,117.0,1.0,4.0,1.0,2.0,0.0005119786420352108,0.00048490463342879296,,0,2.0,142.0
2024-10-18,80.83966894069877,81.31168851542232,80.48325469575445,81.28278350830078,8595300,575.86669921875,115.0,1.0,4.0,1.0,2.0,0.0005242510044627559,0.0004948833656350063,,0,2.0,143.0
2024-10-21,81.6488334339426,81.84148936955805,80.5892110893519,80.94562530517578,7053800,574.9208984375,114.0,1.0,4.0,1.0,2.0,0.0005185802978488077,0.0004943977256665579,,0,2.0,144.0
2024-10-22,80.14608416515985,81.13828348426547,80.08828885798273,80.62773132324219,8358500,574.615478515625,112.0,1.0,4.0,1.0,2.0,0.00048241498630569686,0.0004900448628006439,,0,2.0,145.0
2024-10-23,81.48506252772796,82.84331103872645,79.95342809551506,81.84148406982422,10825100,569.364990234375,113.0,1.0,4.0,1.0,2.0,0.00045612977467629766,0.0004973612489592422,,0,2.0,146.0
2024-10-24,80.91673134285455,81.44654621400737,79.47178971173214,79.7704086303711,9705100,570.596435546875,116.0,1.0,4.0,1.0,2.0,0.0003923879888694498,0.0005119786420352108,,0,2.0,147.0
2024-10-25,79.8571068646667,80.0786604600158,78.30620229981108,78.4410629272461,6580700,570.3993530273438,117.0,1.0,4.0,1.0,2.0,0.00031855639365121205,0.0005242510044627559,,0,2.0,148.0
2024-10-28,79.02867281400961,80.76259831027005,78.61445593141046,79.82820892333984,8679600,572.1627197265625,117.0,1.0,4.0,1.0,2.0,0.00024997727498101725,0.0005185802978488077,,0,2.0,149.0
2024-10-29,77.01537841300555,77.7378491574028,76.5530012522287,76.63969421386719,19232900,573.0886840820312,128.0,1.0,4.0,1.0,2.0,0.00017211893042556447,0.00048241498630569686,,1,2.0,150.0
2024-10-30,76.82272082318363,76.95758143793445,75.99428713294157,76.18694305419922,11650200,571.35498046875,127.0,1.0,4.0,1.0,2.0,0.00011383193198718009,0.00045612977467629766,,0,2.0,151.0
2024-10-31,75.51264595611414,76.91905487077722,75.27182236080841,76.34107971191406,13034700,560.1546020507812,125.0,1.0,4.0,1.0,2.0,6.164217601357668e-05,0.0003923879888694498,,0,2.0,152.0
2024-11-01,76.47593205894678,76.54336236435906,74.14476167257733,74.51081085205078,14615300,562.5187377929688,127.0,1.0,4.0,1.0,2.0,3.2150155168812555e-05,0.00031855639365121205,,0,2.0,153.0
2024-11-04,74.51081337416406,75.92685718510543,74.26998979677545,75.49337768554688,11759100,561.30712890625,127.0,1.0,4.0,1.0,2.0,1.4706115472315078e-05,0.00024997727498101725,,0,2.0,154.0
2024-11-05,74.91539596597941,75.89796028714188,74.14476492027704,75.76309967041016,9051700,568.0942993164062,125.0,1.0,4.0,1.0,2.0,-2.3629399474104353e-05,0.00017211893042556447,,0,2.0,155.0
2024-11-06,71.57277988283364,72.22782039647538,70.02187524537827,71.78469848632812,28637800,582.2202758789062,143.0,1.0,4.0,4.0,6.0,-6.999117205277952e-05,0.00011383193198718009,,1,2.0,156.0
2024-11-07,70.90809786793932,72.33376939385035,70.86956521192108,71.88102722167969,16311300,586.72216796875,141.0,1.0,4.0,4.0,6.0,-0.00010722652181672743,6.164217601357668e-05,,0,2.0,157.0
2024-11-08,72.2278066183628,74.35668604425695,71.93881540154288,74.14476013183594,14657100,589.263671875,145.0,1.0,4.0,4.0,6.0,-0.00011939357212018921,3.2150155168812555e-05,,0,2.0,158.0
2024-11-11,74.1544125471445,74.31817084543633,72.95992209649515,73.12368774414062,10275700,589.8251342773438,144.0,1.0,4.0,4.0,6.0,-0.0001089256593172417,1.4706115472315078e-05,,0,2.0,159.0
2024-11-12,72.83467886144479,73.01770712081527,70.9177253609475,71.53423309326172,12569800,587.9928588867188,145.0,1.0,4.0,4.0,6.0,-0.00012119281949925726,-2.3629399474104353e-05,,0,2.0,160.0
2024-11-13,71.89066074161627,72.28561498602602,71.20672257751103,71.51497650146484,12451500,588.278564453125,143.0,1.0,4.0,4.0,6.0,-0.0001518695005864818,-6.999117205277952e-05,,0,2.0,161.0
2024-11-14,71.16817883410067,73.38375862012869,70.94662526510915,72.51679229736328,13780200,584.495849609375,142.0,1.0,4.0,4.0,6.0,-0.0001601351481198043,-0.00010722652181672743,,0,2.0,162.0
2024-11-15,72.68054955833885,73.87503974182219,72.52642629716966,73.54751586914062,12930300,577.00927734375,142.0,1.0,4.0,4.0,6.0,-0.0001416326328344845,-0.00011939357212018921,,0,2.0,163.0
2024-11-18,73.49935898048564,73.85577317251055,72.54569231961594,73.58605194091797,9044300,579.37353515625,140.0,1.0,4.0,4.0,6.0,-0.00010589073368875742,-0.0001089256593172417,,0,2.0,164.0
2024-11-19,73.50898408198016,74.48191336163221,72.9406439850338,74.25072479248047,7942200,581.4913330078125,138.0,1.0,4.0,4.0,6.0,-7.143975003071945e-05,-0.00012119281949925726,,0,2.0,165.0
2024-11-20,74.3566935692063,74.65531246728257,73.55715749119592,74.05806732177734,7065200,581.6884155273438,136.0,1.0,4.0,4.0,6.0,-6.248231016047707e-05,-0.0001518695005864818,,0,2.0,166.0
2024-11-21,73.97137689982421,74.66495003473734,73.55716001921515,74.52045440673828,8908500,584.81103515625,134.0,1.0,4.0,4.0,6.0,-5.9886151628241235e-05,-0.0001601351481198043,,0,2.0,167.0
2024-11-22,74.89380760177262,75.19442778176975,73.46827369251083,73.70101165771484,8165400,586.62353515625,133.0,1.0,4.0,4.0,6.0,-7.305852612706234e-05,-0.0001416326328344845,,0,2.0,168.0
2024-11-25,74.40892900098981,74.76773180564301,73.53615242455226,74.32164764404297,20803100,588.6134643554688,132.0,1.0,4.0,4.0,6.0,-6.772870943360744e-05,-0.00010589073368875742,,0,2.0,169.0
2024-11-26,74.67076715045897,75.42717114041376,74.15680071618749,75.14594268798828,10563600,591.6869506835938,131.0,1.0,4.0,4.0,6.0,-6.579265566645618e-05,-7.143975003071945e-05,,0,2.0,170.0
2024-11-27,75.76658103106998,76.97876879016648,75.50475173049217,76.14478302001953,8689700,589.89404296875,130.0,1.0,4.0,4.0,6.0,-3.6708657434936604e-05,-6.248231016047707e-05,,0,2.0,171.0
2024-11-29,76.20297871175441,76.60057247893253,75.95084156756373,76.29025268554688,6186500,593.55859375,128.0,1.0,4.0,4.0,6.0,-1.9475642410507737e-05,-5.9886151628241235e-05,,0,2.0,172.0
2024-12-02,76.53267603491311,76.6587482828869,74.57378409038382,74.73863983154297,11361500,594.6223754882812,129.0,1.0,4.0,4.0,6.0,-6.532214271233266e-06,-7.305852612706234e-05,,0,2.0,173.0
2024-12-03,74.73864269189822,75.22351775993923,73.92405612892037,73.98223876953125,9806900,594.8982543945312,128.0,1.0,4.0,4.0,6.0,-1.2419354404517917e-05,-6.772870943360744e-05,,0,2.0,174.0
2024-12-04,73.70101254176197,73.72040428967553,72.82823591351978,73.4488754272461,8310200,598.59228515625,126.0,1.0,4.0,4.0,6.0,-2.121137676617652e-05,-6.579265566645618e-05,,1,2.0,175.0
2024-12-05,73.35190077946017,74.22467739448307,73.1385545626094,73.89495849609375,6487200,597.6071166992188,125.0,1.0,4.0,4.0,6.0,-3.6373288762375196e-05,-3.6708657434936604e-05,,0,2.0,176.0
2024-12-06,73.88526393948716,74.18588410884482,72.65367714504892,72.96399688720703,7079200,598.7400512695312,124.0,1.0,4.0,4.0,6.0,-4.372607403090465e-05,-1.9475642410507737e-05,,0,2.0,177.0
2024-12-09,73.21614897767131,73.34221385545857,72.30458131158687,72.44034576416016,9269700,595.6567993164062,123.0,1.0,4.0,3.0,4.0,-2.2640037084456813e-05,-6.532214271233266e-06,,0,2.0,178.0
2024-12-10,72.24638848910202,72.2657802373363,71.13117430115965,71.89727783203125,8619200,593.8048095703125,121.0,1.0,4.0,3.0,4.0,-3.542590459630609e-05,-1.2419354404517917e-05,,1,2.0,179.0
2024-12-11,71.95545765208256,72.29487612102207,71.35421729852295,71.74211883544922,7472800,598.3953247070312,120.0,1.0,4.0,3.0,4.0,-3.6188190114953145e-05,-2.121137676617652e-05,,0,2.0,180.0
2024-12-12,71.60635209056518,71.8390974684026,70.87903943168892,71.00511169433594,6969600,595.31201171875,119.0,1.0,4.0,3.0,4.0,-7.074895344774894e-05,-3.6373288762375196e-05,,0,2.0,181.0
2024-12-13,70.8402556776865,71.51907786407222,70.73358256288205,71.39301300048828,7671200,595.19384765625,117.0,1.0,4.0,3.0,4.0,-6.31468790644426e-05,-4.372607403090465e-05,,0,2.0,182.0
2024-12-16,71.47058063630085,71.97485484016873,70.55902055771945,70.5881118774414,9767000,597.7352905273438,116.0,1.0,4.0,3.0,4.0,-7.310376234557453e-05,-2.2640037084456813e-05,,0,2.0,183.0
2024-12-17,70.12263794358395,70.40386640284858,69.6280706449598,70.08384704589844,7723000,595.2725830078125,115.0,1.0,4.0,3.0,4.0,-8.180326253288304e-05,-3.542590459630609e-05,,1,2.0,184.0
2024-12-18,69.78322241899491,70.345679301914,68.29950581984471,68.38677978515625,12496000,577.5314331054688,118.0,4.0,4.0,3.0,10.0,-0.00010227184015065826,-3.6188190114953145e-05,,0,4.0,1.0
2024-12-19,68.38678226960484,68.85226563066402,67.60128695883742,67.65946960449219,13731700,577.35400390625,117.0,4.0,4.0,3.0,10.0,-9.460099074396946e-05,-7.074895344774894e-05,,0,4.0,2.0
2024-12-20,67.47522442263033,69.80262651104272,67.22308728507878,69.50199890136719,27547500,584.28857421875,121.0,4.0,4.0,3.0,10.0,-4.960984359272248e-05,-6.31468790644426e-05,,0,4.0,3.0
2024-12-23,69.18197362910594,70.3359786998381,69.09469966507072,70.29718780517578,7509000,587.7874755859375,121.0,4.0,4.0,3.0,10.0,-1.7723355466299187e-05,-7.310376234557453e-05,,0,4.0,4.0
2024-12-24,70.22930773643401,70.7044906616211,69.85110575017124,70.7044906616211,3001800,594.32080078125,119.0,4.0,4.0,3.0,10.0,-7.945461269385742e-08,-8.180326253288304e-05,,0,4.0,5.0
2024-12-26,70.28749739312998,70.69479069938835,70.08384334139397,70.18082427978516,4503800,594.3603515625,118.0,4.0,4.0,3.0,10.0,1.9677404899198562e-06,-0.00010227184015065826,,0,4.0,6.0
2024-12-27,69.72504139358995,70.23900781974818,69.51169516417932,69.9286880493164,5458100,588.1038208007812,116.0,4.0,4.0,3.0,10.0,1.5892638944644853e-05,-9.460099074396946e-05,,0,4.0,7.0
2024-12-30,69.51168975918299,69.73473554493452,68.83286762621108,69.58927154541016,8399000,581.3925170898438,114.0,4.0,4.0,3.0,10.0,-3.2233577845972752e-06,-4.960984359272248e-05,,0,4.0,8.0
2024-12-31,69.68624857731979,70.21961413615,69.2401643820285,69.52139282226562,6216500,579.2774658203125,113.0,4.0,4.0,3.0,10.0,-5.4822349882684326e-05,-1.7723355466299187e-05,,0,4.0,9.0
2025-01-02,70.27780295930273,70.42326697892112,69.13349734950278,69.44381713867188,5344800,577.8541870117188,111.0,4.0,4.0,3.0,10.0,-0.00011887150665979582,-7.945461269385742e-08,,0,4.0,10.0
2025-01-03,69.74443467446456,70.48144691990795,69.42441532331856,69.81231689453125,5088900,585.0792846679688,110.0,4.0,4.0,3.0,10.0,-0.00011507416869965021,1.9677404899198562e-06,,0,4.0,11.0
2025-01-06,69.6280642032203,69.76382863325559,68.69709754211192,69.08499908447266,7025900,588.44970703125,109.0,4.0,4.0,3.0,10.0,-0.00010513336909812347,1.5892638944644853e-05,,0,4.0,12.0
2025-01-07,69.29834866712638,69.72504112429971,67.94069690225326,68.29950714111328,8975400,581.7978515625,109.0,4.0,4.0,3.0,10.0,-8.587177709308325e-05,-3.2233577845972752e-06,,0,4.0,13.0
2025-01-08,67.90190555726504,68.56133598735103,67.35884781434957,68.52255249023438,7930600,582.6478271484375,107.0,4.0,4.0,3.0,10.0,-0.00011034185640903962,-5.4822349882684326e-05,,0,4.0,14.0
2025-01-10,67.87281499241821,67.95039678473086,65.04114616046904,65.34176635742188,16261800,573.7523193359375,124.0,4.0,4.0,4.0,12.0,-0.00016094404296568843,-0.00011887150665979582,,0,4.0,15.0
2025-01-13,65.18660824864664,65.32237268188577,63.8968387342682,64.9344711303711,17056600,574.6419067382812,122.0,4.0,4.0,4.0,12.0,-0.00022494703099091464,-0.00011507416869965021,,0,4.0,16.0
2025-01-14,64.95387192722937,65.9527134536941,64.85689098793202,65.92362213134766,10699100,575.4326171875,122.0,4.0,4.0,4.0,12.0,-0.0002747612773612096,-0.00010513336909812347,,0,4.0,17.0
2025-01-15,67.17459346741974,67.92130526873923,66.92246374103243,67.1939926147461,12416500,585.899658203125,123.0,4.0,4.0,4.0,12.0,-0.00028749798021044157,-8.587177709308325e-05,,0,4.0,18.0
2025-01-16,66.87396591077959,69.25955026547275,66.80608369982268,69.21106719970703,11469500,584.77294921875,128.0,4.0,4.0,4.0,12.0,-0.00022382534192299914,-0.00011034185640903962,,0,4.0,19.0
2025-01-17,68.93953401853,69.6668466247671,68.60012294867397,68.61952209472656,12664600,590.64404296875,126.0,4.0,4.0,4.0,12.0,-0.0001873729416129329,-0.00016094404296568843,,0,4.0,20.0
2025-01-21,69.20137705745114,69.7056439220485,68.6389201479566,68.70680236816406,12153800,596.0504760742188,125.0,4.0,4.0,4.0,12.0,-0.00013720575163554403,-0.00022494703099091464,,0,4.0,21.0
2025-01-22,68.42556478699369,68.43526435961738,66.27271837811615,66.41818237304688,14415200,599.4011840820312,131.0,4.0,4.0,4.0,12.0,-0.0001736141231505095,-0.0002747612773612096,,1,4.0,22.0
2025-01-23,66.76730103407746,67.25217614311013,66.20484413193388,67.13581085205078,10780100,602.6726684570312,130.0,4.0,4.0,4.0,12.0,-0.0002016081137379774,-0.00028749798021044157,,0,4.0,23.0
2025-01-24,66.03998574421202,71.81000375139959,65.94301220598338,70.62690734863281,24588500,600.913330078125,145.0,4.0,4.0,4.0,12.0,-0.000191007344683189,-0.00022382534192299914,,0,4.0,24.0
2025-01-27,71.08269796781639,71.693637976286,68.50315869039652,71.59666442871094,19128900,592.4132080078125,144.0,4.0,4.0,4.0,12.0,-0.00013887846732593383,-0.0001873729416129329,,0,4.0,25.0
2025-01-28,70.14202729228008,70.675385414075,67.80492597383946,68.40617370605469,16630500,597.50341796875,155.0,4.0,4.0,4.0,12.0,-0.00010557655546053031,-0.00013720575163554403,,0,4.0,26.0
2025-01-29,68.60982577557978,69.35653016467614,68.47406134119862,68.74559020996094,9496700,594.8248901367188,153.0,4.0,4.0,4.0,12.0,-0.00010955505313151731,-0.0001736141231505095,,0,4.0,27.0
2025-01-30,69.81230334406186,69.82200291607646,68.64860625490284,69.14318084716797,8639200,598.017333984375,151.0,4.0,4.0,4.0,12.0,-0.0001278043250776697,-0.0002016081137379774,,0,4.0,28.0
2025-01-31,69.34684163426529,69.56018787053557,68.78438472020858,69.39532470703125,10708600,594.8347778320312,149.0,4.0,4.0,4.0,12.0,-0.00011723216468524005,-0.000191007344683189,,0,4.0,29.0
2025-02-03,68.36738367938891,69.61836222603601,68.06676350877824,68.90074920654297,9128300,590.831787109375,147.0,4.0,4.0,4.0,12.0,-0.00011349195791053644,-0.00013887846732593383,,0,4.0,30.0
2025-02-04,68.12494879628568,68.7067974130451,67.51400885847927,67.78553771972656,10574700,594.7952880859375,147.0,4.0,4.0,4.0,12.0,-0.00011075620955213685,-0.00010557655546053031,,0,4.0,31.0
2025-02-05,68.60982034318606,68.6486112354531,67.04852207281658,67.10670471191406,9026100,597.2069091796875,145.0,4.0,4.0,4.0,12.0,-0.00012337522973521369,-0.00010955505313151731,,0,4.0,32.0
2025-02-06,67.3006709654571,67.51401721100464,66.19515623726302,67.17459869384766,9145300,599.2825317382812,143.0,4.0,4.0,4.0,12.0,-0.0001476195411813791,-0.0001278043250776697,,0,4.0,33.0
2025-02-07,67.04852693489453,67.29096448018952,66.1369593970312,66.20484161376953,9320400,593.7969970703125,142.0,4.0,4.0,4.0,12.0,-0.0001820620616042136,-0.00011723216468524005,,0,4.0,34.0
2025-02-10,66.27271496077744,67.63036651244695,66.0302774479295,67.5915756225586,9121300,597.82958984375,143.0,4.0,4.0,4.0,12.0,-0.0002001351275583041,-0.00011349195791053644,,0,4.0,35.0
2025-02-11,67.31036154381867,68.25101297562101,66.63153199883801,68.20252990722656,7020100,598.2842407226562,141.0,4.0,4.0,4.0,12.0,-0.00019798835790403208,-0.00011075620955213685,,0,4.0,36.0
2025-02-12,67.21337934511293,68.06676419719037,66.89336742419025,67.18428802490234,8574000,596.35693359375,141.0,4.0,4.0,4.0,12.0,-0.00019109321310618692,-0.00012337522973521369,,0,4.0,37.0
2025-02-13,67.32005136762844,67.55279672277807,66.48606567485787,66.52485656738281,15173000,602.6528930664062,139.0,4.0,4.0,4.0,12.0,-0.0002064902030691495,-0.0001476195411813791,,0,4.0,38.0
2025-02-14,66.52485613330725,66.93214940425214,65.82663486962674,66.00119018554688,14184600,602.623291015625,138.0,4.0,4.0,4.0,12.0,-0.00023348113492981372,-0.0001820620616042136,,0,4.0,39.0
2025-02-18,65.94300430186473,66.47636979610157,65.48722058835433,66.4278793334961,12090900,604.3925170898438,136.0,4.0,4.0,4.0,12.0,-0.0002527818938768672,-0.0002001351275583041,,0,4.0,40.0
2025-02-19,66.46668041082884,67.40733930014005,66.34061554678155,66.970947265625,8843000,605.8157958984375,134.0,4.0,4.0,4.0,12.0,-0.00026100249071891996,-0.00019798835790403208,,0,4.0,41.0
2025-02-20,66.99034716077391,68.30920805555401,66.7382100312582,68.01828002929688,9340500,603.2954711914062,134.0,4.0,4.0,4.0,12.0,-0.0002382197373480958,-0.00019109321310618692,,0,4.0,42.0
2025-02-21,68.01827602193941,69.79292060061762,67.89221116391231,69.41471862792969,16742500,592.9765625,135.0,4.0,1.0,4.0,11.0,-0.0001854791123269034,-0.0002064902030691495,,0,2.0,43.0
2025-02-24,69.14319266907104,69.29834885480443,67.80493264926014,68.65831756591797,11970900,590.2781982421875,134.0,4.0,1.0,4.0,11.0,-0.00014729085192807809,-0.00023348113492981372,-1.0,0,2.0,44.0
2025-02-25,69.04620514150186,69.54077977113802,68.54193833772439,69.12378692626953,14063400,587.3427734375,132.0,4.0,1.0,4.0,11.0,-0.00010756464623100236,-0.0002527818938768672,-1.0,0,2.0,45.0
2025-02-26,69.0365243393182,69.47290900295845,68.3770938573815,68.86196899414062,8010500,587.6392211914062,130.0,4.0,1.0,3.0,9.0,-9.231403397811908e-05,-0.00026100249071891996,-1.0,0,2.0,46.0
2025-02-27,68.43527034798524,68.76498925858704,67.21338304169556,67.28126525878906,9379800,578.2593994140625,132.0,4.0,1.0,3.0,9.0,-9.98370359585879e-05,-0.0002382197373480958,-1.0,0,2.0,47.0
2025-02-28,68.0409637846901,68.65694512786318,67.73786659015649,68.6080551147461,11247700,587.283447265625,133.0,4.0,1.0,3.0,9.0,-0.00012182909609290931,-0.0001854791123269034,-1.0,0,2.0,48.0
2025-03-03,68.49073484641289,70.10400093547804,68.44184483056343,70.02578735351562,9492200,576.9942626953125,134.0,4.0,1.0,3.0,9.0,-0.0001406818732792368,-0.00014729085192807809,-1.0,0,2.0,49.0
2025-03-04,70.35821909222898,71.45329134946196,69.18493324914108,69.2729263305664,17869500,570.1644897460938,133.0,4.0,1.0,3.0,9.0,-0.0001347015797874436,-0.00010756464623100236,-1.0,0,2.0,50.0
2025-03-05,68.96004588615271,69.31203311199361,67.84542215751289,68.91116333007812,7722400,576.29248046875,131.0,4.0,1.0,3.0,9.0,-0.00015662614835393283,-9.231403397811908e-05,-1.0,0,2.0,51.0
2025-03-06,68.46140167494497,68.54940221839055,67.48366095861884,68.45162963867188,7482300,566.0626831054688,129.0,4.0,1.0,3.0,9.0,-0.00018020608774231865,-9.98370359585879e-05,1.0,0,1.0,1.0
