Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-30,89.39155710640013,89.9297757739402,89.06107322352612,89.17438507080078,1133900,441.9410400390625,103.0,1.0,1.0,1.0,1.0,0.00013049391536850007,-4.678620786372592e-05,,0,1.0,1.0
2023-08-31,89.37268933610278,89.94867870921311,89.26882192757407,89.39157104492188,2189600,441.2942810058594,101.0,1.0,1.0,1.0,1.0,0.00017511536093160263,-3.628785262647419e-05,,0,1.0,2.0
2023-09-01,90.2886027833008,90.89291829275197,90.04309735633342,90.73239135742188,1367200,442.1174011230469,102.0,1.0,1.0,1.0,1.0,0.00028039653211246225,2.3271273950819194e-05,,0,1.0,3.0
2023-09-05,90.6474033805206,91.09119911221241,89.16494092589534,89.18382263183594,1322500,440.2065734863281,103.0,1.0,1.0,1.0,1.0,0.0003169410851917288,6.201646073551588e-05,,0,1.0,4.0
2023-09-06,88.9666579870526,89.48598778966235,88.45676543619302,89.06108093261719,1195900,437.2473449707031,101.0,1.0,1.0,1.0,1.0,0.00037573987017647676,9.438151736634295e-05,,0,1.0,5.0
2023-09-07,88.80613575202648,89.39156232040465,88.45676293889106,89.02330780029297,1098900,435.9049072265625,100.0,1.0,1.0,1.0,1.0,0.00034189020526742314,0.00013049391536850007,,0,1.0,6.0
2023-09-08,89.004414902736,90.53408511579386,88.7589095188595,89.78813171386719,1318700,436.5614318847656,99.0,1.0,1.0,1.0,1.0,0.00040456670535102566,0.00017511536093160263,,0,1.0,7.0
2023-09-11,90.37357627629649,91.08175915014021,89.81647587346362,89.94866943359375,1178100,439.4325256347656,98.0,1.0,1.0,1.0,1.0,0.0004139467151978125,0.00028039653211246225,,0,1.0,8.0
2023-09-12,90.10918757597767,92.04489027881161,90.10918757597767,91.21395111083984,1633700,437.0219421386719,98.0,1.0,1.0,1.0,1.0,0.00044813831644634655,0.0003169410851917288,,0,1.0,9.0
2023-09-13,91.61053839874405,91.83716211764919,90.42079629253311,91.19507598876953,1508900,437.5315246582031,97.0,1.0,1.0,1.0,1.0,0.00046764516791308755,0.00037573987017647676,,0,1.0,10.0
2023-09-14,92.5358977867368,93.90504849483496,92.08265756658886,93.61233520507812,2299000,441.3040771484375,102.0,1.0,1.0,1.0,1.0,0.0005489558518583756,0.00034189020526742314,,0,1.0,11.0
2023-09-15,92.84749535889321,93.91448826836707,92.68697564051378,93.18742370605469,3157100,435.98712158203125,100.0,1.0,1.0,1.0,1.0,0.0006151896628525114,0.00040456670535102566,,0,1.0,12.0
2023-09-18,93.12133290340445,93.650107164473,92.4509206212614,93.3951644897461,1340700,436.2427673339844,99.0,1.0,1.0,1.0,1.0,0.0006365055908559932,0.0004139467151978125,,0,1.0,13.0
2023-09-19,93.67843363802947,94.16944448551216,93.03634751717375,93.40460205078125,1243500,435.3381042480469,97.0,1.0,1.0,1.0,1.0,0.000607648350742943,0.00044813831644634655,,0,1.0,14.0
2023-09-20,93.92393212933264,94.38660957514963,93.3196166724264,93.4140396118164,1194300,431.3359069824219,96.0,1.0,1.0,1.0,1.0,0.0005846915483403319,0.00046764516791308755,,0,1.0,15.0
2023-09-21,92.93247462597338,92.98913415364962,91.44056766798471,91.56332397460938,1531400,424.2066345214844,98.0,1.0,1.0,1.0,1.0,0.0005502087011609071,0.0005489558518583756,,1,1.0,16.0
2023-09-22,91.71440336378312,92.04489447739724,90.88347136191737,91.04399108886719,1210000,423.2528076171875,97.0,1.0,1.0,1.0,1.0,0.0005090276040411605,0.0006151896628525114,,0,1.0,17.0
2023-09-25,90.58130727909436,91.69551524211451,90.56242557301297,91.64830017089844,757000,425.03265380859375,96.0,1.0,1.0,1.0,1.0,0.0004888293599650353,0.0006365055908559932,,0,1.0,18.0
2023-09-26,91.10064814790772,91.7332897868494,89.60874116329194,89.83535766601562,1222500,418.78839111328125,99.0,1.0,1.0,1.0,1.0,0.0004543230763488617,0.000607648350742943,,0,1.0,19.0
2023-09-27,89.94867701676948,90.08087058804426,88.34345804498953,89.24993133544922,1222700,418.9555358886719,98.0,1.0,4.0,1.0,2.0,0.0004311092934329378,0.0005846915483403319,,0,2.0,20.0
2023-09-28,89.06107610471085,89.92034143198943,88.99497932599778,89.57096862792969,1147500,421.3843688964844,96.0,1.0,4.0,1.0,2.0,0.00040065572562843904,0.0005502087011609071,,0,2.0,21.0
2023-09-29,89.72205331428862,90.53410365461994,89.09885607869093,89.59930419921875,1296500,420.3617248535156,95.0,1.0,4.0,1.0,2.0,0.00040099695454219147,0.0005090276040411605,,0,2.0,22.0
2023-10-02,88.93832719069681,89.4765458767873,87.34255283895106,88.1734848022461,1270700,420.19451904296875,96.0,1.0,4.0,1.0,2.0,0.00036899004504514326,0.0004888293599650353,,0,2.0,23.0
2023-10-03,87.36143857035954,87.50307658985803,85.61458887390205,86.24723052978516,1629200,414.5697937011719,99.0,1.0,4.0,1.0,2.0,0.0003086970340886468,0.0004543230763488617,,0,2.0,24.0
2023-10-04,86.22835519626894,86.49274234340447,84.66091402224706,86.10560607910156,1465600,417.58868408203125,98.0,1.0,4.0,1.0,2.0,0.00025925763533304777,0.0004311092934329378,,0,2.0,25.0
2023-10-05,85.35020200554492,86.95541368737946,85.35020200554492,86.71935272216797,1302700,417.43133544921875,97.0,1.0,4.0,1.0,2.0,0.00023852423095777238,0.00040065572562843904,,0,2.0,26.0
2023-10-06,86.05838860214402,88.30568649415983,85.99229181720264,87.7108154296875,1338000,422.38739013671875,97.0,1.0,4.0,1.0,2.0,0.00023034427429842366,0.00040099695454219147,,0,2.0,27.0
2023-10-09,87.23869517052678,88.29625095410405,87.12538330671191,88.20182800292969,991400,425.0916442871094,95.0,1.0,4.0,1.0,2.0,0.00022622605016345095,0.00036899004504514326,,0,2.0,28.0
2023-10-10,88.75892565719415,89.43878241061412,88.60784317687452,88.74948120117188,1092500,427.30413818359375,94.0,1.0,4.0,1.0,2.0,0.00022797322054792128,0.0003086970340886468,,0,2.0,29.0
2023-10-11,89.00442378124495,89.835355742782,88.3906638623329,89.57096862792969,1204000,429.05450439453125,94.0,1.0,4.0,1.0,2.0,0.00025542409088267197,0.00025925763533304777,,0,2.0,30.0
2023-10-12,89.86368558771541,89.86368558771541,87.7863519967258,88.80613708496094,1009200,426.4388122558594,93.0,1.0,4.0,1.0,2.0,0.0002668280585454507,0.00023852423095777238,,0,2.0,31.0
2023-10-13,89.48598310317836,89.9769939208138,88.15460307122285,88.63616943359375,1018500,424.3147888183594,92.0,1.0,4.0,1.0,2.0,0.0002712392688132314,0.00023034427429842366,,0,2.0,32.0
2023-10-16,89.32546892294573,90.93068782905486,89.16494919353752,90.3641357421875,1342300,428.7792053222656,94.0,1.0,4.0,1.0,2.0,0.0002913804148439289,0.00022622605016345095,,0,2.0,33.0
2023-10-17,90.06197759374415,92.17708904629743,89.91090232085263,91.52555847167969,1119700,428.759521484375,94.0,1.0,1.0,1.0,1.0,0.0003507748089142252,0.00022797322054792128,,0,1.0,34.0
2023-10-18,90.64741043166232,90.83625632179138,89.1177327871848,89.52375793457031,1313800,423.0462646484375,98.0,1.0,1.0,1.0,1.0,0.00036346648321402154,0.00025542409088267197,,0,1.0,35.0
2023-10-19,89.26881340472265,90.05253752006513,87.82412148367494,88.08850860595703,1259800,419.3291931152344,99.0,1.0,1.0,1.0,1.0,0.000313868026986908,0.0002668280585454507,,0,1.0,36.0
2023-10-20,87.83356169505646,88.10739328207892,85.04804515770479,85.44462585449219,1757000,414.17645263671875,106.0,1.0,4.0,4.0,6.0,0.00018612207772440473,0.0002712392688132314,,0,2.0,37.0
2023-10-23,85.07636109319243,85.44461558222424,84.07546501572217,84.34929656982422,1555900,413.4585876464844,106.0,1.0,4.0,4.0,6.0,0.00011566956256703333,0.0002913804148439289,,0,2.0,38.0
2023-10-24,84.98195219348274,85.54849710063742,84.52871194535338,84.91585540771484,1064600,416.5758361816406,105.0,1.0,4.0,4.0,6.0,9.524738795778957e-05,0.0003507748089142252,,0,2.0,39.0
2023-10-25,84.79309848011502,85.35964333507171,84.19822025900311,84.33041381835938,1127800,410.5970764160156,103.0,1.0,4.0,4.0,6.0,0.00013114595979142054,0.00036346648321402154,,0,2.0,40.0
2023-10-26,84.37763699304132,86.26612482689809,84.37763699304132,85.27466583251953,1412200,405.6802978515625,103.0,1.0,4.0,4.0,6.0,0.00013566209694581885,0.000313868026986908,,0,2.0,41.0
2023-10-27,85.46349803797231,85.52015035385052,83.04622930305912,83.66943359375,1469800,403.8414306640625,105.0,1.0,4.0,4.0,6.0,9.832925019486334e-05,0.00018612207772440473,,0,2.0,42.0
2023-10-30,84.42484456871625,86.0017300409064,84.12267962629977,85.62403106689453,1905700,408.66973876953125,108.0,1.0,4.0,4.0,6.0,8.176628047072453e-05,0.00011566956256703333,,0,2.0,43.0
2023-10-31,85.92618994855665,86.42663803407717,85.38797124473155,86.34165954589844,1763100,411.2362365722656,107.0,1.0,4.0,4.0,6.0,0.00011237381762384291,9.524738795778957e-05,,0,2.0,44.0
2023-11-01,86.60604675774005,86.6438173760829,84.93473111511061,86.22834777832031,2238600,415.6219787597656,105.0,1.0,4.0,4.0,6.0,0.00016347738348807114,0.00013114595979142054,,0,2.0,45.0
2023-11-02,88.23013809968592,89.46709510402093,85.56737101905111,86.55882263183594,2395900,423.5871276855469,104.0,1.0,4.0,4.0,6.0,0.00020940938171705472,0.00013566209694581885,,0,2.0,46.0
2023-11-03,87.74857984078368,89.47654778712769,87.44642210186086,88.90055847167969,2006800,427.45166015625,109.0,1.0,4.0,4.0,6.0,0.00026051608376582384,9.832925019486334e-05,,0,2.0,47.0
2023-11-06,89.02330822135102,89.02330822135102,86.1433688272663,86.69102478027344,2466200,428.43499755859375,112.0,1.0,4.0,4.0,6.0,0.0002917143795409339,8.176628047072453e-05,,0,2.0,48.0
2023-11-07,86.20002217228429,86.39831251685831,84.88752379343086,85.65235900878906,1712700,429.65435791015625,112.0,1.0,4.0,4.0,6.0,0.0002660852632977335,0.00011237381762384291,,0,2.0,49.0
2023-11-08,85.76566981876165,85.95451570538405,85.26522173560438,85.63347625732422,1477700,429.9690246582031,110.0,1.0,4.0,4.0,6.0,0.00020761467600525328,0.00016347738348807114,,0,2.0,50.0
2023-11-09,85.99229084866391,86.49273895815615,85.510724447224,85.82232666015625,1247500,426.6158142089844,109.0,1.0,4.0,4.0,6.0,0.00017623604784466757,0.00020940938171705472,,0,2.0,51.0
2023-11-10,86.32276104702021,87.04038830708433,85.83175747161299,86.89875030517578,1156000,433.2730712890625,108.0,1.0,4.0,4.0,6.0,0.00017869105881392725,0.00026051608376582384,,0,2.0,52.0
2023-11-13,86.16224685001895,87.07816448972352,85.99228267766131,86.39830780029297,1658200,432.860107421875,107.0,1.0,4.0,4.0,6.0,0.00019263608395115412,0.0002917143795409339,,0,2.0,53.0
2023-11-14,87.4086517034936,89.58985266169486,87.4086517034936,89.02330780029297,1737800,441.25787353515625,113.0,1.0,1.0,4.0,5.0,0.00026579685581265225,0.0002660852632977335,,0,2.0,54.0
2023-11-15,89.259366297899,90.02420147949807,88.90055624317532,89.33490753173828,1449000,442.1920166015625,111.0,1.0,1.0,4.0,5.0,0.00033881259180704084,0.00020761467600525328,,0,2.0,55.0
2023-11-16,89.24992288646152,89.90145342893003,88.86278666552262,89.35379028320312,1192700,442.73291015625,110.0,1.0,1.0,4.0,5.0,0.00040320903170494625,0.00017623604784466757,,0,2.0,56.0
2023-11-17,89.98644718853757,90.53410317936691,89.78814962860585,90.4113540649414,1776000,443.2835998535156,109.0,1.0,1.0,4.0,5.0,0.00040515312925886517,0.00017869105881392725,,0,2.0,57.0
2023-11-20,89.89471215753065,90.55486085338626,89.28240307415446,90.20086669921875,1158200,446.6957702636719,108.0,1.0,1.0,4.0,5.0,0.00041794262520793,0.00019263608395115412,,0,2.0,58.0
2023-11-21,89.96168898428198,90.65053857192505,89.55029310828961,90.14347076416016,920600,445.72222900390625,106.0,1.0,1.0,4.0,5.0,0.00041997034912271634,0.00026579685581265225,,0,2.0,59.0
2023-11-22,90.29654351368487,91.13847402338571,89.92341787390397,91.00453186035156,1032400,447.443115234375,105.0,1.0,1.0,4.0,5.0,0.00040412660197336844,0.00033881259180704084,,0,2.0,60.0
2023-11-24,91.08106484172028,92.15260944313243,91.03323252604767,91.59770202636719,657600,447.71844482421875,104.0,1.0,1.0,4.0,5.0,0.0003881589369203505,0.00040320903170494625,,0,2.0,61.0
2023-11-27,91.18630378957992,91.8081822715938,90.81317816023164,91.67424011230469,1063000,446.912109375,103.0,1.0,1.0,4.0,5.0,0.0003833577123648032,0.00040515312925886517,,0,2.0,62.0
2023-11-28,91.60726877858238,92.09520509995383,90.98539029829332,91.7412109375,1327500,447.3546142578125,101.0,1.0,1.0,4.0,5.0,0.0003700783911630341,0.00041794262520793,,0,2.0,63.0
2023-11-29,92.08563867155337,92.99453296469528,92.06650720508006,92.42049407958984,1263700,447.0399169921875,100.0,1.0,1.0,3.0,3.0,0.0003528944755574073,0.00041997034912271634,,0,1.0,64.0
2023-11-30,92.61184335317085,93.75035171728928,92.27698065265925,93.5494384765625,2638500,448.8001708984375,100.0,1.0,1.0,3.0,3.0,0.00037246452186387403,0.00040412660197336844,,0,1.0,65.0
2023-12-01,93.20500727285055,93.88428741117728,92.75534120821037,93.51116180419922,1774100,451.4552001953125,99.0,1.0,1.0,3.0,3.0,0.0004316600104419272,0.0003881589369203505,,0,1.0,66.0
2023-12-04,92.83188938691225,94.27655962341706,92.67881575815633,94.1043472290039,1759300,449.0853271484375,98.0,1.0,1.0,3.0,3.0,0.0004975557774230466,0.0003833577123648032,,0,1.0,67.0
2023-12-05,93.67380686419251,94.48702910831027,93.47288634923811,93.79817962646484,1738900,448.996826171875,96.0,1.0,1.0,3.0,3.0,0.000548711346257233,0.0003700783911630341,,0,1.0,68.0
2023-12-06,94.42962924966514,95.39593249398669,93.53030438300459,93.69294738769531,1460700,447.1875,95.0,1.0,1.0,3.0,3.0,0.0005701070492955506,0.0003528944755574073,,0,1.0,69.0
2023-12-07,94.23828398800977,95.43420129750228,93.98953114383133,95.34809875488281,2254400,450.5997009277344,96.0,1.0,1.0,3.0,3.0,0.0006019851237734909,0.00037246452186387403,,0,1.0,70.0
2023-12-08,95.4342079517092,96.75449812569894,95.1280533911043,96.50575256347656,2120900,452.5368957519531,96.0,1.0,1.0,3.0,3.0,0.0006430299210122328,0.0004316600104419272,,0,1.0,71.0
2023-12-11,96.63012329862735,98.13219522030727,96.61099183243859,97.04151916503906,1970000,454.29705810546875,95.0,1.0,1.0,3.0,3.0,0.0007271879336314078,0.0004975557774230466,,0,1.0,72.0
2023-12-12,97.70166202628019,98.09391910367007,97.12761588485124,97.75906372070312,1796200,456.3719177246094,94.0,1.0,1.0,3.0,3.0,0.0007813291280316316,0.000548711346257233,,0,1.0,73.0
2023-12-13,97.68252416425364,99.8543140811147,97.44334070288215,99.63426208496094,3253900,462.66534423828125,96.0,1.0,1.0,3.0,3.0,0.0008330546716542233,0.0005701070492955506,,0,1.0,74.0
2023-12-14,100.59099553681958,102.0739359112398,100.45705338291968,100.65796661376953,3808800,464.15020751953125,96.0,1.0,1.0,3.0,3.0,0.0008618157995790225,0.0006019851237734909,,0,1.0,75.0
2023-12-15,99.72993502140461,100.39008371726307,98.94541355211922,99.36637878417969,4282700,463.3860168457031,96.0,1.0,1.0,3.0,3.0,0.000851460379658465,0.0006430299210122328,,1,1.0,76.0
2023-12-18,99.52902186361058,99.82560702317019,98.57228800768922,98.70623016357422,2981700,465.9925842285156,95.0,1.0,1.0,3.0,3.0,0.0007862619073049546,0.0007271879336314078,,0,1.0,77.0
2023-12-19,98.80189481194837,100.21786402610928,98.63925182025339,99.82559967041016,2777800,468.8262023925781,95.0,1.0,1.0,3.0,3.0,0.000744604400117913,0.0007813291280316316,,0,1.0,78.0
2023-12-20,99.2419997224589,100.26570459067703,98.04608247924614,98.07478332519531,1912200,462.32958984375,97.0,1.0,1.0,3.0,3.0,0.0007167632078804916,0.0008330546716542233,,0,1.0,79.0
2023-12-21,98.18958760659788,98.86886773103646,97.62511816630513,98.76363372802734,1274300,466.7133483886719,96.0,1.0,1.0,3.0,3.0,0.0007234515788334448,0.0008618157995790225,,0,1.0,80.0
2023-12-22,98.9932553610523,99.7777768477446,98.70623227840626,99.06022644042969,1137200,467.65130615234375,94.0,1.0,1.0,3.0,3.0,0.0007133854904411741,0.000851460379658465,,0,1.0,81.0
2023-12-26,98.83060855152657,99.57685977853508,98.7636374747258,99.24200439453125,598600,469.6259460449219,93.0,1.0,1.0,3.0,3.0,0.0007244093049860699,0.0007862619073049546,,0,1.0,82.0
2023-12-27,98.92627567052952,99.46204425891203,98.5053104657721,99.3281021118164,805100,470.4750671386719,92.0,1.0,1.0,3.0,3.0,0.000729155180823793,0.000744604400117913,,0,1.0,83.0
2023-12-28,99.0889271995032,99.81604698873085,99.0889271995032,99.72037506103516,737200,470.65277099609375,91.0,1.0,1.0,3.0,3.0,0.0007078030283545021,0.0007167632078804916,,0,1.0,84.0
2023-12-29,99.72992999345189,99.88301090622895,98.93584648114488,99.22286224365234,974400,469.290283203125,89.0,1.0,1.0,1.0,1.0,0.0006646030320380355,0.0007234515788334448,,0,1.0,85.0
2024-01-02,99.02195696268528,100.52402886811825,98.98368673142134,100.04566192626953,1476400,466.6639404296875,89.0,1.0,1.0,1.0,1.0,0.0006356659313287281,0.0007133854904411741,,0,1.0,86.0
2024-01-03,98.65839818071434,99.1558965757673,98.16089248636132,98.3426742553711,1668200,462.85284423828125,91.0,1.0,1.0,1.0,1.0,0.0005719321211344925,0.0007244093049860699,,0,1.0,87.0
2024-01-04,98.27570597586765,99.71080680542342,98.18003404709066,98.42877960205078,1527300,461.36199951171875,89.0,1.0,4.0,1.0,2.0,0.000552843926799538,0.000729155180823793,,0,2.0,88.0
2024-01-05,98.35224266015528,100.06478982758236,98.31397243025468,99.79690551757812,1434700,461.993896484375,90.0,1.0,4.0,1.0,2.0,0.0005336307610411033,0.0007078030283545021,,0,2.0,89.0
2024-01-08,99.62469237858247,100.13176744645227,99.09849314485713,99.99781799316406,1344100,468.5892639160156,89.0,1.0,4.0,1.0,2.0,0.0005514854874044702,0.0006646030320380355,,0,2.0,90.0
2024-01-09,99.22286587576139,99.24200464020895,98.23743118641066,98.81147003173828,1461600,467.8783874511719,89.0,1.0,4.0,1.0,2.0,0.0005218916331801979,0.0006356659313287281,,0,2.0,91.0
2024-01-10,98.65839827761032,99.38551075576336,98.41921481259416,99.23243713378906,1072900,470.5244445800781,88.0,1.0,4.0,1.0,2.0,0.0004814638712611894,0.0005719321211344925,,0,2.0,92.0
2024-01-11,99.04108937428728,99.15590006917525,98.18003471017865,98.88801574707031,1213500,470.3171081542969,87.0,1.0,4.0,1.0,2.0,0.0004510297228386435,0.000552843926799538,-1.0,0,2.0,93.0
2024-01-12,99.500315544889,99.84474029802682,98.1704561422234,98.76363372802734,973200,470.64288330078125,85.0,1.0,4.0,1.0,2.0,0.00043081892965902855,0.0005336307610411033,-1.0,0,2.0,94.0
2024-01-16,97.93127484836558,98.18002768651056,97.27112617376147,98.09391784667969,1244300,468.9150695800781,84.0,1.0,4.0,1.0,2.0,0.00039755311256378835,0.0005514854874044702,-1.0,0,2.0,95.0
2024-01-17,97.32854072228317,98.4096473778042,97.00324740778731,97.44334411621094,1061800,466.30853271484375,84.0,1.0,4.0,1.0,2.0,0.00034523408333807394,0.0005218916331801979,-1.0,0,2.0,96.0
2024-01-18,97.3572436909503,97.64425948132038,96.4483421065274,97.43377685546875,1092200,470.4552917480469,82.0,1.0,4.0,1.0,2.0,0.0003163192654391257,0.0004814638712611894,-1.0,0,2.0,97.0
2024-01-19,98.01738204636071,99.10805807404512,97.04151671080629,98.96455383300781,1359800,476.320068359375,84.0,1.0,4.0,1.0,2.0,0.00032682831913908466,0.0004510297228386435,-1.0,0,2.0,98.0
2024-01-22,99.50031892652473,100.32311060928421,99.26113546756675,99.90214538574219,1361100,477.3272399902344,84.0,1.0,4.0,1.0,2.0,0.00037408926030814524,0.00043081892965902855,-1.0,0,2.0,99.0
2024-01-23,99.94041493047526,100.53359253237564,99.691662091059,99.80647277832031,1060900,478.71929931640625,83.0,1.0,4.0,1.0,2.0,0.0004060095874558999,0.00039755311256378835,-1.0,0,2.0,100.0
2024-01-24,100.5527191702659,101.08849505246579,100.03608205134076,100.25613403320312,1112200,479.24261474609375,82.0,1.0,4.0,1.0,2.0,0.00041884066908958974,0.00034523408333807394,1.0,0,1.0,101.0
2024-01-25,100.40921177268967,101.23200344415602,100.22743730990045,101.19373321533203,1424800,481.84918212890625,81.0,1.0,4.0,1.0,2.0,0.0004201828813813542,0.0003163192654391257,1.0,0,1.0,102.0
2024-01-26,101.41379258332645,101.71994713688902,101.15547764409881,101.62427520751953,1171600,481.237060546875,80.0,1.0,1.0,1.0,1.0,0.0004346413998637909,0.00032682831913908466,1.0,0,1.0,103.0
2024-01-29,101.28940893613984,101.48075277434651,100.2752661556057,101.01195526123047,1199400,485.04815673828125,80.0,1.0,1.0,1.0,1.0,0.0003990738198551707,0.00037408926030814524,-1.0,0,1.0,104.0
2024-01-30,100.73451297852013,102.06437251256091,100.60057081676786,102.01653289794922,1473200,484.6729736328125,80.0,1.0,1.0,1.0,1.0,0.00037683564960639223,0.0004060095874558999,1.0,0,1.0,105.0
2024-01-31,101.87301596018968,102.17917047737923,100.20829392987827,100.39007568359375,2240900,476.764404296875,81.0,1.0,1.0,1.0,1.0,0.00035145544498738746,0.00041884066908958974,1.0,0,1.0,106.0
