Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-07,190.87168142988722,191.87163782420453,189.82172416422932,190.70169067382812,147600,559.3270263671875,127.0,1.0,1.0,3.0,3.0,5.748990061639946e-05,6.287149245627295e-05,,0,1.0,3.0
2024-10-08,191.3116703389819,192.76160410197068,190.11171042383688,192.23162841796875,187500,564.6170043945312,126.0,1.0,1.0,3.0,3.0,0.00010790978144238805,1.2806758003840752e-05,,0,1.0,4.0
2024-10-09,192.08162488473863,195.38148411942385,192.01163586962548,195.01150512695312,127300,568.52783203125,125.0,1.0,1.0,3.0,3.0,0.0001445548734141128,-1.2746325155621154e-05,,0,1.0,5.0
2024-10-10,193.56157049400105,196.39143372011114,193.56157049400105,196.0414581298828,59700,567.5328369140625,124.0,1.0,1.0,3.0,3.0,0.0002209802701723935,-1.9206398151406385e-05,,0,1.0,6.0
2024-10-11,195.2314919826337,198.3213535801247,195.2314919826337,197.70138549804688,73800,570.9312744140625,122.0,1.0,1.0,3.0,3.0,0.0002642491622084617,2.7558856391146968e-05,,0,1.0,7.0
2024-10-14,198.79134690673678,200.29128159377234,198.51136031914012,199.74130249023438,103600,575.6005859375,121.0,1.0,1.0,3.0,3.0,0.00027575713481522887,5.748990061639946e-05,,0,1.0,8.0
2024-10-15,199.49131191647987,200.17127497906233,192.79160674835333,193.75155639648438,218600,571.1283569335938,127.0,1.0,1.0,3.0,3.0,0.00024698593063610054,0.00010790978144238805,,0,1.0,9.0
2024-10-16,194.50151630545378,194.50151630545378,191.91163285898853,192.53160095214844,77100,573.6107177734375,125.0,1.0,1.0,3.0,3.0,0.0002199567402129802,0.0001445548734141128,,0,1.0,10.0
2024-10-17,195.35148403187935,195.35148403187935,192.65160478805882,192.85159301757812,99300,573.6599731445312,123.0,1.0,1.0,3.0,3.0,0.00020042607658452005,0.0002209802701723935,,0,1.0,11.0
2024-10-18,193.9015621133895,194.11154442683974,192.851604771764,193.12159729003906,100800,575.8665771484375,121.0,1.0,1.0,3.0,3.0,0.00021630230109144296,0.0002642491622084617,,0,1.0,12.0
2024-10-21,192.21162717309872,193.77155677053477,191.2916690837935,192.98159790039062,55400,574.9208984375,120.0,1.0,1.0,3.0,3.0,0.00023749646187551807,0.00027575713481522887,,0,1.0,13.0
2024-10-22,191.72164871362378,192.7916094548027,191.03167631164854,192.0616455078125,80200,574.6155395507812,118.0,1.0,1.0,3.0,3.0,0.00026405651067457693,0.00024698593063610054,,0,1.0,14.0
2024-10-23,191.3616582229567,191.43166249735742,187.42182742488254,189.1317596435547,129400,569.3650512695312,118.0,1.0,4.0,3.0,4.0,0.00022700630830737654,0.0002199567402129802,,0,2.0,15.0
2024-10-24,190.34171535396806,190.74169182860265,189.35175298077948,190.22171020507812,112500,570.596435546875,117.0,1.0,4.0,3.0,4.0,0.00018362355814172072,0.00020042607658452005,,0,2.0,16.0
2024-10-25,191.88163277709603,194.4015271746315,191.69163862000275,191.77163696289062,110200,570.3993530273438,115.0,1.0,4.0,3.0,4.0,0.00013872187807254332,0.00021630230109144296,,0,2.0,17.0
2024-10-28,192.54162075213813,193.64156371084707,192.42161560058594,192.42161560058594,56300,572.1626586914062,114.0,1.0,4.0,3.0,4.0,0.00014740077878106603,0.00023749646187551807,,0,2.0,18.0
2024-10-29,193.08158342374188,197.23141176348162,192.47160939106323,196.46144104003906,123500,573.088623046875,116.0,1.0,4.0,3.0,4.0,0.00018600514124827248,0.00026405651067457693,,0,2.0,19.0
2024-10-30,192.94158674973892,194.46152476908838,191.58164541834708,191.83163452148438,156700,571.35498046875,118.0,1.0,4.0,3.0,4.0,0.00019860834562466208,0.00022700630830737654,,0,2.0,20.0
2024-10-31,190.52169322412288,190.52169322412288,185.44191283974726,185.8618927001953,146300,560.1546020507812,124.0,1.0,4.0,3.0,4.0,0.0001473324274380439,0.00018362355814172072,,1,2.0,21.0
2024-11-01,187.37183923851455,189.23175879377496,186.52187017655785,188.0218048095703,109400,562.5187377929688,124.0,1.0,4.0,3.0,4.0,7.618297771434816e-05,0.00013872187807254332,,0,2.0,22.0
2024-11-04,187.3718396802153,189.19175243833604,186.48187907285492,187.68182373046875,118400,561.3070678710938,122.0,1.0,4.0,3.0,4.0,2.3031396351486154e-05,0.00014740077878106603,,0,2.0,23.0
2024-11-05,188.41178197941818,190.15171159839133,188.41178197941818,190.001708984375,93600,568.0943603515625,121.0,1.0,4.0,3.0,4.0,2.0725536511441914e-05,0.00018600514124827248,,0,2.0,24.0
2024-11-06,193.75155759082276,196.22145125994948,193.2415852907423,195.8814697265625,235600,582.2203979492188,126.0,1.0,4.0,3.0,4.0,4.2594427820155115e-05,0.00019860834562466208,,0,2.0,25.0
2024-11-07,197.39138665235672,200.71124921409103,197.39138665235672,200.51126098632812,135400,586.7221069335938,128.0,1.0,1.0,3.0,3.0,8.76183002553086e-05,0.0001473324274380439,,0,1.0,26.0
2024-11-08,199.6312983981257,200.1012791345739,198.43135374983996,199.20132446289062,60800,589.2637329101562,127.0,1.0,1.0,3.0,3.0,0.00012275891070395189,7.618297771434816e-05,,0,1.0,27.0
2024-11-11,198.70135063611494,198.70135063611494,196.70143775883105,198.25135803222656,70500,589.8250732421875,125.0,1.0,1.0,3.0,3.0,0.0001256218275772443,2.3031396351486154e-05,,0,1.0,28.0
2024-11-12,197.23141784231288,197.9113809118301,195.81148149879925,197.30140686035156,72000,587.9929809570312,123.0,1.0,1.0,3.0,3.0,0.00011756027433786354,2.0725536511441914e-05,,0,1.0,29.0
2024-11-13,196.58142917851902,198.69133783754123,196.58142917851902,196.77142333984375,78400,588.278564453125,122.0,1.0,1.0,3.0,3.0,0.00011795367408305435,4.2594427820155115e-05,,0,1.0,30.0
2024-11-14,196.77142468157544,197.1114062051463,195.20150102383695,195.4014892578125,96600,584.4957885742188,120.0,1.0,1.0,3.0,3.0,0.0001063762983837713,8.76183002553086e-05,,0,1.0,31.0
2024-11-15,192.55161325590066,192.72160402291348,188.60178829545694,189.2317657470703,281700,577.0091552734375,126.0,1.0,4.0,3.0,4.0,4.908707669199507e-05,0.00012275891070395189,,1,2.0,32.0
2024-11-18,189.6217376709496,191.65164794932596,189.30174429794258,191.0916748046875,86700,579.3734741210938,125.0,1.0,4.0,3.0,4.0,1.627828295174441e-05,0.0001256218275772443,,0,2.0,33.0
2024-11-19,189.7817246832663,192.90159912938537,189.7817246832663,192.62161254882812,92000,581.4913330078125,124.0,1.0,4.0,3.0,4.0,1.1743239633474896e-05,0.00011756027433786354,,0,2.0,34.0
2024-11-20,192.54161988132114,192.54161988132114,189.4617521462409,192.40162658691406,93300,581.6884155273438,122.0,1.0,4.0,3.0,4.0,4.4994144711131075e-05,0.00011795367408305435,,0,2.0,35.0
2024-11-21,193.99154919483854,196.36144107302104,192.341627173493,195.4514923095703,131900,584.8110961914062,122.0,1.0,4.0,3.0,4.0,7.042349633481462e-05,0.0001063762983837713,,0,2.0,36.0
2024-11-22,195.47148386175823,197.34141281110456,195.3115024248787,196.93142700195312,99600,586.6236572265625,121.0,1.0,4.0,3.0,4.0,8.456854740741971e-05,4.908707669199507e-05,,0,2.0,37.0
2024-11-25,199.50130135458778,200.60125952807084,198.5613551295763,199.60130310058594,107000,588.6134643554688,120.0,1.0,1.0,3.0,3.0,9.4405994665629e-05,1.627828295174441e-05,,0,1.0,38.0
2024-11-26,200.431266591769,200.431266591769,197.53138382865092,198.5013427734375,100800,591.6869506835938,119.0,1.0,1.0,3.0,3.0,0.0001069639303089828,1.1743239633474896e-05,,0,1.0,39.0
2024-11-27,196.5314362552721,196.83142624538618,193.13159038897848,194.8515167236328,134100,589.8941040039062,120.0,1.0,1.0,3.0,3.0,9.621303427827155e-05,4.4994144711131075e-05,,1,1.0,40.0
2024-11-29,195.41147636322097,197.30139333444873,195.2114881363745,196.29144287109375,68300,593.55859375,118.0,1.0,1.0,3.0,3.0,9.420351468322428e-05,7.042349633481462e-05,,0,1.0,41.0
2024-12-02,196.85142677582607,201.04124673024927,196.85142677582607,200.04129028320312,150900,594.6224975585938,119.0,1.0,1.0,3.0,3.0,9.673530644113205e-05,8.456854740741971e-05,,0,1.0,42.0
2024-12-03,199.0113316011724,200.08127703968387,199.0113316011724,199.581298828125,82800,594.898193359375,118.0,1.0,1.0,3.0,3.0,0.00010400725632210064,9.4405994665629e-05,,0,1.0,43.0
2024-12-04,202.19118475079253,204.11109924316406,201.80120235793777,204.11109924316406,121000,598.5923461914062,120.0,1.0,1.0,3.0,3.0,0.00014011042660757816,0.0001069639303089828,,0,1.0,44.0
2024-12-05,202.9811576021131,202.9811576021131,199.77129080542858,199.88128662109375,83800,597.607177734375,121.0,1.0,1.0,3.0,3.0,0.00013874755568573217,9.621303427827155e-05,,0,1.0,45.0
2024-12-06,200.51126706165635,202.6411638761448,200.51126706165635,201.7012176513672,112300,598.7400512695312,120.0,1.0,1.0,3.0,3.0,0.0001503591148395008,9.420351468322428e-05,,0,1.0,46.0
2024-12-09,202.71117080257721,203.77112218801784,200.94124363093374,201.06124877929688,63100,595.65673828125,119.0,1.0,1.0,3.0,3.0,0.00012373503851188385,9.673530644113205e-05,,0,1.0,47.0
2024-12-10,200.6812654666168,200.6812654666168,196.1714520428182,197.3214111328125,133500,593.8048095703125,120.0,1.0,1.0,3.0,3.0,0.0001017117841914515,0.00010400725632210064,,1,1.0,48.0
2024-12-11,198.49135213407504,201.11123310835828,198.29136389891497,200.33126831054688,287400,598.395263671875,120.0,1.0,1.0,3.0,3.0,8.733014525275562e-05,0.00014011042660757816,,0,1.0,49.0
2024-12-12,198.92132653199528,199.8612880233356,198.67133742294197,199.64129638671875,89700,595.31201171875,118.0,1.0,1.0,3.0,3.0,9.80020249234108e-05,0.00013874755568573217,,0,1.0,50.0
2024-12-13,200.08127616635542,200.87125028171982,198.01137431376102,199.56130981445312,280800,595.19384765625,116.0,1.0,1.0,3.0,3.0,0.00013870819256240369,0.0001503591148395008,,0,1.0,51.0
2024-12-16,199.19131380728263,202.22118050873357,198.62134658784453,201.97119140625,112900,597.7352905273438,116.0,1.0,1.0,3.0,3.0,0.00017362314909917913,0.00012373503851188385,,0,1.0,52.0
2024-12-17,200.89123929446333,201.59122099712192,199.59130815095256,199.93128967285156,107200,595.2725830078125,115.0,1.0,1.0,3.0,3.0,0.00017933063858667885,0.0001017117841914515,,0,1.0,53.0
2024-12-18,200.0912951990124,200.4212674060535,190.8016910737547,191.37167358398438,195700,577.5314331054688,128.0,1.0,4.0,3.0,4.0,0.00010736714867345613,8.733014525275562e-05,,0,2.0,54.0
2024-12-19,193.05159321539864,193.42157222585257,189.69173887355748,189.9717254638672,137300,577.35400390625,126.0,1.0,4.0,3.0,4.0,6.439059972707899e-06,9.80020249234108e-05,,0,2.0,55.0
2024-12-20,187.761827954634,193.88155658077372,187.761827954634,192.02163696289062,164800,584.2886962890625,125.0,1.0,4.0,3.0,4.0,-8.713866216356185e-05,0.00013870819256240369,,0,2.0,56.0
2024-12-23,192.33161747294645,193.69155883789062,191.47165432661225,193.69155883789062,78600,587.78759765625,124.0,1.0,4.0,3.0,4.0,-0.00011330382713953478,0.00017362314909917913,,0,2.0,57.0
2024-12-24,194.12154711578762,195.7414716537708,193.82155713442518,195.42147827148438,75500,594.3207397460938,123.0,1.0,4.0,3.0,4.0,-0.000106846623177507,0.00017933063858667885,,0,2.0,58.0
2024-12-26,194.32153101660174,195.96145891893272,194.1915318006818,195.3214874267578,57700,594.3604125976562,121.0,1.0,4.0,3.0,4.0,-9.437699224154246e-05,0.00010736714867345613,,0,2.0,59.0
2024-12-27,193.9215445817263,193.9215445817263,190.94167867053923,192.6416015625,93900,588.103759765625,121.0,1.0,4.0,3.0,4.0,-9.886596631278814e-05,6.439059972707899e-06,,1,2.0,60.0
2024-12-30,189.81172921034076,190.9216661550716,187.89179951503283,189.63172912597656,196200,581.392578125,121.0,1.0,4.0,3.0,4.0,-0.00012766540745592336,-8.713866216356185e-05,,1,2.0,61.0
2024-12-31,190.12171499186348,190.54169484839662,187.29183655220396,188.27178955078125,111100,579.2774047851562,119.0,1.0,4.0,3.0,4.0,-0.00013764682247507316,-0.00011330382713953478,,0,2.0,62.0
2025-01-02,190.02171281093229,191.08166414994864,187.031837692399,188.6117706298828,128200,577.8541870117188,118.0,1.0,4.0,3.0,4.0,-0.00014831551952919887,-0.000106846623177507,,0,2.0,63.0
2025-01-03,189.6517342846211,193.2515681659254,189.64172495543252,192.82159423828125,146700,585.079345703125,120.0,1.0,4.0,3.0,4.0,-0.00011996706957638708,-9.437699224154246e-05,,0,2.0,64.0
2025-01-06,196.15145220017624,198.2413574260981,195.61146719655954,196.3514404296875,226300,588.44970703125,120.0,1.0,4.0,3.0,4.0,-9.17310083717344e-05,-9.886596631278814e-05,,0,2.0,65.0
2025-01-07,197.29140189974063,197.29140189974063,192.08162231237657,193.2015838623047,120800,581.7978515625,121.0,1.0,4.0,3.0,4.0,-5.7028971952483846e-05,-0.00012766540745592336,,0,2.0,66.0
2025-01-08,192.12162693531855,192.83158743078087,190.3316964448245,192.10162353515625,115100,582.6478881835938,119.0,1.0,4.0,3.0,4.0,-4.869705369445321e-05,-0.00013764682247507316,,0,2.0,67.0
2025-01-10,189.7017443352819,190.1017208109614,187.58182629143178,188.83177185058594,204900,573.7522583007812,120.0,1.0,4.0,3.0,4.0,-7.680874921368386e-05,-0.00014831551952919887,,1,2.0,68.0
2025-01-13,185.73190873654366,187.59182826596592,185.35192041885963,187.2618408203125,227100,574.6419067382812,118.0,1.0,4.0,3.0,4.0,-0.00011581440679678392,-0.00011996706957638708,,0,2.0,69.0
2025-01-14,189.09176766436588,189.6417314962515,187.0818454679773,189.12176513671875,168000,575.4325561523438,118.0,1.0,4.0,3.0,4.0,-0.00012419210443232855,-9.17310083717344e-05,,0,2.0,70.0
2025-01-15,192.47161471496557,194.05154774918157,192.24162900195853,192.7316131591797,264500,585.8997192382812,119.0,1.0,4.0,3.0,4.0,-7.473421433443993e-05,-5.7028971952483846e-05,,0,2.0,71.0
2025-01-16,194.06155399526318,195.28148681685536,192.71160669550525,193.0115966796875,93600,584.77294921875,117.0,1.0,4.0,3.0,4.0,-1.0566846203510043e-05,-4.869705369445321e-05,,0,2.0,72.0
2025-01-17,197.23141875645413,197.2514068999151,195.4714856119001,196.62144470214844,128200,590.64404296875,118.0,1.0,1.0,3.0,3.0,4.1807478010298087e-05,-7.680874921368386e-05,,0,1.0,73.0
2025-01-21,198.12136970631065,200.15128001138692,196.89141232802623,198.85133361816406,166000,596.0504150390625,117.0,1.0,1.0,3.0,3.0,5.5246428393961695e-05,-0.00011581440679678392,,0,1.0,74.0
2025-01-22,200.60125470853166,203.15114658898065,200.18127485005311,202.2911834716797,114400,599.401123046875,118.0,1.0,1.0,3.0,3.0,0.00010994468129138903,-0.00012419210443232855,,0,1.0,75.0
2025-01-23,199.9412806834294,201.96119689941406,199.33130666436034,201.96119689941406,376600,602.6727294921875,116.0,1.0,1.0,3.0,3.0,0.00012636141066330067,-7.473421433443993e-05,,0,1.0,76.0
2025-01-24,201.75120639792718,201.86120221695555,199.5013044017217,199.67129516601562,148400,600.9132690429688,115.0,1.0,1.0,3.0,3.0,0.0001547464302513262,-1.0566846203510043e-05,,0,1.0,77.0
2025-01-27,193.05158949890924,196.28144455516892,191.11167154759167,193.74156188964844,157400,592.4132080078125,121.0,1.0,1.0,3.0,3.0,0.00014284546920748613,4.1807478010298087e-05,,1,1.0,78.0
2025-01-28,193.71156171659436,197.41139747270742,191.7316522485121,196.4814453125,244700,597.5034790039062,121.0,1.0,1.0,3.0,3.0,0.00017690551853490099,5.5246428393961695e-05,,0,1.0,79.0
2025-01-29,197.30139552535755,197.30139552535755,194.43152553002747,195.991455078125,122700,594.8248901367188,119.0,1.0,1.0,3.0,3.0,0.0001907872679124237,0.00010994468129138903,,0,1.0,80.0
2025-01-30,197.1713971778901,199.25130833721332,196.60142995963446,198.11135864257812,134400,598.017333984375,118.0,1.0,1.0,3.0,3.0,0.00022211663484242297,0.00012636141066330067,,0,1.0,81.0
2025-01-31,200.40127394443647,202.64116660642495,198.12137448026994,198.96133422851562,322100,594.834716796875,116.0,1.0,1.0,3.0,3.0,0.0002063738618594621,0.0001547464302513262,,0,1.0,82.0
2025-02-03,193.98155249763144,198.27135884993746,193.9115482239389,196.7914276123047,172200,590.8317260742188,116.0,1.0,1.0,3.0,3.0,0.00018854543881406397,0.00014284546920748613,,0,1.0,83.0
2025-02-04,197.89136916229276,200.3712720665784,197.89136916229276,199.91128540039062,72500,594.795166015625,116.0,1.0,1.0,3.0,3.0,0.00019674040867258006,0.00017690551853490099,,0,1.0,84.0
2025-02-05,199.32131216319803,202.15119062207734,198.79133648886938,201.95120239257812,85200,597.2068481445312,115.0,1.0,1.0,3.0,3.0,0.0002338093908211175,0.0001907872679124237,,0,1.0,85.0
2025-02-06,201.50121846263679,203.15115575768658,201.17123100362684,202.85116577148438,58600,599.2825927734375,113.0,1.0,1.0,3.0,3.0,0.00027971547712917497,0.00022211663484242297,,0,1.0,86.0
2025-02-07,203.2811407157344,204.68108890549055,199.781293128531,200.4212646484375,124100,593.7969970703125,113.0,1.0,1.0,3.0,3.0,0.00024202747537936282,0.0002063738618594621,,0,1.0,87.0
2025-02-10,202.03119764996134,203.14114993739742,202.03119764996134,202.5811767578125,82900,597.82958984375,112.0,1.0,1.0,3.0,3.0,0.0002087150290435471,0.00018854543881406397,,0,1.0,88.0
2025-02-11,201.2312316921992,203.3611284514616,201.2312316921992,202.63116455078125,64800,598.2843017578125,111.0,1.0,1.0,3.0,3.0,0.00016971195994762263,0.00019674040867258006,,0,1.0,89.0
2025-02-12,200.27127070399743,203.38113578249522,200.21127576005924,203.07115173339844,63500,596.3568115234375,109.0,1.0,1.0,3.0,3.0,0.00018617573357086628,0.0002338093908211175,,0,1.0,90.0
2025-02-13,204.8310651592976,207.10097045785733,204.2610979459526,206.82098388671875,177000,602.6528930664062,110.0,1.0,1.0,3.0,3.0,0.0002245587853354154,0.00027971547712917497,,0,1.0,91.0
2025-02-14,206.69099638509226,208.1009386498761,206.28101057621902,207.79095458984375,104700,602.623291015625,109.0,1.0,1.0,3.0,3.0,0.0002935504894551195,0.00024202747537936282,,0,1.0,92.0
2025-02-18,209.2308820537599,210.91080147724247,208.23092565650873,210.6608123779297,91700,604.3924560546875,109.0,1.0,1.0,3.0,3.0,0.0003559409569334283,0.0002087150290435471,,0,1.0,93.0
2025-02-19,210.06085161042913,211.2407928572827,208.2009320665442,210.4008331298828,95100,605.8158569335938,107.0,1.0,1.0,1.0,1.0,0.0003860323882814817,0.00016971195994762263,,0,1.0,94.0
2025-02-20,209.85086376674823,210.11084695399427,206.38101362227863,207.82095336914062,113300,603.2953491210938,107.0,1.0,1.0,1.0,1.0,0.00035976111056888993,0.00018617573357086628,-1.0,0,1.0,95.0
2025-02-21,208.28092337960533,208.44092007441765,201.1612382998285,201.48123168945312,137400,592.9765625,113.0,1.0,1.0,1.0,1.0,0.0003005708686063075,0.0002245587853354154,-1.0,0,1.0,96.0
2025-02-24,201.29123373183936,201.29123373183936,196.38144396636318,197.54139709472656,218100,590.2783203125,115.0,1.0,1.0,1.0,1.0,0.00021942899009730972,0.0002935504894551195,-1.0,0,1.0,97.0
2025-02-25,196.3214496048576,196.40144795099533,192.01163979176218,193.35157775878906,245000,587.3427124023438,117.0,1.0,4.0,1.0,2.0,0.0001430354000242391,0.0003559409569334283,-1.0,0,4.0,1.0
2025-02-26,194.99150564620552,197.06142279927263,193.83155251477055,195.10150146484375,142700,587.6392211914062,116.0,1.0,4.0,1.0,2.0,0.00013188897993266302,0.0003860323882814817,-1.0,0,2.0,2.0
2025-02-27,196.7214289895049,197.28140216263384,188.24180252899936,188.5117950439453,213100,578.2593994140625,123.0,1.0,4.0,1.0,2.0,0.00010409018509249778,0.00035976111056888993,-1.0,0,4.0,3.0
2025-02-28,187.67181090731194,190.74168439686474,186.68186383081846,190.40170288085938,207800,587.283447265625,122.0,1.0,4.0,1.0,2.0,0.00010602228781865871,0.0003005708686063075,-1.0,0,4.0,4.0
2025-03-03,193.3715827776172,193.3715827776172,184.9419419875904,186.3818817138672,256300,576.9942626953125,124.0,4.0,4.0,4.0,12.0,5.845320437077162e-05,0.00021942899009730972,-1.0,0,4.0,5.0
2025-03-04,184.84195420175132,190.07172211533077,181.76208653283544,186.3518829345703,306100,570.1644897460938,122.0,4.0,4.0,4.0,12.0,3.655550607344418e-05,0.0001430354000242391,-1.0,0,4.0,6.0
