Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-10,106.29573784953473,109.90322646800148,106.1195343142134,109.74556732177734,3705400,382.1025695800781,198.0,4.0,1.0,4.0,11.0,0.00010312333612469829,-0.0001478460090123904,,0,2.0,131.0
2022-11-11,110.19999263188615,110.74714058346848,107.53842335936781,107.69607543945312,3258300,385.8008117675781,197.0,4.0,1.0,4.0,11.0,0.00014016101162437958,-0.00014713682767417176,,0,2.0,132.0
2022-11-14,107.21384940500062,107.21384940500062,104.22770007416607,104.3297119140625,2967000,382.51885986328125,199.0,4.0,1.0,4.0,11.0,0.0001580223085054526,-0.00011241864021674906,,1,2.0,133.0
2022-11-15,105.85987292793827,106.32356049479274,103.15193923558274,104.5615463256836,3110000,385.7814025878906,196.0,4.0,1.0,4.0,11.0,9.28723919377303e-05,-3.913116713621232e-05,,0,2.0,134.0
2022-11-16,103.8289205667232,106.10099392113278,103.52288507026344,105.39618682861328,3512600,382.83837890625,193.0,4.0,1.0,4.0,11.0,4.770307495650922e-05,9.971177704656713e-06,,0,2.0,135.0
2022-11-17,103.68981583145789,105.25708213796412,102.4007649069826,104.15350341796875,3384300,381.66693115234375,191.0,4.0,1.0,4.0,11.0,3.6631991719321595e-05,0.00010312333612469829,,0,2.0,136.0
2022-11-18,105.94332205880555,106.75941661812358,104.87683935307587,106.24008178710938,3336800,383.39984130859375,190.0,4.0,1.0,4.0,11.0,5.870420414673538e-05,0.00014016101162437958,,0,2.0,137.0
2022-11-21,106.3235601994988,107.2138394763495,105.10869396650281,106.60176849365234,2992000,382.0057678222656,187.0,4.0,1.0,4.0,11.0,9.10871169320514e-05,0.0001580223085054526,,0,2.0,138.0
2022-11-22,107.11183418738447,107.61261763781738,105.73004713869496,107.37149810791016,2306100,387.146484375,185.0,4.0,1.0,4.0,11.0,0.00011434947639152485,9.28723919377303e-05,,0,2.0,139.0
2022-11-23,107.39931999167588,107.5755235443395,105.90624534887178,107.13965606689453,1585300,389.5860900878906,182.0,4.0,1.0,4.0,11.0,0.0001144862067338217,4.770307495650922e-05,,0,2.0,140.0
2022-11-25,107.67753091022273,108.44725399479022,106.8892634355031,107.93719482421875,1341300,389.49896240234375,180.0,4.0,1.0,4.0,11.0,9.807787795094602e-05,3.6631991719321595e-05,,0,2.0,141.0
2022-11-28,107.1674711119076,108.36378591607688,102.86445094009349,103.365234375,3910600,383.2836608886719,187.0,4.0,1.0,4.0,11.0,6.896763202226911e-05,5.870420414673538e-05,,0,2.0,142.0
2022-11-29,103.49507254736417,105.83206205062561,103.17976837050983,105.54457092285156,2635100,382.6253662109375,186.0,4.0,1.0,4.0,11.0,3.9423287906407325e-05,9.10871169320514e-05,,0,2.0,143.0
2022-11-30,105.03451846149251,109.26334716287627,104.32043558628696,109.23552703857422,8839700,394.67828369140625,189.0,4.0,1.0,4.0,11.0,4.7976839711560535e-05,0.00011434947639152485,,0,2.0,144.0
2022-12-01,110.40401258845232,110.8120528364066,107.33439608215434,108.59562683105469,2784300,394.38787841796875,187.0,4.0,1.0,4.0,11.0,0.0001137334085709926,0.0001144862067338217,,0,2.0,145.0
2022-12-02,107.16748323261334,109.44882553277907,106.48122751841188,108.447265625,3014000,393.932861328125,184.0,4.0,1.0,4.0,11.0,0.0002077758217038379,9.807787795094602e-05,,0,2.0,146.0
2022-12-05,107.57551427800495,107.79808232645865,105.47964451874303,105.96188354492188,3170000,386.8463439941406,184.0,4.0,1.0,4.0,11.0,0.00024255717138507672,6.896763202226911e-05,,0,2.0,147.0
2022-12-06,106.52760171043533,107.68682081859372,105.73005839799741,106.27720642089844,3256000,381.27001953125,181.0,4.0,1.0,4.0,11.0,0.00022833191211645465,3.9423287906407325e-05,,0,2.0,148.0
2022-12-07,105.50746608120971,108.64199856824567,105.05305424577894,107.57551574707031,3381700,380.62139892578125,179.0,4.0,1.0,4.0,11.0,0.00018034532921343583,4.7976839711560535e-05,,0,2.0,149.0
2022-12-08,107.72390310931391,110.03306530079723,107.45496346106155,109.05931854248047,4759700,383.6031494140625,178.0,4.0,1.0,4.0,11.0,0.00016817957870136362,0.0001137334085709926,,0,2.0,150.0
2022-12-09,108.5585319306016,109.48590707321821,107.75172008472408,107.87227630615234,2515900,380.737548828125,176.0,4.0,1.0,4.0,11.0,0.00015411563599324342,0.0002077758217038379,,0,2.0,151.0
2022-12-12,107.94646521037535,109.76411959363028,106.98199423808099,109.45808410644531,2467900,386.2267150878906,174.0,4.0,1.0,4.0,11.0,0.00013677536579769468,0.00024255717138507672,,0,2.0,152.0
2022-12-13,113.84457452706062,113.94658635880769,109.97741480381012,112.29585266113281,3754500,389.1504211425781,175.0,4.0,1.0,4.0,11.0,0.0001307637789302574,0.00022833191211645465,,0,2.0,153.0
2022-12-14,112.6760753222914,114.74412492076722,112.05473569965865,112.7502670288086,4141400,386.66241455078125,173.0,4.0,1.0,4.0,11.0,0.00014334660348411008,0.00018034532921343583,,0,2.0,154.0
2022-12-15,111.07171996563115,112.11038269349137,109.34680867474601,109.9774169921875,4284500,377.2039794921875,173.0,4.0,1.0,4.0,11.0,0.00015982833025653486,0.00016817957870136362,,0,2.0,155.0
2022-12-16,107.59675756843906,108.12890610620987,103.6103125044732,104.78663635253906,13002600,372.7506103515625,183.0,4.0,4.0,4.0,12.0,0.0001159706412475954,0.00015411563599324342,,1,4.0,156.0
2022-12-19,104.54390960595637,105.75757811684672,103.75034862554455,104.6279296875,3339900,369.5898742675781,180.0,4.0,4.0,4.0,12.0,7.559521802753375e-05,0.00013677536579769468,,0,4.0,157.0
2022-12-20,104.0117491982229,105.72955937084224,102.80741164072455,104.7306137084961,2738400,370.0954895019531,178.0,4.0,4.0,4.0,12.0,4.2950401754117564e-05,0.0001307637789302574,,0,4.0,158.0
2022-12-21,105.08537640490957,107.97952455088725,104.91732913916093,106.37374114990234,3482500,375.62939453125,176.0,4.0,4.0,4.0,12.0,5.4784280004147516e-05,0.00014334660348411008,,0,4.0,159.0
2022-12-22,105.61753495990708,105.81358893484138,103.60097470146839,105.74823760986328,2467600,370.2705993652344,174.0,4.0,4.0,4.0,12.0,5.472541184123464e-05,0.00015982833025653486,,0,4.0,160.0
2022-12-23,105.10406548937281,106.55113262146234,104.69328164974874,106.07500457763672,1521900,372.4005126953125,171.0,4.0,4.0,4.0,12.0,2.6388714134838303e-05,0.0001159706412475954,,0,4.0,161.0
2022-12-27,105.86027238659884,106.24304952377169,104.78663736208308,105.76691436767578,1683300,370.9319763183594,169.0,4.0,4.0,4.0,12.0,-8.085442384885593e-06,7.559521802753375e-05,,0,4.0,162.0
2022-12-28,105.96296724948473,106.38308189167816,102.8914407361561,103.1155014038086,2623600,366.322021484375,170.0,4.0,4.0,4.0,12.0,-4.471604032168218e-05,4.2950401754117564e-05,,0,4.0,163.0
2022-12-29,104.63726341757385,106.55112768872175,103.76902032941092,106.4017562866211,3043100,372.9159851074219,173.0,4.0,4.0,4.0,12.0,-3.926494402678521e-05,5.4784280004147516e-05,,0,4.0,164.0
2022-12-30,105.58952785609955,106.35507499833446,103.95573761524066,105.24410247802734,2138400,371.9337158203125,171.0,4.0,4.0,4.0,12.0,-4.1777825927272656e-05,5.472541184123464e-05,,0,4.0,165.0
2023-01-03,106.41109423828549,108.32495850967028,103.79702703497932,105.20675659179688,2170100,370.36785888671875,168.0,4.0,4.0,4.0,12.0,-2.2459993907782654e-05,2.6388714134838303e-05,,0,4.0,166.0
2023-01-04,107.01792251640397,110.16413817945137,106.51378069034308,109.19319915771484,3059500,373.2272033691406,173.0,4.0,4.0,4.0,12.0,1.3357012497774743e-05,-8.085442384885593e-06,,0,4.0,167.0
2023-01-05,107.98886075760058,108.43698919622452,104.95467900763988,105.35612487792969,3079500,368.9674072265625,178.0,4.0,4.0,4.0,12.0,1.8254410078980845e-05,-4.471604032168218e-05,,0,4.0,168.0
2023-01-06,105.86958914097166,109.50127019563837,105.27208939211063,108.90377044677734,3995900,377.4286193847656,181.0,4.0,4.0,4.0,12.0,3.781271183323697e-05,-3.926494402678521e-05,,0,4.0,169.0
2023-01-09,109.69733683113624,110.71495126026214,108.35295867919922,108.35295867919922,2504400,377.21466064453125,178.0,4.0,1.0,4.0,11.0,-5.468891102485308e-07,-4.1777825927272656e-05,,0,2.0,170.0
2023-01-10,107.92350619557273,108.44632387873158,106.70983780568042,108.3436279296875,3097800,379.8599548339844,175.0,4.0,1.0,4.0,11.0,-2.252763270719013e-06,-2.2459993907782654e-05,,0,2.0,171.0
2023-01-11,109.55729748396836,112.9742562842751,109.51062203929932,112.9182357788086,3084500,384.6643981933594,182.0,4.0,1.0,4.0,11.0,1.8537355852620824e-05,1.3357012497774743e-05,,0,2.0,172.0
2023-01-12,113.2263284475708,114.53336204084063,112.25538941036349,114.01055145263672,2608500,386.06488037109375,180.0,4.0,1.0,4.0,11.0,5.180043744797304e-05,1.8254410078980845e-05,,0,2.0,173.0
2023-01-13,112.40476890107568,114.37465368497843,112.18070823602687,113.80516052246094,2283300,387.5626525878906,177.0,4.0,1.0,4.0,11.0,7.333882038099879e-05,3.781271183323697e-05,,0,2.0,174.0
2023-01-17,114.27194305961996,114.86010490090126,112.87155161801374,113.35701751708984,3057000,386.8526611328125,174.0,4.0,1.0,4.0,11.0,5.174015745488747e-05,-5.468891102485308e-07,,0,2.0,175.0
2023-01-18,114.35597731040491,117.01671995490845,113.32902488374249,114.50535583496094,4245300,380.7449951171875,172.0,4.0,1.0,4.0,11.0,4.985410104984123e-05,-2.252763270719013e-06,,0,2.0,176.0
2023-01-19,114.82277971719671,116.38188786615055,113.18898942534172,113.23567199707031,3875800,377.9732666015625,171.0,4.0,1.0,4.0,11.0,4.91516761414632e-05,1.8537355852620824e-05,,0,2.0,177.0
2023-01-20,113.10496910646907,114.80411072152637,111.64855692016252,114.66407012939453,3281100,385.0145568847656,169.0,4.0,1.0,4.0,11.0,5.308482967044371e-05,5.180043744797304e-05,,0,2.0,178.0
2023-01-23,115.00014756786977,118.01566032782931,113.94518856013795,117.69823455810547,3011200,389.6341552734375,170.0,1.0,1.0,4.0,5.0,6.211531789147684e-05,7.333882038099879e-05,,0,2.0,179.0
2023-01-24,118.00633239746094,118.55714966899515,113.7771509476462,118.00633239746094,2142800,389.2159729003906,168.0,1.0,1.0,4.0,5.0,8.556305962860466e-05,5.174015745488747e-05,,0,2.0,180.0
2023-01-25,116.68995502753519,117.86628589499855,116.12046190804354,117.34347534179688,2436800,389.36181640625,165.0,1.0,1.0,4.0,5.0,9.639747944946839e-05,4.985410104984123e-05,,0,2.0,181.0
2023-01-26,118.27708669115394,119.6214650186897,117.61423546653856,119.55610656738281,2071900,393.64111328125,165.0,1.0,1.0,4.0,5.0,0.00010245925963840372,4.91516761414632e-05,,0,2.0,182.0
2023-01-27,119.47208602864528,122.22618687902187,119.1453293871573,121.21790313720703,2824100,394.5455322265625,163.0,1.0,1.0,4.0,5.0,0.0001093450625386133,5.308482967044371e-05,,0,2.0,183.0
2023-01-30,119.87350974753987,121.61934088218423,119.2760170516057,119.30402374267578,2538100,389.59521484375,163.0,1.0,1.0,4.0,5.0,0.0001065388863135344,6.211531789147684e-05,,0,2.0,184.0
2023-01-31,118.70653009839941,121.11519825158645,118.5291448820495,120.69508361816406,4350100,395.3235778808594,161.0,1.0,1.0,4.0,5.0,0.00011298415652016859,8.556305962860466e-05,,0,2.0,185.0
2023-02-01,120.50836983027196,123.18778126571476,119.12664695021782,122.20750427246094,2845600,399.5250244140625,159.0,1.0,1.0,3.0,3.0,0.00015103747977561165,9.639747944946839e-05,,0,1.0,1.0
2023-02-02,123.76661305933705,127.5943414472904,123.0197347106692,125.55911254882812,3111700,405.3409118652344,161.0,1.0,1.0,3.0,3.0,0.00022923214294853366,0.00010245925963840372,,0,1.0,2.0
2023-02-03,123.18777994338198,124.00001676962685,121.3205911174254,122.87969207763672,3303400,401.032470703125,162.0,1.0,1.0,3.0,3.0,0.0002625645031032396,0.0001093450625386133,,0,1.0,3.0
2023-02-06,120.93780917237036,122.99172819553364,120.67640388678952,122.7116470336914,2539700,398.5816955566406,159.0,1.0,1.0,3.0,3.0,0.00025533744806752976,0.0001065388863135344,,0,1.0,4.0
2023-02-07,121.43264582290149,122.83303760023352,120.09759825417362,121.6193618774414,3638600,403.7945251464844,157.0,1.0,1.0,3.0,3.0,0.00021737532348784132,0.00011298415652016859,,0,1.0,5.0
2023-02-08,120.87246938625515,122.44090115699673,120.63907078378621,121.18055725097656,1980000,399.3791198730469,155.0,1.0,1.0,3.0,3.0,0.00020768497035857656,0.00015103747977561165,,0,1.0,6.0
2023-02-09,121.525982835233,122.39423304559664,119.107976728378,119.53742218017578,2467300,395.9168701171875,154.0,1.0,1.0,3.0,3.0,0.00019468786659936567,0.00022923214294853366,,0,1.0,7.0
2023-02-10,118.73452407225415,119.85484151264043,117.399483930323,119.58409118652344,2303600,396.8407897949219,152.0,1.0,1.0,3.0,3.0,0.00020178588712282735,0.0002625645031032396,,0,1.0,8.0
2023-02-13,119.79884090060483,121.17121157022704,119.69614494622274,120.70441436767578,1755600,401.499267578125,150.0,1.0,1.0,3.0,3.0,0.00020534350224202813,0.00025533744806752976,,0,1.0,9.0
2023-02-14,120.09758356123012,121.59134030584427,118.4451246001578,119.24801635742188,1859100,401.3145446777344,149.0,1.0,1.0,3.0,3.0,0.0002228260313364356,0.00021737532348784132,,0,1.0,10.0
2023-02-15,118.21172734220356,119.08930124846076,117.96899080003193,119.06129455566406,1733800,402.6177978515625,146.0,1.0,1.0,3.0,3.0,0.00022067099068493072,0.00020768497035857656,,0,1.0,11.0
2023-02-16,116.73664805155195,118.68785698580487,115.93375627420342,117.43684387207031,1782200,397.0741882324219,145.0,1.0,4.0,3.0,4.0,0.00018462170972287622,0.00019468786659936567,,0,2.0,12.0
2023-02-17,117.28746650044387,117.47418966141142,115.28024416005486,116.99805450439453,2623200,396.08221435546875,143.0,1.0,4.0,3.0,4.0,0.00017775696861570823,0.00020178588712282735,,0,2.0,13.0
2023-02-21,115.81238379351144,116.3725389877958,114.50535025834144,115.28023529052734,2448600,388.136474609375,143.0,1.0,4.0,3.0,4.0,0.00014189230023947203,0.00020534350224202813,,0,2.0,14.0
2023-02-22,115.98976736139777,116.42855787319981,114.05722721998455,114.73875427246094,2526300,387.60150146484375,141.0,1.0,4.0,3.0,4.0,0.00014436264599922147,0.0002228260313364356,,0,2.0,15.0
2023-02-23,115.52296520452228,116.47523544947329,114.18792497218648,115.77503967285156,1844100,389.6633605957031,139.0,1.0,4.0,1.0,2.0,0.00012610098378786568,0.00022067099068493072,,0,2.0,16.0
2023-02-24,114.92547041403719,114.94414629097757,112.84355886906998,113.31968688964844,2517900,385.5008239746094,140.0,1.0,4.0,1.0,2.0,0.00010197066375413958,0.00018462170972287622,,0,2.0,17.0
2023-02-27,115.20555191908774,115.42027464520223,113.33836309421682,114.74809265136719,2439300,386.81378173828125,139.0,1.0,4.0,1.0,2.0,8.315566648038179e-05,0.00017775696861570823,,0,2.0,18.0
2023-02-28,114.70141690939937,117.11009234632496,114.17860628659773,115.20555877685547,5780900,385.3841857910156,137.0,1.0,4.0,1.0,2.0,5.2175751843950244e-05,0.00014189230023947203,,0,2.0,19.0
2023-03-01,113.66511188277752,114.45866565412179,112.82487554492376,113.0862808227539,3757800,383.90582275390625,138.0,1.0,4.0,1.0,2.0,3.905672233207611e-05,0.00014436264599922147,,0,2.0,20.0
2023-03-02,112.2927250942165,116.46589289718813,112.07800238663833,116.34452819824219,2591400,386.8915710449219,141.0,1.0,4.0,1.0,2.0,3.494993489047608e-05,0.00012610098378786568,,0,2.0,21.0
2023-03-03,117.53953606452811,118.80922501489194,117.09140761973381,118.51980590820312,2529400,393.0964660644531,141.0,1.0,4.0,1.0,2.0,4.905362534646222e-05,0.00010197066375413958,,0,2.0,22.0
2023-03-06,119.04262270091853,119.35070343641841,118.10902831062329,118.71586608886719,1961600,393.3687744140625,139.0,1.0,4.0,1.0,2.0,7.76057903601598e-05,8.315566648038179e-05,,0,2.0,23.0
2023-03-07,118.38910146156636,118.69718931750361,115.39226434604183,115.59765625,2242200,387.33892822265625,142.0,1.0,4.0,1.0,2.0,6.122699323889666e-05,5.2175751843950244e-05,,0,2.0,24.0
2023-03-08,115.09350569277244,117.51151866571787,115.09350569277244,116.75530242919922,2018700,387.9710998535156,140.0,1.0,4.0,1.0,2.0,4.619549329990455e-05,3.905672233207611e-05,,0,2.0,25.0
2023-03-09,116.89536099555475,117.22211763064327,112.88090910791216,113.24501037597656,2491300,380.8130798339844,144.0,1.0,4.0,1.0,2.0,2.8458380693899857e-05,3.494993489047608e-05,,0,2.0,26.0
2023-03-10,112.96493015660606,113.72113939324709,108.69840374056037,109.21188354492188,3717100,375.31817626953125,150.0,1.0,4.0,1.0,2.0,9.34576785437264e-06,4.905362534646222e-05,,0,2.0,27.0
2023-03-13,108.96914266100745,112.80621632586607,108.70773736108445,110.50957489013672,3314600,374.78326416015625,149.0,1.0,4.0,1.0,2.0,-1.8899390714884085e-05,7.76057903601598e-05,,0,2.0,28.0
2023-03-14,113.10495624921592,113.37569946382452,110.5842472456667,111.87261199951172,4342500,380.9784851074219,148.0,1.0,4.0,1.0,2.0,-1.4126406428244297e-05,6.122699323889666e-05,,0,2.0,29.0
2023-03-15,110.39752903553227,113.23565664094433,110.14546170155833,112.04065704345703,4416000,378.595703125,146.0,1.0,4.0,1.0,2.0,2.6706297712121613e-05,4.619549329990455e-05,,0,2.0,30.0
2023-03-16,110.5642168947949,114.32586415793297,109.94354882725895,112.93405151367188,4409600,385.23822021484375,144.0,1.0,4.0,1.0,2.0,6.236966914694952e-05,2.8458380693899857e-05,,0,2.0,31.0
2023-03-17,111.7021145542418,112.76478450005742,109.05015351541844,109.11598205566406,6508900,380.7337341308594,149.0,1.0,4.0,1.0,2.0,3.780503700917293e-05,9.34576785437264e-06,,0,2.0,32.0
2023-03-20,110.05639086049287,111.71151762320928,108.61756196681812,111.62687683105469,3851100,384.3947448730469,150.0,1.0,4.0,1.0,2.0,4.8012030480905106e-05,-1.8899390714884085e-05,,0,2.0,33.0
2023-03-21,112.96226324289547,113.33842220724003,110.45135838978429,111.30713653564453,4078800,389.4420166015625,148.0,1.0,4.0,1.0,2.0,6.089808189530971e-05,-1.4126406428244297e-05,,0,2.0,34.0
2023-03-22,110.7522987928942,111.41999751039951,107.2351605344261,107.3198013305664,3472200,382.80340576171875,154.0,1.0,4.0,1.0,2.0,7.525705159270984e-05,2.6706297712121613e-05,,0,2.0,35.0
2023-03-23,107.94987784559281,110.47958803496586,106.99065373429438,107.34801483154297,4007100,383.8382873535156,152.0,1.0,4.0,1.0,2.0,6.494911190228161e-05,6.236966914694952e-05,,0,2.0,36.0
2023-03-24,106.50164087723108,110.12222502618236,106.48283579733167,110.056396484375,3721400,386.3570251464844,153.0,1.0,4.0,1.0,2.0,6.838084207970424e-05,3.780503700917293e-05,,0,2.0,37.0
2023-03-27,110.34791651042403,111.46700884168136,109.7084433780171,110.08460235595703,3087500,387.0794677734375,151.0,1.0,4.0,1.0,2.0,9.378107227660957e-05,4.8012030480905106e-05,,0,2.0,38.0
2023-03-28,109.21000990535103,110.17863999883407,108.73980404774201,109.69902801513672,1853300,386.2106018066406,149.0,1.0,4.0,1.0,2.0,8.675292031770397e-05,6.089808189530971e-05,,0,2.0,39.0
2023-03-29,111.42000892922357,112.84002578158545,111.06264780298724,112.73657989501953,2591100,391.8240966796875,151.0,1.0,4.0,1.0,2.0,8.890341859176844e-05,7.525705159270984e-05,,0,2.0,40.0
2023-03-30,113.7898368353331,114.98415675926655,113.43248290587604,114.65501403808594,3384600,394.1183776855469,151.0,1.0,1.0,1.0,1.0,0.00013417104628414504,6.494911190228161e-05,,0,1.0,41.0
2023-03-31,115.64243766246571,117.44802655699462,115.37912351219347,117.33517456054688,5305300,399.6733093261719,152.0,1.0,1.0,1.0,1.0,0.00022580727146862296,6.838084207970424e-05,,0,1.0,42.0
2023-04-03,116.57344830289135,118.83984423213975,115.53899673623046,116.39476776123047,2966400,401.1962890625,150.0,1.0,1.0,1.0,1.0,0.0002929974483996596,9.378107227660957e-05,,0,1.0,43.0
2023-04-04,116.39476202708917,117.15650044232477,115.62362465995653,116.68629455566406,2822100,398.97039794921875,148.0,1.0,1.0,1.0,1.0,0.0003296698357766918,8.675292031770397e-05,,0,1.0,44.0
2023-04-05,116.38537256995559,116.94961824502532,114.88071504484532,114.9841537475586,2546700,397.92578125,147.0,1.0,1.0,1.0,1.0,0.0003250595753913733,8.890341859176844e-05,,0,1.0,45.0
