Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-24,45.343551306570696,45.542383683995396,45.07512816590917,45.21430969238281,1231700,441.3165283203125,216.0,4.0,1.0,4.0,11.0,-0.000443504676793298,-0.0003698477937013813,,1,2.0,177.0
2023-11-27,44.8265859250727,45.075125433685336,44.27979976460727,44.3692741394043,2158300,440.52178955078125,214.0,4.0,1.0,4.0,11.0,-0.00045926864238697834,-0.00037642235774667973,,1,2.0,178.0
2023-11-28,44.200268101357146,45.22425352054565,43.7926634331092,45.025421142578125,801500,440.95794677734375,212.0,4.0,1.0,4.0,11.0,-0.00046181187122002723,-0.0003642960405809731,,0,2.0,179.0
2023-11-29,45.492673934527204,46.3178269950653,45.28390163935935,45.572208404541016,1152100,440.6477966308594,210.0,4.0,1.0,4.0,11.0,-0.00046321592714164346,-0.0003805863110651775,,0,2.0,180.0
2023-11-30,45.45291049193256,45.90027861231733,44.76693896150637,45.572208404541016,937800,442.3828125,207.0,4.0,1.0,4.0,11.0,-0.00044792037026735164,-0.00040033779347690464,,0,2.0,181.0
2023-12-01,45.10495203455993,47.66988175857225,44.87629612614531,47.59034729003906,1417900,444.9999084472656,212.0,4.0,1.0,4.0,11.0,-0.0004005216964788272,-0.000443504676793298,,0,2.0,182.0
2023-12-04,47.46110534667969,48.34590537402526,47.11314776567525,47.46110534667969,3032400,442.6639099121094,209.0,4.0,1.0,4.0,11.0,-0.00033714603488049457,-0.00045926864238697834,,0,2.0,183.0
2023-12-05,46.78508124816371,47.65993763995905,46.5663652540088,46.95408630371094,2409400,442.5766906738281,206.0,4.0,1.0,4.0,11.0,-0.0002870069982542091,-0.00046181187122002723,,0,2.0,184.0
2023-12-06,47.18274057783798,47.9084755059397,46.27805689569344,46.307884216308594,1876900,440.793212890625,204.0,4.0,1.0,4.0,11.0,-0.00029526001952656276,-0.00046321592714164346,,0,2.0,185.0
2023-12-07,46.24823412683644,46.655838786090435,46.07922528194902,46.37747573852539,573700,444.1566467285156,201.0,4.0,1.0,4.0,11.0,-0.0003043407531144081,-0.00044792037026735164,,0,2.0,186.0
2023-12-08,46.20846656109962,46.96402881678462,45.04530344150601,45.55232238769531,877000,446.066162109375,199.0,4.0,1.0,4.0,11.0,-0.00031873036124884153,-0.0004005216964788272,,0,2.0,187.0
2023-12-11,44.9458841857469,45.88039517272622,44.74705181878883,45.542381286621094,1037100,447.8011474609375,197.0,4.0,1.0,4.0,11.0,-0.00028453604062696376,-0.00033714603488049457,,0,2.0,188.0
2023-12-12,45.00553332609448,45.204365685509046,43.38505471662168,44.20026397705078,1468500,449.8463439941406,198.0,4.0,4.0,4.0,12.0,-0.00029205147031011815,-0.0002870069982542091,,0,4.0,189.0
2023-12-13,43.63359771500727,46.71549005191636,43.245876668899626,46.66577911376953,3305300,456.0497741699219,208.0,4.0,4.0,4.0,12.0,-0.00025071761063736215,-0.00029526001952656276,,0,4.0,190.0
2023-12-14,48.614331973317945,51.45762091663183,48.614331973317945,50.463462829589844,4123600,457.513427734375,231.0,4.0,1.0,4.0,11.0,-0.0001724454557557537,-0.0003043407531144081,,0,2.0,191.0
2023-12-15,51.626626135067696,52.07399800127689,50.23480339406396,51.477500915527344,2487200,456.7601013183594,230.0,4.0,1.0,4.0,11.0,-7.570644615241427e-05,-0.00031873036124884153,,0,2.0,192.0
2023-12-18,50.530185192826735,51.52526566560193,49.50525352056612,50.351070404052734,1424000,459.3294677734375,228.0,4.0,1.0,4.0,11.0,-5.299416360722978e-05,-0.00028453604062696376,,0,2.0,193.0
2023-12-19,51.32625119806095,52.8686251293134,51.167034682696446,52.689510345458984,1629200,462.1225891113281,233.0,4.0,1.0,4.0,11.0,-5.144963102261699e-05,-0.00029205147031011815,,0,2.0,194.0
2023-12-20,52.94822938656221,52.94822938656221,50.311268493878124,50.390872955322266,1646200,455.7187805175781,238.0,4.0,1.0,4.0,11.0,-8.218615357810995e-05,-0.00025071761063736215,,0,2.0,195.0
2023-12-21,51.5352166603306,52.958181986625426,51.5352166603306,52.79896926879883,1153600,460.03985595703125,242.0,4.0,1.0,4.0,11.0,-3.391273643698766e-05,-0.0001724454557557537,,0,2.0,196.0
2023-12-22,52.83877295337478,53.10744514348859,51.92330071677738,52.33128356933594,849200,460.96441650390625,239.0,4.0,1.0,4.0,11.0,-1.6648301377950032e-05,-7.570644615241427e-05,,0,2.0,197.0
2023-12-26,52.231776629800144,53.64478910462168,52.182019568517866,53.396018981933594,1462200,462.9107971191406,237.0,4.0,1.0,4.0,11.0,6.436897979051171e-05,-5.299416360722978e-05,,0,2.0,198.0
2023-12-27,53.63483917699528,53.734345706227096,53.047741544293714,53.41592025756836,1078600,463.74786376953125,234.0,4.0,1.0,4.0,11.0,9.400400978109029e-05,-5.144963102261699e-05,,0,2.0,199.0
2023-12-28,53.32636436339238,54.35129606785669,53.32636436339238,53.95326614379883,672500,463.9230041503906,231.0,4.0,1.0,4.0,11.0,7.223391382723803e-05,-8.218615357810995e-05,,0,2.0,200.0
2023-12-29,53.58508374065025,54.12242812502319,53.00793902093667,53.08754348754883,617400,462.5799560546875,228.0,4.0,1.0,4.0,11.0,8.861423685220646e-06,-3.391273643698766e-05,,0,2.0,201.0
2024-01-02,52.14221733075041,53.1571960538548,51.47551145239521,51.813838958740234,2920300,459.9912414550781,227.0,4.0,1.0,4.0,11.0,-6.06536971652808e-05,-1.6648301377950032e-05,,0,2.0,202.0
2024-01-03,50.669497401455125,50.679450332208525,48.71914052618506,49.83363342285156,2319200,456.234619140625,230.0,4.0,1.0,4.0,11.0,-0.00011849081013311348,6.436897979051171e-05,,1,2.0,203.0
2024-01-04,49.734121533296396,49.734121533296396,48.50022387378108,48.53007507324219,1088000,454.7650146484375,230.0,4.0,1.0,4.0,11.0,-0.00018176694890008102,9.400400978109029e-05,,0,2.0,204.0
2024-01-05,48.03253476369277,49.20673002248747,47.525041598046705,48.05243682861328,1768900,455.3879699707031,227.0,4.0,1.0,4.0,11.0,-0.00024364036529112853,7.223391382723803e-05,,0,2.0,205.0
2024-01-08,48.042483898187655,48.510172933992706,47.21656908160572,48.05243682861328,1182600,461.8890075683594,223.0,4.0,1.0,4.0,11.0,-0.00027732640193085605,8.861423685220646e-06,,0,2.0,206.0
2024-01-09,47.70415616143281,48.012632472349814,46.84839014947119,47.6743049621582,640900,461.18829345703125,220.0,4.0,1.0,4.0,11.0,-0.0002906557541289255,-6.06536971652808e-05,,0,2.0,207.0
2024-01-10,47.554897756499464,48.05243800388883,46.90809391652095,48.0225830078125,981200,463.7965087890625,217.0,4.0,1.0,4.0,11.0,-0.0002768413936188509,-0.00011849081013311348,,0,2.0,208.0
2024-01-11,47.80366778869804,48.122093242743304,46.04237486079908,46.77873229980469,2865900,463.59210205078125,217.0,4.0,4.0,4.0,12.0,-0.0002839739461602327,-0.00018176694890008102,,0,4.0,209.0
2024-01-12,47.56484607928396,47.94297772370564,46.09212742766311,46.22148895263672,770500,463.91326904296875,214.0,4.0,4.0,4.0,12.0,-0.0003024377847432174,-0.00024364036529112853,,0,4.0,210.0
2024-01-16,45.30601145213057,45.44532210710005,43.98255643398987,44.05221176147461,2162000,462.21014404296875,221.0,4.0,4.0,4.0,12.0,-0.00036152592648561107,-0.00027732640193085605,,1,4.0,211.0
2024-01-17,42.8282644437266,43.16659195618463,42.300869212114215,42.67900085449219,1597600,459.6408386230469,222.0,4.0,4.0,4.0,12.0,-0.00042212504651967323,-0.0002906557541289255,,1,4.0,212.0
2024-01-18,43.584524159373544,43.584524159373544,42.71880520672852,43.057132720947266,738600,463.7283935546875,219.0,4.0,4.0,4.0,12.0,-0.0004554333354465139,-0.0002768413936188509,,0,4.0,213.0
2024-01-19,42.78845992762924,42.85811525639511,41.50480521877699,42.6889533996582,1722800,469.5092468261719,216.0,4.0,4.0,4.0,12.0,-0.00046875490284412936,-0.0002839739461602327,,0,4.0,214.0
2024-01-22,42.78846050610593,45.05724277870858,42.78846050610593,43.345706939697266,1152000,470.50201416015625,214.0,4.0,4.0,4.0,12.0,-0.0004499990970354063,-0.0003024377847432174,,0,4.0,215.0
2024-01-23,44.82837547738251,45.5050305167033,43.98255857619694,44.66916275024414,1803700,471.8741760253906,215.0,4.0,4.0,4.0,12.0,-0.00041898570653024796,-0.00036152592648561107,,0,4.0,216.0
2024-01-24,45.584638487707835,45.82345567892789,43.75369023932055,43.813392639160156,943600,472.3900146484375,213.0,4.0,4.0,4.0,12.0,-0.0003763919186084384,-0.00042212504651967323,,0,4.0,217.0
2024-01-25,43.85319508332388,44.11191812578251,42.50983799555937,43.66413116455078,780400,474.9593505859375,210.0,4.0,4.0,4.0,12.0,-0.0003426867497771365,-0.0004554333354465139,,0,4.0,218.0
2024-01-26,43.43526370131366,44.02236132595582,42.89791934060441,42.97752380371094,873200,474.3559265136719,208.0,4.0,4.0,4.0,12.0,-0.00033687483721237736,-0.00046875490284412936,,0,4.0,219.0
2024-01-29,42.549639198336,43.932804239286355,42.10185602388215,43.83329391479492,1386500,478.11248779296875,207.0,4.0,4.0,4.0,12.0,-0.00033997220956756314,-0.0004499990970354063,,0,4.0,220.0
2024-01-30,43.43526251532684,43.62432643148188,42.71880338727722,43.00737762451172,928800,477.7427062988281,205.0,4.0,4.0,4.0,12.0,-0.00036868641726246824,-0.00041898570653024796,,0,4.0,221.0
2024-01-31,43.0670831689827,44.52985273035365,42.09190472671236,42.16156005859375,2152100,469.947265625,204.0,4.0,4.0,4.0,12.0,-0.00042237692092417684,-0.0003763919186084384,,0,4.0,222.0
2024-02-01,43.39545809165873,44.29102819969724,42.44018179137876,43.206390380859375,1391500,476.0979919433594,204.0,4.0,4.0,4.0,12.0,-0.0004588460914478185,-0.0003426867497771365,,0,4.0,223.0
2024-02-02,42.25111720492751,42.31082340158408,41.34559409992265,42.07200241088867,1705700,481.1100158691406,204.0,4.0,4.0,4.0,12.0,-0.0004848816815244351,-0.00033687483721237736,,1,4.0,224.0
2024-02-05,41.13662523428017,41.15652729844324,39.95248088605691,40.897804260253906,2182000,479.35821533203125,205.0,4.0,4.0,4.0,12.0,-0.0004935161729499719,-0.00033997220956756314,,1,4.0,225.0
2024-02-06,41.26598963364476,42.15161067309743,40.83810471409985,42.07200241088867,1300900,480.74993896484375,205.0,4.0,4.0,4.0,12.0,-0.0004941433388347869,-0.00036868641726246824,,0,4.0,226.0
2024-02-07,44.291029479782644,44.83832676798745,42.90786825162293,43.942752838134766,2922700,484.7596435546875,211.0,4.0,4.0,4.0,12.0,-0.00044162908327060967,-0.00042237692092417684,,0,4.0,227.0
2024-02-08,44.08206587259172,44.29103186885212,43.435265818081284,43.88304901123047,1433700,484.97369384765625,208.0,4.0,4.0,4.0,12.0,-0.0003800468360483517,-0.0004588460914478185,,0,4.0,228.0
2024-02-09,44.10196633411992,45.52493171658603,43.78354088589695,45.266212463378906,1382300,487.776611328125,209.0,4.0,4.0,4.0,12.0,-0.000325710576670649,-0.0004848816815244351,,0,4.0,229.0
2024-02-12,45.53488164965135,47.724059491523136,45.445324253522436,47.06730651855469,1166700,487.5625,212.0,4.0,4.0,4.0,12.0,-0.0002948235126252607,-0.0004935161729499719,,0,4.0,230.0
2024-02-13,44.360690820311135,45.46522699440468,43.53477217752498,44.27113342285156,1542600,480.8472595214844,225.0,4.0,4.0,4.0,12.0,-0.0002861299323267903,-0.0004941433388347869,,0,4.0,231.0
2024-02-14,45.375668763516856,46.400604248046875,44.79852405399089,46.400604248046875,837100,485.2170715332031,231.0,4.0,4.0,4.0,12.0,-0.0002653197596332281,-0.00044162908327060967,,0,4.0,232.0
2024-02-15,47.226519111388356,48.00268447427916,46.45035754442837,47.16681671142578,1457100,488.5648498535156,229.0,4.0,4.0,4.0,12.0,-0.0002380470241562957,-0.0003800468360483517,,0,4.0,233.0
2024-02-16,46.97774746679415,47.25637257600391,46.37074778063844,46.62947082519531,1058800,486.13189697265625,226.0,4.0,4.0,4.0,12.0,-0.00019283583125693365,-0.000325710576670649,,0,4.0,234.0
2024-02-20,45.9826665898637,46.14187930970234,45.047292335303,45.58463668823242,915300,483.45550537109375,225.0,4.0,4.0,4.0,12.0,-0.0001890737831637424,-0.0002948235126252607,,1,4.0,235.0
2024-02-21,44.191522101629644,44.878126237343935,43.91290079367555,44.539798736572266,920000,483.8934020996094,224.0,4.0,4.0,4.0,12.0,-0.0002296485394691419,-0.0002861299323267903,,1,4.0,236.0
2024-02-22,44.48009584845003,44.559700308730356,42.420279668125005,42.440181732177734,1467800,493.9079284667969,230.0,4.0,4.0,4.0,12.0,-0.0002845318831533135,-0.0002653197596332281,,0,4.0,237.0
2024-02-23,42.47998532245224,42.57949565034805,41.654070478536816,41.78343200683594,1325700,494.24847412109375,227.0,4.0,4.0,4.0,12.0,-0.000336007943525944,-0.0002380470241562957,,0,4.0,238.0
2024-02-26,41.54461139929331,42.519789846088365,41.23613507386522,41.77347946166992,836900,492.43829345703125,224.0,4.0,4.0,4.0,12.0,-0.0003619626503885411,-0.00019283583125693365,,0,4.0,239.0
2024-02-27,42.29092170199668,42.649151293174306,41.823232647300244,42.35062789916992,581100,493.3531188964844,222.0,4.0,4.0,4.0,12.0,-0.00035950798200782256,-0.0001890737831637424,,0,4.0,240.0
2024-02-28,42.31082264039712,42.64915015683598,41.693873803101845,41.80332946777344,935100,492.7010498046875,219.0,4.0,4.0,4.0,12.0,-0.00033725761246974044,-0.0002296485394691419,,0,4.0,241.0
2024-02-29,42.95762333670736,44.06216329838145,42.38047862094402,42.93772506713867,774600,494.4722900390625,219.0,4.0,4.0,4.0,12.0,-0.0002833940339614796,-0.0002845318831533135,,0,4.0,242.0
2024-03-01,43.18649258578118,44.271130416500334,42.75860769319001,43.96265411376953,1088100,499.11456298828125,218.0,4.0,4.0,4.0,12.0,-0.00022402405067630546,-0.000336007943525944,,0,4.0,243.0
2024-03-04,44.032310174190734,44.31093148714881,42.79840873864798,43.17654037475586,1118600,498.57928466796875,216.0,4.0,4.0,4.0,12.0,-0.00018436530535986904,-0.0003619626503885411,,0,4.0,244.0
2024-03-05,42.61929792168735,43.50491892369356,42.14165596049252,42.78845977783203,1190100,493.5963439941406,213.0,4.0,4.0,4.0,12.0,-0.00019638267200292625,-0.00035950798200782256,,0,4.0,245.0
2024-03-06,43.50491986675361,44.06216250700912,42.78846070536134,43.72383499145508,1153500,496.0975646972656,212.0,4.0,4.0,4.0,12.0,-0.0002120619811640423,-0.00033725761246974044,,0,4.0,246.0
2024-03-07,44.141771950142704,44.87812940047342,44.09201868391996,44.74877166748047,622500,501.02203369140625,211.0,4.0,4.0,4.0,12.0,-0.00020541072788076708,-0.0002833940339614796,,0,4.0,247.0
2024-03-08,45.77370219241326,46.370748963507204,45.13685129099818,45.54483413696289,1265200,498.0147705078125,210.0,4.0,4.0,4.0,12.0,-0.00015774532091858922,-0.00022402405067630546,,0,4.0,248.0
2024-03-11,46.42050475901428,47.32602782151755,46.00256899389625,46.151832580566406,1477100,497.58660888671875,207.0,4.0,4.0,4.0,12.0,-0.00010268779802542615,-0.00018436530535986904,,0,4.0,249.0
2024-03-12,45.87320845712112,45.87320845712112,44.092017288750135,44.400489807128906,1103700,502.93927001953125,211.0,4.0,4.0,4.0,12.0,-9.340180080725964e-05,-0.00019638267200292625,,1,4.0,250.0
2024-03-13,44.529850485080466,44.89802919159372,43.55467209198033,43.654178619384766,647400,502.1509704589844,209.0,4.0,4.0,4.0,12.0,-0.00010304444121788925,-0.0002120619811640423,,0,4.0,251.0
2024-03-14,43.823345207702296,44.171621856992054,42.12175849957671,42.479984283447266,1553000,501.1582946777344,209.0,4.0,4.0,4.0,12.0,-0.0001403250903072603,-0.00020541072788076708,,0,4.0,252.0
2024-03-15,42.310820341103025,42.808360556126445,42.08195229770392,42.34067153930664,887000,497.7170715332031,206.0,4.0,4.0,4.0,12.0,-0.00015921185988100478,-0.00015774532091858922,,0,4.0,253.0
2024-03-18,42.340673090163435,43.10688550487605,41.89288612105467,42.58944320678711,1258900,500.6750183105469,203.0,4.0,4.0,4.0,12.0,-0.00016065201104199624,-0.00010268779802542615,,0,4.0,254.0
2024-03-19,42.47998528601171,43.0670829343353,42.47998528601171,42.83821487426758,603800,503.45745849609375,200.0,4.0,4.0,4.0,12.0,-0.00013988687090262376,-9.340180080725964e-05,,0,4.0,255.0
2024-03-20,42.38047581577321,44.18157276699299,42.290918424918516,43.87309646606445,1221400,508.1139831542969,200.0,4.0,4.0,4.0,12.0,-8.961811504403095e-05,-0.00010304444121788925,,0,4.0,256.0
2024-03-21,44.01241050022337,44.917933612453936,43.972606368801365,44.17162322998047,757600,509.79315185546875,197.0,4.0,1.0,4.0,11.0,-7.315080835829529e-05,-0.0001403250903072603,,0,2.0,257.0
2024-03-22,44.03231156105422,44.30098374812489,43.574575447940106,43.813392639160156,569200,508.82666015625,195.0,4.0,1.0,4.0,11.0,-7.19139670880084e-05,-0.00015921185988100478,,0,2.0,258.0
2024-03-25,43.42531194277659,44.03231164855761,43.146690620489224,43.23624801635742,781000,507.42095947265625,193.0,4.0,1.0,3.0,9.0,-9.468550639045454e-05,-0.00016065201104199624,,0,2.0,259.0
2024-03-26,43.33575247282098,43.684032904941986,42.77850985491638,42.8083610534668,717400,506.4837341308594,190.0,4.0,4.0,3.0,10.0,-0.0001239845506632044,-0.00013988687090262376,,0,4.0,260.0
2024-03-27,43.02728152124557,45.196553470137694,43.02728152124557,45.16670227050781,2099600,510.7401123046875,201.0,4.0,1.0,3.0,9.0,-9.738754714857883e-05,-8.961811504403095e-05,,0,2.0,261.0
2024-03-28,45.176655990955744,45.90306429678734,44.77862227458708,45.14680099487305,1223600,510.6424560546875,198.0,4.0,1.0,3.0,9.0,-7.204180415889469e-05,-7.315080835829529e-05,,0,2.0,262.0
2024-04-01,45.057244040629534,45.67419668664815,44.53980172264498,44.8482780456543,1206900,509.75408935546875,196.0,4.0,1.0,3.0,9.0,-4.816241860963272e-05,-7.19139670880084e-05,,0,2.0,263.0
2024-04-02,43.74373593095233,44.141769631690174,42.97752352438694,43.17654037475586,1573900,506.51300048828125,199.0,4.0,1.0,3.0,9.0,-9.627681949215871e-05,-9.468550639045454e-05,,1,2.0,264.0
2024-04-03,42.55959125882275,43.77359062128861,42.46008093636532,43.66413116455078,762800,507.0694580078125,197.0,4.0,1.0,3.0,9.0,-0.00013785999352283594,-0.0001239845506632044,,0,2.0,265.0
2024-04-04,44.2114272080739,45.236358915085034,43.30590409898376,43.504920959472656,1084500,500.88006591796875,194.0,4.0,1.0,3.0,9.0,-0.00015847979960044036,-9.738754714857883e-05,,0,2.0,266.0
2024-04-05,42.92776911088977,43.55467084418358,42.73870519586555,42.91781997680664,569400,506.11273193359375,192.0,4.0,1.0,3.0,9.0,-0.00014439225561667805,-7.204180415889469e-05,,0,2.0,267.0
2024-04-08,43.18649471719645,44.03231161400847,43.18649471719645,43.52482223510742,460900,506.39581298828125,190.0,4.0,1.0,3.0,9.0,-0.000104377525548409,-4.816241860963272e-05,,0,2.0,268.0
2024-04-09,43.89299918898883,45.365717797200276,43.65417821114856,45.29606246948242,1078200,506.9815673828125,195.0,4.0,1.0,3.0,9.0,-4.196917786700515e-05,-9.627681949215871e-05,,0,2.0,269.0
2024-04-10,43.57457402671739,43.94275273213282,43.01732760549432,43.75368881225586,1699700,501.9051513671875,198.0,4.0,1.0,3.0,9.0,-3.272745672963169e-05,-0.00013785999352283594,,0,2.0,270.0
2024-04-11,44.10196547758305,44.58955657091566,42.868067838666164,43.46511459350586,1201900,505.6929931640625,195.0,4.0,1.0,3.0,9.0,-3.703292496340465e-05,-0.00015847979960044036,,0,2.0,271.0
2024-04-12,43.037231770876154,43.61438028487923,41.6441175477818,41.78343200683594,1415100,498.7128601074219,200.0,4.0,4.0,3.0,10.0,-8.804797590895494e-05,-0.00014439225561667805,,0,4.0,272.0
2024-04-15,41.54460877553287,41.922740409284536,40.26095408437927,40.400264739990234,1198800,492.46490478515625,202.0,4.0,4.0,3.0,10.0,-0.00010939702943513363,-0.000104377525548409,,0,4.0,273.0
2024-04-16,39.912677144360345,40.13159605634417,39.385285724687265,39.544498443603516,2256000,491.5667419433594,201.0,4.0,4.0,3.0,10.0,-0.00014596560096600807,-4.196917786700515e-05,,1,4.0,274.0
2024-04-17,39.90272521972656,40.64903557018976,39.6539551029055,39.90272521972656,2488300,488.65753173828125,199.0,4.0,4.0,3.0,10.0,-0.00015701307883840795,-3.272745672963169e-05,,0,4.0,275.0
2024-04-18,40.022138198456176,40.330610718462886,39.41513849712186,39.504695892333984,2738900,487.6520080566406,196.0,4.0,4.0,3.0,10.0,-0.000161930834300392,-3.703292496340465e-05,,0,4.0,276.0
2024-04-19,39.365385768826776,39.663909158292974,39.17631804528454,39.39523696899414,1193600,483.3956298828125,193.0,4.0,4.0,3.0,10.0,-0.0001729813883691719,-8.804797590895494e-05,,0,4.0,277.0
