Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-01-27,107.33827392144212,107.73797112946346,106.29906423002271,106.48892211914062,27500,691.8134765625,100.0,1.0,4.0,4.0,6.0,0.0005642743153842787,0.0005450248800847124,-1.0,1,4.0,1.0
2026-01-28,106.47892904178919,106.47892904178919,105.33979693875668,105.8194351196289,16900,691.7438354492188,99.0,1.0,4.0,4.0,6.0,0.00043000696998099735,0.0005354657067980938,-1.0,0,4.0,2.0
2026-01-29,105.85940465200161,106.25909423828125,105.62957627865964,106.25909423828125,1800,690.3711547851562,98.0,1.0,4.0,4.0,6.0,0.0003191285964464154,0.000584429869943318,-1.0,0,4.0,3.0
2026-01-30,105.50965618720096,106.77869415283203,105.42972285064582,106.77869415283203,1300,688.3121337890625,96.0,1.0,4.0,4.0,6.0,0.00032614076366737217,0.0006487199490619681,-1.0,0,4.0,4.0
2026-02-02,106.91859297949716,107.75795023702236,106.91859297949716,107.56809997558594,4600,691.73388671875,95.0,1.0,4.0,4.0,6.0,0.00034587873083488906,0.0006855362999856482,-1.0,0,4.0,5.0
2026-02-03,107.59806983340977,107.59806983340977,106.11919256649202,106.82865905761719,2100,685.885009765625,95.0,1.0,4.0,4.0,6.0,0.000333536024379545,0.0005642743153842787,-1.0,0,4.0,6.0
2026-02-04,105.75947008483809,106.61881638085508,104.7802199675284,104.81019592285156,2700,682.5626831054688,97.0,1.0,4.0,4.0,6.0,0.0002724655097697487,0.00043000696998099735,-1.0,0,4.0,7.0
2026-02-05,106.13918386025274,106.13918386025274,105.68952166805886,105.74948120117188,1400,674.0379638671875,96.0,1.0,4.0,4.0,6.0,0.00020807891657945317,0.0003191285964464154,1.0,0,2.0,8.0
2026-02-06,106.47892058598197,106.47892058598197,105.81942671619406,106.18914031982422,4000,686.96923828125,95.0,1.0,4.0,4.0,6.0,0.00017418112606289868,0.00032614076366737217,-1.0,0,4.0,9.0
2026-02-09,104.53040958664586,105.43971326188637,104.53040958664586,105.08998107910156,2300,690.2816162109375,94.0,1.0,4.0,4.0,6.0,0.00017286472947867755,0.00034587873083488906,-1.0,1,4.0,10.0
2026-02-10,104.89013483902802,106.31904712906766,104.89013483902802,105.7894515991211,7300,688.4613037109375,93.0,1.0,4.0,4.0,6.0,0.00016681188487339634,0.000333536024379545,-1.0,0,4.0,11.0
2026-02-11,105.63956660482853,108.257568359375,105.40973824062527,108.257568359375,29900,688.3021850585938,97.0,1.0,4.0,4.0,6.0,0.00018385307896814497,0.0002724655097697487,1.0,0,2.0,12.0
2026-02-12,108.1976199247434,108.8970919425728,106.63880920410156,106.63880920410156,17500,677.668701171875,98.0,1.0,4.0,4.0,6.0,0.00019532217996032548,0.00020807891657945317,1.0,0,2.0,13.0
2026-02-13,106.56885974051761,108.59731404983908,106.56885974051761,108.06771850585938,2000,678.1461181640625,98.0,1.0,4.0,4.0,6.0,0.00021433069624004307,0.00017418112606289868,1.0,0,2.0,14.0
2026-02-17,108.22759242925565,108.94704585386374,107.92782525139555,108.2475814819336,1500,679.2402954101562,97.0,1.0,1.0,4.0,5.0,0.00021406327160515936,0.00017286472947867755,1.0,0,1.0,1.0
2026-02-18,108.64727803808412,108.64727803808412,108.16763988329828,108.54734802246094,2500,682.662109375,95.0,1.0,1.0,4.0,5.0,0.00022866644579972912,0.00016681188487339634,1.0,0,1.0,2.0
2026-02-19,107.96779670738435,107.96779670738435,107.17839683846027,107.78793334960938,5200,680.8616943359375,95.0,1.0,1.0,4.0,5.0,0.00020282546991086986,0.00018385307896814497,1.0,1,2.0,3.0
2026-02-20,107.03849640521939,107.86785907412194,106.9285794930294,107.7779312133789,4200,685.7855834960938,93.0,1.0,1.0,4.0,5.0,0.00017210401243984998,0.00019532217996032548,-1.0,0,2.0,4.0
2026-02-23,107.60806961140538,108.0877001480497,107.60806961140538,107.9677963256836,1500,678.7827758789062,92.0,1.0,1.0,4.0,5.0,0.00014278363828818113,0.00021433069624004307,1.0,0,1.0,5.0
2026-02-24,106.07923768871015,106.73873159990858,106.07923768871015,106.63880920410156,2200,683.7164916992188,92.0,1.0,1.0,4.0,5.0,0.00012944180659179766,0.00021406327160515936,-1.0,1,2.0,6.0
2026-02-25,107.38823526612155,108.34750395847877,107.38823526612155,108.20761108398438,3500,689.4859008789062,93.0,1.0,1.0,4.0,5.0,0.00013331347370881794,0.00022866644579972912,-1.0,0,2.0,7.0
2026-02-26,107.78793168622668,108.6872408376335,107.47816236042294,108.57733154296875,20600,685.6561889648438,91.0,1.0,1.0,4.0,5.0,0.000154807508882074,0.00020282546991086986,1.0,0,1.0,8.0
2026-02-27,108.29753890547995,108.29753890547995,108.22759246826172,108.22759246826172,900,682.3637084960938,90.0,1.0,1.0,3.0,3.0,0.00017902919914216365,0.00017210401243984998,1.0,0,1.0,9.0
2026-03-02,107.29829821510835,109.02698531562407,107.29829821510835,108.95703887939453,2100,682.7516479492188,89.0,1.0,1.0,3.0,3.0,0.00017691493944074204,0.00014278363828818113,1.0,0,1.0,10.0
2026-03-03,106.87862173967434,108.42744551755537,106.50890049871444,107.92782592773438,23800,676.7337036132812,89.0,1.0,1.0,3.0,3.0,0.00016059161298524768,0.00012944180659179766,1.0,0,1.0,11.0
2026-03-04,108.92706309098924,109.32676028016508,108.8770980834961,108.8770980834961,3300,681.50830078125,88.0,1.0,1.0,3.0,3.0,0.00018420563350810912,0.00013331347370881794,1.0,0,1.0,12.0
2026-03-05,107.9777843124199,107.9777843124199,107.18838443836222,107.45818328857422,1500,677.7084350585938,89.0,1.0,1.0,3.0,3.0,0.000168061959666769,0.000154807508882074,-1.0,1,1.0,13.0
2026-03-06,105.94932512348997,106.15916442871094,105.45970007797435,106.15916442871094,1600,668.8256225585938,89.0,1.0,4.0,3.0,4.0,0.0001398438313035897,0.00017902919914216365,1.0,1,2.0,14.0
2026-03-09,105.5696158003279,106.85863519519212,104.0107975706651,106.73872375488281,7800,674.6845092773438,88.0,1.0,4.0,3.0,4.0,9.99763815361543e-05,0.00017691493944074204,-1.0,0,2.0,15.0
2026-03-10,106.09921483431792,106.09921483431792,105.05001066173409,105.06000518798828,1100,673.6002807617188,90.0,1.0,4.0,3.0,4.0,8.404177455674921e-05,0.00016059161298524768,-1.0,0,2.0,16.0
2026-03-11,104.81019590338501,104.90013139292768,104.27060583689851,104.8201904296875,16700,672.7548217773438,88.0,1.0,4.0,3.0,4.0,0.00010644494684523592,0.00018420563350810912,-1.0,1,2.0,17.0
2026-03-12,104.8801385450185,104.8801385450185,102.97159576416016,102.97159576416016,6400,662.5390625,90.0,1.0,4.0,3.0,4.0,7.408284798585138e-05,0.000168061959666769,-1.0,0,2.0,18.0
2026-03-13,103.35130297487787,103.79097062930393,102.64184411115642,103.4112548828125,1500,658.7890014648438,89.0,1.0,4.0,3.0,4.0,7.231976538946002e-05,0.0001398438313035897,-1.0,0,2.0,19.0
2026-03-16,104.26061400434158,104.26061400434158,103.55115509033203,103.55115509033203,800,665.493408203125,88.0,1.0,4.0,3.0,4.0,3.3185516520951534e-05,9.99763815361543e-05,-1.0,0,2.0,20.0
2026-03-17,104.14070911154909,104.66031013352455,104.05077362060547,104.05077362060547,2000,667.2440185546875,87.0,1.0,4.0,3.0,4.0,3.190732543840666e-05,8.404177455674921e-05,-1.0,0,2.0,21.0
2026-03-18,102.92163907283663,102.92163907283663,102.65184783935547,102.65184783935547,20400,657.9335327148438,87.0,1.0,4.0,3.0,4.0,1.6927771097111768e-07,0.00010644494684523592,-1.0,1,2.0,22.0
2026-03-19,102.02231541882014,102.66182786323135,101.40279202656599,102.2921142578125,5100,656.3121337890625,86.0,1.0,4.0,3.0,4.0,1.6897537724450816e-06,7.408284798585138e-05,-1.0,0,2.0,23.0
2026-03-20,101.1929484928199,101.63261617195363,100.67334747314453,100.67334747314453,1600,646.9034423828125,88.0,1.0,4.0,3.0,4.0,-4.150244346172951e-05,7.231976538946002e-05,-1.0,0,2.0,24.0
2026-03-23,102.24480225027993,102.92456855417727,101.46507188367367,101.48506164550781,4800,653.6959228515625,87.0,1.0,4.0,3.0,4.0,-5.552036498377479e-05,3.3185516520951534e-05,-1.0,0,2.0,25.0
2026-03-24,100.94525567047789,101.44508361816406,100.555382854655,101.44508361816406,900,651.5015869140625,86.0,1.0,4.0,3.0,4.0,-8.700422189806189e-05,3.190732543840666e-05,-1.0,1,2.0,26.0
2026-03-25,102.35476938472692,102.35476938472692,101.51506206993713,101.67500305175781,32800,655.1322021484375,85.0,1.0,4.0,3.0,4.0,-7.474425782419667e-05,1.6927771097111768e-07,-1.0,0,2.0,27.0
2026-03-26,101.02522532132528,101.92491717901345,100.78531003486492,100.85528564453125,42700,643.432373046875,84.0,1.0,4.0,3.0,4.0,-0.00010261027988503036,1.6897537724450816e-06,1.0,0,2.0,28.0
2026-03-27,100.51540551522866,100.51540551522866,98.11622978883202,98.32615661621094,25300,632.4606323242188,90.0,4.0,4.0,3.0,10.0,-0.00015795522236821693,-4.150244346172951e-05,-1.0,1,2.0,29.0
2026-03-30,99.25583571448799,99.25583571448799,98.25617980957031,98.25617980957031,700,630.3460693359375,88.0,4.0,4.0,3.0,10.0,-0.00022521252397570825,-5.552036498377479e-05,-1.0,0,2.0,30.0
2026-03-31,99.3158125229883,100.09554290771484,98.82598326559302,100.09554290771484,1200,648.6688842773438,91.0,4.0,4.0,3.0,10.0,-0.00023757340181280735,-8.700422189806189e-05,-1.0,0,4.0,1.0
2026-04-01,100.50540161132812,100.50540161132812,100.50540161132812,100.50540161132812,600,653.5562744140625,90.0,4.0,4.0,3.0,10.0,-0.00022422613122661346,-7.474425782419667e-05,-1.0,0,2.0,2.0
2026-04-02,100.77530999834981,101.09519958496094,100.77530999834981,101.09519958496094,700,654.144775390625,89.0,4.0,4.0,3.0,10.0,-0.00017998985716297555,-0.00010261027988503036,-1.0,0,2.0,3.0
2026-04-06,101.66499945039071,102.26479907688618,101.66499945039071,102.21481323242188,5400,657.23681640625,89.0,1.0,4.0,3.0,4.0,-0.00012954200601570604,-0.00015795522236821693,1.0,0,2.0,4.0
2026-04-07,103.16448244125469,104.16413830842487,102.97455301269528,103.56434631347656,8100,657.5260009765625,89.0,1.0,4.0,3.0,4.0,-6.328663811382616e-05,-0.00022521252397570825,1.0,0,2.0,5.0
2026-04-08,105.63363645836813,105.73360052238573,104.85390608155403,105.12381744384766,4800,674.27294921875,90.0,1.0,1.0,3.0,3.0,3.4135207573184075e-06,-0.00023757340181280735,1.0,0,1.0,1.0
2026-04-09,104.11416076770573,104.8739013671875,104.11416076770573,104.8739013671875,1800,678.162841796875,89.0,1.0,1.0,3.0,3.0,1.8699463294598677e-05,-0.00022422613122661346,-1.0,0,1.0,2.0
2026-04-10,105.18379625905136,105.18379625905136,102.57469371913234,102.62467956542969,2400,677.7140502929688,92.0,1.0,1.0,3.0,3.0,-1.1620226698926355e-05,-0.00017998985716297555,-1.0,0,1.0,3.0
2026-04-13,102.04487573048802,104.5040283203125,101.94491166620622,104.5040283203125,5300,684.3369750976562,94.0,1.0,1.0,3.0,3.0,-3.280145619065212e-05,-0.00012954200601570604,-1.0,0,1.0,4.0
2026-04-14,105.54367258954429,105.54367258954429,105.07383309253468,105.08383178710938,2500,692.675537109375,93.0,1.0,1.0,3.0,3.0,-4.6716129750836877e-05,-6.328663811382616e-05,-1.0,0,1.0,5.0
2026-04-15,104.8139229553593,105.42371368408203,104.68397042982329,105.42371368408203,2600,698.1414184570312,92.0,1.0,1.0,3.0,3.0,-2.183438230536e-05,3.4135207573184075e-06,-1.0,0,1.0,6.0
2026-04-16,105.84356645009852,106.37339049611771,105.84356645009852,106.263427734375,3100,699.8569946289062,91.0,1.0,1.0,3.0,3.0,-2.0229116587992643e-05,1.8699463294598677e-05,-1.0,0,1.0,7.0
2026-04-17,108.53264032437016,108.53264032437016,107.72292148917094,107.87287139892578,700,708.3152465820312,92.0,1.0,1.0,3.0,3.0,2.6095537230138905e-05,-1.1620226698926355e-05,-1.0,0,1.0,8.0
2026-04-20,108.34270266891906,108.42267697058526,108.06280023985653,108.09278869628906,4400,706.8988037109375,91.0,1.0,1.0,3.0,3.0,6.50190671398137e-05,-3.280145619065212e-05,1.0,0,1.0,9.0
2026-04-21,109.82219931579289,110.01213638000804,107.40303383447826,107.41302490234375,5100,702.2708129882812,90.0,1.0,1.0,3.0,3.0,8.450642588352776e-05,-4.6716129750836877e-05,1.0,0,1.0,10.0
2026-04-22,108.14277213855227,108.14277213855227,107.46300584303256,107.95283508300781,1300,709.3825073242188,89.0,1.0,1.0,3.0,3.0,9.722901553400576e-05,-2.183438230536e-05,-1.0,0,1.0,11.0
2026-04-23,108.52264614488145,108.60262045031384,107.1931095442233,107.75291442871094,700,706.6295776367188,87.0,1.0,1.0,3.0,3.0,0.00010973579070995662,-2.0229116587992643e-05,-1.0,0,1.0,12.0
2026-04-24,107.89286489975946,108.83254391513351,107.27307547712155,108.79255676269531,49400,712.10546875,87.0,1.0,1.0,3.0,3.0,0.00017915575284030555,2.6095537230138905e-05,1.0,0,1.0,13.0
2026-04-27,109.94215587682767,110.2520467557881,109.94215587682767,109.99213409423828,2100,713.332275390625,87.0,1.0,1.0,3.0,3.0,0.00024142341546223986,6.50190671398137e-05,1.0,0,1.0,14.0
2026-04-28,110.0821129289675,110.17207830114124,109.81220155890743,110.14208984375,2100,709.8612060546875,86.0,1.0,1.0,3.0,3.0,0.0002960473879273159,8.450642588352776e-05,1.0,0,1.0,15.0
2026-04-29,110.15208464493438,110.15208464493438,109.21240567045314,110.04212188720703,800,709.7515258789062,85.0,1.0,1.0,3.0,3.0,0.00029525415701635744,9.722901553400576e-05,1.0,0,1.0,16.0
2026-04-30,108.90251388864947,109.8621826171875,108.74256528717525,109.8621826171875,2100,716.8132934570312,83.0,1.0,1.0,3.0,3.0,0.0002869108712899803,0.00010973579070995662,-1.0,0,1.0,17.0
2026-05-01,110.26204965979971,110.4919662475586,110.26204965979971,110.4919662475586,800,718.7982177734375,83.0,1.0,1.0,3.0,3.0,0.00031227361604044225,0.00017915575284030555,1.0,0,1.0,18.0
2026-05-04,111.0817644908999,111.0817644908999,110.39199949090045,110.46197509765625,2000,716.1649780273438,81.0,1.0,1.0,3.0,3.0,0.0003643860130397402,0.00024142341546223986,1.0,0,1.0,19.0
2026-05-05,109.73222693790065,109.73222693790065,108.19276353328512,108.21275329589844,5400,721.9102172851562,85.0,1.0,1.0,3.0,3.0,0.000362081056656137,0.0002960473879273159,-1.0,1,1.0,20.0
2026-05-06,108.38269475941055,109.76222483233398,108.38269475941055,109.59227752685547,800,731.9443359375,85.0,1.0,1.0,3.0,3.0,0.0003470513439541238,0.00029525415701635744,-1.0,0,1.0,21.0
2026-05-07,110.18207444024608,110.18207444024608,109.39234536459311,109.80220031738281,3500,729.7001342773438,84.0,1.0,1.0,3.0,3.0,0.00032223396402061,0.0002869108712899803,-1.0,0,1.0,22.0
2026-05-08,110.5219541526088,112.24136352539062,109.96214928771026,112.24136352539062,3200,735.724609375,88.0,1.0,1.0,3.0,3.0,0.00039518975436771364,0.00031227361604044225,1.0,0,1.0,23.0
2026-05-11,111.78152510536701,111.79152380010146,111.3616714477539,111.3616714477539,1400,737.4002685546875,87.0,1.0,1.0,3.0,3.0,0.00046974862312139707,0.0003643860130397402,-1.0,0,1.0,24.0
2026-05-12,111.06177060625544,113.53092193603516,111.06177060625544,113.53092193603516,2000,736.2831420898438,90.0,1.0,1.0,3.0,3.0,0.0005651051008090084,0.000362081056656137,1.0,0,1.0,25.0
2026-05-13,113.5409167620087,113.94078063964844,113.41095661638354,113.94078063964844,1400,740.4025268554688,89.0,1.0,1.0,3.0,3.0,0.0005978010217940701,0.0003470513439541238,1.0,0,1.0,26.0
2026-05-14,114.20069092237188,114.68052912293139,113.80082702636719,113.80082702636719,4700,746.2474975585938,88.0,1.0,1.0,3.0,3.0,0.000609917027288277,0.00032223396402061,-1.0,0,1.0,27.0
2026-05-15,113.02109722216166,113.02109722216166,112.5612564086914,112.5612564086914,800,737.2706298828125,88.0,1.0,1.0,3.0,3.0,0.000568672795566216,0.00039518975436771364,1.0,1,1.0,28.0
2026-05-18,113.51093111844008,113.56090933765272,113.15105438232422,113.15105438232422,3200,736.751953125,87.0,1.0,1.0,3.0,3.0,0.0005050120848040083,0.00046974862312139707,1.0,0,1.0,29.0
2026-05-19,113.57090937879168,113.57090937879168,112.9111328125,112.9111328125,2300,731.8446044921875,85.0,1.0,1.0,3.0,3.0,0.00041404977841831575,0.0005651051008090084,1.0,0,1.0,30.0
2026-05-20,113.90079692700165,113.95077514648438,113.30099727905413,113.95077514648438,1800,739.3452758789062,85.0,1.0,1.0,3.0,3.0,0.0003337707629313726,0.0005978010217940701,1.0,0,1.0,31.0
2026-05-21,113.39097086427117,113.39097086427117,112.33133803380896,113.22103118896484,3400,740.8114624023438,84.0,1.0,1.0,3.0,3.0,0.0002792701207406728,0.000609917027288277,-1.0,0,1.0,32.0
2026-05-22,114.49058618067373,114.6605258490544,113.3609777871935,113.65087890625,4300,743.7239990234375,83.0,1.0,1.0,3.0,3.0,0.000285953550312231,0.000568672795566216,-1.0,0,1.0,33.0
2026-05-26,114.0807367923743,114.0807367923743,113.24102185029524,113.40097045898438,2500,748.6613159179688,82.0,1.0,1.0,3.0,3.0,0.0002988847217381329,0.0005050120848040083,-1.0,0,1.0,34.0
2026-05-27,114.59055072490985,114.59055072490985,114.1806957802224,114.25067138671875,1400,748.5316162109375,81.0,1.0,1.0,3.0,3.0,0.00033599499446314036,0.00041404977841831575,-1.0,0,1.0,35.0
2026-05-28,115.53023304699019,115.5902099609375,115.53023304699019,115.5902099609375,1200,752.6609497070312,82.0,1.0,1.0,3.0,3.0,0.00036282548353562945,0.0003337707629313726,1.0,0,1.0,36.0
2026-05-29,116.06004822357353,116.07004691804815,114.5005874633789,114.5005874633789,13500,754.5361328125,82.0,1.0,1.0,3.0,3.0,0.00037349909596554325,0.0002792701207406728,-1.0,0,1.0,37.0
2026-06-01,114.42061270810692,114.92044065508979,114.14071027807958,114.41061401367188,5100,756.5908203125,80.0,1.0,1.0,1.0,1.0,0.00036184130648035786,0.000285953550312231,-1.0,0,1.0,38.0
2026-06-02,113.92078381635157,114.30065030727133,113.01110092630695,113.21102905273438,3200,757.6182250976562,80.0,1.0,1.0,1.0,1.0,0.00031556095049835694,0.0002988847217381329,-1.0,0,1.0,39.0
2026-06-03,112.91113252323709,113.56091039319534,112.60124163022275,113.53092193603516,3000,752.3018798828125,79.0,1.0,4.0,1.0,2.0,0.00030745315978886,0.00033599499446314036,-1.0,0,2.0,40.0
2026-06-04,114.30065028293208,117.70948051320836,114.30065028293208,116.0700454711914,16300,755.1445922851562,84.0,1.0,4.0,1.0,2.0,0.000324751569054259,0.00036282548353562945,1.0,0,1.0,41.0
2026-06-05,116.02005964917483,117.1596667486861,116.02005964917483,116.57987213134766,4000,735.65478515625,83.0,1.0,4.0,1.0,2.0,0.00035397906885830614,0.00037349909596554325,1.0,0,1.0,42.0
2026-06-08,117.27963271384854,117.27963271384854,116.05005257139022,116.45991516113281,2800,737.3204345703125,82.0,1.0,1.0,1.0,1.0,0.0003609707070716665,0.00036184130648035786,1.0,0,1.0,43.0
2026-06-09,116.90975451801606,119.93871830315322,116.90975451801606,119.79875946044922,6900,735.1560668945312,89.0,1.0,1.0,3.0,3.0,0.00037593433276487476,0.00031556095049835694,1.0,0,1.0,44.0
2026-06-10,120.2486117483558,121.21827921278347,119.55884672174861,120.1386489868164,17600,723.56591796875,88.0,1.0,1.0,3.0,3.0,0.0004090232397349301,0.00030745315978886,1.0,0,1.0,45.0
2026-06-11,120.69845045900662,121.89804210740044,120.12864690471955,121.65811920166016,31300,735.8642578125,88.0,1.0,1.0,3.0,3.0,0.0004769048033012215,0.000324751569054259,1.0,0,1.0,46.0
2026-06-12,122.57780948722683,122.57780948722683,121.20827815542141,122.03799438476562,39300,739.843994140625,87.0,1.0,1.0,3.0,3.0,0.0005245453477799868,0.00035397906885830614,1.0,0,1.0,47.0
2026-06-15,123.2075881545211,123.2075881545211,120.70844843536247,122.18794250488281,15900,752.890380859375,86.0,1.0,1.0,3.0,3.0,0.0005526514764548747,0.0003609707070716665,1.0,0,1.0,48.0
2026-06-16,122.90768653816102,123.6174489195681,122.17794202184079,122.33788299560547,14100,748.4019775390625,84.0,1.0,1.0,3.0,3.0,0.0005607430974764232,0.00037593433276487476,1.0,0,1.0,49.0
2026-06-17,122.84770953927656,122.84770953927656,120.38855700858139,120.80841064453125,12200,739.0560302734375,85.0,1.0,1.0,3.0,3.0,0.0005596584149661884,0.0004090232397349301,1.0,0,1.0,50.0
2026-06-18,122.14795444795634,122.18794159837852,121.31823823692667,122.00800323486328,16400,746.739990234375,85.0,1.0,1.0,3.0,3.0,0.0005665859792757351,0.0004769048033012215,1.0,0,1.0,51.0
2026-06-22,122.05000305175781,122.87000274658203,121.62000274658203,122.13999938964844,6200,744.3900146484375,84.0,1.0,1.0,3.0,3.0,0.0005693602362169155,0.0005245453477799868,1.0,0,1.0,52.0
2026-06-23,121.9800033569336,123.62000274658203,121.9800033569336,123.22000122070312,5000,733.5800170898438,83.0,1.0,1.0,3.0,3.0,0.0005755846561798047,0.0005526514764548747,1.0,0,1.0,53.0
2026-06-24,124.1500015258789,126.12999725341797,124.1500015258789,125.66000366210938,56100,733.239990234375,86.0,1.0,1.0,3.0,3.0,0.0006175427472397041,0.0005607430974764232,1.0,0,1.0,54.0
2026-06-25,126.58000183105469,128.1300048828125,126.19999694824219,127.97000122070312,103700,734.2999877929688,88.0,1.0,1.0,3.0,3.0,0.0006775450483049909,0.0005596584149661884,1.0,0,1.0,55.0
2026-06-26,128.41000366210938,130.9600067138672,127.9800033569336,130.9600067138672,18200,728.989990234375,93.0,1.0,1.0,3.0,3.0,0.000749757937035672,0.0005665859792757351,1.0,0,1.0,56.0
2026-06-29,131.6699981689453,131.72999572753906,130.16000366210938,130.86000061035156,49300,741.0,91.0,1.0,1.0,3.0,3.0,0.0007724937195745079,0.0005693602362169155,1.0,0,1.0,57.0
2026-06-30,131.63999938964844,132.38999938964844,129.9600067138672,132.10000610351562,138900,746.77001953125,91.0,1.0,1.0,3.0,3.0,0.0007887280640150319,0.0005755846561798047,1.0,0,1.0,58.0
2026-07-01,133.10000610351562,136.41000366210938,132.75,136.17999267578125,149700,745.760009765625,99.0,1.0,1.0,4.0,5.0,0.0008170210260020383,0.0006175427472397041,1.0,0,1.0,59.0
2026-07-02,137.11000061035156,138.36000061035156,136.74000549316406,137.72999572753906,81700,744.780029296875,98.0,1.0,1.0,4.0,5.0,0.0008754626661429638,0.0006775450483049909,1.0,0,1.0,60.0
2026-07-06,138.47999572753906,138.5,137.1999969482422,137.5,49500,751.280029296875,97.0,1.0,1.0,4.0,5.0,0.0009187046607032355,0.000749757937035672,1.0,0,1.0,61.0
2026-07-07,138.36000061035156,138.9199981689453,136.5399932861328,136.89999389648438,45700,747.7100219726562,96.0,1.0,1.0,4.0,5.0,0.0009355466961129061,0.0007724937195745079,1.0,0,1.0,62.0
2026-07-08,135.66000366210938,136.1199951171875,134.47999572753906,134.75,21000,745.4000244140625,97.0,1.0,1.0,4.0,5.0,0.0009095891094162856,0.0007887280640150319,1.0,1,2.0,63.0
2026-07-09,134.8000030517578,136.52000427246094,134.8000030517578,136.24000549316406,22400,751.7100219726562,96.0,1.0,1.0,4.0,5.0,0.0009055549682991856,0.0008170210260020383,1.0,0,1.0,64.0
2026-07-10,136.25,136.99000549316406,133.67999267578125,134.89999389648438,33000,754.9500122070312,96.0,1.0,1.0,4.0,5.0,0.0008661939823313486,0.0008754626661429638,-1.0,0,2.0,65.0
2026-07-13,135.17999267578125,136.32000732421875,134.74000549316406,135.0,17900,749.1699829101562,95.0,1.0,1.0,4.0,5.0,0.000851987967112945,0.0009187046607032355,1.0,0,1.0,66.0
2026-07-14,134.64999389648438,134.64999389648438,133.0,134.2100067138672,46600,751.8300170898438,93.0,1.0,1.0,4.0,5.0,0.0008264096116166442,0.0009355466961129061,-1.0,1,2.0,67.0
2026-07-15,133.11000061035156,135.5399932861328,132.57000732421875,134.75,30400,754.8099975585938,92.0,1.0,1.0,4.0,5.0,0.0008395828825693316,0.0009095891094162856,-1.0,0,2.0,68.0
2026-07-16,135.49000549316406,137.25999450683594,135.30999755859375,135.36000061035156,14700,750.719970703125,91.0,1.0,1.0,4.0,5.0,0.0008644039616269233,0.0009055549682991856,1.0,0,1.0,69.0
2026-07-17,135.27000427246094,136.22999572753906,134.5500030517578,135.77000427246094,13100,743.2899780273438,90.0,1.0,1.0,4.0,5.0,0.000891662157944908,0.0008661939823313486,1.0,0,1.0,70.0
2026-07-20,136.5399932861328,136.5800018310547,134.33999633789062,134.4600067138672,21100,742.0900268554688,89.0,1.0,1.0,3.0,3.0,0.0008784870506094454,0.000851987967112945,1.0,0,1.0,71.0
2026-07-21,133.9499969482422,135.77999877929688,133.4600067138672,135.67999267578125,43400,748.280029296875,89.0,1.0,1.0,3.0,3.0,0.0008958255797387581,0.0008264096116166442,1.0,0,1.0,72.0
2026-07-22,136.35000610351562,136.35000610351562,132.55999755859375,132.94000244140625,34400,747.4099731445312,92.0,1.0,1.0,3.0,3.0,0.0008654848022459667,0.0008395828825693316,-1.0,0,1.0,73.0
2026-07-23,132.13999938964844,132.49000549316406,131.16000366210938,131.9499969482422,34900,738.1799926757812,91.0,1.0,1.0,3.0,3.0,0.0008345676378277727,0.0008644039616269233,-1.0,1,1.0,74.0
2026-07-24,133.17999267578125,134.52000427246094,132.82000732421875,132.82000732421875,11100,738.9299926757812,90.0,1.0,1.0,3.0,3.0,0.0007669037394377898,0.000891662157944908,1.0,0,1.0,75.0
2026-07-27,133.67999267578125,134.27999877929688,133.11000061035156,133.25999450683594,13200,739.0900268554688,89.0,1.0,1.0,3.0,3.0,0.0007298641675387873,0.0008784870506094454,1.0,0,1.0,76.0
2026-07-28,134.22000122070312,135.9600067138672,133.57000732421875,135.9600067138672,21100,740.8599853515625,92.0,1.0,1.0,3.0,3.0,0.0007571540070710099,0.0008958255797387581,1.0,0,1.0,77.0
2026-07-29,136.47999572753906,136.47999572753906,133.8800048828125,134.07000732421875,22600,729.4600219726562,93.0,1.0,1.0,3.0,3.0,0.0007643268935202374,0.0008654848022459667,1.0,0,1.0,78.0
2026-07-30,133.5500030517578,134.44000244140625,133.11000061035156,134.25999450683594,14500,741.6900024414062,91.0,1.0,1.0,3.0,3.0,0.0007813653961532069,0.0008345676378277727,-1.0,0,1.0,79.0
2026-07-31,133.77000427246094,133.77000427246094,131.64999389648438,132.7100067138672,9400,747.030029296875,91.0,1.0,1.0,3.0,3.0,0.0007588870838516232,0.0007669037394377898,-1.0,0,1.0,80.0
2026-08-03,134.02000427246094,135.05999755859375,134.02000427246094,134.19000244140625,32700,757.6699829101562,91.0,1.0,1.0,3.0,3.0,0.0007660650971448328,0.0007298641675387873,-1.0,0,1.0,81.0
2026-08-04,133.77999877929688,133.77999877929688,131.39999389648438,132.88999938964844,51100,771.3300170898438,91.0,1.0,1.0,3.0,3.0,0.0007497908509063221,0.0007571540070710099,-1.0,1,1.0,82.0
2026-08-05,133.02999877929688,134.8000030517578,132.35000610351562,133.83999633789062,17100,769.7899780273438,90.0,1.0,1.0,3.0,3.0,0.0007371751238511051,0.0007643268935202374,-1.0,0,1.0,83.0
2026-08-06,134.41000366210938,134.41000366210938,131.3800048828125,131.82000732421875,18100,768.5599975585938,91.0,1.0,4.0,3.0,4.0,0.0006803625665390958,0.0007813653961532069,-1.0,0,2.0,84.0
