Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-29,20.237811134975534,20.313750317430994,20.237811134975534,20.275781631469727,724400,445.6991882324219,49.0,4.0,1.0,1.0,7.0,0.00011506319569272942,2.4659319646797528e-05,,0,2.0,206.0
2023-11-30,20.25679663782979,20.25679663782979,20.180857454419854,20.209335327148438,618000,447.4541320800781,48.0,4.0,1.0,1.0,7.0,0.0001653832559639113,3.942647091154503e-06,,0,2.0,207.0
2023-12-01,20.21980730796676,20.43875959021974,20.20076750540506,20.419721603393555,1364900,450.1011962890625,50.0,4.0,1.0,1.0,7.0,0.0002204728405256856,7.960869862752234e-06,,0,2.0,208.0
2023-12-04,20.353078842163086,20.391158440827464,20.286441360235628,20.353078842163086,1114900,447.73846435546875,49.0,4.0,1.0,1.0,7.0,0.00024984821308679105,1.8842614179550896e-05,,0,2.0,209.0
2023-12-05,20.38164316223481,20.49588016839338,20.38164316223481,20.43876075744629,947600,447.6501770019531,49.0,4.0,1.0,1.0,7.0,0.0002833932100754608,5.64092156919409e-05,,0,2.0,210.0
2023-12-06,20.514913973430442,20.543473673080825,20.44827648998146,20.505395889282227,717600,445.84625244140625,48.0,4.0,1.0,1.0,7.0,0.00027670300729926573,0.00011506319569272942,,0,2.0,211.0
2023-12-07,20.495878415420304,20.581555708777515,20.467318712389414,20.543476104736328,776400,449.2482604980469,47.0,4.0,1.0,1.0,7.0,0.00030297876306163506,0.0001653832559639113,,0,2.0,212.0
2023-12-08,20.45779641967272,20.467316319570052,20.381639036229313,20.44827651977539,625400,451.17962646484375,47.0,4.0,1.0,1.0,7.0,0.0002912805739615763,0.0002204728405256856,,1,2.0,213.0
2023-12-11,20.457797357535604,20.476837158203125,20.391159870934615,20.476837158203125,698600,452.9345703125,46.0,4.0,1.0,1.0,7.0,0.00029292253597505767,0.00024984821308679105,,0,2.0,214.0
2023-12-12,20.438756590098,20.543473673080825,20.438756590098,20.505395889282227,1999000,455.003173828125,46.0,4.0,1.0,1.0,7.0,0.0002865920953219305,0.0002833932100754608,,0,2.0,215.0
2023-12-13,20.543470643898466,20.829060335350462,20.533950745418736,20.810022354125977,1401200,461.27777099609375,49.0,1.0,1.0,1.0,1.0,0.0003370431256572818,0.00027670300729926573,,0,1.0,216.0
2023-12-14,20.94330086225309,21.0194582473046,20.92426106205639,20.981380462646484,1390600,462.75811767578125,50.0,1.0,1.0,1.0,1.0,0.00037901913430246035,0.00030297876306163506,,0,1.0,217.0
2023-12-15,20.952819944686397,20.96233984441324,20.857622763153174,20.895702362060547,831000,461.9961853027344,50.0,1.0,1.0,1.0,1.0,0.0003852760728511072,0.0002912805739615763,,0,1.0,218.0
2023-12-18,20.877569654775957,20.877569654775957,20.791653587903962,20.84893035888672,990400,464.594970703125,49.0,1.0,1.0,1.0,1.0,0.0003421677268125986,0.00029292253597505767,,0,1.0,219.0
2023-12-19,20.868019104003906,20.887110143366264,20.848926243846186,20.868019104003906,1533900,467.4201354980469,48.0,1.0,1.0,1.0,1.0,0.00032901316432276196,0.0002865920953219305,,0,1.0,220.0
2023-12-20,20.953937292818395,20.973028334129495,20.896658706498446,20.963481903076172,692400,460.94293212890625,48.0,1.0,1.0,1.0,1.0,0.00033047417121074337,0.0003370431256572818,,0,1.0,221.0
2023-12-21,20.98257270575111,21.03030485633284,20.925295945848404,20.973026275634766,730400,465.3135986328125,47.0,1.0,1.0,1.0,1.0,0.00035664527288453853,0.00037901913430246035,,0,1.0,222.0
2023-12-22,21.039849759838155,21.039849759838155,20.944387286396637,20.953933715820312,1167000,466.24871826171875,46.0,1.0,1.0,1.0,1.0,0.00038055345137150983,0.0003852760728511072,,0,1.0,223.0
2023-12-26,20.992119989810547,21.039852142333984,20.992119989810547,21.039852142333984,563200,468.21746826171875,46.0,1.0,1.0,1.0,1.0,0.00042912066743326145,0.0003421677268125986,,0,1.0,224.0
2023-12-27,21.06849113867508,21.173500061035156,21.06849113867508,21.173500061035156,551900,469.06402587890625,46.0,1.0,1.0,1.0,1.0,0.0004952988856408278,0.00032901316432276196,,0,1.0,225.0
2023-12-28,21.106678160908775,21.154408499027074,21.07803886556038,21.097131729125977,850200,469.2412109375,46.0,1.0,1.0,1.0,1.0,0.0004977967892158777,0.00033047417121074337,,0,1.0,226.0
2023-12-29,21.039849699964105,21.106672884944434,21.030303270567593,21.0684871673584,744300,467.8827819824219,45.0,1.0,1.0,1.0,1.0,0.000482830222549052,0.00035664527288453853,,0,1.0,227.0
2024-01-02,21.001666104633458,21.001666104633458,20.94438934326172,20.94438934326172,637000,465.2643737792969,45.0,1.0,1.0,1.0,1.0,0.0004065441354690078,0.00038055345137150983,,1,1.0,228.0
2024-01-03,20.83937989559666,20.99211913586746,20.829833465480313,20.973026275634766,1332100,461.4646911621094,45.0,1.0,1.0,1.0,1.0,0.00036021884771773855,0.00042912066743326145,,0,1.0,229.0
2024-01-04,20.896659089526203,20.896659089526203,20.81074302926702,20.829835891723633,2285500,459.978271484375,45.0,1.0,1.0,1.0,1.0,0.00029338975253846716,0.0004952988856408278,,0,1.0,230.0
2024-01-05,20.743918231910683,20.896657478194783,20.743918231910683,20.810741424560547,1753500,460.6082763671875,44.0,1.0,4.0,1.0,2.0,0.0002619452793151989,0.0004977967892158777,,0,2.0,231.0
2024-01-08,20.810737940789785,20.944386124511905,20.810737940789785,20.906200408935547,1121100,467.18389892578125,44.0,1.0,4.0,1.0,2.0,0.00025258232490499603,0.000482830222549052,,0,2.0,232.0
2024-01-09,20.915754623317984,20.934847488213116,20.877570714323532,20.89666175842285,445700,466.47509765625,43.0,1.0,4.0,1.0,2.0,0.00026861324198894663,0.0004065441354690078,,0,2.0,233.0
2024-01-10,20.963481289213114,20.963481289213114,20.86802062306629,20.88711166381836,1113200,469.11322021484375,43.0,1.0,4.0,1.0,2.0,0.00028618135968788363,0.00036021884771773855,,0,2.0,234.0
2024-01-11,20.858472308274447,21.011211545267958,20.858472308274447,21.001665115356445,651200,468.9065246582031,43.0,1.0,4.0,1.0,2.0,0.0003011805438602739,0.00029338975253846716,,0,2.0,235.0
2024-01-12,21.058943182547914,21.11622176557604,21.030305711829296,21.039852142333984,433300,469.2313537597656,42.0,1.0,4.0,1.0,2.0,0.000308323942859355,0.0002619452793151989,,0,2.0,236.0
2024-01-16,20.934846273146135,20.982576611817862,20.829837343113486,20.858476638793945,732500,467.5086975097656,43.0,1.0,4.0,1.0,2.0,0.0002982605509745958,0.00025258232490499603,,1,2.0,237.0
2024-01-17,20.801201477598656,20.810746089434893,20.753469314438227,20.763015747070312,1250400,464.9100036621094,43.0,1.0,4.0,1.0,2.0,0.00024280226323365492,0.00026861324198894663,,1,2.0,238.0
2024-01-18,20.791655044966568,20.801201477598656,20.72483001654197,20.763015747070312,777300,469.0443115234375,42.0,1.0,4.0,1.0,2.0,0.0002055681576144508,0.00028618135968788363,,0,2.0,239.0
2024-01-19,20.753463745117188,20.763010175187432,20.696186985491096,20.753463745117188,605500,474.8915100097656,42.0,1.0,4.0,1.0,2.0,0.0001749172504087972,0.0003011805438602739,,0,2.0,240.0
2024-01-22,20.829834825089325,20.84892768656825,20.772558061448038,20.7821044921875,1067200,475.89556884765625,41.0,1.0,4.0,1.0,2.0,0.00017838967198294494,0.000308323942859355,,0,2.0,241.0
2024-01-23,20.763012537369452,20.763012537369452,20.686642908914397,20.72482681274414,763100,477.28350830078125,41.0,1.0,4.0,1.0,2.0,0.00016377182063519874,0.0002982605509745958,,1,2.0,242.0
2024-01-24,20.79164884247481,20.829832740816418,20.667547076075145,20.677093505859375,897800,477.8052978515625,40.0,1.0,4.0,1.0,2.0,0.0001701540860583262,0.00024280226323365492,,0,2.0,243.0
2024-01-25,20.772557523387242,20.820287855052733,20.715280761229565,20.810741424560547,3799200,480.4040222167969,41.0,1.0,4.0,1.0,2.0,0.0002098145651796816,0.0002055681576144508,,0,2.0,244.0
2024-01-26,20.820288545528676,20.820288545528676,20.743918919853932,20.772558212280273,1924500,479.793701171875,40.0,1.0,4.0,1.0,2.0,0.00022591739531616575,0.0001749172504087972,,0,2.0,245.0
2024-01-29,20.791653436335245,20.877569502580922,20.791653436335245,20.858476638793945,738000,483.5933532714844,40.0,1.0,4.0,1.0,2.0,0.00022696803378925481,0.00017838967198294494,,0,2.0,246.0
2024-01-30,20.915746837829637,20.915746837829637,20.829830798577966,20.906200408935547,713400,483.2193908691406,39.0,1.0,4.0,1.0,2.0,0.00018331044806114643,0.00016377182063519874,,0,2.0,247.0
2024-01-31,21.02075958251953,21.068489914931426,20.973027429312165,21.02075958251953,927600,475.3345031738281,40.0,1.0,4.0,1.0,2.0,0.00017997939062244786,0.0001701540860583262,,0,2.0,248.0
2024-02-01,21.12797675181991,21.185415235693092,21.07053826794673,21.099258422851562,921400,481.5557556152344,39.0,1.0,1.0,1.0,1.0,0.00021344594216931155,0.0002098145651796816,,0,1.0,249.0
2024-02-02,20.926944440067146,20.936517826542673,20.83121240124865,20.88865089416504,689300,486.6252746582031,41.0,1.0,1.0,1.0,1.0,0.00023076235160706166,0.00022591739531616575,,1,1.0,250.0
2024-02-05,20.77377219895996,20.77377219895996,20.64932001095545,20.706758499145508,601100,484.85333251953125,42.0,1.0,1.0,1.0,1.0,0.00019508525569530226,0.00022696803378925481,,1,1.0,251.0
2024-02-06,20.735480152406723,20.850358963012695,20.725906766028164,20.850358963012695,1027500,486.26104736328125,43.0,1.0,1.0,1.0,1.0,0.00015634188833398528,0.00018331044806114643,,0,1.0,252.0
2024-02-07,20.812065316294586,20.879077194681894,20.76420021057129,20.76420021057129,859300,490.3166809082031,42.0,1.0,1.0,1.0,1.0,0.00013938159804767863,0.00017997939062244786,,0,1.0,253.0
2024-02-08,20.69718763675372,20.754626126879078,20.69718763675372,20.7354793548584,2295400,490.533203125,42.0,1.0,1.0,1.0,1.0,0.0001485357014727742,0.00021344594216931155,,1,1.0,254.0
2024-02-09,20.706758499145508,20.725905270521064,20.66846678233101,20.706758499145508,1214500,493.3681945800781,41.0,1.0,1.0,1.0,1.0,0.0001170269703728827,0.00023076235160706166,,0,1.0,255.0
2024-02-12,20.725905270521064,20.754625427584404,20.706758499145508,20.706758499145508,838900,493.15167236328125,41.0,1.0,1.0,1.0,1.0,0.00010754029032590507,0.00019508525569530226,,0,1.0,256.0
2024-02-13,20.59188068765765,20.59188068765765,20.49614866059891,20.505722045898438,598900,486.35943603515625,42.0,1.0,1.0,1.0,1.0,7.624853112766556e-05,0.00015634188833398528,,1,1.0,257.0
2024-02-14,20.49614837026136,20.630172110683162,20.49614837026136,20.60145378112793,1529800,490.7793273925781,42.0,1.0,1.0,1.0,1.0,6.503023614413896e-05,0.00013938159804767863,,0,1.0,258.0
2024-02-15,20.687610224861466,20.716328551367116,20.630169919977515,20.69718360900879,358100,494.1655578613281,42.0,1.0,1.0,1.0,1.0,5.858674228961265e-05,0.0001485357014727742,,0,1.0,259.0
2024-02-16,20.582308513675812,20.61102867126465,20.524870024434794,20.61102867126465,937400,491.7046203613281,42.0,1.0,1.0,1.0,1.0,7.80286420904184e-05,0.0001170269703728827,,1,1.0,260.0
2024-02-20,20.630173617053888,20.65889377464272,20.582308513675812,20.61102867126465,432500,488.99761962890625,41.0,1.0,1.0,1.0,1.0,8.956378125370863e-05,0.00010754029032590507,,0,1.0,261.0
2024-02-21,20.63974619355021,20.63974619355021,20.49614906311035,20.49614906311035,594000,489.4405822753906,41.0,1.0,4.0,1.0,2.0,4.479342149725665e-05,7.624853112766556e-05,,0,2.0,262.0
2024-02-22,20.524869219572956,20.53444260506049,20.46742890664775,20.49614906311035,684500,499.56976318359375,41.0,1.0,4.0,1.0,2.0,8.872443289317597e-06,6.503023614413896e-05,,0,2.0,263.0
2024-02-23,20.477001599933526,20.63974549584708,20.477001599933526,20.60145378112793,889600,499.914306640625,41.0,1.0,4.0,1.0,2.0,-9.593515521901742e-06,5.858674228961265e-05,,0,2.0,264.0
2024-02-26,20.611029183793523,20.620602569894526,20.524870534821186,20.5535888671875,818000,498.0833740234375,40.0,1.0,4.0,1.0,2.0,1.08244747411095e-06,7.80286420904184e-05,,0,2.0,265.0
2024-02-27,20.54401255306282,20.591879476745635,20.524867609526133,20.534440994262695,1036000,499.0086669921875,39.0,1.0,4.0,1.0,2.0,1.6334365215081105e-05,8.956378125370863e-05,,0,2.0,266.0
2024-02-28,20.52487463024422,20.60145990839697,20.52487463024422,20.591886520385742,1121500,498.3491516113281,39.0,1.0,4.0,1.0,2.0,4.257729309747556e-05,4.479342149725665e-05,,0,2.0,267.0
2024-02-29,20.67804116422489,20.687614550373887,20.62060267326762,20.639747619628906,1016600,500.1407165527344,39.0,1.0,4.0,1.0,2.0,9.048500405367826e-05,8.872443289317597e-06,,0,2.0,268.0
2024-03-01,20.615739221806113,20.750170070521182,20.56772938177373,20.721363067626953,1054900,504.836181640625,38.0,1.0,1.0,1.0,1.0,0.00013923161958014703,-9.593515521901742e-06,,0,1.0,269.0
2024-03-04,20.692560594612186,20.702162931012342,20.65415308046996,20.663755416870117,772800,504.29473876953125,38.0,1.0,1.0,1.0,1.0,0.0001573788150734714,1.08244747411095e-06,,0,1.0,270.0
2024-03-05,20.778979190055647,20.82699087066846,20.73096934090118,20.8173885345459,462700,499.2547912597656,39.0,1.0,1.0,1.0,1.0,0.00017862194261349462,1.6334365215081105e-05,,0,1.0,271.0
2024-03-06,20.836592809117647,20.89420499329513,20.81738813723905,20.846193313598633,512300,501.78460693359375,38.0,1.0,1.0,1.0,1.0,0.0001986171758754842,4.257729309747556e-05,,0,1.0,272.0
2024-03-07,20.932612605866655,20.932612605866655,20.846193413457303,20.89420509338379,618000,506.76556396484375,38.0,1.0,1.0,1.0,1.0,0.0002367610549895325,9.048500405367826e-05,,0,1.0,273.0
2024-03-08,20.9518173018166,20.961419637812885,20.923012125286064,20.942214965820312,610300,503.7238464355469,37.0,1.0,1.0,1.0,1.0,0.00026358800119902974,0.00013923161958014703,,0,1.0,274.0
2024-03-11,20.951815789172887,20.951815789172887,20.894203608812877,20.913408279418945,689900,503.29071044921875,37.0,1.0,1.0,1.0,1.0,0.00027742545500351336,0.0001573788150734714,,0,1.0,275.0
2024-03-12,20.894202762479537,20.903805097393622,20.83659058445315,20.874998092651367,592700,508.70477294921875,36.0,1.0,1.0,1.0,1.0,0.0002744168541668687,0.00017862194261349462,,0,1.0,276.0
2024-03-13,20.86539798547723,20.884602657355828,20.82699047317835,20.846193313598633,512500,507.90740966796875,36.0,1.0,1.0,1.0,1.0,0.00025661398311281456,0.0001986171758754842,,0,1.0,277.0
2024-03-14,20.769376308575115,20.769376308575115,20.69255945307,20.70216178894043,973300,506.90338134765625,37.0,1.0,1.0,1.0,1.0,0.00021995571537606948,0.0002367610549895325,,1,1.0,278.0
2024-03-15,20.644547674183006,20.682957014072084,20.625343004238466,20.654150009155273,609200,503.42266845703125,36.0,1.0,1.0,1.0,1.0,0.00016585461221418774,0.00026358800119902974,,1,1.0,279.0
2024-03-18,20.615737174712052,20.644544174745814,20.596534339480698,20.62533950805664,445400,506.4145812988281,36.0,1.0,1.0,1.0,1.0,0.00015194691888640525,0.00027742545500351336,,0,1.0,280.0
2024-03-19,20.654150778712236,20.721365294564354,20.654150778712236,20.69255828857422,782700,509.2288513183594,36.0,1.0,1.0,1.0,1.0,0.00019066068108547396,0.0002744168541668687,,0,1.0,281.0
2024-03-20,20.711766471816645,20.807788009943536,20.711766471816645,20.769378662109375,588900,513.9387817382812,35.0,1.0,1.0,1.0,1.0,0.0002674944063119809,0.00025661398311281456,,0,1.0,282.0
2024-03-21,20.798185672984996,20.807788009943536,20.750175819650803,20.769378662109375,1361900,515.6372680664062,35.0,1.0,1.0,1.0,1.0,0.00031204370767141227,0.00021995571537606948,,0,1.0,283.0
2024-03-22,20.846189149450616,20.855791483471794,20.80778164482386,20.82698631286621,760700,514.65966796875,35.0,1.0,1.0,1.0,1.0,0.0003442133520406207,0.00016585461221418774,,0,1.0,284.0
2024-03-25,20.82698631286621,20.82698631286621,20.77897464276033,20.82698631286621,342000,513.23779296875,34.0,1.0,1.0,1.0,1.0,0.00038701079451678816,0.00015194691888640525,,0,1.0,285.0
2024-03-26,20.81738813723905,20.85579564953793,20.79818346536045,20.846193313598633,440500,512.2898559570312,34.0,1.0,1.0,1.0,1.0,0.0004596928749065617,0.00019066068108547396,,0,1.0,286.0
2024-03-27,20.84619077044562,20.903804779052734,20.84619077044562,20.903804779052734,303300,516.5950317382812,33.0,1.0,1.0,1.0,1.0,0.0005341313404622112,0.0002674944063119809,,0,1.0,287.0
2024-03-28,20.85579490661621,20.88460191340795,20.82698973128272,20.85579490661621,785500,516.496337890625,33.0,1.0,1.0,1.0,1.0,0.00055310628184295,0.00031204370767141227,,0,1.0,288.0
2024-04-01,20.772009410171872,20.772009410171872,20.666078313942158,20.704599380493164,595000,515.5977172851562,34.0,1.0,1.0,1.0,1.0,0.0005083731111801357,0.0003442133520406207,,1,1.0,289.0
2024-04-02,20.617928943907156,20.6949692406958,20.58903814381683,20.685338973999023,1122600,512.3194580078125,33.0,1.0,4.0,1.0,2.0,0.00042742321293770335,0.00038701079451678816,,0,2.0,290.0
2024-04-03,20.608302412747708,20.704603260385753,20.58904187586292,20.69497299194336,510700,512.8822631835938,33.0,1.0,4.0,1.0,2.0,0.0003809321357221975,0.0004596928749065617,,0,2.0,291.0
2024-04-04,20.743125713293512,20.76238441467285,20.69497436788013,20.76238441467285,614000,506.6219787597656,33.0,1.0,4.0,1.0,2.0,0.0003850032030055964,0.0005341313404622112,,0,2.0,292.0
2024-04-05,20.656454282627696,20.714234057972146,20.617933207874103,20.6275634765625,586000,511.9146423339844,33.0,1.0,4.0,1.0,2.0,0.0004008523412703915,0.00055310628184295,,0,2.0,293.0
2024-04-08,20.5986727358775,20.627563542034395,20.56978376650655,20.61793327331543,912400,512.200927734375,33.0,1.0,4.0,1.0,2.0,0.0003941137813676943,0.0005083731111801357,,0,2.0,294.0
2024-04-09,20.656450010694257,20.6949692406958,20.656450010694257,20.685338973999023,1038000,512.7933959960938,33.0,1.0,4.0,1.0,2.0,0.00039976076039520354,0.00042742321293770335,,0,2.0,295.0
2024-04-10,20.492741411300287,20.502371679059532,20.357919499456646,20.386810302734375,1050900,507.65875244140625,38.0,1.0,4.0,1.0,2.0,0.0003595631403503599,0.0003809321357221975,,1,2.0,296.0
2024-04-11,20.44459007250407,20.44459007250407,20.319400265205434,20.386810302734375,573500,511.489990234375,37.0,1.0,4.0,1.0,2.0,0.00034403822906383833,0.0003850032030055964,,0,2.0,297.0
2024-04-12,20.473486013584154,20.502376824112005,20.444595203056302,20.463855743408203,849800,504.42987060546875,37.0,1.0,4.0,1.0,2.0,0.0003181398032703991,0.0004008523412703915,-1.0,0,2.0,298.0
2024-04-15,20.338663429981864,20.338663429981864,20.24236257672601,20.290512084960938,719700,498.11029052734375,38.0,1.0,4.0,1.0,2.0,0.00029820603827372796,0.0003941137813676943,-1.0,1,2.0,299.0
2024-04-16,20.194210052490234,20.22310085781575,20.146060547066934,20.194210052490234,1465200,497.2018737792969,38.0,1.0,4.0,1.0,2.0,0.00025542050040081764,0.00039976076039520354,-1.0,1,2.0,300.0
2024-04-17,20.28088135239223,20.35792166587879,20.23273184525787,20.348291397094727,848500,494.2593078613281,39.0,1.0,4.0,1.0,2.0,0.00019559748297532403,0.0003595631403503599,-1.0,0,2.0,301.0
2024-04-18,20.34829575555237,20.34829575555237,20.232736178963492,20.280885696411133,558800,493.24224853515625,39.0,1.0,4.0,1.0,2.0,0.00018502394780261797,0.00034403822906383833,-1.0,0,2.0,302.0
2024-04-19,20.30014623810473,20.30014623810473,20.26162699150389,20.280885696411133,459200,488.9370422363281,38.0,1.0,4.0,1.0,2.0,0.00017110236832515086,0.0003181398032703991,-1.0,0,2.0,303.0
2024-04-22,20.280879844723064,20.329031185063844,20.27124957665491,20.300140380859375,392900,493.43975830078125,38.0,1.0,4.0,1.0,2.0,0.00015461841262090365,0.00029820603827372796,-1.0,0,2.0,304.0
2024-04-23,20.28088135239223,20.396442741015047,20.251992382826,20.348291397094727,416400,499.29522705078125,37.0,1.0,4.0,1.0,2.0,0.0001535692144387827,0.00025542050040081764,-1.0,0,2.0,305.0
2024-04-24,20.319402891973493,20.319402891973493,20.251992845730197,20.290512084960938,809700,499.0582580566406,37.0,1.0,4.0,1.0,2.0,0.00016301358491786213,0.00019559748297532403,-1.0,0,2.0,306.0
2024-04-25,20.22309869072002,20.232728958129883,20.165318923046527,20.232728958129883,3052600,497.162353515625,37.0,1.0,4.0,1.0,2.0,0.00014228757036722912,0.00018502394780261797,-1.0,1,2.0,307.0
