Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-22,40.74391853957446,40.87641851236227,40.63034765009254,40.64927673339844,50100,498.0972900390625,40.0,1.0,1.0,1.0,1.0,2.2274343285773543e-05,7.271720612047423e-05,,0,1.0,232.0
2024-02-23,40.620872753243624,40.93319714652165,40.545160046309775,40.866947174072266,15600,498.4407653808594,40.0,1.0,1.0,1.0,1.0,8.940629623193073e-06,5.324248480964123e-05,,0,1.0,233.0
2024-02-26,40.75337482375908,40.85747934070628,40.639800351967,40.724979400634766,94700,496.6152648925781,40.0,1.0,4.0,1.0,2.0,1.831519691338901e-05,6.725955994948825e-05,,0,2.0,234.0
2024-02-27,40.71552234453615,40.84802230308563,40.658735100720754,40.6682014465332,33700,497.5378112792969,39.0,1.0,4.0,1.0,2.0,2.5740380365119946e-05,8.114235375210487e-05,,0,2.0,235.0
2024-02-28,40.68712646073497,40.81016006117361,40.68712646073497,40.800697326660156,54500,496.8802490234375,39.0,1.0,4.0,1.0,2.0,4.78775827765953e-05,4.6339069395240745e-05,,0,2.0,236.0
2024-02-29,40.80069872822157,41.00891499819753,40.80069872822157,40.87641143798828,56900,498.66650390625,38.0,1.0,4.0,1.0,2.0,8.745200287208143e-05,2.2274343285773543e-05,,0,2.0,237.0
2024-03-01,40.83368485270432,41.09008284345799,40.662752858868544,41.0426025390625,26200,503.3481140136719,38.0,1.0,1.0,1.0,1.0,0.0001452877993882952,8.940629623193073e-06,,0,1.0,238.0
2024-03-04,40.91913986206055,41.01410044535282,40.83367388809189,40.91913986206055,22100,502.8083190917969,38.0,1.0,1.0,1.0,1.0,0.00015901783959386238,1.831519691338901e-05,,0,1.0,239.0
2024-03-05,40.919146943022,41.213530598192904,40.919146943022,41.18503952026367,605900,497.7831726074219,38.0,1.0,1.0,1.0,1.0,0.00018477528970421326,2.5740380365119946e-05,,0,1.0,240.0
2024-03-06,41.21352785060385,41.30848844399807,41.156549321058655,41.2230224609375,19400,500.3055725097656,38.0,1.0,1.0,1.0,1.0,0.00019250947020063572,4.78775827765953e-05,,0,1.0,241.0
2024-03-07,41.36547240296982,41.488920466082604,41.18504218031821,41.280006408691406,32200,505.2717590332031,37.0,1.0,1.0,1.0,1.0,0.00022858505360133334,8.745200287208143e-05,,0,1.0,242.0
2024-03-08,41.46993757282875,41.545908973759765,41.28951092939124,41.365482330322266,26200,502.23907470703125,37.0,1.0,1.0,1.0,1.0,0.0002486671441262503,0.0001452877993882952,,0,1.0,243.0
2024-03-11,41.488918046374344,41.488918046374344,41.28949861219351,41.336978912353516,142800,501.8072204589844,36.0,1.0,1.0,1.0,1.0,0.0002662072456553956,0.00015901783959386238,,0,1.0,244.0
2024-03-12,41.317982346552746,41.36546626495089,41.15654861604505,41.19453430175781,19900,507.20538330078125,36.0,1.0,1.0,1.0,1.0,0.00025173657927832124,0.00018477528970421326,,0,1.0,245.0
2024-03-13,41.2040323647116,41.261010898055396,41.16604667581574,41.18503952026367,12900,506.4103088378906,36.0,1.0,1.0,1.0,1.0,0.00023083533899088192,0.00019250947020063572,,0,1.0,246.0
2024-03-14,41.01411067976937,41.11856952096533,40.833684077485856,40.87166976928711,42500,505.40924072265625,37.0,1.0,1.0,1.0,1.0,0.00018789430438152883,0.00022858505360133334,,1,1.0,247.0
2024-03-15,40.90015304631702,40.93813873423561,40.824185292994436,40.86216735839844,15100,501.9388122558594,36.0,1.0,1.0,1.0,1.0,0.00014424029334255152,0.0002486671441262503,,0,1.0,248.0
2024-03-18,40.909649866950936,40.909649866950936,40.75770712052315,40.80519104003906,10600,504.921875,36.0,1.0,1.0,1.0,1.0,0.0001339202219301018,0.0002662072456553956,,0,1.0,249.0
2024-03-19,40.95712155288806,40.97611439219837,40.88115019564683,40.90964126586914,18500,507.72784423828125,35.0,1.0,1.0,1.0,1.0,0.0001757702820883952,0.00025173657927832124,,0,1.0,250.0
2024-03-20,40.65325191807574,41.128062133141974,40.65325191807574,41.0900764465332,20800,512.4239501953125,35.0,1.0,1.0,1.0,1.0,0.0002507052532257727,0.00023083533899088192,,0,1.0,251.0
2024-03-21,41.137560199739305,41.137560199739305,41.03310136404624,41.08058166503906,11200,514.1173095703125,35.0,1.0,1.0,1.0,1.0,0.00029080302300654514,0.00018789430438152883,,0,1.0,252.0
2024-03-22,41.2704976911115,41.2704976911115,41.156544268524904,41.175537109375,1016400,513.142578125,34.0,1.0,1.0,1.0,1.0,0.00032402385113726554,0.00014424029334255152,,0,1.0,253.0
2024-03-25,41.00461293178035,41.213530598192904,41.00461293178035,41.18503952026367,9700,511.7249450683594,34.0,1.0,1.0,1.0,1.0,0.00036563960209029506,0.0001339202219301018,,0,1.0,254.0
2024-03-26,41.09957185633851,41.27050382688823,41.09957185633851,41.261009216308594,12600,510.77978515625,33.0,1.0,1.0,1.0,1.0,0.0004399966784291866,0.0001757702820883952,,0,1.0,255.0
2024-03-27,41.175544997465266,41.346476975347976,41.175544997465266,41.327484130859375,9700,515.0723266601562,33.0,1.0,1.0,1.0,1.0,0.0005012415914727323,0.0002507052532257727,,0,1.0,256.0
2024-03-28,41.0141042764128,41.346473594009915,41.0141042764128,41.20402908325195,8100,514.973876953125,33.0,1.0,1.0,1.0,1.0,0.0005116341418870936,0.00029080302300654514,,0,1.0,257.0
2024-04-01,41.62629620599587,41.62629620599587,40.95905825013208,40.97812271118164,16200,514.077880859375,33.0,1.0,1.0,1.0,1.0,0.00047513004136036607,0.00032402385113726554,,0,1.0,258.0
2024-04-02,40.93045704842625,40.96858596801758,40.85420284541749,40.96858596801758,24200,510.8094177246094,33.0,1.0,4.0,1.0,2.0,0.00041142172253628436,0.00036563960209029506,,0,2.0,259.0
2024-04-03,40.86373455224884,41.01624659927355,40.79701075893641,40.95905685424805,12200,511.3704528808594,32.0,1.0,4.0,1.0,2.0,0.0003765359848531956,0.0004399966784291866,,0,2.0,260.0
2024-04-04,40.806546665133716,41.13063523433863,40.806546665133716,41.06391143798828,15300,505.128662109375,32.0,1.0,4.0,1.0,2.0,0.00037426001292439323,0.0005012415914727323,,0,2.0,261.0
2024-04-05,41.86459069632308,41.86459069632308,40.82560498483123,40.87326431274414,23000,510.4056701660156,32.0,1.0,4.0,1.0,2.0,0.00038542511074740837,0.0005116341418870936,,0,2.0,262.0
2024-04-08,42.121960415067335,42.121960415067335,40.75888238564775,40.835140228271484,22300,510.6911315917969,32.0,1.0,4.0,1.0,2.0,0.00037500139543795514,0.00047513004136036607,,0,2.0,263.0
2024-04-09,40.997182138873704,41.00671618716064,40.91139388516143,40.95905685424805,21800,511.281982421875,31.0,1.0,4.0,1.0,2.0,0.0003862052942618088,0.00041142172253628436,,0,2.0,264.0
2024-04-10,40.83513643061957,40.83513643061957,40.36806627842174,40.38713073730469,43600,506.1623840332031,36.0,1.0,4.0,1.0,2.0,0.00034982704822190334,0.0003765359848531956,,1,2.0,265.0
2024-04-11,41.5691055604723,41.5691055604723,40.22509199301064,40.35853958129883,46200,509.98236083984375,36.0,1.0,4.0,1.0,2.0,0.00033366102798134176,0.00037426001292439323,,0,2.0,266.0
2024-04-12,40.549181495993636,40.62543570414558,40.52058298628427,40.53011703491211,25200,502.9430236816406,36.0,1.0,4.0,1.0,2.0,0.00030387294559911085,0.00038542511074740837,,0,2.0,267.0
2024-04-15,40.139298985125244,40.44432304685704,40.08210560998542,40.18695831298828,296400,496.64208984375,37.0,1.0,4.0,1.0,2.0,0.0002797885901645822,0.00037500139543795514,,1,2.0,268.0
2024-04-16,39.948665061701796,40.12024158111606,39.948665061701796,40.07258224487305,189600,495.7362976074219,37.0,1.0,4.0,1.0,2.0,0.0002462481156900271,0.0003862052942618088,,0,2.0,269.0
2024-04-17,40.07257744508851,40.37760152391797,40.07257744508851,40.34900665283203,54700,492.80242919921875,37.0,1.0,4.0,1.0,2.0,0.0001965750256338922,0.00034982704822190334,,0,2.0,270.0
2024-04-18,40.024915871019225,40.32993993275103,40.024915871019225,40.18695831298828,50200,491.7884216308594,37.0,1.0,4.0,1.0,2.0,0.00019341542243017746,0.00033366102798134176,,0,2.0,271.0
2024-04-19,40.28228498666118,40.28228498666118,40.20603077413711,40.24415969848633,31200,487.49591064453125,37.0,1.0,4.0,1.0,2.0,0.00018710006774409226,0.00030387294559911085,,0,2.0,272.0
2024-04-22,40.20603189404831,40.36807437278453,40.19649784460826,40.23462677001953,145200,491.98529052734375,36.0,1.0,4.0,1.0,2.0,0.00016964480583399878,0.0002797885901645822,,0,2.0,273.0
2024-04-23,40.177432659504014,40.42526337544292,40.177432659504014,40.35853958129883,16000,497.823486328125,36.0,1.0,4.0,1.0,2.0,0.00017045123795204895,0.0002462481156900271,,0,2.0,274.0
2024-04-24,40.32041652447689,40.32041652447689,40.22509784359989,40.28228759765625,9500,497.5871887207031,35.0,1.0,4.0,1.0,2.0,0.00018336805740134135,0.0001965750256338922,,0,2.0,275.0
2024-04-25,39.977257718618944,40.148834228515625,39.977257718618944,40.148834228515625,37700,495.6969299316406,35.0,1.0,4.0,1.0,2.0,0.0001657329209414378,0.00019341542243017746,,1,2.0,276.0
2024-04-26,40.21556258024513,40.3204153077505,40.21556258024513,40.26322555541992,124800,500.3930969238281,35.0,1.0,4.0,1.0,2.0,0.00014107886471061138,0.00018710006774409226,,0,2.0,277.0
2024-04-29,40.320406949301244,40.46338857283647,40.320406949301244,40.38713073730469,10200,502.16522216796875,35.0,1.0,4.0,1.0,2.0,0.00010987395659717326,0.00016964480583399878,,0,2.0,278.0
2024-04-30,40.25368722096446,40.27275168177009,40.14883450462051,40.177433013916016,21400,494.2102966308594,35.0,1.0,4.0,1.0,2.0,0.0001099410561741228,0.00017045123795204895,,1,2.0,279.0
2024-05-01,40.23673646337201,40.4471508014577,40.21760755550366,40.3610725402832,30000,492.60552978515625,35.0,1.0,4.0,1.0,2.0,9.882324268912952e-05,0.00018336805740134135,,0,2.0,280.0
2024-05-02,40.408894562090026,40.581051091154926,40.38020302340129,40.54279327392578,28100,497.2131042480469,35.0,1.0,4.0,1.0,2.0,9.611580031408105e-05,0.0001657329209414378,,0,2.0,281.0
2024-05-03,40.88709982676482,40.88709982676482,40.695814419519564,40.801021575927734,18900,503.376220703125,35.0,1.0,4.0,1.0,2.0,0.00014228877928567794,0.00014107886471061138,,0,2.0,282.0
2024-05-06,40.839276387757444,40.858405291923674,40.73406923907588,40.81058120727539,16400,508.5744934082031,35.0,1.0,4.0,1.0,2.0,0.00018008469232747351,0.00010987395659717326,,0,2.0,283.0
2024-05-07,41.00187541645935,41.049695862924295,40.76276953566841,40.94449234008789,19000,509.13568115234375,35.0,1.0,4.0,1.0,2.0,0.0002318376206870911,0.0001099410561741228,,0,2.0,284.0
2024-05-08,40.89666464898215,40.915793555579306,40.82971530012506,40.90623092651367,15600,509.18487548828125,34.0,1.0,4.0,1.0,2.0,0.00020331084248354487,9.882324268912952e-05,,0,2.0,285.0
2024-05-09,40.83927174935984,41.0018619436082,40.80101394537258,40.96360778808594,9600,512.1187133789062,34.0,1.0,4.0,1.0,2.0,0.00019994574763275753,9.611580031408105e-05,,0,2.0,286.0
2024-05-10,40.915790935960864,40.915790935960864,40.85840786830921,40.87753677368164,17400,512.7784423828125,33.0,1.0,4.0,1.0,2.0,0.00017028754543100722,0.00014228877928567794,,0,2.0,287.0
2024-05-13,40.944478886092305,41.05924864958909,40.934912610862995,40.96360778808594,11700,512.8472900390625,33.0,1.0,4.0,1.0,2.0,0.00018674845679337768,0.00018008469232747351,,0,2.0,288.0
2024-05-14,41.01143566001515,41.13576807283531,41.01143566001515,41.12620544433594,29300,515.2002563476562,33.0,1.0,1.0,1.0,1.0,0.00020140874511420507,0.0002318376206870911,,0,1.0,289.0
2024-05-15,41.336620722240255,41.46095313796673,41.336620722240255,41.422698974609375,20000,521.5799560546875,34.0,1.0,1.0,1.0,1.0,0.00024877696993139885,0.00020331084248354487,,0,1.0,290.0
2024-05-16,41.441822063642476,41.441822063642476,41.24097040399607,41.27922821044922,11500,520.5068969726562,34.0,1.0,1.0,1.0,1.0,0.0002655221029373222,0.00019994574763275753,,0,1.0,291.0
2024-05-17,41.22184331976894,41.22184331976894,41.09751091600764,41.135765075683594,25500,521.255126953125,34.0,1.0,1.0,1.0,1.0,0.00027494521130461467,0.00017028754543100722,,1,1.0,292.0
2024-05-20,41.135774507699445,41.164469694617665,41.02100470542523,41.03057098388672,6400,521.855712890625,33.0,1.0,1.0,1.0,1.0,0.0002446608663704976,0.00018674845679337768,,0,1.0,293.0
2024-05-21,41.26010112791029,41.26010112791029,41.09751091600764,41.135765075683594,9700,523.1355590820312,33.0,1.0,1.0,1.0,1.0,0.0002285231884206984,0.00020140874511420507,,0,1.0,294.0
2024-05-22,41.03055855461634,41.13576204656007,41.01142965195426,41.020992279052734,7000,521.6293334960938,33.0,1.0,1.0,1.0,1.0,0.0002085200167987593,0.00024877696993139885,,0,1.0,295.0
2024-05-23,41.10707634121953,41.13576787504536,40.82015005756435,40.87753677368164,22900,517.8191528320312,33.0,1.0,1.0,1.0,1.0,0.00019846167327046407,0.0002655221029373222,,0,1.0,296.0
2024-05-24,40.88709381484874,40.99230095578757,40.83927338218522,40.98273468017578,8200,521.2453002929688,32.0,1.0,1.0,1.0,1.0,0.00017889771084501349,0.00027494521130461467,,0,1.0,297.0
2024-05-28,40.9349239235308,40.982744367497915,40.65756024066918,40.67668914794922,32300,521.609619140625,33.0,1.0,4.0,1.0,2.0,0.00014601318308273494,0.0002446608663704976,,0,2.0,298.0
2024-05-29,40.54279125835204,40.628869518605136,40.45671299809894,40.561920166015625,21200,517.9569702148438,33.0,1.0,4.0,1.0,2.0,0.00010414488661978521,0.0002285231884206984,,1,2.0,299.0
2024-05-30,40.76275934382418,40.81057977833266,40.74363044032773,40.753196716308594,10000,514.5209350585938,33.0,1.0,4.0,1.0,2.0,7.947693646409921e-05,0.0002085200167987593,,0,2.0,300.0
2024-05-31,40.9253572128799,40.9253572128799,40.83927896293678,40.87753677368164,12400,519.2073974609375,33.0,1.0,4.0,1.0,2.0,8.150549856491755e-05,0.00019846167327046407,,0,2.0,301.0
2024-06-03,40.95336401391015,41.212502225890795,40.95336401391015,41.17411422729492,22200,519.630615234375,34.0,1.0,4.0,1.0,2.0,0.00013545500508613825,0.00017889771084501349,,0,2.0,302.0
2024-06-04,41.27967372705447,41.39484867284787,41.23168599692179,41.33726119995117,9400,520.2115478515625,34.0,1.0,1.0,1.0,1.0,0.00020560938360463833,0.00014601318308273494,,0,1.0,303.0
2024-06-05,41.318069805183605,41.4524369284517,41.26048598734272,41.42364501953125,13000,526.394287109375,34.0,1.0,1.0,1.0,1.0,0.00025525212579424777,0.00010414488661978521,,0,1.0,304.0
2024-06-06,41.586812425130056,41.586812425130056,41.40445388469225,41.4908332824707,14800,526.3844604492188,33.0,1.0,1.0,1.0,1.0,0.0002549544348839697,7.947693646409921e-05,,0,1.0,305.0
2024-06-07,41.049340716856136,41.23169559831595,41.049340716856136,41.07813262939453,24100,525.7445678710938,35.0,1.0,1.0,1.0,1.0,0.00018636990724328736,8.150549856491755e-05,,1,1.0,306.0
2024-06-10,41.126118945618785,41.126118945618785,40.92456824237408,41.049339294433594,23400,527.3689575195312,35.0,1.0,1.0,1.0,1.0,0.00011453055696017507,0.00013545500508613825,,0,1.0,307.0
2024-06-11,41.16450419945007,41.24128749992289,41.068528735088336,41.22209167480469,40800,528.6390380859375,35.0,1.0,1.0,1.0,1.0,7.558942357593546e-05,0.00020560938360463833,,0,1.0,308.0
2024-06-12,41.529220233878895,41.70197900986059,41.42364501953125,41.42364501953125,9800,532.9807739257812,35.0,1.0,1.0,1.0,1.0,0.00011405544067160781,0.00025525212579424777,,0,1.0,309.0
2024-06-13,41.61559846726314,41.67318228350639,41.58680655914152,41.62519454956055,11600,534.053955078125,35.0,1.0,1.0,1.0,1.0,0.000156676012070909,0.0002549544348839697,,0,1.0,310.0
2024-06-14,41.634800835190916,41.74997214700377,41.634800835190916,41.70198440551758,4600,534.3788452148438,35.0,1.0,1.0,1.0,1.0,0.0001794680624612674,0.00018636990724328736,,0,1.0,311.0
2024-06-17,41.394849654308445,41.57720449762788,41.394849654308445,41.52921676635742,8800,538.6318969726562,35.0,1.0,1.0,1.0,1.0,0.00014715118562946852,0.00011453055696017507,,1,1.0,312.0
2024-06-18,41.3564609984833,41.64439106817777,41.3564609984833,41.58680725097656,20300,540.0004272460938,34.0,1.0,1.0,1.0,1.0,0.00012314079573293353,7.558942357593546e-05,,0,1.0,313.0
2024-06-20,41.222099668195696,41.740376063198525,41.222099668195696,41.70198440551758,98500,538.533447265625,34.0,1.0,1.0,1.0,1.0,9.50341617736627e-05,0.00011405544067160781,,0,1.0,314.0
2024-06-21,41.33726448465606,41.70197785285743,41.33726448465606,41.62519454956055,18400,537.8115234375,33.0,1.0,1.0,1.0,1.0,9.695093806287851e-05,0.000156676012070909,,0,1.0,315.0
2024-06-24,41.64439365020532,41.6827853048728,41.596405912485835,41.66358947753906,39700,536.0632934570312,33.0,1.0,1.0,1.0,1.0,9.307870720813664e-05,0.0001794680624612674,,0,1.0,316.0
2024-06-25,41.63479641273899,41.67318440511237,41.538817278731536,41.6156005859375,20100,538.1275634765625,32.0,1.0,1.0,1.0,1.0,0.00010894463156675342,0.00014715118562946852,,0,1.0,317.0
2024-06-26,41.606004592431994,41.606004592431994,41.481237198819734,41.4908332824707,10700,538.7991943359375,32.0,1.0,1.0,1.0,1.0,0.000100655799477902,0.00012314079573293353,,0,1.0,318.0
2024-06-27,41.53882190177501,41.56761747579684,41.500433905129256,41.55801773071289,2900,539.6486206054688,32.0,1.0,1.0,1.0,1.0,0.00010003258728833711,9.50341617736627e-05,,0,1.0,319.0
2024-06-28,41.653986809039324,41.692374796408004,41.33726119995117,41.33726119995117,13000,537.5250244140625,32.0,1.0,1.0,1.0,1.0,5.594266702372335e-05,9.695093806287851e-05,,0,1.0,320.0
2024-07-01,41.41432036270727,41.41432036270727,41.03870269609889,41.10612106323242,13300,538.6312866210938,33.0,1.0,1.0,1.0,1.0,1.0300118490376624e-05,9.307870720813664e-05,,0,1.0,321.0
2024-07-02,41.22168983908252,41.26984528485449,41.12537894753858,41.17353439331055,20300,542.2561645507812,32.0,1.0,1.0,1.0,1.0,-2.6640896517137413e-05,0.00010894463156675342,,0,1.0,322.0
2024-07-03,41.40468465071375,41.46246971459829,41.28910717489482,41.41431427001953,8000,544.676025390625,33.0,1.0,4.0,1.0,2.0,-2.6375024285366276e-06,0.000100655799477902,,0,2.0,323.0
2024-07-05,41.934407331979315,41.934407331979315,41.59731182812507,41.693626403808594,17200,547.81689453125,34.0,1.0,4.0,1.0,2.0,5.633552586562886e-05,0.00010003258728833711,-1.0,0,2.0,324.0
2024-07-08,41.92476887074472,41.92476887074472,41.616569614589565,41.703250885009766,13200,548.4490356445312,33.0,1.0,4.0,1.0,2.0,9.923766305968756e-05,5.594266702372335e-05,-1.0,0,2.0,325.0
2024-07-09,41.7706679315177,41.7706679315177,41.549149952736016,41.68398666381836,11700,548.9822998046875,33.0,1.0,4.0,1.0,2.0,0.00013527820938373137,1.0300118490376624e-05,-1.0,0,2.0,326.0
2024-07-10,41.63582742163061,41.732141973633816,41.597301600829326,41.65509033203125,10600,554.4146728515625,32.0,1.0,4.0,1.0,2.0,0.00016332562833848506,-2.6640896517137413e-05,-1.0,0,2.0,327.0
2024-07-11,41.91514840585141,41.972937156761205,41.828467116499596,41.86699295043945,7000,549.6342163085938,32.0,1.0,1.0,1.0,1.0,0.00023355629782723864,-2.6375024285366276e-06,-1.0,0,1.0,328.0
2024-07-12,41.70326004810305,42.00182975049138,41.70326004810305,41.982566833496094,4600,553.1010131835938,32.0,1.0,1.0,1.0,1.0,0.0002951925615291134,5.633552586562886e-05,-1.0,0,1.0,329.0
2024-07-15,42.03071828151616,42.040351576108186,41.81882988879643,41.83809280395508,9400,554.6221313476562,32.0,1.0,1.0,1.0,1.0,0.00032445761319233214,9.923766305968756e-05,-1.0,0,1.0,330.0
2024-07-16,41.87661880325942,42.01145553588867,41.828463352181174,42.01145553588867,13800,557.9111328125,32.0,1.0,1.0,1.0,1.0,0.0003258783551083299,0.00013527820938373137,-1.0,0,1.0,331.0
2024-07-17,41.944037272434805,42.09813692067834,41.93440765180571,42.069244384765625,9700,550.088623046875,32.0,1.0,1.0,1.0,1.0,0.0003081809418684132,0.00016332562833848506,1.0,0,1.0,332.0
2024-07-18,41.83808790131334,42.088502095006504,41.83808790131334,41.93440246582031,10600,545.8612060546875,31.0,1.0,1.0,1.0,1.0,0.00029052564000931527,0.00023355629782723864,1.0,0,1.0,333.0
2024-07-19,41.876614908624944,41.92477035522461,41.81882616829031,41.92477035522461,3800,542.2363891601562,31.0,1.0,1.0,1.0,1.0,0.00025270956140402277,0.0002951925615291134,1.0,0,1.0,334.0
2024-07-22,41.99219639970539,41.99219639970539,41.828467116499596,41.86699295043945,61100,547.8267822265625,31.0,1.0,1.0,1.0,1.0,0.00019848017369556207,0.00032445761319233214,1.0,0,1.0,335.0
2024-07-23,41.944040944293434,41.972937156761205,41.86699295043945,41.86699295043945,61100,546.9674682617188,30.0,1.0,1.0,1.0,1.0,0.00019406989082619767,0.0003258783551083299,1.0,0,1.0,336.0
