Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-03,37.76124640400095,38.543714076680054,37.36518333919417,38.31187057495117,1332800,354.9180603027344,130.0,4.0,4.0,3.0,10.0,-0.0004182842099554305,-0.00045483872620444803,,0,4.0,177.0
2022-10-04,38.98807604378108,39.81884335515434,38.95909698850953,39.809181213378906,952900,365.915771484375,138.0,4.0,4.0,4.0,12.0,-0.0003441645120199713,-0.0004889467011955681,,0,4.0,178.0
2022-10-05,39.24890513720364,39.80918784764746,38.93978287936678,39.606327056884766,1329500,365.0638732910156,137.0,4.0,4.0,4.0,12.0,-0.00027004213421281053,-0.00046763852136076737,,0,4.0,179.0
2022-10-06,39.393809546890914,39.7898727245928,39.152307519389076,39.28754806518555,1720900,361.29791259765625,135.0,4.0,4.0,4.0,12.0,-0.00024029095943800053,-0.00044068317928595775,,0,4.0,180.0
2022-10-07,38.95910125784596,38.96875971565244,38.118671712598726,38.302215576171875,871600,351.21990966796875,137.0,4.0,4.0,4.0,12.0,-0.000284219137942397,-0.00043157863190438267,,1,4.0,181.0
2022-10-10,38.476098238821066,38.553376958248066,37.944790920763516,38.234596252441406,1269000,348.5382995605469,135.0,4.0,4.0,4.0,12.0,-0.00032134357194033345,-0.0004182842099554305,,0,4.0,182.0
2022-10-11,38.051054761230255,38.78522290929977,37.741932494157226,38.29255676269531,1570400,346.33099365234375,133.0,4.0,4.0,4.0,12.0,-0.0003527246728696214,-0.0003441645120199713,,0,4.0,183.0
2022-10-12,38.29255144492024,38.35051324383269,37.915808964558344,38.08002853393555,791100,345.1886291503906,132.0,4.0,4.0,4.0,12.0,-0.00035359074258642327,-0.00027004213421281053,,0,4.0,184.0
2022-10-13,37.31688960958888,39.12332351540595,37.05606701061615,38.90114212036133,1300700,354.29852294921875,133.0,4.0,4.0,4.0,12.0,-0.00031221175009313806,-0.00024029095943800053,,0,4.0,185.0
2022-10-14,39.19095059417158,39.41313202784845,37.92547858319952,37.98344039916992,3641300,346.2244873046875,135.0,4.0,4.0,4.0,12.0,-0.0002896453924897457,-0.000284219137942397,,0,4.0,186.0
2022-10-17,38.67896524041689,39.16196929081662,38.64998249157355,39.007408142089844,806400,355.12139892578125,138.0,4.0,4.0,4.0,12.0,-0.00022987112449680423,-0.00032134357194033345,,0,4.0,187.0
2022-10-18,39.789869879642325,40.07967523994643,39.26822833815705,39.57735061645508,537600,359.2939758300781,137.0,4.0,4.0,4.0,12.0,-0.00019012724848274206,-0.0003527246728696214,,0,4.0,188.0
2022-10-19,39.24890437938464,39.403465505318806,38.51473626742644,38.872161865234375,685100,356.7478332519531,137.0,4.0,4.0,4.0,12.0,-0.00016595643245535886,-0.00035359074258642327,,0,4.0,189.0
2022-10-20,38.92046005656448,39.28754041365522,38.19595411516169,38.302215576171875,779900,353.75634765625,137.0,4.0,4.0,4.0,12.0,-0.00018747602815139268,-0.00031221175009313806,,0,4.0,190.0
2022-10-21,38.360179867168696,39.17162679954398,38.05105757721891,39.07502746582031,729800,362.3531799316406,137.0,4.0,4.0,4.0,12.0,-0.00021684879843236182,-0.0002896453924897457,,0,4.0,191.0
2022-10-24,39.316530702548945,39.451771247961,38.9494465899816,39.374488830566406,628100,366.7870788574219,136.0,4.0,4.0,4.0,12.0,-0.00021322406352277,-0.00022987112449680423,,0,4.0,192.0
2022-10-25,39.374483560353795,40.379132741841886,39.32618389846125,40.32117462158203,959800,372.64422607421875,138.0,4.0,4.0,4.0,12.0,-0.00017355244212090892,-0.00019012724848274206,,0,4.0,193.0
2022-10-26,40.446754100718685,41.03601957283671,40.22457270197434,40.437095642089844,643600,369.8366394042969,136.0,4.0,4.0,4.0,12.0,-0.00012603535839476242,-0.00016595643245535886,,0,4.0,194.0
2022-10-27,40.6399517589026,40.968394589884866,40.388791328164466,40.41777038574219,920900,367.8616943359375,134.0,4.0,4.0,4.0,12.0,-6.853644180151692e-05,-0.00018747602815139268,,0,4.0,195.0
2022-10-28,40.50471252285397,41.20023940690897,40.27286899982638,41.161598205566406,687600,376.6134033203125,134.0,4.0,4.0,4.0,12.0,-3.7450068271821337e-06,-0.00021684879843236182,,0,4.0,196.0
2022-10-31,40.91043324562748,41.364458139552525,40.8814541877268,41.142276763916016,661000,373.8930358886719,132.0,4.0,4.0,4.0,12.0,3.925032986732592e-05,-0.00021322406352277,,0,4.0,197.0
2022-11-01,41.55766026949931,41.66392172802523,41.084314777436845,41.316158294677734,659200,372.2569274902344,130.0,4.0,4.0,4.0,12.0,9.59188402289158e-05,-0.00017355244212090892,,0,4.0,198.0
2022-11-02,41.161595462864234,41.54799639545963,40.108646749120645,40.11830520629883,962600,362.9146728515625,134.0,4.0,4.0,4.0,12.0,8.257478317244759e-05,-0.00012603535839476242,,0,4.0,199.0
2022-11-03,39.63530479026283,40.29219048743505,39.33584468583552,40.02170944213867,749400,359.1777648925781,132.0,4.0,4.0,4.0,12.0,7.473518439882379e-05,-6.853644180151692e-05,,0,4.0,200.0
2022-11-04,40.70757639678837,40.997378058831586,40.03137006200214,40.69791793823242,783300,364.3475341796875,132.0,4.0,4.0,4.0,12.0,8.105876959116117e-05,-3.7450068271821337e-06,,0,4.0,201.0
2022-11-07,40.968398591962234,41.11330126406127,40.56267700612979,41.04568099975586,456900,367.8326721191406,131.0,4.0,4.0,4.0,12.0,0.00012580957856656377,3.925032986732592e-05,,0,4.0,202.0
2022-11-08,41.16159736419237,41.567318914912676,40.66893126971462,41.142276763916016,533300,369.8172912597656,129.0,4.0,4.0,4.0,12.0,0.0001917104953563448,9.59188402289158e-05,,0,4.0,203.0
2022-11-09,40.84282131234831,41.06500273327305,40.19559765378867,40.26321792602539,774700,362.1982727050781,130.0,4.0,4.0,4.0,12.0,0.0001810791804767632,8.257478317244759e-05,,0,4.0,204.0
2022-11-10,41.71222701425259,42.61061477661133,41.71222701425259,42.61061477661133,788000,382.10260009765625,150.0,4.0,1.0,4.0,11.0,0.00022281691824255117,7.473518439882379e-05,,0,2.0,205.0
2022-11-11,42.72653010989436,43.20953407272613,42.678230450616745,42.86177062988281,895400,385.80078125,148.0,4.0,1.0,4.0,11.0,0.00024992425766305723,8.105876959116117e-05,,0,2.0,206.0
2022-11-14,42.639589013286454,43.04531425603497,42.40774917602539,42.40774917602539,613000,382.5188903808594,146.0,4.0,1.0,4.0,11.0,0.0002944771877021707,0.00012580957856656377,,0,2.0,207.0
2022-11-15,43.103269929773205,43.43171275146694,42.765168650835925,43.064632415771484,678300,385.7813720703125,146.0,1.0,1.0,4.0,5.0,0.0002610330532432138,0.0001917104953563448,,0,2.0,208.0
2022-11-16,42.80380869705583,42.832787753033536,42.3787628892364,42.50434494018555,646600,382.83831787109375,145.0,1.0,1.0,4.0,5.0,0.00020119456611493588,0.0001810791804767632,,0,2.0,209.0
2022-11-17,41.96338208459003,42.2338668039249,41.712221650594486,42.21454620361328,784900,381.6669006347656,143.0,1.0,1.0,4.0,5.0,0.00015465499163468905,0.00022281691824255117,,1,2.0,210.0
2022-11-18,42.64924759012898,42.73618844308955,42.10828187337128,42.50434494018555,579900,383.3998107910156,141.0,1.0,1.0,4.0,5.0,0.00015439731440432917,0.00024992425766305723,,0,2.0,211.0
2022-11-21,42.28216663054803,42.50434800747468,42.19522577131345,42.39808654785156,483500,382.0057678222656,139.0,1.0,1.0,4.0,5.0,0.00017191125396826196,0.0002944771877021707,,0,2.0,212.0
2022-11-22,42.66857096841144,43.12259590099364,42.5816337873073,43.103275299072266,634700,387.1464538574219,139.0,1.0,1.0,4.0,5.0,0.00020670772816713505,0.0002610330532432138,,0,2.0,213.0
2022-11-23,43.074302077414295,43.36410377546138,42.92939938587649,43.151580810546875,467400,389.58612060546875,137.0,1.0,1.0,4.0,5.0,0.00021966461131612438,0.00020119456611493588,,0,2.0,214.0
2022-11-25,43.13226035130321,43.40274142261247,43.112939748348516,43.335121154785156,229700,389.4989013671875,135.0,1.0,1.0,4.0,5.0,0.00022319939020775913,0.00015465499163468905,,0,2.0,215.0
2022-11-28,42.977695110056864,43.13225623391183,42.41740873294019,42.5236701965332,487800,383.28369140625,135.0,1.0,1.0,4.0,5.0,0.00020764060446004122,0.00015439731440432917,,0,2.0,216.0
2022-11-29,42.562313333775776,42.86177345203104,42.523672129798314,42.658912658691406,439400,382.6253356933594,133.0,1.0,1.0,4.0,5.0,0.0001805817378979721,0.00017191125396826196,,0,2.0,217.0
2022-11-30,42.72653044115096,43.6732177734375,42.291826134226575,43.6732177734375,1290700,394.6783142089844,135.0,1.0,1.0,4.0,5.0,0.00019034757362954656,0.00020670772816713505,,0,2.0,218.0
2022-12-01,43.80845419854778,44.078938900360214,43.441373871490335,43.57661437988281,560800,394.3878479003906,133.0,1.0,1.0,4.0,5.0,0.00023643930413968627,0.00021966461131612438,,0,2.0,219.0
2022-12-02,43.06463683283358,43.80845972278816,43.01633348657881,43.61526107788086,475700,393.9328308105469,131.0,1.0,1.0,4.0,5.0,0.00032309766697831676,0.00022319939020775913,,0,2.0,220.0
2022-12-05,43.30613321582496,43.30613321582496,42.3497838332587,42.50434494018555,921200,386.8463134765625,134.0,1.0,4.0,4.0,6.0,0.00034315316561713574,0.00020764060446004122,,0,2.0,221.0
2022-12-06,42.465702973249826,42.56230596647203,41.66391839715618,42.0406608581543,998300,381.27001953125,133.0,1.0,4.0,4.0,6.0,0.00031817803276909144,0.0001805817378979721,,0,2.0,222.0
2022-12-07,41.973045349121094,42.34012939479779,41.876442344981015,41.973045349121094,477700,380.6213684082031,131.0,1.0,4.0,4.0,6.0,0.0002681890097058598,0.00019034757362954656,,0,2.0,223.0
2022-12-08,42.23387003517616,42.591291955717544,42.079308905885725,42.29182815551758,460700,383.60308837890625,129.0,1.0,4.0,4.0,6.0,0.0002610333251413898,0.00023643930413968627,,0,2.0,224.0
2022-12-09,42.15658826299308,42.31114939461156,41.84746599975611,41.85712814331055,979200,380.737548828125,128.0,1.0,4.0,4.0,6.0,0.0002583396107097733,0.00032309766697831676,,0,2.0,225.0
2022-12-12,41.97304708605623,42.34013114692365,41.70256234829857,42.282169342041016,466900,386.2267150878906,127.0,1.0,4.0,3.0,4.0,0.00024628645130527074,0.00034315316561713574,,0,2.0,226.0
2022-12-13,43.470358399635785,43.499337459359936,42.25318998585828,42.542991638183594,1529900,389.1504211425781,126.0,1.0,4.0,3.0,4.0,0.0002365379448348271,0.00031817803276909144,,0,2.0,227.0
2022-12-14,42.57197040919169,42.88109266091267,42.031004626166016,42.35944747924805,913200,386.6623840332031,124.0,1.0,4.0,3.0,4.0,0.0002182961911489907,0.0002681890097058598,,0,2.0,228.0
2022-12-15,41.86678662481063,41.90542782899347,41.26786270008886,41.41276168823242,791500,377.2039794921875,126.0,4.0,4.0,3.0,10.0,0.0001863022929674431,0.0002610333251413898,,1,4.0,229.0
2022-12-16,40.9683952331543,41.19057660980331,40.64961453971101,40.9683952331543,858500,372.7506408691406,125.0,4.0,4.0,3.0,10.0,0.00015189574584366795,0.0002583396107097733,,1,4.0,230.0
2022-12-19,40.996521610884464,41.05471530783665,40.31760994552601,40.5115852355957,477300,369.5898742675781,124.0,4.0,4.0,3.0,10.0,0.00012924067807862147,0.00024628645130527074,,0,4.0,231.0
2022-12-20,40.43399934142451,40.91893578509616,40.385506437011635,40.71526336669922,602700,370.0955505371094,122.0,4.0,4.0,3.0,10.0,0.0001297520931502672,0.0002365379448348271,,0,4.0,232.0
2022-12-21,41.064419047074985,41.57845050406719,41.064419047074985,41.452369689941406,523500,375.62939453125,123.0,4.0,4.0,3.0,10.0,0.00013928373722854644,0.0002182961911489907,,0,4.0,233.0
2022-12-22,41.20989787589003,41.20989787589003,40.3176129548767,41.006221771240234,654000,370.2706604003906,122.0,4.0,4.0,3.0,10.0,0.00015994125441954544,0.0001863022929674431,,0,4.0,234.0
2022-12-23,41.015919863202164,41.316578050617835,40.77345167346903,41.306880950927734,559900,372.4005126953125,121.0,1.0,4.0,3.0,4.0,0.00015305915406062527,0.00015189574584366795,,0,2.0,235.0
2022-12-27,41.35538134610699,41.47176506234186,41.07411730708205,41.316585540771484,554200,370.9319763183594,119.0,1.0,4.0,3.0,4.0,0.0001228220561220071,0.00012924067807862147,,0,2.0,236.0
2022-12-28,41.36507720319574,41.43296800453245,40.6182746887207,40.6182746887207,703900,366.3220520019531,119.0,1.0,4.0,3.0,4.0,7.686908441388281e-05,0.0001297520931502672,,0,2.0,237.0
2022-12-29,40.948035689021964,41.559052962140726,40.85104617757898,41.403873443603516,545500,372.9159851074219,120.0,1.0,4.0,3.0,4.0,6.015116849910557e-05,0.00013928373722854644,,0,2.0,238.0
2022-12-30,41.13230815673973,41.297188468072015,40.88983993989977,41.21959686279297,518600,371.9337158203125,119.0,1.0,4.0,3.0,4.0,5.943319471567632e-05,0.00015994125441954544,,0,2.0,239.0
2023-01-03,41.491161705630596,41.75302783403937,40.74435912456219,41.045021057128906,796200,370.36785888671875,117.0,1.0,4.0,3.0,4.0,7.859395626261355e-05,0.00015305915406062527,,0,2.0,240.0
2023-01-04,41.297188293537936,41.86940973108134,41.28748749303337,41.646339416503906,682000,373.2271728515625,117.0,1.0,4.0,3.0,4.0,0.00010798435475378665,0.0001228220561220071,,0,2.0,241.0
2023-01-05,41.3941741340133,41.42326913600823,40.98682560722747,41.22929382324219,684500,368.9674072265625,116.0,1.0,4.0,3.0,4.0,0.000108673915292518,7.686908441388281e-05,,0,2.0,242.0
2023-01-06,41.61724247436804,42.34464708790263,41.46206297147151,42.276756286621094,482700,377.4286193847656,119.0,1.0,4.0,3.0,4.0,0.0001268712270460876,6.015116849910557e-05,,0,2.0,243.0
2023-01-09,42.499830284207505,42.751999310685875,42.23796415660528,42.28645706176758,835000,377.2146911621094,118.0,1.0,4.0,3.0,4.0,0.000101176454478891,5.943319471567632e-05,,0,2.0,244.0
2023-01-10,42.257358371955846,42.69380187988281,42.05368596818032,42.69380187988281,344200,379.8599548339844,117.0,1.0,4.0,3.0,4.0,0.0001013420359908818,7.859395626261355e-05,,0,2.0,245.0
2023-01-11,42.82957859542375,43.22722625732422,42.82957859542375,43.22722625732422,1831000,384.6643981933594,116.0,1.0,4.0,3.0,4.0,0.0001037734363446924,0.00010798435475378665,,0,2.0,246.0
2023-01-12,43.41150486955554,43.68307176920882,43.042955869650065,43.61518096923828,463900,386.06488037109375,115.0,1.0,4.0,3.0,4.0,0.00013753384103886945,0.000108673915292518,,0,2.0,247.0
2023-01-13,43.31452082554288,43.877048847842616,43.27572502405229,43.82855224609375,598100,387.5626220703125,114.0,1.0,4.0,3.0,4.0,0.000159845574383792,0.0001268712270460876,,0,2.0,248.0
2023-01-17,43.80915512190429,44.012831233454584,43.67337351405165,43.7509651184082,547100,386.8526306152344,112.0,1.0,4.0,3.0,4.0,0.00016597686515804118,0.000101176454478891,,0,2.0,249.0
2023-01-18,43.915839200842825,44.16800820071907,43.169036700857205,43.18843460083008,355500,380.7450256347656,112.0,1.0,4.0,3.0,4.0,0.00013543040693690398,0.0001013420359908818,,0,2.0,250.0
2023-01-19,42.93626961289135,42.97506541311916,42.51922400987024,42.74229431152344,515900,377.9732666015625,111.0,1.0,4.0,3.0,4.0,0.00010677537863314585,0.0001037734363446924,,1,2.0,251.0
2023-01-20,42.90717947309107,43.4503059387207,42.616214638193405,43.4503059387207,507500,385.0145568847656,112.0,1.0,4.0,3.0,4.0,9.04662272576568e-05,0.00013753384103886945,,0,2.0,252.0
2023-01-23,43.56668846632279,44.119519417709625,43.44060765439048,43.99343490600586,796400,389.6341552734375,111.0,1.0,4.0,3.0,4.0,0.0001142964628211698,0.000159845574383792,,0,2.0,253.0
2023-01-24,43.789760144374426,44.04192545452072,43.60548193717976,43.82855224609375,601000,389.2159423828125,110.0,1.0,1.0,3.0,3.0,0.0001436299125301189,0.00016597686515804118,,0,1.0,1.0
2023-01-25,43.46000225128405,43.96433655997586,43.28542484828415,43.94493865966797,538900,389.3618469238281,108.0,1.0,1.0,3.0,3.0,0.0001612793209579196,0.00013543040693690398,,0,1.0,2.0
2023-01-26,44.20680510373566,44.3522838075056,43.82855159448292,44.3134880065918,489400,393.6410827636719,107.0,1.0,1.0,3.0,3.0,0.00017295337695238112,0.00010677537863314585,,0,1.0,3.0
2023-01-27,44.20680730574608,44.643247138566856,44.15831070230253,44.488067626953125,338900,394.5455322265625,106.0,1.0,1.0,3.0,3.0,0.0001862927691941111,9.04662272576568e-05,,0,1.0,4.0
2023-01-30,44.16801234801953,44.59475508817982,43.974037029847956,43.983734130859375,439800,389.59527587890625,105.0,1.0,1.0,1.0,1.0,0.00017871885722272834,0.0001142964628211698,,0,1.0,5.0
2023-01-31,44.04192195515316,45.05059051513672,44.04192195515316,45.05059051513672,597300,395.3235778808594,109.0,1.0,1.0,1.0,1.0,0.00021193946595084588,0.0001436299125301189,,0,1.0,6.0
2023-02-01,44.96330638718438,46.06896085575919,44.808126877555836,45.787696838378906,1078900,399.5250244140625,109.0,1.0,1.0,1.0,1.0,0.00026479031101512304,0.0001612793209579196,,0,1.0,7.0
2023-02-02,46.03986879140304,46.51510445131236,45.90408717428609,46.301734924316406,863500,405.3409423828125,109.0,1.0,1.0,1.0,1.0,0.00035574535749842055,0.00017295337695238112,,0,1.0,8.0
2023-02-03,45.88469219057234,46.369628682420306,45.82649847963273,45.9816780090332,978300,401.03253173828125,108.0,1.0,1.0,1.0,1.0,0.0003789626866398583,0.0001862927691941111,,0,1.0,9.0
2023-02-06,45.710107993084755,45.91378040157507,45.31246027660646,45.47733688354492,519700,398.5816650390625,107.0,1.0,1.0,1.0,1.0,0.00035592170523478933,0.00017871885722272834,,0,1.0,10.0
2023-02-07,45.38035154629521,45.92347797452356,45.002101726701525,45.83618927001953,899300,403.7945556640625,106.0,1.0,1.0,1.0,1.0,0.00032166191526170816,0.00021193946595084588,,0,1.0,11.0
2023-02-08,45.5549265668797,45.72950396673475,45.18637386721115,45.27366256713867,359900,399.3791198730469,106.0,1.0,1.0,1.0,1.0,0.00029620075390121293,0.00026479031101512304,,0,1.0,12.0
2023-02-09,45.57432950709234,45.75860402742074,44.61415370169976,44.73053741455078,507700,395.9168395996094,105.0,1.0,1.0,1.0,1.0,0.0002810117212781772,0.00035574535749842055,,0,1.0,13.0
2023-02-10,44.59474708162928,44.87601105749129,44.48806049080087,44.85661315917969,543900,396.8407897949219,104.0,1.0,1.0,1.0,1.0,0.0002746937234902151,0.0003789626866398583,,0,1.0,14.0
2023-02-13,44.856616179226336,45.3609504699707,44.71113378197988,45.3609504699707,311800,401.499267578125,104.0,1.0,1.0,1.0,1.0,0.0002875015170557085,0.00035592170523478933,,0,1.0,15.0
2023-02-14,45.17667550813875,45.671308994096236,44.94390441489515,45.40944290161133,580700,401.3145751953125,102.0,1.0,1.0,1.0,1.0,0.0003252545729898288,0.00032166191526170816,,0,1.0,16.0
2023-02-15,45.06999392377503,45.71010987667292,45.011800219049256,45.690711975097656,453100,402.6177978515625,101.0,1.0,1.0,1.0,1.0,0.0003529496254575302,0.00029620075390121293,,0,1.0,17.0
2023-02-16,45.176679632770764,45.865288476006086,45.108785128723895,45.37065124511719,590200,397.07421875,100.0,1.0,1.0,1.0,1.0,0.0003434794174813044,0.0002810117212781772,,0,1.0,18.0
2023-02-17,45.18637340024438,45.3609507982953,44.963303102683994,45.3221549987793,384500,396.08221435546875,98.0,1.0,1.0,1.0,1.0,0.00035459517938939405,0.0002746937234902151,,0,1.0,19.0
2023-02-21,44.885714242166586,44.93421084440594,44.15830960583188,44.197105407714844,526900,388.1364440917969,103.0,1.0,1.0,1.0,1.0,0.000299939302843708,0.0002875015170557085,,1,1.0,20.0
2023-02-22,44.33289370813117,44.57536195685178,44.13891836920031,44.294097900390625,715100,387.60150146484375,101.0,1.0,4.0,1.0,2.0,0.00028610342561187025,0.0003252545729898288,,0,2.0,21.0
2023-02-23,44.63354618587501,44.749929884598565,43.96433529350071,44.497764587402344,972100,389.663330078125,100.0,1.0,4.0,1.0,2.0,0.00024700910881106716,0.0003529496254575302,,0,2.0,22.0
2023-02-24,43.954637195603276,44.29409121265095,43.75096478537467,44.197105407714844,590300,385.5008544921875,99.0,1.0,4.0,1.0,2.0,0.0002520156988265099,0.0003434794174813044,,0,2.0,23.0
2023-02-27,44.546259252962635,44.779026659638006,44.197104443178354,44.30379104614258,402800,386.81378173828125,98.0,1.0,4.0,1.0,2.0,0.00024287448236162714,0.00035459517938939405,,0,2.0,24.0
2023-02-28,44.29409104701503,44.623847962244504,44.20680604276172,44.21650314331055,426900,385.3841552734375,96.0,1.0,4.0,1.0,2.0,0.00023217838615530225,0.000299939302843708,,0,2.0,25.0
