Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-25,514.7953584862385,517.3222046592489,508.50294964462347,510.1479187011719,931100,561.5336303710938,73.0,1.0,4.0,1.0,2.0,0.0007278831382869906,0.0008477031922008029,,0,2.0,208.0
2024-09-26,508.58218513142253,511.2477750030038,504.63832416561405,507.0561828613281,1209400,563.7598876953125,73.0,1.0,4.0,1.0,2.0,0.0006758689885853225,0.0008398947751435359,,0,2.0,209.0
2024-09-27,506.9570939215173,511.9909782043784,506.5508111565439,508.06689453125,806700,562.9423217773438,71.0,1.0,4.0,1.0,2.0,0.0006315716697086099,0.0008045389293168621,,0,2.0,210.0
2024-09-30,507.4129950435057,512.7738720685802,505.67887649185195,511.9316101074219,1000000,565.1981811523438,71.0,1.0,4.0,1.0,2.0,0.0006270284193667304,0.000792341391939737,,0,2.0,211.0
2024-10-01,513.9332529322606,514.1611462823248,506.80850119900384,507.57147216796875,978400,560.1349487304688,71.0,1.0,4.0,1.0,2.0,0.00064530545900774,0.0007619012168640391,,0,2.0,212.0
2024-10-02,509.404673064462,511.9612757516981,506.41206108545884,510.03887939453125,962300,560.3712768554688,70.0,1.0,4.0,1.0,2.0,0.0006709184133832074,0.0007278831382869906,,0,2.0,213.0
2024-10-03,509.90008276474015,512.2881844581274,508.77041419619286,509.9297790527344,753900,559.3468017578125,69.0,1.0,4.0,1.0,2.0,0.000692871725864039,0.0006758689885853225,,0,2.0,214.0
2024-10-04,508.91917998789285,511.4559450779228,503.73663235379325,507.5219421386719,683800,564.4298095703125,69.0,1.0,4.0,1.0,2.0,0.0007287613829999874,0.0006315716697086099,,0,2.0,215.0
2024-10-07,507.8984705368073,508.8993142152884,500.5557447218446,501.8241271972656,816000,559.3270874023438,69.0,1.0,4.0,1.0,2.0,0.0007316270079211224,0.0006270284193667304,,0,2.0,216.0
2024-10-08,506.67964354071717,514.8448536927322,505.8274325421766,513.6458129882812,1005200,564.6170043945312,75.0,1.0,4.0,1.0,2.0,0.0007364461510058883,0.00064530545900774,,0,2.0,217.0
2024-10-09,514.2899327509515,519.5913558421095,513.8539234522981,516.7374877929688,819200,568.5277099609375,75.0,1.0,4.0,1.0,2.0,0.0007293818133140774,0.0006709184133832074,,0,2.0,218.0
2024-10-10,515.231405067421,516.757407614153,509.2858557687826,510.4452209472656,719100,567.5328369140625,75.0,1.0,4.0,1.0,2.0,0.0007238264922867747,0.000692871725864039,,0,2.0,219.0
2024-10-11,512.8234015441418,517.9761619151121,511.9810792087446,517.2726440429688,662100,570.9313354492188,76.0,1.0,4.0,3.0,4.0,0.0007086975795237129,0.0007287613829999874,,0,2.0,220.0
2024-10-14,517.8175968091564,523.7433070237937,517.8175968091564,522.7326049804688,639200,575.6005859375,77.0,1.0,1.0,3.0,3.0,0.0007072435963741742,0.0007316270079211224,,0,1.0,221.0
2024-10-15,525.1900960080849,528.4502165289248,523.0398063233285,523.6541748046875,1298400,571.1283569335938,76.0,1.0,1.0,3.0,3.0,0.0007376914541086102,0.0007364461510058883,,0,1.0,222.0
2024-10-16,520.0967755660217,524.8036683619811,517.2726640809461,524.19921875,629000,573.6107177734375,74.0,1.0,1.0,1.0,1.0,0.0007650116158780412,0.0007293818133140774,,0,1.0,223.0
2024-10-17,526.9143539566049,527.1720040867302,510.5343981370179,514.2503662109375,1447600,573.6599731445312,78.0,1.0,1.0,3.0,3.0,0.000722921794406258,0.0007238264922867747,,0,1.0,224.0
2024-10-18,519.1553549446318,520.8102428101901,516.1528844267636,520.0372924804688,1832000,575.8665771484375,78.0,1.0,1.0,3.0,3.0,0.0007004156046610029,0.0007086975795237129,,0,1.0,225.0
2024-10-21,516.4403288887453,519.9878570732781,513.9828544160841,518.4420166015625,808200,574.9209594726562,77.0,1.0,1.0,3.0,3.0,0.0006629038824751901,0.0007072435963741742,,0,1.0,226.0
2024-10-22,514.3493504895,514.6664536377641,505.99586288149015,508.8596496582031,1316400,574.6155395507812,80.0,1.0,4.0,3.0,4.0,0.0006347162095146875,0.0007376914541086102,,0,2.0,227.0
2024-10-23,508.8398672677719,509.8803261756726,504.97526672905286,506.2832946777344,1023100,569.364990234375,79.0,1.0,4.0,3.0,4.0,0.0005741126996978664,0.0007650116158780412,,0,2.0,228.0
2024-10-24,494.47144093325466,499.8422662829328,487.5746132705781,488.7339782714844,1761300,570.5963745117188,92.0,1.0,4.0,4.0,6.0,0.0004323774519119627,0.000722921794406258,,1,2.0,229.0
2024-10-25,493.0742586383073,494.4020942172903,484.2054999839294,486.1575927734375,984400,570.3994140625,91.0,1.0,4.0,4.0,6.0,0.00033003264538445515,0.0007004156046610029,,0,2.0,230.0
2024-10-28,489.36817380649416,490.4383591868187,481.89659302992055,482.8181457519531,1303500,572.1627197265625,90.0,1.0,4.0,4.0,6.0,0.00020574897629986304,0.0006629038824751901,,0,2.0,231.0
2024-10-29,483.2640827470328,485.3747572549908,481.6191440705989,482.3326110839844,1615500,573.088623046875,88.0,1.0,4.0,4.0,6.0,0.0001797654951040052,0.0006347162095146875,,0,2.0,232.0
2024-10-30,483.20466410723617,486.1377930420626,480.35079585037806,481.5299987792969,1109300,571.3549194335938,87.0,1.0,4.0,4.0,6.0,0.00015566903673734344,0.0005741126996978664,,0,2.0,233.0
2024-10-31,480.46965995922267,481.47050359469665,475.673587985109,476.0005798339844,1326400,560.1546020507812,87.0,1.0,4.0,4.0,6.0,0.00013442784054761375,0.0004323774519119627,,0,2.0,234.0
2024-11-01,477.4968940966717,482.8082663666988,476.51588829242957,478.923828125,940300,562.5187377929688,86.0,1.0,4.0,4.0,6.0,0.0001253174673955075,0.00033003264538445515,,0,2.0,235.0
2024-11-04,479.53818289346026,482.332597805677,478.53736950991583,481.3614807128906,1908700,561.30712890625,85.0,1.0,4.0,4.0,6.0,0.00013200767237126843,0.00020574897629986304,,0,2.0,236.0
2024-11-05,481.5596982112172,485.3747645170865,480.4399484139509,485.2657470703125,1879500,568.0942993164062,85.0,1.0,4.0,4.0,6.0,0.00016037302031938688,0.0001797654951040052,,0,2.0,237.0
2024-11-06,499.04949082517544,499.04949082517544,472.95845687155867,485.5431823730469,2389600,582.2202758789062,84.0,1.0,4.0,4.0,6.0,0.0001741529795747659,0.00015566903673734344,,0,2.0,238.0
2024-11-07,490.2302784112631,493.79761344937367,487.84214620853663,492.58868408203125,1314700,586.72216796875,85.0,1.0,4.0,4.0,6.0,0.00019488098466539084,0.00013442784054761375,,0,2.0,239.0
2024-11-08,492.7273980307254,502.88437640938395,492.7273980307254,498.25677490234375,1343100,589.2636108398438,85.0,1.0,4.0,4.0,6.0,0.00023823275329957417,0.0001253174673955075,,0,2.0,240.0
2024-11-11,495.9479443957484,505.3320034787953,495.47231984486535,502.6565246582031,1125600,589.8250732421875,84.0,1.0,4.0,4.0,6.0,0.00028480951693594887,0.00013200767237126843,,0,2.0,241.0
2024-11-12,502.3492771516001,503.43927010391207,498.6431982956273,498.9008483886719,1035100,587.9929809570312,84.0,1.0,4.0,4.0,6.0,0.00030362591892812545,0.00016037302031938688,,0,2.0,242.0
2024-11-13,499.27740867268744,511.11894051613535,498.9702244395334,505.6589660644531,1098400,588.2786254882812,85.0,1.0,1.0,4.0,5.0,0.0003258616572550087,0.0001741529795747659,,0,2.0,243.0
2024-11-14,509.632586830687,511.0496019654428,505.65899914679585,506.0058288574219,794200,584.495849609375,83.0,1.0,1.0,4.0,5.0,0.0003435442620640814,0.00019488098466539084,,0,2.0,244.0
2024-11-15,501.55659518726407,506.15450090049677,497.50371627331043,498.7225646972656,1187600,577.00927734375,84.0,1.0,1.0,4.0,5.0,0.0003650150655131799,0.00023823275329957417,,0,2.0,245.0
2024-11-18,497.07758807504246,500.1494608536922,494.62008380399794,498.4351501464844,1449700,579.37353515625,83.0,1.0,1.0,4.0,5.0,0.00037976970748570876,0.00028480951693594887,,0,2.0,246.0
2024-11-19,498.16760550533354,501.2890123887008,495.26417303380236,497.75140380859375,1402600,581.4912719726562,82.0,1.0,1.0,3.0,3.0,0.0003839672247112938,0.00030362591892812545,,0,1.0,247.0
2024-11-20,499.029731223122,502.8646053290764,491.6275218183873,498.5639953613281,1258400,581.6884155273438,81.0,1.0,1.0,3.0,3.0,0.00038201646116123046,0.0003258616572550087,,0,1.0,248.0
2024-11-21,503.39969435116797,508.8993146439298,499.74317958679165,506.72918701171875,1159400,584.8110961914062,83.0,1.0,1.0,3.0,3.0,0.00038791265813050373,0.0003435442620640814,,0,1.0,249.0
2024-11-22,505.37159180549145,512.7242360691683,505.37159180549145,509.7911376953125,1230000,586.6236572265625,82.0,1.0,1.0,3.0,3.0,0.0003989490943816221,0.0003650150655131799,,0,1.0,250.0
2024-11-25,512.0701658536364,516.1032359174044,510.1378509387806,515.7861328125,1890300,588.6134033203125,82.0,1.0,1.0,3.0,3.0,0.0004235172106456748,0.00037976970748570876,,0,1.0,251.0
2024-11-26,517.7418152457006,520.153972389182,512.1828814785503,518.1289672851562,948000,591.6869506835938,81.0,1.0,1.0,3.0,3.0,0.0004313948754107199,0.0003839672247112938,,0,1.0,252.0
2024-11-27,519.1612647956503,522.9532338854591,515.7167631148887,519.0222778320312,1391600,589.8941040039062,80.0,1.0,1.0,3.0,3.0,0.0004626480836514811,0.00038201646116123046,,0,1.0,253.0
2024-11-29,519.7072716260079,522.8837966036835,517.5829641098001,518.6749267578125,842500,593.5586547851562,79.0,1.0,1.0,3.0,3.0,0.0005049777400408932,0.00038791265813050373,,0,1.0,254.0
2024-12-02,518.5855173614042,520.4417870620921,514.4759502379642,519.0322265625,1460200,594.6224975585938,78.0,1.0,1.0,3.0,3.0,0.0005319702670982222,0.0003989490943816221,,0,1.0,255.0
2024-12-03,519.6376857213387,521.1167395648968,513.9298901907013,514.3865356445312,1253000,594.8982543945312,77.0,1.0,1.0,3.0,3.0,0.000505589498717452,0.0004235172106456748,,0,1.0,256.0
2024-12-04,515.4487460482624,524.0154084362323,515.4487460482624,516.44140625,1295800,598.5922241210938,77.0,1.0,1.0,3.0,3.0,0.0004971712913064549,0.0004313948754107199,,0,1.0,257.0
2024-12-05,515.5678280159365,515.5678280159365,508.04344719535374,510.1181335449219,991900,597.6072387695312,77.0,1.0,1.0,3.0,3.0,0.00048097098851105426,0.0004626480836514811,,0,1.0,258.0
2024-12-06,510.47552759260924,516.759083866033,509.363752972585,512.97705078125,914200,598.7400512695312,76.0,1.0,1.0,3.0,3.0,0.0005485336853495404,0.0005049777400408932,,0,1.0,259.0
2024-12-09,510.28687228269206,514.1383984965486,505.6412300693858,509.5820617675781,1205800,595.65673828125,76.0,1.0,1.0,3.0,3.0,0.000573567830168473,0.0005319702670982222,,0,1.0,260.0
2024-12-10,509.8600478391273,510.72365733984213,505.67102071101044,508.39093017578125,1369500,593.8047485351562,75.0,1.0,1.0,1.0,1.0,0.0006105275570857906,0.000505589498717452,,0,1.0,261.0
2024-12-11,508.2916552428091,516.0343928674115,506.01848514274684,512.480712890625,882200,598.395263671875,74.0,1.0,1.0,1.0,1.0,0.0006154215986522013,0.0004971712913064549,,0,1.0,262.0
2024-12-12,512.8677816062583,514.8332899606526,509.0560004463568,509.1056213378906,838800,595.31201171875,74.0,1.0,1.0,1.0,1.0,0.000607966280352006,0.00048097098851105426,,0,1.0,263.0
2024-12-13,509.9692482416487,511.4681748575464,500.56875481078646,502.03790283203125,1191800,595.1939086914062,75.0,1.0,4.0,1.0,2.0,0.0005766701872121038,0.0005485336853495404,,0,2.0,264.0
2024-12-16,502.802207158998,506.25667537903917,498.5040020481919,499.1690673828125,1402400,597.7352905273438,75.0,1.0,4.0,1.0,2.0,0.0005122077666288406,0.000573567830168473,,0,2.0,265.0
2024-12-17,498.365009026161,498.365009026161,493.7392394520092,496.8363342285156,1456400,595.2725830078125,74.0,1.0,4.0,1.0,2.0,0.0004585397024604355,0.0006105275570857906,,1,2.0,266.0
2024-12-18,496.47897569038565,502.37537949663687,486.09575884199717,486.53253173828125,1439900,577.5313720703125,78.0,1.0,4.0,1.0,2.0,0.00038241932837943334,0.0006154215986522013,,0,2.0,267.0
2024-12-19,489.3219158648568,491.8631235245645,482.15490809035384,482.9887390136719,1684100,577.35400390625,78.0,1.0,4.0,1.0,2.0,0.0003088318848835041,0.000607966280352006,,0,2.0,268.0
2024-12-20,481.44021207982564,491.1881428196139,480.36815235942373,488.2002258300781,2543600,584.2886352539062,78.0,1.0,4.0,1.0,2.0,0.0002457918210008342,0.0005766701872121038,,0,2.0,269.0
2024-12-23,486.4233219813382,495.23814907237676,484.9442680329813,494.5929260253906,1622300,587.7875366210938,79.0,1.0,4.0,1.0,2.0,0.00024187618116390498,0.0005122077666288406,,0,2.0,270.0
2024-12-24,496.12164102843445,501.04522705078125,494.56315727165475,501.04522705078125,432200,594.32080078125,79.0,1.0,4.0,1.0,2.0,0.00025872932166597367,0.0004585397024604355,,0,2.0,271.0
2024-12-26,498.3849115597829,502.3158374512435,496.320161389006,501.07501220703125,563100,594.3604125976562,78.0,1.0,4.0,1.0,2.0,0.0002811872454086097,0.00038241932837943334,,0,2.0,272.0
2024-12-27,498.22609070021645,502.8419546278558,495.794061063089,498.11688232421875,671900,588.103759765625,78.0,1.0,4.0,1.0,2.0,0.0002601989608510533,0.0003088318848835041,,0,2.0,273.0
2024-12-30,494.860923577354,496.7767806764469,490.37411063673227,494.3645935058594,794300,581.392578125,77.0,1.0,4.0,1.0,2.0,0.0002085141486412648,0.0002457918210008342,,0,2.0,274.0
2024-12-31,495.0694164713324,497.2532506646892,492.07156337620563,494.3745422363281,705400,579.2774658203125,76.0,1.0,4.0,1.0,2.0,0.0001529953952659853,0.00024187618116390498,,0,2.0,275.0
2025-01-02,496.1811758014895,499.57605650742454,489.619676539774,491.86309814453125,1541900,577.8541870117188,75.0,1.0,4.0,1.0,2.0,0.00010948406284209626,0.00025872932166597367,,0,2.0,276.0
2025-01-03,494.74186396989,499.13934161962726,492.1311626578775,495.9032897949219,1386600,585.0792846679688,75.0,1.0,4.0,1.0,2.0,9.832398546771333e-05,0.0002811872454086097,,0,2.0,277.0
2025-01-06,497.52130180081423,497.52130180081423,489.0141966600694,490.562744140625,879100,588.44970703125,75.0,1.0,4.0,1.0,2.0,5.661234361909334e-05,0.0002601989608510533,,0,2.0,278.0
2025-01-07,489.80831117839824,493.362051629515,484.8847251091837,487.74359130859375,1544900,581.7978515625,75.0,1.0,4.0,1.0,2.0,6.54359538160038e-06,0.0002085141486412648,,0,2.0,279.0
2025-01-08,484.5372789370931,492.4884966190561,483.6935117310836,492.220458984375,1250900,582.6477661132812,74.0,1.0,4.0,1.0,2.0,-3.103820916117924e-05,0.0001529953952659853,,0,2.0,280.0
2025-01-10,485.5299602448164,487.74360343329,477.71772918797836,479.17694091796875,1189400,573.7523193359375,82.0,1.0,4.0,3.0,4.0,-7.6808104449436e-05,0.00010948406284209626,,0,2.0,281.0
2025-01-13,476.427244555218,479.6533899983325,475.0871473124384,479.0478515625,1461800,574.6419067382812,81.0,1.0,4.0,3.0,4.0,-0.00011384936176286383,9.832398546771333e-05,,0,2.0,282.0
2025-01-14,481.26153014969924,483.4155858403962,478.88905770753365,480.9140930175781,1548700,575.4326171875,80.0,1.0,4.0,3.0,4.0,-0.000182320524540166,5.661234361909334e-05,,0,2.0,283.0
2025-01-15,487.0089550328972,494.36456997760297,484.22951888224196,492.8755798339844,1972700,585.899658203125,85.0,1.0,4.0,3.0,4.0,-0.00014612482616537087,6.54359538160038e-06,,0,2.0,284.0
2025-01-16,496.10178686756984,502.3952490223679,493.2925717762775,501.4522399902344,1215800,584.77294921875,87.0,1.0,1.0,3.0,3.0,-7.031503590064814e-05,-3.103820916117924e-05,,0,1.0,285.0
2025-01-17,499.35769015380475,503.4176969379704,497.35252750102603,498.1764221191406,1784900,590.6439819335938,86.0,1.0,1.0,3.0,3.0,2.1837364008328403e-06,-7.6808104449436e-05,,0,1.0,286.0
2025-01-21,501.90882767209905,506.42544959802564,500.578666686516,506.3063049316406,1295900,596.0504760742188,88.0,1.0,1.0,3.0,3.0,3.16404432224371e-05,-0.00011384936176286383,,0,1.0,287.0
2025-01-22,506.3658580521309,507.3088973185389,502.6632550551035,507.2096252441406,940600,599.4011840820312,87.0,1.0,1.0,3.0,3.0,5.3107378832156933e-05,-0.000182320524540166,,0,1.0,288.0
2025-01-23,505.5022642288127,510.02879226068643,502.27611861918075,509.77069091796875,911100,602.6727294921875,86.0,1.0,1.0,3.0,3.0,0.00010106362564396721,-0.00014612482616537087,,0,1.0,289.0
2025-01-24,509.66149797292013,513.959733424178,506.5544668294471,509.9791564941406,950400,600.913330078125,84.0,1.0,1.0,3.0,3.0,0.00012456604505013615,-7.031503590064814e-05,,0,1.0,290.0
2025-01-27,507.41812409213384,518.2678624355931,503.8544473415612,516.9277954101562,994700,592.4132080078125,85.0,1.0,1.0,3.0,3.0,0.00016691327926127226,2.1837364008328403e-06,,0,1.0,291.0
2025-01-28,516.6100712584297,521.4840661148905,512.4408868607264,516.6299438476562,1010300,597.5034790039062,84.0,1.0,1.0,3.0,3.0,0.00021482366411951876,3.16404432224371e-05,,0,1.0,292.0
2025-01-29,515.3395323933422,518.2976402024292,511.6666777830141,513.4236450195312,947500,594.8248291015625,83.0,1.0,1.0,3.0,3.0,0.0002474527710823832,5.3107378832156933e-05,,0,1.0,293.0
2025-01-30,517.7119453536305,523.0723343211946,515.7861822669155,519.697265625,771400,598.0173950195312,84.0,1.0,1.0,3.0,3.0,0.00028195915061909974,0.00010106362564396721,,0,1.0,294.0
2025-01-31,520.3623825437921,524.1245425816254,516.3917420696889,517.5828857421875,1256800,594.8348388671875,83.0,1.0,1.0,3.0,3.0,0.0002803268804648803,0.00012456604505013615,,0,1.0,295.0
2025-02-03,514.1085525369941,515.5876669412476,507.5669565747096,514.5751342773438,1839000,590.831787109375,82.0,1.0,1.0,3.0,3.0,0.00028884589277732036,0.00016691327926127226,,1,1.0,296.0
2025-02-04,509.07587977047757,514.644688909377,508.4603747109428,509.91961669921875,1232700,594.7952880859375,81.0,1.0,1.0,3.0,3.0,0.0002728056910302099,0.00021482366411951876,,0,1.0,297.0
2025-02-05,512.2920431743802,513.4931231238198,506.65371076342507,510.4953308105469,1420900,597.2068481445312,80.0,1.0,1.0,3.0,3.0,0.0002744842017668868,0.0002474527710823832,,0,1.0,298.0
2025-02-06,511.90498383343373,517.5333506744007,511.90498383343373,515.250244140625,1440100,599.2825317382812,80.0,1.0,1.0,3.0,3.0,0.0002845458025276315,0.00028195915061909974,-1.0,0,1.0,299.0
2025-02-07,514.7935879951572,517.8013776729456,512.7288982715314,515.339599609375,1396900,593.7969360351562,79.0,1.0,1.0,3.0,3.0,0.0002734092470654525,0.0002803268804648803,-1.0,0,1.0,300.0
2025-02-10,514.1979864201808,516.7987513114714,509.73101549568116,511.5177917480469,1695800,597.82958984375,78.0,1.0,1.0,3.0,3.0,0.0002426846717836108,0.00028884589277732036,-1.0,0,1.0,301.0
2025-02-11,536.0365192379702,538.0218396795923,522.3576323133514,536.5427856445312,2259000,598.2843017578125,101.0,1.0,1.0,4.0,5.0,0.00025596967031189176,0.0002728056910302099,-1.0,0,2.0,302.0
2025-02-12,531.9368710937994,533.0585820818395,523.1220427665892,527.60888671875,1492000,596.35693359375,102.0,1.0,1.0,4.0,5.0,0.0002575802216614683,0.0002744842017668868,-1.0,0,2.0,303.0
2025-02-13,532.8004167553255,538.7861867387004,530.298893707089,538.3394775390625,1490200,602.6529541015625,104.0,1.0,1.0,4.0,5.0,0.0003092350797032559,0.0002845458025276315,-1.0,0,2.0,304.0
2025-02-14,540.2354765921573,541.3869964282878,534.9347047062763,535.7288208007812,973300,602.623291015625,103.0,1.0,1.0,4.0,5.0,0.0003110918848379779,0.0002734092470654525,-1.0,0,2.0,305.0
2025-02-18,539.4015929041443,540.3346958330901,533.2074034980217,539.77880859375,1745000,604.3925170898438,102.0,1.0,1.0,4.0,5.0,0.0003488335017274141,0.0002426846717836108,-1.0,0,2.0,306.0
2025-02-19,538.2997745066498,539.510790806196,535.5500865069197,538.7166748046875,1745100,605.8157958984375,100.0,1.0,1.0,4.0,5.0,0.0003481484502508793,0.00025596967031189176,1.0,0,1.0,307.0
2025-02-20,536.8901371732182,538.1607712067903,528.9984771133835,531.5,1308800,603.29541015625,101.0,1.0,1.0,4.0,5.0,0.0003354244510160932,0.0002575802216614683,-1.0,0,2.0,308.0
2025-02-21,531.1227771375881,532.2048033105428,527.6484667695989,529.4849243164062,1335100,592.9765625,99.0,1.0,1.0,4.0,5.0,0.0003105564940194676,0.0003092350797032559,1.0,0,1.0,309.0
2025-02-24,529.2963376706776,532.4827379600026,527.5194372355293,529.3062133789062,1325000,590.2783203125,98.0,1.0,1.0,4.0,5.0,0.00028352871306824254,0.0003110918848379779,1.0,0,1.0,310.0
