Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-19,158.41580989191417,159.33516346107885,157.10643140033372,159.24229431152344,6929100,469.5093078613281,81.0,1.0,1.0,3.0,3.0,0.0006639780122124871,0.0006543179116565728,,0,1.0,156.0
2024-01-22,160.48670568972577,162.00037108714238,160.09666652466495,160.49598693847656,4926000,470.501953125,80.0,1.0,1.0,3.0,3.0,0.0006999605461473051,0.0006745979197621986,,0,1.0,157.0
2024-01-23,160.56099080974994,161.60107167748936,160.1709657980399,161.5267791748047,3983500,471.87420654296875,80.0,1.0,1.0,3.0,3.0,0.0007565501596108496,0.0006948247857236864,,0,1.0,158.0
2024-01-24,162.28824002837788,162.38110919204115,160.56097844109365,161.51747131347656,9097800,472.3899841308594,79.0,1.0,1.0,3.0,3.0,0.0007704722651698373,0.000688488261599197,,0,1.0,159.0
2024-01-25,171.76030067015637,182.84818839745705,171.6395736105223,176.8399200439453,29596200,474.9593505859375,146.0,1.0,1.0,4.0,5.0,0.0007423221876283768,0.0006624113972830679,,0,2.0,160.0
2024-01-26,177.65712770454076,178.66005502495983,172.87466398063052,174.04473876953125,9895900,474.3559265136719,145.0,1.0,1.0,4.0,5.0,0.0006774237297004275,0.0006639780122124871,,0,2.0,161.0
2024-01-29,174.08191424871072,175.93918415177248,172.7725355662894,173.7847442626953,6107900,478.11248779296875,143.0,1.0,1.0,4.0,5.0,0.0006287566316801218,0.0006999605461473051,,0,2.0,162.0
2024-01-30,174.31406041313966,175.18696530194546,173.44114135449001,174.46263122558594,4575100,477.74267578125,141.0,1.0,1.0,4.0,5.0,0.0006180253143677259,0.0007565501596108496,,0,2.0,163.0
2024-01-31,173.70114146063761,174.258313836444,170.07017600678654,170.55307006835938,8876100,469.94720458984375,142.0,1.0,1.0,4.0,5.0,0.0006072561687460127,0.0007704722651698373,,0,2.0,164.0
2024-02-01,170.52523317535125,174.12832699314416,169.67089075794286,173.56185913085938,4669400,476.0979919433594,142.0,1.0,1.0,4.0,5.0,0.0006131102973281184,0.0007423221876283768,,0,2.0,165.0
2024-02-02,173.74759048135587,174.0168883599111,172.37320066643423,172.53106689453125,4055400,481.1100158691406,140.0,1.0,1.0,4.0,5.0,0.0006091794839481682,0.0006774237297004275,,0,2.0,166.0
2024-02-05,172.27105903759835,172.52179443374334,170.18163046602717,170.33021545410156,4379600,479.3582763671875,139.0,1.0,1.0,4.0,5.0,0.0006210139334986594,0.0006287566316801218,,0,2.0,167.0
2024-02-06,170.45093116499947,171.5002789199394,169.9773183183164,170.3209228515625,3337600,480.74993896484375,137.0,1.0,1.0,4.0,5.0,0.0006193614179225304,0.0006180253143677259,,0,2.0,168.0
2024-02-07,170.25591791192178,170.88739700759214,169.59659507288796,170.62738037109375,4841200,484.7596130371094,135.0,1.0,1.0,4.0,5.0,0.0006216783156657318,0.0006072561687460127,,0,2.0,169.0
2024-02-08,171.1427959855772,172.94202856584974,170.0745011941957,172.76397705078125,5161200,484.9737243652344,134.0,1.0,1.0,4.0,5.0,0.0006386006856360276,0.0006131102973281184,,0,2.0,170.0
2024-02-09,172.83897422506934,175.40662275698978,172.28608786371743,174.6194610595703,5064600,487.7765808105469,133.0,1.0,1.0,4.0,5.0,0.0006652670245920639,0.0006091794839481682,,0,2.0,171.0
2024-02-12,174.2070891909401,174.7506095461356,172.4547147053987,174.45074462890625,4724000,487.56243896484375,131.0,1.0,1.0,4.0,5.0,0.0006854633320781698,0.0006210139334986594,,0,2.0,172.0
2024-02-13,172.68901298129754,173.14819773021463,170.8897803411988,172.14549255371094,4290500,480.8471984863281,130.0,1.0,1.0,4.0,5.0,0.0006836031965062542,0.0006193614179225304,,0,2.0,173.0
2024-02-14,173.36371417380772,173.36371417380772,170.79605185406956,172.02366638183594,3173400,485.21697998046875,129.0,1.0,1.0,4.0,5.0,0.0006731920831858848,0.0006216783156657318,,0,2.0,174.0
2024-02-15,172.07052509627457,175.21918583432767,172.07052509627457,175.11610412597656,4714300,488.56488037109375,129.0,1.0,1.0,4.0,5.0,0.0006910170499265438,0.0006386006856360276,,0,2.0,175.0
2024-02-16,174.8911795390443,177.065246614159,174.25394336768167,175.837646484375,4842800,486.1318054199219,127.0,1.0,1.0,4.0,5.0,0.0007186965328684023,0.0006652670245920639,,0,2.0,176.0
2024-02-20,175.83767785621717,176.89660684367323,171.54575241830702,171.90185546875,4247200,483.4554748535156,129.0,1.0,1.0,4.0,5.0,0.0007181579161734828,0.0006854633320781698,,0,2.0,177.0
2024-02-21,171.07715841573793,171.5175970351787,167.50680584884594,168.3970489501953,4723700,483.8934326171875,130.0,1.0,1.0,4.0,5.0,0.0006556688056522886,0.0006836031965062542,,1,2.0,178.0
2024-02-22,170.97407564678994,172.94199347856198,170.4867791200511,172.62338256835938,5078400,493.9078674316406,133.0,1.0,1.0,4.0,5.0,0.0006216401650880219,0.0006731920831858848,,0,2.0,179.0
2024-02-23,173.26999184680406,174.73188160922427,172.96076105949516,174.03842163085938,3433800,494.24847412109375,131.0,1.0,1.0,4.0,5.0,0.0006242207598654914,0.0006910170499265438,,0,2.0,180.0
2024-02-26,173.926001928823,174.4226644594204,172.48285796144026,172.5484619140625,4620800,492.4382629394531,130.0,1.0,1.0,4.0,5.0,0.0006459886597827628,0.0007186965328684023,,0,2.0,181.0
2024-02-27,172.57657892592212,173.4855683312984,171.13343491574426,173.24191284179688,3641400,493.35308837890625,128.0,1.0,1.0,4.0,5.0,0.0006325058048214379,0.0007181579161734828,,0,2.0,182.0
2024-02-28,173.01698040561925,173.71042606718694,172.00490950327472,173.64483642578125,3216300,492.7010803222656,126.0,1.0,1.0,4.0,5.0,0.0006114761882961943,0.0006556688056522886,,0,2.0,183.0
2024-02-29,174.44134848947473,175.09733064019952,173.07318901293687,173.3917999267578,6458500,494.4722900390625,124.0,1.0,1.0,3.0,3.0,0.0006160212143240584,0.0006216401650880219,,0,1.0,184.0
2024-03-01,173.8229057859334,176.53112766717527,173.53239240433584,176.36244201660156,4018400,499.114501953125,124.0,1.0,1.0,3.0,3.0,0.000646087505017427,0.0006242207598654914,,0,1.0,185.0
2024-03-04,175.95012386839196,181.70392491636315,175.80019853708987,180.91676330566406,7938300,498.5791931152344,127.0,1.0,1.0,3.0,3.0,0.0006795237699136206,0.0006459886597827628,,0,1.0,186.0
2024-03-05,179.9233990493365,181.7413773484085,178.5833514303666,179.8765411376953,5653600,493.59637451171875,126.0,1.0,1.0,3.0,3.0,0.0006989264076743691,0.0006325058048214379,,0,1.0,187.0
2024-03-06,181.32908468581098,185.66786787698013,180.82305632244694,183.82177734375,6945800,496.0975646972656,127.0,1.0,1.0,3.0,3.0,0.0007198576272859945,0.0006114761882961943,,0,1.0,188.0
2024-03-07,185.15243432360768,186.2300948531052,183.803006471662,184.17784118652344,4604500,501.02197265625,126.0,1.0,1.0,3.0,3.0,0.0007317045157388707,0.0006160212143240584,,0,1.0,189.0
2024-03-08,183.72803591465072,185.33048505701487,182.15371295986213,183.6249542236328,3943100,498.0148010253906,124.0,1.0,1.0,3.0,3.0,0.0007030999887821486,0.000646087505017427,,0,1.0,190.0
2024-03-11,182.81907077920752,183.09083813630366,178.87388271086215,179.67041015625,4725100,497.5866394042969,125.0,1.0,1.0,3.0,3.0,0.0006401078875931556,0.0006795237699136206,,0,1.0,191.0
2024-03-12,180.35451816539265,186.65182559529978,180.0640047581719,185.3398895263672,5880100,502.9393615722656,131.0,1.0,1.0,3.0,3.0,0.0005992965711547992,0.0006989264076743691,,0,1.0,192.0
2024-03-13,185.1243309863002,185.63973946731355,183.03459947131353,184.32778930664062,3993300,502.1509704589844,129.0,1.0,1.0,3.0,3.0,0.0005872755481077316,0.0007198576272859945,,0,1.0,193.0
2024-03-14,184.56207365218143,185.31175745237613,180.03587325870006,181.2634735107422,4109600,501.1583557128906,129.0,1.0,1.0,3.0,3.0,0.0005906055468553631,0.0007317045157388707,,0,1.0,194.0
2024-03-15,179.91404167898006,180.91673240010067,178.70517327710078,179.05191040039062,8828200,497.717041015625,128.0,1.0,1.0,3.0,3.0,0.0005555369882581846,0.0007030999887821486,,0,1.0,195.0
2024-03-18,179.64230043483155,181.07606415288515,178.34911047874252,179.6329345703125,5410600,500.675048828125,126.0,1.0,1.0,3.0,3.0,0.0005475173765525513,0.0006401078875931556,,0,1.0,196.0
2024-03-19,179.44550958504283,181.40404761379153,178.3116108689609,181.17913818359375,5317300,503.4574279785156,125.0,1.0,1.0,3.0,3.0,0.0005690090362668637,0.0005992965711547992,,0,1.0,197.0
2024-03-20,180.73869596413485,181.77887882260612,179.2768204439112,181.76014709472656,3238600,508.114013671875,123.0,1.0,1.0,3.0,3.0,0.000617321032941292,0.0005872755481077316,,0,1.0,198.0
2024-03-21,180.86051359224984,181.2072364260382,178.05857613557987,179.82969665527344,6013600,509.7932434082031,122.0,1.0,1.0,3.0,3.0,0.0006496447425350279,0.0005906055468553631,,0,1.0,199.0
2024-03-22,179.9234207704713,180.85115605646942,178.5271349095501,178.8363800048828,3988400,508.8266906738281,121.0,1.0,4.0,3.0,4.0,0.0006454522823339377,0.0005555369882581846,,0,2.0,200.0
2024-03-25,178.2928688852582,178.81765756762155,176.87785122312386,176.9153289794922,3718300,507.4209289550781,120.0,1.0,4.0,3.0,4.0,0.0006157956261603027,0.0005475173765525513,,0,2.0,201.0
2024-03-26,177.13086655676557,178.04922169652477,176.64356994628906,176.64356994628906,4229500,506.4837646484375,118.0,1.0,4.0,3.0,4.0,0.0005950174758233353,0.0005690090362668637,,0,2.0,202.0
2024-03-27,177.6743858852974,178.94884403650607,176.73728472408598,178.7989044189453,3693300,510.7400817871094,118.0,1.0,4.0,3.0,4.0,0.0005985800316461886,0.000617321032941292,,0,2.0,203.0
2024-03-28,178.93009125402887,179.85781221722343,178.36782485891885,178.94883728027344,3742200,510.6424560546875,116.0,1.0,4.0,3.0,4.0,0.0006237551067144704,0.0006496447425350279,,0,2.0,204.0
2024-04-01,178.04922858434242,178.48030142933015,176.662322807519,177.88992309570312,2364300,509.7540588378906,114.0,1.0,4.0,3.0,4.0,0.0006310447473603483,0.0006454522823339377,,0,2.0,205.0
2024-04-02,177.24330545044558,177.86179562206004,175.8001760157068,176.99966430664062,2693500,506.5130310058594,113.0,1.0,4.0,3.0,4.0,0.0006131787410006618,0.0006157956261603027,,0,2.0,206.0
2024-04-03,176.73727230369335,179.31430031592149,176.6341906112431,178.89259338378906,2826200,507.0694274902344,112.0,1.0,4.0,3.0,4.0,0.0006193207400424906,0.0005950174758233353,,0,2.0,207.0
2024-04-04,179.9234179946863,181.1229063040619,175.55652327200673,176.11878967285156,2983900,500.8801574707031,113.0,1.0,4.0,3.0,4.0,0.0006245328694860419,0.0005985800316461886,,0,2.0,208.0
2024-04-05,176.72790814147675,178.3491034785176,176.19376790426,177.24331665039062,2014300,506.1127624511719,111.0,1.0,4.0,3.0,4.0,0.0006443960417282158,0.0006237551067144704,,0,2.0,209.0
2024-04-08,177.33703379481614,178.27413498191802,177.02778868718897,177.88055419921875,2678300,506.3958435058594,110.0,1.0,4.0,3.0,4.0,0.0006517306416033578,0.0006310447473603483,,0,2.0,210.0
2024-04-09,178.55524883190165,179.22059694743612,174.9193060524646,177.40261840820312,2794200,506.98162841796875,108.0,1.0,4.0,3.0,4.0,0.0006758510969673686,0.0006131787410006618,,0,2.0,211.0
2024-04-10,175.6314914843016,176.10004204774248,173.85100506283757,174.33828735351562,3081700,501.9051513671875,109.0,1.0,4.0,3.0,4.0,0.0006600322035693605,0.0006193207400424906,,0,2.0,212.0
2024-04-11,174.33828586984205,175.05049187158932,172.97012624369404,174.20709228515625,2861700,505.6929931640625,107.0,1.0,4.0,3.0,4.0,0.0006327268707831444,0.0006245328694860419,,0,2.0,213.0
2024-04-12,172.42661620977782,173.5230228687065,170.26191478324975,170.80543518066406,3547400,498.7127990722656,109.0,1.0,4.0,3.0,4.0,0.0005882102537567257,0.0006443960417282158,,0,2.0,214.0
2024-04-15,173.8978625797917,175.6877148607656,169.50285601696064,169.84957885742188,3528100,492.46490478515625,108.0,1.0,4.0,3.0,4.0,0.0005670649907307418,0.0006517306416033578,,0,2.0,215.0
2024-04-16,173.91659972761207,174.02906158942426,171.358317581089,172.1923370361328,4473700,491.5667724609375,108.0,1.0,4.0,3.0,4.0,0.0005490838576138517,0.0006758510969673686,,0,2.0,216.0
2024-04-17,172.57656168575502,173.0544781535992,170.34625623775617,171.58323669433594,3003000,488.65753173828125,106.0,1.0,4.0,3.0,4.0,0.0005404520826911039,0.0006600322035693605,,0,2.0,217.0
2024-04-18,170.8804092455045,171.9205921476754,168.8375211975252,170.05575561523438,2886700,487.6520080566406,106.0,1.0,4.0,3.0,4.0,0.0005236805334523529,0.0006327268707831444,,0,2.0,218.0
2024-04-19,170.95535613438207,171.3020932836342,169.21236172037575,170.15882873535156,3038000,483.3955993652344,104.0,1.0,4.0,3.0,4.0,0.00046818883019673533,0.0005882102537567257,,0,2.0,219.0
2024-04-22,170.97408764838852,171.78937530399435,169.0998855052458,170.45867919921875,3076500,487.8472900390625,102.0,1.0,4.0,1.0,2.0,0.00043376060776747946,0.0005670649907307418,,0,2.0,220.0
2024-04-23,171.23646649494233,173.06381063602572,167.74108367132877,170.73043823242188,5950200,493.63641357421875,101.0,1.0,4.0,1.0,2.0,0.00043027331495631467,0.0005490838576138517,,0,2.0,221.0
2024-04-24,171.64881321581504,172.69836191153226,169.99014020281095,172.52032470703125,7616600,493.402099609375,101.0,1.0,4.0,1.0,2.0,0.00044374898121945,0.0005404520826911039,,0,2.0,222.0
2024-04-25,157.62041846018457,161.60309854704522,155.24018771161025,158.2857666015625,16702200,491.5277099609375,153.0,1.0,4.0,4.0,6.0,0.00032631708584113066,0.0005236805334523529,,1,2.0,223.0
2024-04-26,156.96445970394316,157.31118259148008,155.30578648423867,156.61773681640625,8983800,496.18438720703125,152.0,1.0,4.0,4.0,6.0,0.00018594078160870611,0.00046818883019673533,,0,2.0,224.0
2024-04-29,156.87072233873567,157.6391521234631,155.7743157402328,156.89883422851562,5242200,497.94158935546875,150.0,1.0,4.0,4.0,6.0,6.359982981325129e-05,0.00043376060776747946,,0,2.0,225.0
2024-04-30,156.01799845985778,156.27100551210975,154.86535358125317,155.74623107910156,6011600,490.0536193847656,148.0,1.0,4.0,4.0,6.0,4.722231272097873e-05,0.00043027331495631467,,0,2.0,226.0
2024-05-01,155.26831168298324,155.81183213535783,153.9657414899059,154.08755493164062,4029900,488.4623107910156,146.0,1.0,4.0,4.0,6.0,2.9308272514301203e-05,0.00044374898121945,,0,2.0,227.0
2024-05-02,154.01258105461187,154.50924352448664,152.39138575578474,154.33119201660156,3829900,493.0311279296875,144.0,1.0,4.0,4.0,6.0,1.1210533034184943e-05,0.00032631708584113066,,0,2.0,228.0
2024-05-03,154.62166980003906,156.13040302883687,154.54670000182853,155.28701782226562,3400400,499.14239501953125,142.0,1.0,4.0,4.0,6.0,1.0712271613091817e-05,0.00018594078160870611,,0,2.0,229.0
2024-05-06,156.02735450824773,158.06086245772687,155.91490693654399,158.004638671875,4222300,504.2969665527344,142.0,1.0,4.0,4.0,6.0,2.9023331521140692e-05,6.359982981325129e-05,,0,2.0,230.0
2024-05-07,158.37009114312414,158.64184417954868,157.37676623208282,157.78909301757812,3155300,504.85345458984375,140.0,1.0,4.0,4.0,6.0,5.1207367962875745e-05,4.722231272097873e-05,,0,2.0,231.0
2024-05-08,157.44234995985929,159.5508274254381,157.33926826735876,159.21347045898438,3522000,504.9022216796875,138.0,1.0,4.0,4.0,6.0,6.649699084154067e-05,2.9308272514301203e-05,,0,2.0,232.0
2024-05-09,158.52260818923506,158.56993125897876,156.9894389281581,157.35853576660156,4266600,507.8113708496094,137.0,1.0,4.0,4.0,6.0,5.101788660105711e-05,1.1210533034184943e-05,,0,2.0,233.0
2024-05-10,158.17242754162965,159.0620491757374,157.40584298827312,158.19134521484375,2255400,508.46551513671875,136.0,1.0,4.0,4.0,6.0,3.1838127318466766e-05,1.0712271613091817e-05,,0,2.0,234.0
2024-05-13,158.52260957169392,159.0525932991092,157.8222656799103,158.5793914794922,2414900,508.5338439941406,134.0,1.0,4.0,4.0,6.0,1.8947754627084728e-05,2.9023331521140692e-05,,0,2.0,235.0
2024-05-14,158.86330799856532,159.11884101263016,157.5572664166481,158.39010620117188,2601000,510.8670959472656,132.0,1.0,4.0,4.0,6.0,2.4811257269802203e-05,5.1207367962875745e-05,,0,2.0,236.0
2024-05-15,158.93902541792758,159.32705436592155,158.37117747252307,159.2418670654297,4468800,517.193115234375,130.0,1.0,4.0,3.0,4.0,2.9005591179680507e-05,6.649699084154067e-05,,0,2.0,237.0
2024-05-16,159.24186544551432,160.53844820477119,158.79705459569942,159.913818359375,3492300,516.1289672851562,128.0,1.0,4.0,3.0,4.0,3.069367537374387e-05,5.101788660105711e-05,,0,2.0,238.0
2024-05-17,159.91382966248395,160.0463255989659,158.36172821756375,159.97061157226562,2956400,516.8709716796875,126.0,1.0,4.0,3.0,4.0,3.5853369325198805e-05,3.1838127318466766e-05,,0,2.0,239.0
2024-05-20,159.94223750855005,161.04006935018253,159.35547179087348,160.81292724609375,2726300,517.4664916992188,124.0,1.0,4.0,3.0,4.0,4.2116395214074284e-05,1.8947754627084728e-05,,0,2.0,240.0
2024-05-21,160.83183429938805,165.5922433765677,160.83183429938805,164.17263793945312,6459800,518.735595703125,126.0,1.0,1.0,3.0,3.0,6.387643625163435e-05,2.4811257269802203e-05,,0,1.0,241.0
2024-05-22,164.09695061198252,165.6112024343004,163.5007116102863,164.38087463378906,3294900,517.2420043945312,124.0,1.0,1.0,3.0,3.0,9.239464896145147e-05,2.9005591179680507e-05,,0,1.0,242.0
2024-05-23,165.9897313470615,166.05598653253293,161.30503628766925,161.522705078125,3341300,513.4638671875,124.0,1.0,1.0,3.0,3.0,9.325492453908888e-05,3.069367537374387e-05,,0,1.0,243.0
2024-05-24,162.2893012266892,162.7908940286843,161.08737893412126,161.73092651367188,2587400,516.8612060546875,123.0,1.0,1.0,3.0,3.0,7.833740336005624e-05,3.5853369325198805e-05,,0,1.0,244.0
2024-05-28,161.30502712699774,161.92018367242693,159.61095664612316,160.56683349609375,2629500,517.2224731445312,121.0,1.0,1.0,3.0,3.0,5.2034918369504836e-05,4.2116395214074284e-05,,0,1.0,245.0
2024-05-29,158.99583669360086,159.59207570231413,157.3017802638115,158.0967559814453,4206600,513.6004028320312,121.0,1.0,1.0,3.0,3.0,2.8272141911425665e-05,6.387643625163435e-05,,1,1.0,246.0
2024-05-30,156.68659820122102,157.79388882514615,155.42787951565447,156.7528533935547,3842400,510.193359375,120.0,1.0,1.0,3.0,3.0,-3.134239593002089e-06,9.239464896145147e-05,,0,1.0,247.0
2024-05-31,156.81908257766517,158.02101926170295,155.058771203608,157.90745544433594,4905000,514.84033203125,119.0,1.0,1.0,3.0,3.0,-1.5095935499809419e-05,9.325492453908888e-05,,0,1.0,248.0
2024-06-03,157.61404841438974,157.84119047602226,154.76537879115762,156.4215850830078,2776100,515.2601928710938,118.0,1.0,1.0,3.0,3.0,-2.0967864674140768e-05,7.833740336005624e-05,,0,1.0,249.0
2024-06-04,155.77803177623946,157.48154663172244,155.09662005765736,156.9231719970703,2594200,515.8360595703125,116.0,1.0,1.0,3.0,3.0,-2.5712832330859566e-05,5.2034918369504836e-05,,0,1.0,250.0
2024-06-05,157.49101452239267,158.79704157085737,156.89477567878524,158.40902709960938,3049400,521.9669189453125,115.0,1.0,1.0,3.0,3.0,-4.286769435598805e-05,2.8272141911425665e-05,,0,1.0,251.0
2024-06-06,158.40903045264477,159.4122159027621,157.86011466200145,159.18507385253906,2207100,521.9570922851562,113.0,1.0,1.0,3.0,3.0,-3.763841136128253e-05,-3.134239593002089e-06,,0,1.0,252.0
2024-06-07,159.1661509632824,162.1283988607119,159.05258715207484,160.8980712890625,3475500,521.3226318359375,113.0,1.0,1.0,3.0,3.0,3.80446104778295e-05,-1.5095935499809419e-05,,0,1.0,253.0
2024-06-10,160.4627133570236,161.60785348398295,159.82862475662185,161.24822998046875,3440000,522.9332885742188,111.0,1.0,1.0,3.0,3.0,0.00012280227815049798,-2.0967864674140768e-05,,0,1.0,254.0
2024-06-11,160.8696715207299,160.888603635218,157.8695739976251,160.24505615234375,2951300,524.1927490234375,110.0,1.0,1.0,3.0,3.0,0.00019079182067635562,-2.5712832330859566e-05,,0,1.0,255.0
2024-06-12,162.16626929350957,163.22623674791117,159.0904574672438,159.9422149658203,3522700,528.498046875,108.0,1.0,1.0,3.0,3.0,0.0002000818297424956,-4.286769435598805e-05,,0,1.0,256.0
