Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-10-17,39.921241760253906,39.921241760253906,39.921241760253906,39.921241760253906,300,660.62841796875,65.0,1.0,1.0,1.0,1.0,0.00028965719208396296,0.00010985252655384524,1.0,0,1.0,89.0
2025-10-20,40.340335845947266,40.340335845947266,40.340335845947266,40.340335845947266,200,667.499267578125,66.0,1.0,1.0,1.0,1.0,0.000315037063939192,6.34282400716854e-05,1.0,0,1.0,90.0
2025-10-21,40.27211062773955,40.27211062773955,40.19414138793945,40.19414138793945,400,667.4893188476562,65.0,1.0,1.0,1.0,1.0,0.00031826293532788614,9.75087176473008e-05,1.0,1,1.0,91.0
2025-10-22,40.25261688232422,40.25261688232422,40.25261688232422,40.25261688232422,100,664.0191040039062,64.0,1.0,1.0,1.0,1.0,0.0003298222497178182,0.00016295175915061115,1.0,0,1.0,92.0
2025-10-23,40.057690222831376,40.291605386965415,40.00895898137378,40.24287414550781,1700,667.9566650390625,63.0,1.0,1.0,1.0,1.0,0.0002931283595689372,0.00024594608942184263,1.0,0,1.0,93.0
2025-10-24,40.3500837786717,40.41830825805664,40.3500837786717,40.41830825805664,200,673.4155883789062,62.0,1.0,1.0,1.0,1.0,0.00027411933256408616,0.00028965719208396296,1.0,0,1.0,94.0
2025-10-27,40.2916061188301,40.389068603515625,40.2916061188301,40.389068603515625,100,681.3603515625,61.0,1.0,1.0,1.0,1.0,0.0002612120730654251,0.000315037063939192,-1.0,0,1.0,95.0
2025-10-28,39.726309547949896,39.88225173950195,39.726309547949896,39.88225173950195,300,683.1700439453125,63.0,1.0,1.0,1.0,1.0,0.00025972112380145057,0.00031826293532788614,-1.0,1,1.0,96.0
2025-10-29,40.164903909811294,40.164903909811294,39.024577166925006,39.14153289794922,1100,683.4982299804688,67.0,1.0,1.0,1.0,1.0,0.00021565483137819604,0.0003298222497178182,-1.0,0,1.0,97.0
2025-10-30,39.190258866264664,39.336456298828125,39.15127238852039,39.336456298828125,2200,675.9810180664062,66.0,1.0,1.0,1.0,1.0,0.00016575079209897118,0.0002931283595689372,-1.0,0,1.0,98.0
2025-10-31,39.0733048765754,39.1415293566633,39.05381163684238,39.102542877197266,2300,678.1983032226562,66.0,1.0,1.0,1.0,1.0,0.00012725823387001701,0.00027411933256408616,-1.0,1,1.0,99.0
2025-11-03,38.91736578525863,39.20001220703125,38.86863454101126,39.20001220703125,1800,679.4711303710938,65.0,1.0,1.0,1.0,1.0,0.0001270483647566255,0.0002612120730654251,-1.0,0,1.0,100.0
2025-11-04,39.21950369782075,39.21950369782075,39.17076873779297,39.17076873779297,200,671.4169921875,64.0,1.0,1.0,1.0,1.0,0.0001322103308668067,0.00025972112380145057,-1.0,0,1.0,101.0
2025-11-05,39.209752511963316,39.277976989746094,39.209752511963316,39.277976989746094,200,673.7437133789062,63.0,1.0,4.0,1.0,2.0,0.0001487881923740982,0.00021565483137819604,-1.0,0,2.0,102.0
2025-11-06,39.08304977416992,39.08304977416992,39.08304977416992,39.08304977416992,100,666.514892578125,63.0,1.0,4.0,1.0,2.0,0.00014399638716714168,0.00016575079209897118,1.0,1,2.0,103.0
2025-11-07,39.15127161811611,39.43391799926758,39.15127161811611,39.43391799926758,900,667.1710815429688,63.0,1.0,4.0,1.0,2.0,0.00014272667375068122,0.00012725823387001701,1.0,0,1.0,104.0
2025-11-10,39.51189422607422,39.51189422607422,39.51189422607422,39.51189422607422,100,677.5818481445312,62.0,1.0,4.0,1.0,2.0,0.00015067249092975607,0.0001270483647566255,-1.0,0,2.0,105.0
2025-11-11,39.833520733991236,39.862762451171875,39.833520733991236,39.862762451171875,200,679.1329956054688,62.0,1.0,4.0,1.0,2.0,0.00020882039334058877,0.0001322103308668067,1.0,0,1.0,106.0
2025-11-12,39.472904205322266,39.472904205322266,39.472904205322266,39.472904205322266,100,679.5109252929688,63.0,1.0,4.0,1.0,2.0,0.00022577042732823443,0.0001487881923740982,-1.0,1,2.0,107.0
2025-11-13,39.19026054314785,39.19026054314785,38.858882904052734,38.858882904052734,1400,668.235107421875,65.0,1.0,4.0,1.0,2.0,0.00019787712569228132,0.00014399638716714168,-1.0,1,2.0,108.0
2025-11-14,38.91736451291786,38.91736451291786,38.79066030765259,38.86863327026367,500,668.1256713867188,65.0,1.0,4.0,1.0,2.0,0.00011304455977923369,0.00014272667375068122,-1.0,0,2.0,109.0
2025-11-17,38.82964674681788,38.82964674681788,38.62497329711914,38.62497329711914,500,661.901123046875,64.0,1.0,4.0,1.0,2.0,4.469670317584513e-05,0.00015067249092975607,-1.0,0,2.0,110.0
2025-11-18,38.68344975456845,38.81990244058948,38.68344975456845,38.81015396118164,1300,656.3427734375,64.0,1.0,4.0,1.0,2.0,1.472659225361732e-05,0.00020882039334058877,1.0,0,2.0,111.0
2025-11-19,38.38131336615717,38.62497329711914,38.293595642292644,38.62497329711914,1300,658.8783569335938,63.0,1.0,4.0,1.0,2.0,-1.1180995678224037e-06,0.00022577042732823443,1.0,1,2.0,112.0
2025-11-20,38.313087463378906,38.313087463378906,38.313087463378906,38.313087463378906,200,648.8355712890625,63.0,1.0,4.0,1.0,2.0,-1.5480941097606048e-05,0.00019787712569228132,1.0,0,2.0,113.0
2025-11-21,38.70294189453125,38.70294189453125,38.70294189453125,38.70294189453125,200,655.2987670898438,64.0,1.0,4.0,1.0,2.0,3.550081866650878e-07,0.00011304455977923369,1.0,0,2.0,114.0
2025-11-24,38.546999963767476,38.66395568847656,38.546999963767476,38.66395568847656,600,664.9437866210938,63.0,1.0,4.0,1.0,2.0,9.433160139110293e-06,4.469670317584513e-05,-1.0,1,2.0,115.0
2025-11-25,39.053812968254945,39.053812968254945,38.8978707630298,38.92710876464844,600,671.1982421875,62.0,1.0,4.0,1.0,2.0,3.9563070845393924e-05,1.472659225361732e-05,-1.0,0,2.0,116.0
2025-11-26,38.95634579527395,39.30721664428711,38.95634579527395,39.30721664428711,300,675.8318481445312,63.0,1.0,4.0,1.0,2.0,3.354492073298997e-05,-1.1180995678224037e-06,-1.0,0,2.0,117.0
2025-11-28,39.40468215942383,39.40468215942383,39.40468215942383,39.40468215942383,100,679.5208129882812,62.0,1.0,4.0,1.0,2.0,3.652012307387611e-05,-1.5480941097606048e-05,-1.0,0,2.0,118.0
2025-12-01,38.94660375427237,39.13178768738885,38.94660375427237,38.95635223388672,300,676.41845703125,63.0,1.0,4.0,1.0,2.0,-5.489818770583475e-06,3.550081866650878e-07,-1.0,1,2.0,119.0
2025-12-02,39.0245745060819,39.0245745060819,38.74192810058594,38.74192810058594,1700,677.67138671875,63.0,1.0,4.0,1.0,2.0,-6.216056140064831e-05,9.433160139110293e-06,-1.0,0,2.0,120.0
2025-12-03,38.73218457820974,38.86863354579089,38.63471837425497,38.829647064208984,1000,680.0180053710938,62.0,1.0,4.0,1.0,2.0,-0.00011707390601728418,3.9563070845393924e-05,-1.0,0,2.0,121.0
2025-12-04,38.917362213134766,38.917362213134766,38.917362213134766,38.917362213134766,100,680.51513671875,61.0,1.0,4.0,1.0,2.0,-0.00011994988309682162,3.354492073298997e-05,-1.0,0,2.0,122.0
2025-12-05,38.94660186767578,38.94660186767578,38.94660186767578,38.94660186767578,100,681.8078002929688,60.0,1.0,4.0,1.0,2.0,-0.00010609437933699395,3.652012307387611e-05,-1.0,0,2.0,123.0
2025-12-08,38.76142120361328,38.76142120361328,38.76142120361328,38.76142120361328,100,679.7594604492188,59.0,1.0,4.0,1.0,2.0,-0.00010048578766901035,-5.489818770583475e-06,-1.0,1,2.0,124.0
2025-12-09,38.75167465209961,38.75167465209961,38.75167465209961,38.75167465209961,100,679.1727905273438,59.0,1.0,4.0,1.0,2.0,-0.00011807858461418561,-6.216056140064831e-05,-1.0,1,2.0,125.0
2025-12-10,38.84914171141086,39.14153289794922,38.84914171141086,39.14153289794922,800,683.6771850585938,59.0,1.0,4.0,1.0,2.0,-9.985706376535498e-05,-0.00011707390601728418,-1.0,0,2.0,126.0
2025-12-11,38.92710735519256,39.36569595336914,38.92710735519256,39.36569595336914,1300,685.26806640625,59.0,1.0,1.0,1.0,1.0,-5.3053323582225076e-05,-0.00011994988309682162,1.0,0,1.0,127.0
2025-12-12,39.18301010131836,39.18301010131836,39.18301010131836,39.18301010131836,100,677.9000854492188,58.0,1.0,1.0,1.0,1.0,-2.1168048653761993e-05,-0.00010609437933699395,1.0,0,1.0,128.0
2025-12-15,39.212955474853516,39.212955474853516,39.212955474853516,39.212955474853516,100,676.8758544921875,58.0,1.0,1.0,1.0,1.0,1.246120328299269e-05,-0.00010048578766901035,1.0,0,1.0,129.0
2025-12-16,39.19298872038856,39.19298872038856,39.06321334838867,39.06321334838867,300,675.0264282226562,57.0,1.0,1.0,1.0,1.0,2.278126482218034e-05,-0.00011807858461418561,1.0,1,1.0,130.0
2025-12-17,39.083181672260366,39.083181672260366,39.05323028564453,39.05323028564453,200,667.5986938476562,56.0,1.0,1.0,1.0,1.0,5.101129955800644e-05,-9.985706376535498e-05,1.0,0,1.0,131.0
2025-12-18,38.97336959838867,38.97336959838867,38.97336959838867,38.97336959838867,100,672.6399536132812,55.0,1.0,1.0,1.0,1.0,2.374688371671938e-05,-5.3053323582225076e-05,1.0,1,1.0,132.0
2025-12-19,39.01330102313313,39.02328227977143,38.90348815917969,38.90348815917969,1200,678.7363891601562,55.0,1.0,1.0,1.0,1.0,-1.5988176152537483e-06,-2.1168048653761993e-05,-1.0,0,1.0,133.0
2025-12-22,38.93343372765899,38.93343372765899,38.91346740722656,38.91346740722656,300,682.96484375,54.0,1.0,1.0,1.0,1.0,-3.5044189771929676e-05,1.246120328299269e-05,-1.0,0,1.0,134.0
2025-12-23,38.8236218914874,39.00331497192383,38.803655570529315,39.00331497192383,1300,686.0863037109375,53.0,1.0,1.0,1.0,1.0,-4.7139700994039376e-05,2.278126482218034e-05,-1.0,0,1.0,135.0
2025-12-24,39.10314403045203,39.262874603271484,39.10314403045203,39.262874603271484,100,688.4996948242188,53.0,1.0,1.0,1.0,1.0,-3.07923285669021e-05,5.101129955800644e-05,-1.0,0,1.0,136.0
2025-12-26,39.15306317404685,39.502464294433594,39.15306317404685,39.502464294433594,600,688.4298706054688,53.0,1.0,1.0,1.0,1.0,2.4842753805444294e-05,2.374688371671938e-05,1.0,0,1.0,137.0
2025-12-29,39.352718353271484,39.352718353271484,39.352718353271484,39.352718353271484,100,685.9765625,52.0,1.0,1.0,1.0,1.0,8.466100128323003e-05,-1.5988176152537483e-06,1.0,0,1.0,138.0
2025-12-30,39.462530466964296,39.622257232666016,39.462530466964296,39.622257232666016,1000,685.138916015625,52.0,1.0,1.0,1.0,1.0,0.0001350686322272632,-3.5044189771929676e-05,1.0,0,1.0,139.0
2025-12-31,39.85186295435611,39.85186295435611,39.362701416015625,39.362701416015625,600,680.062744140625,52.0,1.0,1.0,1.0,1.0,0.0001560211316775246,-4.7139700994039376e-05,1.0,0,1.0,140.0
2026-01-02,39.25289055087081,39.352718353271484,39.25289055087081,39.352718353271484,1400,681.309326171875,52.0,1.0,1.0,1.0,1.0,0.0001551986847177625,-3.07923285669021e-05,1.0,1,1.0,141.0
2026-01-05,39.592308044433594,39.6222556217268,39.592308044433594,39.592308044433594,600,685.846923828125,52.0,1.0,1.0,1.0,1.0,0.00017276461331939215,2.4842753805444294e-05,1.0,0,1.0,142.0
2026-01-06,39.512447357177734,39.512447357177734,39.512447357177734,39.512447357177734,100,689.92578125,51.0,1.0,1.0,1.0,1.0,0.00018984325819837311,8.466100128323003e-05,-1.0,1,1.0,143.0
2026-01-07,39.71210212053063,39.71210212053063,39.40263366699219,39.40263366699219,1100,687.701904296875,50.0,1.0,1.0,1.0,1.0,0.00020135673455307668,0.0001350686322272632,-1.0,0,1.0,144.0
2026-01-08,39.55237740938752,39.66219027594937,39.48249718670024,39.58232879638672,2100,687.632080078125,50.0,1.0,1.0,1.0,1.0,0.00019082822581631151,0.0001560211316775246,1.0,0,1.0,145.0
2026-01-09,39.692138671875,39.692138671875,39.692138671875,39.692138671875,100,692.1796264648438,49.0,1.0,1.0,1.0,1.0,0.00016662169092872422,0.0001551986847177625,-1.0,0,1.0,146.0
2026-01-12,39.61227679813529,39.73207092285156,39.51244899556949,39.73207092285156,3300,693.2666625976562,49.0,1.0,1.0,1.0,1.0,0.00012651438844486635,0.00017276461331939215,-1.0,0,1.0,147.0
2026-01-13,39.512447624890356,39.871829986572266,39.35271705322759,39.871829986572266,400,691.8804931640625,48.0,1.0,1.0,1.0,1.0,8.496238980251396e-05,0.00018984325819837311,1.0,0,1.0,148.0
2026-01-14,39.93173000973497,40.1513557434082,39.93173000973497,40.1513557434082,2500,688.479736328125,48.0,1.0,1.0,1.0,1.0,0.0001027823513995245,0.00020135673455307668,1.0,0,1.0,149.0
2026-01-15,40.321061011520214,40.43087387084961,40.321061011520214,40.43087387084961,300,690.3546142578125,49.0,1.0,1.0,1.0,1.0,0.0001887383671711605,0.00019082822581631151,1.0,0,1.0,150.0
2026-01-16,40.750328063964844,40.750328063964844,40.750328063964844,40.750328063964844,100,689.7761840820312,49.0,1.0,1.0,1.0,1.0,0.00029914025851428467,0.00016662169092872422,1.0,0,1.0,151.0
2026-01-20,39.7819838420558,39.83190155029297,39.7819838420558,39.83190155029297,600,675.7345581054688,57.0,1.0,1.0,1.0,1.0,0.0002869958946587546,0.00012651438844486635,1.0,1,1.0,152.0
2026-01-21,39.672172741527454,39.672172741527454,39.4325807021655,39.65220642089844,1000,683.5332641601562,57.0,1.0,1.0,1.0,1.0,0.00024443404953397005,8.496238980251396e-05,-1.0,1,1.0,153.0
2026-01-22,39.86184968713579,39.86184968713579,39.58232879638672,39.58232879638672,2100,687.103515625,56.0,1.0,1.0,1.0,1.0,0.00018279161222684395,0.0001027823513995245,-1.0,0,1.0,154.0
2026-01-23,39.49247970741406,39.841880798339844,39.49247970741406,39.841880798339844,1800,687.352783203125,56.0,1.0,1.0,1.0,1.0,0.0002208324999954876,0.0001887383671711605,-1.0,0,1.0,155.0
2026-01-26,39.881813049316406,39.881813049316406,39.881813049316406,39.881813049316406,100,690.84326171875,55.0,1.0,1.0,1.0,1.0,0.00024046189631939097,0.00029914025851428467,-1.0,0,1.0,156.0
2026-01-27,39.73206899787353,40.121402740478516,39.73206899787353,40.121402740478516,800,693.5957641601562,55.0,1.0,1.0,1.0,1.0,0.0002510029796080571,0.0002869958946587546,-1.0,0,1.0,157.0
2026-01-28,39.5024643218458,39.692138671875,39.5024643218458,39.692138671875,200,693.5259399414062,56.0,1.0,4.0,1.0,2.0,0.00021833057792008774,0.00024443404953397005,-1.0,1,2.0,158.0
2026-01-29,39.92174679586594,40.430874652930484,39.92174679586594,40.351009368896484,700,692.1497192382812,60.0,1.0,4.0,1.0,2.0,0.00023959590927058276,0.00018279161222684395,1.0,0,1.0,159.0
2026-01-30,40.11142349243164,40.11142349243164,40.11142349243164,40.11142349243164,100,690.0853271484375,59.0,1.0,4.0,1.0,2.0,0.00025369455094187676,0.0002208324999954876,1.0,0,1.0,160.0
2026-02-02,39.89179611206055,39.89179611206055,39.89179611206055,39.89179611206055,100,693.5159912109375,59.0,1.0,4.0,1.0,2.0,0.0002849206499752191,0.00024046189631939097,-1.0,1,2.0,161.0
2026-02-03,39.8119340492491,40.10143618424155,39.67217360997281,39.95169448852539,2700,687.6520385742188,58.0,1.0,4.0,1.0,2.0,0.00028132508383771343,0.0002510029796080571,1.0,0,1.0,162.0
2026-02-04,40.450842201130854,40.450842201130854,40.31108175801767,40.420894622802734,1300,684.3211059570312,59.0,1.0,1.0,1.0,1.0,0.0002957392867828774,0.00021833057792008774,1.0,0,1.0,163.0
2026-02-05,39.881813049316406,39.881813049316406,39.881813049316406,39.881813049316406,200,675.7744750976562,61.0,1.0,1.0,1.0,1.0,0.00029130034156575727,0.00023959590927058276,1.0,1,1.0,164.0
2026-02-06,40.16133726271991,40.5107421875,40.00161049396479,40.5107421875,1300,688.739013671875,64.0,1.0,1.0,1.0,1.0,0.0003060095251522035,0.00025369455094187676,1.0,0,1.0,165.0
2026-02-09,40.30109711692064,40.60058432791063,40.30109711692064,40.57063674926758,1700,692.0599975585938,63.0,1.0,1.0,1.0,1.0,0.00031260698599108196,0.0002849206499752191,1.0,0,1.0,166.0
2026-02-10,40.690429963156525,41.079767517752344,40.690429963156525,41.0498161315918,400,690.2349243164062,64.0,1.0,1.0,1.0,1.0,0.0003358589953930151,0.00028132508383771343,1.0,0,1.0,167.0
2026-02-11,41.11969478212285,41.20954132080078,41.11969478212285,41.20954132080078,300,690.075439453125,63.0,1.0,1.0,1.0,1.0,0.0003458732779889928,0.0002957392867828774,1.0,0,1.0,168.0
2026-02-12,41.39922214260558,41.51901626586914,41.39922214260558,41.51901626586914,900,679.41455078125,63.0,1.0,1.0,1.0,1.0,0.00036624845424520195,0.00029130034156575727,1.0,0,1.0,169.0
2026-02-13,41.75860776304774,41.76858901977539,41.75860776304774,41.76858901977539,100,679.8931884765625,63.0,1.0,1.0,1.0,1.0,0.000390678245257412,0.0003060095251522035,1.0,0,1.0,170.0
2026-02-17,42.02814483642578,42.02814483642578,42.02814483642578,42.02814483642578,1200,680.9901733398438,63.0,1.0,1.0,1.0,1.0,0.000422323107330693,0.00031260698599108196,1.0,0,1.0,171.0
2026-02-18,41.53898176141279,41.53898176141279,41.409202575683594,41.409202575683594,400,684.4208374023438,65.0,1.0,1.0,1.0,1.0,0.00039637449325926927,0.0003358589953930151,1.0,1,1.0,172.0
2026-02-19,41.449134826660156,41.449134826660156,41.449134826660156,41.449134826660156,100,682.61572265625,64.0,1.0,1.0,1.0,1.0,0.00037467364306118244,0.0003458732779889928,1.0,0,1.0,173.0
2026-02-20,41.78855396577546,41.908348083496094,41.78855396577546,41.908348083496094,300,687.5523071289062,65.0,1.0,1.0,1.0,1.0,0.0003690108170219628,0.00036624845424520195,1.0,0,1.0,174.0
2026-02-23,41.9183349609375,41.9183349609375,41.9183349609375,41.9183349609375,300,680.531494140625,64.0,1.0,1.0,1.0,1.0,0.0003966028173364668,0.000390678245257412,1.0,0,1.0,175.0
2026-02-24,41.96824685076717,41.97822810711971,41.87840031084904,41.928314208984375,2100,685.4779052734375,63.0,1.0,1.0,1.0,1.0,0.0004451802336237843,0.000422323107330693,1.0,0,1.0,176.0
2026-02-25,41.81850095876303,41.96824645996094,41.81850095876303,41.96824645996094,600,691.26220703125,62.0,1.0,1.0,1.0,1.0,0.0004693228873989549,0.00039637449325926927,-1.0,0,1.0,177.0
2026-02-26,42.01816177368164,42.01816177368164,42.01816177368164,42.01816177368164,100,687.422607421875,61.0,1.0,1.0,1.0,1.0,0.0004958469354980037,0.00037467364306118244,1.0,0,1.0,178.0
2026-02-27,42.32763572881231,42.42746353149414,42.32763572881231,42.42746353149414,200,684.1216430664062,62.0,1.0,1.0,1.0,1.0,0.000503495322450332,0.0003690108170219628,1.0,0,1.0,179.0
2026-03-02,42.00818216149331,42.237789154052734,42.00818216149331,42.237789154052734,700,684.5106201171875,61.0,1.0,1.0,1.0,1.0,0.0004942624934158017,0.0003966028173364668,1.0,1,1.0,180.0
2026-03-03,41.50903382767047,41.70868942469874,41.50903382767047,41.63880920410156,600,678.4771118164062,63.0,1.0,1.0,1.0,1.0,0.0004416267771994973,0.0004451802336237843,1.0,1,1.0,181.0
2026-03-04,41.52899657857657,41.818502527385945,41.52899657857657,41.80852127075195,1000,683.2639770507812,62.0,1.0,1.0,1.0,1.0,0.0004222682395053283,0.0004693228873989549,-1.0,0,1.0,182.0
2026-03-05,41.33932035624366,41.419185638427734,41.33932035624366,41.419185638427734,500,679.4544067382812,63.0,1.0,1.0,1.0,1.0,0.0003752228211911962,0.0004958469354980037,-1.0,1,1.0,183.0
2026-03-06,40.979937290955064,40.979937290955064,40.910057067871094,40.910057067871094,200,670.5487060546875,64.0,1.0,1.0,1.0,1.0,0.00034943539931830747,0.000503495322450332,-1.0,1,1.0,184.0
2026-03-09,40.59060212806556,41.00988726025966,40.59060212806556,40.86014175415039,400,676.4227294921875,63.0,1.0,1.0,1.0,1.0,0.00028173730757736083,0.0004942624934158017,-1.0,0,1.0,185.0
2026-03-10,41.08974691421497,41.08974691421497,40.850154876708984,40.850154876708984,300,675.3356323242188,62.0,1.0,1.0,1.0,1.0,0.00024908395372538614,0.0004416267771994973,-1.0,0,1.0,186.0
2026-03-11,40.44085493198178,40.45083999633789,40.44085493198178,40.45083999633789,300,674.4879760742188,63.0,1.0,1.0,1.0,1.0,0.0002143230417742523,0.0004222682395053283,-1.0,1,1.0,187.0
2026-03-12,40.11142349243164,40.11142349243164,40.11142349243164,40.11142349243164,100,664.2459106445312,63.0,1.0,1.0,1.0,1.0,0.00017965377210438674,0.0003752228211911962,-1.0,1,1.0,188.0
2026-03-13,40.01159388150731,40.101436614990234,40.01159388150731,40.101436614990234,100,660.4862060546875,62.0,1.0,1.0,1.0,1.0,0.00013460469391691582,0.00034943539931830747,1.0,1,1.0,189.0
2026-03-16,40.660484313964844,40.660484313964844,40.660484313964844,40.660484313964844,200,667.2078857421875,64.0,1.0,1.0,1.0,1.0,0.00014642812887414672,0.00028173730757736083,1.0,0,1.0,190.0
2026-03-17,40.98992074250112,41.059800962834245,40.88010787963867,40.88010787963867,700,668.9630126953125,63.0,1.0,1.0,1.0,1.0,0.0001819113121755249,0.00024908395372538614,1.0,0,1.0,191.0
2026-03-18,40.65050097419926,40.65050097419926,40.291114807128906,40.291114807128906,200,659.6285400390625,65.0,1.0,1.0,1.0,1.0,0.00020520780239163027,0.0002143230417742523,1.0,1,1.0,192.0
2026-03-19,40.06150817871094,40.06150817871094,40.06150817871094,40.06150817871094,600,658.0029907226562,65.0,1.0,1.0,1.0,1.0,0.0001806898884517178,0.00017965377210438674,1.0,1,1.0,193.0
2026-03-20,38.823623493724064,39.03326416015625,38.823623493724064,39.03326416015625,400,648.5700073242188,73.0,1.0,1.0,1.0,1.0,9.43030435096792e-05,0.00013460469391691582,-1.0,1,1.0,194.0
2026-03-23,39.27285385131836,39.27285385131836,39.27285385131836,39.27285385131836,100,655.3800048828125,73.0,1.0,1.0,1.0,1.0,2.872540260230752e-05,0.00014642812887414672,-1.0,0,1.0,195.0
2026-03-24,38.80365572541986,38.943416164498,38.69384286380522,38.79367446899414,1400,653.1799926757812,73.0,1.0,1.0,1.0,1.0,-4.232518444515399e-05,0.0001819113121755249,-1.0,1,1.0,196.0
2026-03-25,38.47422090254529,38.66389523989687,38.47422090254529,38.60399627685547,500,656.8200073242188,73.0,1.0,1.0,1.0,1.0,-9.453242485860883e-05,0.00020520780239163027,-1.0,1,1.0,197.0
2026-03-26,38.59000015258789,38.59000015258789,38.5099983215332,38.529998779296875,800,645.0900268554688,72.0,1.0,4.0,1.0,2.0,-0.00015151486376206673,0.0001806898884517178,-1.0,0,4.0,1.0
2026-03-27,38.310001373291016,38.41999816894531,38.310001373291016,38.349998474121094,1000,634.0900268554688,71.0,1.0,4.0,1.0,2.0,-0.00020706253568895754,9.43030435096792e-05,1.0,1,2.0,2.0
2026-03-30,38.369998931884766,38.470001220703125,38.34000015258789,38.45000076293945,1400,631.969970703125,70.0,1.0,4.0,1.0,2.0,-0.0002363861958873027,2.872540260230752e-05,1.0,0,2.0,3.0
2026-03-31,38.709999084472656,38.970001220703125,38.709999084472656,38.970001220703125,900,650.3400268554688,71.0,1.0,4.0,1.0,2.0,-0.00023416284179327481,-4.232518444515399e-05,-1.0,0,2.0,4.0
2026-04-01,39.369998931884766,39.369998931884766,39.099998474121094,39.099998474121094,600,655.239990234375,70.0,1.0,4.0,1.0,2.0,-0.00019276988310663404,-9.453242485860883e-05,-1.0,0,2.0,5.0
2026-04-02,39.369998931884766,40.0,39.369998931884766,40.0,500,655.8300170898438,76.0,1.0,4.0,4.0,6.0,-0.00010530946175013009,-0.00015151486376206673,1.0,0,2.0,6.0
2026-04-06,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,100,658.9299926757812,75.0,1.0,4.0,1.0,2.0,-2.645624988311175e-05,-0.00020706253568895754,1.0,0,1.0,1.0
2026-04-07,39.90999984741211,40.189998626708984,39.90999984741211,40.189998626708984,500,659.219970703125,74.0,1.0,4.0,1.0,2.0,2.371524387656796e-05,-0.0002363861958873027,1.0,1,2.0,2.0
2026-04-08,41.09000015258789,41.2400016784668,41.09000015258789,41.2400016784668,900,676.010009765625,81.0,1.0,1.0,4.0,5.0,6.115774953361715e-05,-0.00023416284179327481,1.0,0,1.0,3.0
2026-04-09,41.47999954223633,41.5,41.47999954223633,41.5,200,679.9099731445312,81.0,1.0,1.0,4.0,5.0,7.9359587029898e-05,-0.00019276988310663404,1.0,0,1.0,4.0
2026-04-10,41.400001525878906,41.630001068115234,41.400001525878906,41.630001068115234,200,679.4600219726562,80.0,1.0,1.0,4.0,5.0,0.00010807595275107389,-0.00010530946175013009,1.0,0,1.0,5.0
2026-04-13,41.40999984741211,41.7400016784668,41.40999984741211,41.7400016784668,400,686.0999755859375,78.0,1.0,1.0,4.0,5.0,9.535075546831589e-05,-2.645624988311175e-05,1.0,0,1.0,6.0
2026-04-14,41.66999816894531,42.150001525878906,41.66999816894531,42.150001525878906,1400,694.4600219726562,78.0,1.0,1.0,4.0,5.0,9.83705824127303e-05,2.371524387656796e-05,-1.0,0,2.0,7.0
2026-04-15,42.189998626708984,42.189998626708984,42.130001068115234,42.130001068115234,200,699.9400024414062,77.0,1.0,1.0,4.0,5.0,0.00011709189191931941,6.115774953361715e-05,-1.0,0,2.0,8.0
2026-04-16,42.220001220703125,42.56999969482422,42.220001220703125,42.56999969482422,3500,701.6599731445312,77.0,1.0,1.0,4.0,5.0,0.00015690659801465768,7.9359587029898e-05,-1.0,0,2.0,9.0
2026-04-17,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,100,710.1400146484375,81.0,1.0,1.0,4.0,5.0,0.0002246525827262275,0.00010807595275107389,1.0,0,1.0,10.0
2026-04-20,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,100,708.719970703125,80.0,1.0,1.0,4.0,5.0,0.0002835721553226949,9.535075546831589e-05,1.0,1,2.0,11.0
2026-04-21,42.88999938964844,43.119998931884766,42.59000015258789,42.59000015258789,1200,704.0800170898438,83.0,1.0,1.0,4.0,5.0,0.00029601562539640573,9.83705824127303e-05,-1.0,1,2.0,12.0
2026-04-22,42.540000915527344,42.540000915527344,42.41999816894531,42.41999816894531,400,711.2100219726562,82.0,1.0,1.0,4.0,5.0,0.0002727334097416111,0.00011709189191931941,-1.0,1,2.0,13.0
2026-04-23,42.59000015258789,42.779998779296875,42.59000015258789,42.61000061035156,1300,708.4500122070312,81.0,1.0,1.0,4.0,5.0,0.00027621125392942155,0.00015690659801465768,-1.0,0,2.0,14.0
2026-04-24,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,100,713.9400024414062,79.0,1.0,1.0,4.0,5.0,0.000319358916583421,0.0002246525827262275,-1.0,0,2.0,15.0
2026-04-27,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,100,715.1699829101562,79.0,1.0,1.0,4.0,5.0,0.00034809599515172197,0.0002835721553226949,-1.0,1,2.0,16.0
2026-04-28,42.08000183105469,42.310001373291016,42.06999969482422,42.310001373291016,1000,711.6900024414062,78.0,1.0,1.0,4.0,5.0,0.0003339589534621179,0.00029601562539640573,-1.0,0,2.0,17.0
2026-04-29,41.7400016784668,41.779998779296875,41.72999954223633,41.72999954223633,1100,711.5800170898438,79.0,1.0,1.0,4.0,5.0,0.00028382246204343274,0.0002727334097416111,-1.0,1,2.0,18.0
