Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-12,568.6644882472515,571.1347753310151,559.4309900562505,563.0068359375,1201600,502.9430236816406,98.0,1.0,4.0,1.0,2.0,0.00040687928354347713,0.0004522613736622864,,0,2.0,60.0
2024-04-15,568.4752777621612,568.4752777621612,552.3290720579762,555.6758422851562,1031700,496.6421203613281,98.0,1.0,4.0,1.0,2.0,0.0003881188193198809,0.0004582664352358172,,0,2.0,61.0
2024-04-16,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,1010300,495.736328125,97.0,1.0,4.0,1.0,2.0,0.0003395183852012194,0.0004955051448224711,,0,2.0,62.0
2024-04-17,553.6737783797096,553.8132423481042,544.3008148229084,545.09765625,1610100,492.80242919921875,97.0,1.0,4.0,1.0,2.0,0.0003020134908771379,0.0004614654702372898,,0,2.0,63.0
2024-04-18,532.6965359148435,542.7269363275021,527.5568577505846,539.39013671875,2075800,491.7883605957031,97.0,1.0,4.0,1.0,2.0,0.00030306483418152374,0.00045554471727608597,,1,2.0,64.0
2024-04-19,540.8145705689382,543.9920266177008,537.0494082612377,542.6373901367188,1738400,487.4958801269531,96.0,1.0,4.0,1.0,2.0,0.0003021483720644478,0.00040687928354347713,,0,2.0,65.0
2024-04-22,546.9901354608331,550.6855045686152,541.0137343557493,546.22314453125,1522800,491.9853210449219,95.0,1.0,4.0,1.0,2.0,0.00034150064990489597,0.0003881188193198809,,0,2.0,66.0
2024-04-23,565.2780283701378,574.6211422800551,557.7975550034985,572.3302001953125,2544000,497.8235168457031,113.0,1.0,4.0,4.0,6.0,0.0003836752882599513,0.0003395183852012194,,0,2.0,67.0
2024-04-24,575.72672690513,584.153475624616,563.006931840699,575.119140625,2034900,497.5872497558594,112.0,1.0,4.0,4.0,6.0,0.000429064236643276,0.0003020134908771379,,0,2.0,68.0
2024-04-25,575.1291281165641,575.7167736196955,567.7382669727933,569.4813842773438,1184000,495.6969299316406,111.0,1.0,1.0,4.0,5.0,0.00044845050594317725,0.00030306483418152374,,0,2.0,69.0
2024-04-26,565.7062213633013,572.7384510434395,564.7201248878507,571.3439331054688,1438200,500.39312744140625,109.0,1.0,1.0,4.0,5.0,0.0004451738291014901,0.0003021483720644478,,0,2.0,70.0
2024-04-29,572.8281853479319,577.2108435757534,569.0530525909953,574.62109375,953800,502.1652526855469,108.0,1.0,1.0,4.0,5.0,0.00044563839337583575,0.00034150064990489597,,0,2.0,71.0
2024-04-30,572.4396758689429,574.1927633900158,565.7361041006292,566.483154296875,1515100,494.2103271484375,108.0,1.0,1.0,4.0,5.0,0.0004336095355122461,0.0003836752882599513,,0,2.0,72.0
2024-05-01,567.6187478897541,579.611433940493,566.1645289226153,572.7285766601562,1171900,492.60552978515625,107.0,1.0,1.0,4.0,5.0,0.00042298469332825933,0.000429064236643276,,0,2.0,73.0
2024-05-02,577.200846258608,577.5096245757013,563.2658796081657,569.0032348632812,1357400,497.2131042480469,106.0,1.0,1.0,4.0,5.0,0.0004193512876324258,0.00044845050594317725,,0,2.0,74.0
2024-05-03,577.5595270630307,577.5595270630307,569.3817949505727,570.1288452148438,1749700,503.3762512207031,105.0,1.0,1.0,4.0,5.0,0.00044516906795245245,0.0004451738291014901,,0,2.0,75.0
2024-05-06,573.1468593972121,574.1230463530501,568.1067630404931,571.294189453125,1140700,508.5744934082031,103.0,1.0,1.0,4.0,5.0,0.0004662056471488991,0.00044563839337583575,,0,2.0,76.0
2024-05-07,569.2522754339434,574.3222830796047,563.1165296261806,570.6168823242188,1890700,509.13568115234375,102.0,1.0,1.0,4.0,5.0,0.0004988367453992753,0.0004336095355122461,,0,2.0,77.0
2024-05-08,570.4575760814852,573.0871468614984,565.4772408839573,571.3839111328125,1598100,509.1848449707031,100.0,1.0,1.0,3.0,3.0,0.0005011873034943031,0.00042298469332825933,,0,1.0,78.0
2024-05-09,571.9714617926745,576.7924522142795,570.248285554513,575.6569213867188,1513300,512.11865234375,99.0,1.0,1.0,3.0,3.0,0.00048512203896862433,0.0004193512876324258,,0,1.0,79.0
2024-05-10,577.8881045246353,591.693637680398,576.53346815918,590.6975708007812,1328800,512.7784423828125,104.0,1.0,1.0,3.0,3.0,0.000475801930241445,0.00044516906795245245,,0,1.0,80.0
2024-05-13,588.944474392518,592.1916620978114,586.6335919716031,588.376708984375,944600,512.8473510742188,102.0,1.0,1.0,3.0,3.0,0.0004895940566370217,0.0004662056471488991,,0,1.0,81.0
2024-05-14,588.8349338969463,594.8312766193505,584.3427228487958,592.4606323242188,1040900,515.2003173828125,101.0,1.0,1.0,3.0,3.0,0.0005370988601639547,0.0004988367453992753,,0,1.0,82.0
2024-05-15,597.6401275520809,599.6322613105879,592.689704343838,596.6640014648438,1188700,521.5800170898438,100.0,1.0,1.0,3.0,3.0,0.0005463082986361592,0.0005011873034943031,,0,1.0,83.0
2024-05-16,595.8971020541704,597.7298921433901,590.9466780854511,594.8014526367188,1409400,520.5068359375,99.0,1.0,1.0,3.0,3.0,0.0005429848798957382,0.00048512203896862433,,0,1.0,84.0
2024-05-17,594.6021528802764,594.7515264394144,587.0419782988315,592.9586181640625,1398400,521.2550659179688,98.0,1.0,1.0,3.0,3.0,0.0005061061969913444,0.000475801930241445,,0,1.0,85.0
2024-05-20,591.2952567670717,594.8910440383012,590.4187129454001,591.6737670898438,805700,521.855712890625,96.0,1.0,1.0,3.0,3.0,0.0004868307158433704,0.0004895940566370217,,0,1.0,86.0
2024-05-21,591.663817214744,591.663817214744,583.0179626693757,587.799072265625,1133200,523.135498046875,95.0,1.0,1.0,3.0,3.0,0.00045741746522256224,0.0005370988601639547,,0,1.0,87.0
2024-05-22,587.3507578872941,594.2834054681948,585.3088328805004,588.476318359375,873000,521.6292114257812,94.0,1.0,1.0,3.0,3.0,0.00045716619270419267,0.0005463082986361592,,0,1.0,88.0
2024-05-23,587.6794883993251,589.6716222583059,581.862430781257,582.7290649414062,1185000,517.8192138671875,93.0,1.0,1.0,3.0,3.0,0.0004364599315724003,0.0005429848798957382,,0,1.0,89.0
2024-05-24,583.6953337705055,585.6476472167975,579.0635973329505,581.7529907226562,883300,521.245361328125,92.0,1.0,1.0,3.0,3.0,0.0004395016673053769,0.0005061061969913444,,0,1.0,90.0
2024-05-28,579.3822390203659,579.6810469428573,566.9314022907126,570.3180541992188,1435500,521.6095581054688,95.0,1.0,1.0,3.0,3.0,0.0004105147469235998,0.0004868307158433704,,0,1.0,91.0
2024-05-29,567.8676710706916,567.8676710706916,561.4529979689114,565.0687255859375,1324500,517.9569702148438,94.0,1.0,4.0,3.0,4.0,0.00039941021359513317,0.00045741746522256224,,0,2.0,92.0
2024-05-30,549.3608187776031,561.7518329263619,548.165526311954,560.546630859375,2431300,514.52099609375,93.0,1.0,4.0,3.0,4.0,0.0003746355739171657,0.00045716619270419267,,0,2.0,93.0
2024-05-31,562.369472952336,566.3437704043965,558.19594994881,565.74609375,2106700,519.207275390625,93.0,1.0,4.0,3.0,4.0,0.0003941792320105942,0.0004364599315724003,,0,2.0,94.0
2024-06-03,567.1505885932438,571.3739028333787,560.7956764391397,567.33984375,943700,519.6306762695312,91.0,1.0,4.0,3.0,4.0,0.0004246448389451706,0.0004395016673053769,,0,2.0,95.0
2024-06-04,568.5450946368386,571.4934750172846,563.0169346192225,567.4295043945312,995000,520.2115478515625,90.0,1.0,4.0,1.0,2.0,0.0004458235390169261,0.0004105147469235998,,0,2.0,96.0
2024-06-05,567.6086982565643,573.316202930306,564.4910039981007,573.0173950195312,896100,526.3943481445312,90.0,1.0,4.0,1.0,2.0,0.0004171600826101168,0.00039941021359513317,,0,2.0,97.0
2024-06-06,573.0272952880384,579.3822068657763,569.6904955477178,577.5594482421875,1153800,526.3844604492188,89.0,1.0,4.0,1.0,2.0,0.000353093955193082,0.0003746355739171657,,0,2.0,98.0
2024-06-07,577.2308235096564,583.6454977172003,574.8203582811545,578.8046264648438,1231900,525.74462890625,88.0,1.0,4.0,1.0,2.0,0.0003081341020289722,0.0003941792320105942,,0,2.0,99.0
2024-06-10,577.7187726462396,579.9898342444949,573.5950412989417,579.1929321289062,1540500,527.3689575195312,86.0,1.0,4.0,1.0,2.0,0.00029538866910103033,0.0004246448389451706,,0,2.0,100.0
2024-06-11,576.6730237392627,577.7188819700145,571.6528069594822,573.6250610351562,1407700,528.6390991210938,86.0,1.0,4.0,1.0,2.0,0.0002864922313191802,0.0004458235390169261,,0,2.0,101.0
2024-06-12,576.9816861207668,579.6809883420142,572.3399806119326,573.4257202148438,1397900,532.980712890625,85.0,1.0,4.0,1.0,2.0,0.00026727191574554945,0.0004171600826101168,,0,2.0,102.0
2024-06-13,571.1049781303193,572.3700027137402,562.7778723445076,570.3778686523438,1304700,534.0538940429688,84.0,1.0,4.0,1.0,2.0,0.00024043785605571853,0.000353093955193082,,0,2.0,103.0
2024-06-14,570.995777181694,571.2349864368297,564.8956978295953,570.1884155273438,1413700,534.3788452148438,83.0,1.0,4.0,1.0,2.0,0.00022866062999567918,0.0003081341020289722,,0,2.0,104.0
2024-06-17,564.6066066452145,567.4473075189392,561.9153811226429,566.1515502929688,1318400,538.6319580078125,82.0,1.0,4.0,1.0,2.0,0.00020437612061494133,0.00029538866910103033,,0,2.0,105.0
2024-06-18,567.7065555351402,570.178465739058,562.7826286751655,567.3178100585938,1398100,540.0003662109375,81.0,1.0,4.0,1.0,2.0,0.00018362049588494572,0.0002864922313191802,,0,2.0,106.0
2024-06-20,559.0248368572661,559.0248368572661,549.9146268189943,555.396728515625,3071500,538.5335083007812,85.0,1.0,4.0,1.0,2.0,0.00013054844452032078,0.00026727191574554945,,1,2.0,107.0
2024-06-21,556.8918479604623,566.7397009802121,556.2937639998686,562.7626342773438,3153300,537.8114624023438,85.0,1.0,4.0,1.0,2.0,0.00011059188259040363,0.00024043785605571853,,0,2.0,108.0
2024-06-24,563.769356039915,569.6501803723714,560.4900843829478,564.1082763671875,1557600,536.063232421875,84.0,1.0,4.0,1.0,2.0,9.240858622103553e-05,0.00022866062999567918,,0,2.0,109.0
2024-06-25,563.0019785637743,566.4905891991489,554.3801022303036,554.7090454101562,1942300,538.1276245117188,86.0,1.0,4.0,1.0,2.0,4.828515917571882e-05,0.00020437612061494133,,0,2.0,110.0
2024-06-26,554.9881006897248,559.553213910891,553.0345176761174,556.3536376953125,1091400,538.7991943359375,85.0,1.0,4.0,1.0,2.0,1.653783649144844e-05,0.00018362049588494572,,0,2.0,111.0
2024-06-27,554.9082207458291,556.4432480145143,547.4426054040417,548.9876098632812,1506900,539.6486206054688,86.0,1.0,4.0,1.0,2.0,-5.4990027504325925e-05,0.00013054844452032078,,0,2.0,112.0
2024-06-28,551.130537890356,556.4531861680541,543.8543071699671,551.2003173828125,6150900,537.5250244140625,85.0,1.0,4.0,1.0,2.0,-5.208686201232563e-05,0.00011059188259040363,,0,2.0,113.0
2024-07-01,551.6490239570134,555.7556121492166,537.6447563959896,539.9571533203125,1459400,538.63134765625,88.0,1.0,4.0,1.0,2.0,-0.00011940354554587853,9.240858622103553e-05,,0,2.0,114.0
2024-07-02,537.5549407775392,539.8275502585446,531.7240025529849,532.1924438476562,1316400,542.256103515625,89.0,1.0,4.0,1.0,2.0,-0.0001677960738596084,4.828515917571882e-05,,0,2.0,115.0
2024-07-03,531.2655124521476,538.0533489301292,530.6973600446382,533.8670043945312,908300,544.676025390625,88.0,1.0,4.0,1.0,2.0,-0.0002247576508461149,1.653783649144844e-05,,0,2.0,116.0
2024-07-05,536.8971135474252,538.4121256931172,532.1126853586204,538.3423461914062,1233300,547.81689453125,87.0,1.0,4.0,1.0,2.0,-0.00022890479919628545,-5.4990027504325925e-05,,0,2.0,117.0
2024-07-08,539.6880423610975,541.2529406161486,533.6876129907984,534.5447998046875,1140100,548.4490356445312,86.0,1.0,4.0,1.0,2.0,-0.0002245205432244189,-5.208686201232563e-05,,0,2.0,118.0
2024-07-09,536.3389174351997,536.5781266679966,526.650517651225,530.129150390625,1567500,548.9823608398438,86.0,1.0,4.0,1.0,2.0,-0.00022368101384404688,-0.00011940354554587853,,0,2.0,119.0
2024-07-10,531.5146491709146,535.2524455785863,527.0990729817021,535.1228637695312,1976200,554.4146728515625,85.0,1.0,4.0,1.0,2.0,-0.0002168945685791492,-0.0001677960738596084,,0,2.0,120.0
2024-07-11,538.0034924660437,546.8446223475919,536.1196284092883,540.9239501953125,1402400,549.6341552734375,85.0,1.0,4.0,1.0,2.0,-0.0001786890647466244,-0.0002247576508461149,,0,2.0,121.0
2024-07-12,540.9238847487233,549.8646637883012,539.0998232238352,546.3063354492188,945200,553.10107421875,85.0,1.0,4.0,1.0,2.0,-0.00012736141366649861,-0.00022890479919628545,,0,2.0,122.0
2024-07-15,544.8113504134187,547.8912610751273,541.2230287889657,542.9075317382812,1326000,554.6221313476562,84.0,1.0,4.0,1.0,2.0,-9.934328279504103e-05,-0.0002245205432244189,,0,2.0,123.0
2024-07-16,547.4526065768566,553.9713624860035,545.9375336229091,553.6124877929688,1122100,557.9111938476562,87.0,1.0,4.0,1.0,2.0,-6.351347527596257e-05,-0.00022368101384404688,,0,2.0,124.0
2024-07-17,551.2003684145649,558.1377403413309,549.0573408392818,553.253662109375,1131200,550.0885620117188,86.0,1.0,4.0,1.0,2.0,-2.4451040726576554e-05,-0.0002168945685791492,,0,2.0,125.0
2024-07-18,549.8947012486375,555.3468716565164,536.0200165345901,538.8607177734375,1745000,545.8611450195312,92.0,1.0,4.0,3.0,4.0,-1.565654789597318e-05,-0.0001786890647466244,,0,2.0,126.0
2024-07-19,539.3890039674776,540.4654456091412,529.7504284585299,532.611083984375,1667300,542.2363891601562,92.0,1.0,4.0,3.0,4.0,-7.457414468130456e-05,-0.00012736141366649861,,0,2.0,127.0
2024-07-22,538.9104967213569,545.3395188461669,534.2357568149201,544.6417846679688,1163700,547.8267822265625,96.0,1.0,4.0,3.0,4.0,-0.00013574435562048795,-9.934328279504103e-05,,0,2.0,128.0
2024-07-23,569.1118997897216,570.3777863779596,548.8779729435555,550.44287109375,2005600,546.9674682617188,95.0,1.0,4.0,3.0,4.0,-0.0001615829522803146,-6.351347527596257e-05,,0,2.0,129.0
2024-07-24,551.1206572421587,573.378007446814,550.8515772515746,572.8596801757812,2857300,534.57177734375,108.0,1.0,1.0,4.0,5.0,-6.357571908222287e-05,-2.4451040726576554e-05,,0,2.0,130.0
2024-07-25,574.2651306568849,601.8550466606166,570.2681703287653,592.5653686523438,3625200,531.7864990234375,116.0,1.0,1.0,4.0,5.0,4.956587460367077e-05,-1.565654789597318e-05,,0,2.0,131.0
2024-07-26,598.894615330378,612.6497543339216,597.3496716992635,605.1641845703125,2715300,537.7423706054688,118.0,1.0,1.0,4.0,5.0,0.00018724397033573637,-7.457414468130456e-05,,0,2.0,132.0
2024-07-29,602.2836345520495,605.8320470776371,593.263097455482,602.154052734375,1621900,538.0584716796875,117.0,1.0,1.0,4.0,5.0,0.00023726771345835892,-0.00013574435562048795,,0,2.0,133.0
2024-07-30,607.8254956953239,613.7361904232831,600.8881236900811,613.0584106445312,1627100,535.3323364257812,117.0,1.0,1.0,4.0,5.0,0.00027255256154567055,-0.0001615829522803146,,0,2.0,134.0
2024-07-31,612.2311126431556,618.6103096744932,607.3071862844097,611.3440551757812,1702300,544.033935546875,116.0,1.0,1.0,4.0,5.0,0.00029452197681339976,-6.357571908222287e-05,,0,2.0,135.0
2024-08-01,614.394062586986,620.2748256076014,610.8755211287507,619.74658203125,1458200,536.3298950195312,116.0,1.0,1.0,4.0,5.0,0.0003352240374615574,4.956587460367077e-05,,0,2.0,136.0
2024-08-02,619.9261012342836,619.9759263600915,603.4996880544813,613.6864624023438,1564700,526.3442993164062,115.0,1.0,1.0,4.0,5.0,0.00036643549713428667,0.00018724397033573637,,0,2.0,137.0
2024-08-05,605.5628628429084,609.380415921792,590.8808180970813,596.0838623046875,2117100,511.01519775390625,120.0,1.0,1.0,4.0,5.0,0.0003415465850805522,0.00023726771345835892,,0,2.0,138.0
2024-08-06,598.306691638518,610.8856197766875,594.6685448420485,600.0609741210938,1316900,515.7266235351562,118.0,1.0,1.0,4.0,5.0,0.0003171757934306467,0.00027255256154567055,,0,2.0,139.0
2024-08-07,599.0143376931463,599.8217602528129,583.7741152063617,585.4586181640625,1692100,512.2794189453125,121.0,1.0,1.0,4.0,5.0,0.00025945363994080275,0.00029452197681339976,,0,2.0,140.0
2024-08-08,587.820811518808,599.1837370679899,585.5881108385621,598.0872802734375,1116700,524.1219482421875,123.0,1.0,1.0,4.0,5.0,0.0002678118630543114,0.0003352240374615574,,0,2.0,141.0
2024-08-09,598.0475056187091,599.3930881717359,591.9474259283213,594.2399291992188,963800,526.4332275390625,121.0,1.0,1.0,4.0,5.0,0.0002624071580701412,0.00036643549713428667,,0,2.0,142.0
2024-08-12,594.3196910249262,597.5790694263418,589.6649049336256,597.1205444335938,1164000,526.7097778320312,120.0,1.0,1.0,4.0,5.0,0.00029125851128295155,0.0003415465850805522,,0,2.0,143.0
2024-08-13,598.0274985023798,603.5993340398344,597.5092320787217,602.2437744140625,1042500,535.371826171875,119.0,1.0,1.0,4.0,5.0,0.00032012404801286335,0.0003171757934306467,,0,2.0,144.0
2024-08-14,600.1307086446378,601.506161886255,593.8611385942993,600.140625,1128100,537.0608520507812,117.0,1.0,4.0,4.0,6.0,0.0003454410411711686,0.00025945363994080275,,0,2.0,145.0
2024-08-15,603.5494644632037,606.6393517409025,598.0274544529226,601.7254028320312,1241100,546.2662353515625,115.0,1.0,4.0,4.0,6.0,0.0003652044932285822,0.0002678118630543114,,0,2.0,146.0
2024-08-16,599.8316505680874,604.6061020246626,597.6388584133882,602.0145263671875,1076200,547.490966796875,114.0,1.0,4.0,4.0,6.0,0.000360314321387696,0.0002624071580701412,,0,2.0,147.0
2024-08-19,602.2238651885339,608.8920972216767,601.9846559232882,605.6227416992188,959400,552.7257080078125,112.0,1.0,4.0,4.0,6.0,0.0003677595460940997,0.00029125851128295155,,0,2.0,148.0
2024-08-20,607.9352002601304,612.7993247827402,606.3504084571689,612.5401611328125,1075500,551.826904296875,112.0,1.0,4.0,4.0,6.0,0.0003921460761730036,0.00032012404801286335,,0,2.0,149.0
2024-08-21,612.9986866092662,616.1085287378244,607.0182116179564,608.1843872070312,965600,553.7232666015625,110.0,1.0,4.0,4.0,6.0,0.0004072373589148167,0.0003454410411711686,,0,2.0,150.0
2024-08-22,611.1745983217736,611.7029027914068,600.0409648944241,601.8948974609375,1138400,549.3773803710938,110.0,1.0,4.0,4.0,6.0,0.00037976981287806094,0.0003652044932285822,,0,2.0,151.0
2024-08-23,604.7954310371009,605.7223972732459,598.6056181017091,604.1475219726562,777300,555.2147216796875,108.0,1.0,4.0,4.0,6.0,0.00033060656301476935,0.000360314321387696,,0,2.0,152.0
2024-08-26,604.0279016692926,604.9349134994355,600.2901052480718,603.6192626953125,519500,553.8912353515625,107.0,1.0,4.0,4.0,6.0,0.000296345669756036,0.0003677595460940997,-1.0,0,4.0,1.0
2024-08-27,603.6292674996128,608.991765084614,600.0410067440646,608.4136962890625,737300,554.6517333984375,106.0,1.0,4.0,4.0,6.0,0.000283004809762874,0.0003921460761730036,-1.0,0,4.0,2.0
2024-08-28,608.2641044872396,615.9888841837183,607.2275107904127,611.1447143554688,790500,551.4318237304688,104.0,1.0,4.0,3.0,4.0,0.00027804338237925153,0.0004072373589148167,-1.0,0,2.0,3.0
2024-08-29,612.4304427181513,614.5435386992333,607.6759463424524,609.6893920898438,722500,551.481201171875,103.0,1.0,4.0,3.0,4.0,0.0002898391714049255,0.00037976981287806094,-1.0,0,2.0,4.0
2024-08-30,614.1050140968791,615.9888781794581,603.0311833310228,613.0684204101562,1059000,556.7456665039062,101.0,1.0,4.0,3.0,4.0,0.0003275805532393237,0.00033060656301476935,-1.0,0,2.0,5.0
2024-09-03,609.4801198561738,613.0285932765754,601.6856213037001,604.45654296875,1282200,545.2883911132812,102.0,1.0,4.0,3.0,4.0,0.0003242616670897379,0.000296345669756036,-1.0,0,2.0,6.0
2024-09-04,603.6890078211726,610.676205304697,602.2636686904523,609.9087524414062,1006000,544.1722412109375,101.0,1.0,4.0,3.0,4.0,0.0003119782413342443,0.000283004809762874,-1.0,0,2.0,7.0
2024-09-05,609.0515260533027,612.1713452451428,599.3033838551729,604.9050903320312,1467600,542.8487548828125,100.0,1.0,4.0,3.0,4.0,0.00024880847623722673,0.00027804338237925153,-1.0,0,2.0,8.0
2024-09-06,605.5131065025156,617.6833948265663,605.5131065025156,609.3406372070312,1868800,533.7124633789062,99.0,1.0,4.0,3.0,4.0,0.000211869188116845,0.0002898391714049255,1.0,0,2.0,9.0
2024-09-09,612.510199719817,620.2349787671739,612.1014999211137,618.4009399414062,1443300,539.6880493164062,100.0,1.0,4.0,3.0,4.0,0.00017560103521778675,0.0003275805532393237,1.0,0,2.0,10.0
2024-09-10,618.6003667864277,625.8367509493979,616.238084133099,622.1787109375,1302900,542.0387573242188,99.0,1.0,4.0,3.0,4.0,0.00018264428757702568,0.0003242616670897379,1.0,0,2.0,11.0
