Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-10-21,44.256218926691304,44.2756002420605,44.10117210034563,44.207767486572266,183200,667.4892578125,8.0,1.0,4.0,1.0,2.0,0.0008801674716077735,0.0009824467310900866,-1.0,0,2.0,593.0
2025-10-22,44.22714880194147,44.256218926691304,43.75231951352382,44.207767486572266,370100,664.0191040039062,8.0,1.0,4.0,1.0,2.0,0.0009039171133695921,0.0009632064262353747,-1.0,0,2.0,594.0
2025-10-23,44.23684415123348,44.27560308785516,44.198081518003626,44.256221771240234,155500,667.9566650390625,8.0,1.0,4.0,1.0,2.0,0.0008965511993902758,0.0008996778610539678,-1.0,0,2.0,595.0
2025-10-24,44.28529357910156,44.314363704396925,44.27560107293111,44.28529357910156,178700,673.4155883789062,8.0,1.0,1.0,1.0,1.0,0.0009020447884115547,0.0008677936542885569,-1.0,0,1.0,596.0
2025-10-27,44.2562182669327,44.34343233648997,44.2562182669327,44.32405471801758,244300,681.3603515625,8.0,1.0,1.0,1.0,1.0,0.000920270858676468,0.0008511044012502561,-1.0,0,1.0,597.0
2025-10-28,44.34343517989692,44.37250900268555,44.33374637003946,44.37250900268555,233100,683.1700439453125,8.0,1.0,1.0,1.0,1.0,0.0009642029145455331,0.0008801674716077735,-1.0,0,1.0,598.0
2025-10-29,44.391890319008596,44.40157912886606,44.36281649621997,44.37250900268555,232400,683.4981689453125,8.0,1.0,1.0,1.0,1.0,0.0009879504552510728,0.0009039171133695921,-1.0,0,1.0,599.0
2025-10-30,44.382200989341186,44.42096362476183,44.35313086107988,44.36281967163086,231300,675.98095703125,8.0,1.0,1.0,1.0,1.0,0.0009805481593604208,0.0008965511993902758,-1.0,0,1.0,600.0
2025-10-31,44.41127597406647,44.420964784870485,44.353132019417,44.3822021484375,170900,678.1983642578125,8.0,1.0,1.0,1.0,1.0,0.0009273786512485581,0.0009020447884115547,-1.0,0,1.0,601.0
2025-11-03,44.38220330652192,44.430654755023184,44.2853004095194,44.40158462524414,194500,679.4711303710938,8.0,1.0,1.0,1.0,1.0,0.0008833763155971639,0.000920270858676468,-1.0,0,1.0,602.0
2025-11-04,44.40158230705151,44.40158230705151,44.09148861690306,44.36281967163086,160600,671.4169921875,8.0,1.0,1.0,1.0,1.0,0.0008449128686659149,0.0009642029145455331,1.0,0,1.0,603.0
2025-11-05,44.37250751025922,44.430647760664755,43.984888590051725,44.41127014160156,288000,673.7437133789062,8.0,1.0,1.0,1.0,1.0,0.0008467535887026516,0.0009879504552510728,1.0,0,1.0,604.0
2025-11-06,44.40158462524414,44.42096594396636,44.25622658313179,44.40158462524414,234000,666.514892578125,8.0,1.0,1.0,1.0,1.0,0.0008476746825396416,0.0009805481593604208,1.0,0,1.0,605.0
2025-11-07,44.45003128051758,44.45972378713779,44.1108674809736,44.45003128051758,184000,667.1710815429688,8.0,1.0,1.0,1.0,1.0,0.0008705187173446873,0.0009273786512485581,1.0,0,1.0,606.0
2025-11-10,44.488790288322335,44.52755291842801,44.469408973269495,44.517860412597656,338900,677.5819091796875,8.0,1.0,1.0,1.0,1.0,0.0009116966827419342,0.0008833763155971639,-1.0,0,1.0,607.0
2025-11-11,44.52755621272697,44.5469375292137,44.498482389692796,44.508174896240234,284100,679.1329956054688,8.0,1.0,1.0,1.0,1.0,0.0009578463570679433,0.0008449128686659149,-1.0,0,1.0,608.0
2025-11-12,44.54693655648321,44.55662536621094,44.498481418020376,44.55662536621094,193400,679.5108642578125,8.0,1.0,1.0,1.0,1.0,0.001007609925749381,0.0008467535887026516,-1.0,0,1.0,609.0
2025-11-13,44.20776676496798,44.55662304270333,44.20776676496798,44.517860412597656,195100,668.2350463867188,8.0,1.0,1.0,1.0,1.0,0.0010172215425201102,0.0008476746825396416,1.0,0,1.0,610.0
2025-11-14,44.50817721486074,44.55662866029755,44.45972576942393,44.546939849853516,277900,668.125732421875,8.0,1.0,1.0,1.0,1.0,0.0010098256377567988,0.0008705187173446873,1.0,0,1.0,611.0
2025-11-17,44.546939849853516,44.566321167349905,44.51786602530477,44.546939849853516,262400,661.901123046875,8.0,1.0,1.0,1.0,1.0,0.0009896503441262844,0.0009116966827419342,1.0,0,1.0,612.0
2025-11-18,44.508172764370684,44.54693539548748,44.508172764370684,44.5372428894043,198500,656.3428344726562,7.0,1.0,1.0,1.0,1.0,0.0010166957792669348,0.0009578463570679433,1.0,0,1.0,613.0
2025-11-19,44.546939849853516,44.55662866029755,44.51786602530477,44.546939849853516,147300,658.87841796875,7.0,1.0,1.0,1.0,1.0,0.001059369746758228,0.001007609925749381,1.0,0,1.0,614.0
2025-11-20,44.57600435775617,44.57600435775617,44.517860412597656,44.517860412597656,582600,648.8355712890625,7.0,1.0,1.0,1.0,1.0,0.0010891977819111613,0.0010172215425201102,1.0,0,1.0,615.0
2025-11-21,44.566572493763985,44.58605559432865,44.52760629263467,44.537349700927734,315900,655.2987670898438,7.0,1.0,1.0,1.0,1.0,0.0011104669171664646,0.0010098256377567988,1.0,0,1.0,616.0
2025-11-24,44.5860595703125,44.605542672614575,44.25485426322084,44.5860595703125,234500,664.9437866210938,7.0,1.0,1.0,1.0,1.0,0.001140148029733444,0.0009896503441262844,-1.0,0,1.0,617.0
2025-11-25,44.56657441505339,44.673729614767794,44.56657441505339,44.66398620605469,336900,671.1981811523438,7.0,1.0,1.0,1.0,1.0,0.0012266547769384897,0.0010166957792669348,-1.0,0,1.0,618.0
2025-11-26,44.644508519150264,44.73217690477376,44.644508519150264,44.693214416503906,206000,675.8318481445312,7.0,1.0,1.0,1.0,1.0,0.0012664878436629693,0.001059369746758228,-1.0,0,1.0,619.0
2025-11-28,44.722432624073015,44.722432624073015,44.67372673171563,44.70294952392578,93800,679.5208129882812,7.0,1.0,1.0,1.0,1.0,0.0013107634586177186,0.0010891977819111613,-1.0,0,1.0,620.0
2025-12-01,44.702948852804155,44.73217164457559,44.683465752949424,44.71269226074219,206300,676.4185180664062,7.0,1.0,1.0,1.0,1.0,0.0012980189298060045,0.0011104669171664646,-1.0,0,1.0,621.0
2025-12-02,44.71269530497877,44.732174690138415,44.69321220379754,44.722434997558594,194800,677.67138671875,7.0,1.0,1.0,1.0,1.0,0.001289555954291199,0.001140148029733444,-1.0,0,1.0,622.0
2025-12-03,44.702949015652564,44.76139831542969,44.702949015652564,44.76139831542969,211700,680.0180053710938,7.0,1.0,1.0,1.0,1.0,0.0012839413283201168,0.0012266547769384897,-1.0,0,1.0,623.0
2025-12-04,44.79062348153095,44.79062348153095,44.76140068810405,44.7808837890625,229900,680.51513671875,7.0,1.0,1.0,1.0,1.0,0.0012995242653050952,0.0012664878436629693,-1.0,0,1.0,624.0
2025-12-05,44.780881415355395,44.81010420723328,44.76139831542969,44.76139831542969,164500,681.8078002929688,7.0,1.0,1.0,1.0,1.0,0.0013025534199974556,0.0013107634586177186,-1.0,0,1.0,625.0
2025-12-08,44.82958891242837,44.82958891242837,44.7808830188807,44.79062271118164,166900,679.7594604492188,7.0,1.0,1.0,1.0,1.0,0.0012813593464598087,0.0012980189298060045,-1.0,0,1.0,626.0
2025-12-09,44.79061983031226,44.829586029052734,44.79061983031226,44.829586029052734,325200,679.1727294921875,7.0,1.0,1.0,1.0,1.0,0.001262120686397235,0.001289555954291199,-1.0,0,1.0,627.0
2025-12-10,44.790625241478814,44.85881423950195,44.790625241478814,44.85881423950195,440500,683.6771850585938,7.0,1.0,1.0,1.0,1.0,0.0012638928651748699,0.0012839413283201168,-1.0,0,1.0,628.0
2025-12-11,44.84907150268555,44.85881119487565,44.839328094474,44.84907150268555,225900,685.26806640625,7.0,1.0,1.0,1.0,1.0,0.0012636808437438548,0.0012995242653050952,-1.0,0,1.0,629.0
2025-12-12,44.849065551438414,44.85886001586914,44.809895164702866,44.85886001586914,198800,677.9000244140625,7.0,1.0,1.0,1.0,1.0,0.0012510901195126156,0.0013025534199974556,1.0,0,1.0,630.0
2025-12-15,44.868656698652174,44.87845116438258,44.83928077244932,44.84907150268555,294300,676.8758544921875,7.0,1.0,1.0,1.0,1.0,0.0012323213821581723,0.0012813593464598087,1.0,0,1.0,631.0
2025-12-16,44.868656158447266,44.907826549908926,44.839280232598085,44.868656158447266,227600,675.0264282226562,7.0,1.0,1.0,1.0,1.0,0.0012170940700712252,0.001262120686397235,1.0,0,1.0,632.0
2025-12-17,44.87844956534229,44.88824029522967,44.82948470942327,44.83927917480469,248000,667.5986938476562,6.0,1.0,1.0,1.0,1.0,0.00125586818401947,0.0012638928651748699,1.0,0,1.0,633.0
2025-12-18,44.878445209236915,44.878445209236915,44.82948035807064,44.85886001586914,409500,672.6399536132812,6.0,1.0,1.0,1.0,1.0,0.0013026146210237358,0.0012636808437438548,1.0,0,1.0,634.0
2025-12-19,44.88823921598011,44.88823921598011,44.868654021182195,44.878448486328125,242700,678.7363891601562,6.0,1.0,1.0,1.0,1.0,0.0013476104586782566,0.0012510901195126156,-1.0,0,1.0,635.0
2025-12-22,44.9078254699707,44.937201395113455,44.89803100459376,44.9078254699707,222900,682.96484375,6.0,1.0,1.0,1.0,1.0,0.0013426738902897698,0.0012323213821581723,-1.0,0,1.0,636.0
2025-12-23,44.90782874374208,44.946999137117295,44.88824354705448,44.92741394042969,235900,686.0863037109375,6.0,1.0,1.0,1.0,1.0,0.0013182801564443935,0.0012170940700712252,-1.0,0,1.0,637.0
2025-12-24,44.91761512156263,44.95678551114201,44.91761512156263,44.94699478149414,127900,688.4996948242188,6.0,1.0,1.0,1.0,1.0,0.0013230942312227288,0.00125586818401947,-1.0,0,1.0,638.0
2025-12-26,44.907827607933086,44.99595912305113,44.86865721554857,44.898033142089844,132900,688.4298706054688,6.0,1.0,1.0,1.0,1.0,0.001276701973129028,0.0013026146210237358,-1.0,0,1.0,639.0
2025-12-29,44.937200316352325,44.97637070593169,44.92740958670446,44.94699478149414,207400,685.9765625,6.0,1.0,1.0,1.0,1.0,0.0012816357508910984,0.0013476104586782566,-1.0,0,1.0,640.0
2025-12-30,44.976375064401545,44.976375064401545,44.91761947433873,44.92741394042969,592000,685.138916015625,6.0,1.0,1.0,1.0,1.0,0.0012401790121824125,0.0013426738902897698,-1.0,0,1.0,641.0
2025-12-31,44.946999137117295,44.976375064401545,44.91761947433873,44.92741394042969,405900,680.062744140625,6.0,1.0,1.0,1.0,1.0,0.0012451224216339042,0.0013182801564443935,1.0,0,1.0,642.0
2026-01-02,44.96657783937093,44.96657783937093,44.92741118389312,44.956787109375,169400,681.309326171875,6.0,1.0,1.0,1.0,1.0,0.0012305842045670637,0.0013230942312227288,1.0,0,1.0,643.0
2026-01-05,44.986163013587635,45.025333404541016,44.986163013587635,45.025333404541016,247300,685.846923828125,6.0,1.0,1.0,1.0,1.0,0.0012576494396842918,0.001276701973129028,-1.0,0,1.0,644.0
2026-01-06,44.99595534332773,45.04491646194846,44.99595534332773,45.035125732421875,294600,689.92578125,6.0,1.0,1.0,1.0,1.0,0.0013090946940751465,0.0012816357508910984,-1.0,0,1.0,645.0
2026-01-07,45.044919118139426,45.07429504394531,45.03512838803551,45.07429504394531,276700,687.701904296875,6.0,1.0,1.0,1.0,1.0,0.0013606513387238361,0.0012401790121824125,-1.0,0,1.0,646.0
2026-01-08,45.054708790176726,45.10367364602881,45.044918060302734,45.044918060302734,215200,687.632080078125,6.0,1.0,1.0,1.0,1.0,0.001355940507510388,0.0012451224216339042,-1.0,0,1.0,647.0
2026-01-09,45.064505449893765,45.103675842285156,45.064505449893765,45.103675842285156,190700,692.1796264648438,6.0,1.0,1.0,1.0,1.0,0.0013365783207117037,0.0012305842045670637,-1.0,0,1.0,648.0
2026-01-12,45.113462218449975,45.12325668334961,45.07429182983916,45.12325668334961,227900,693.2666625976562,6.0,1.0,1.0,1.0,1.0,0.001306250847346418,0.0012576494396842918,-1.0,0,1.0,649.0
2026-01-13,45.12325882083234,45.133049550701905,45.093879160235595,45.11346435546875,266100,691.8804931640625,6.0,1.0,1.0,1.0,1.0,0.001298211996844518,0.0013090946940751465,-1.0,0,1.0,650.0
2026-01-14,45.1036714890442,45.12325668334961,45.09387702414457,45.12325668334961,215000,688.479736328125,6.0,1.0,1.0,1.0,1.0,0.001292462692840757,0.0013606513387238361,1.0,0,1.0,651.0
2026-01-15,45.133049550701905,45.133049550701905,45.093879160235595,45.11346435546875,265300,690.3546142578125,6.0,1.0,1.0,1.0,1.0,0.0012777822852438252,0.001355940507510388,-1.0,0,1.0,652.0
2026-01-16,45.12326209534768,45.133052825927734,45.0938824326189,45.133052825927734,225100,689.7761840820312,6.0,1.0,1.0,1.0,1.0,0.00127504073878698,0.0013365783207117037,1.0,0,1.0,653.0
2026-01-20,45.093874823644875,45.11346001699456,45.05470443694551,45.06449890136719,252800,675.7345581054688,6.0,1.0,1.0,1.0,1.0,0.0012262784328867012,0.001306250847346418,1.0,0,1.0,654.0
2026-01-21,45.064502498340154,45.133408166894164,45.064502498340154,45.084190368652344,319000,683.5332641601562,6.0,1.0,1.0,1.0,1.0,0.0012092880457914225,0.001298211996844518,1.0,0,1.0,655.0
2026-01-22,45.08418993358373,45.123565673828125,45.08418993358373,45.123565673828125,255800,687.103515625,6.0,1.0,1.0,1.0,1.0,0.0012044938128132432,0.001292462692840757,-1.0,0,1.0,656.0
2026-01-23,45.094032287597656,45.11372015620985,45.084186475753064,45.094032287597656,180500,687.352783203125,6.0,1.0,1.0,1.0,1.0,0.001214160084884856,0.0012777822852438252,-1.0,0,1.0,657.0
2026-01-26,45.07434924297672,45.07434924297672,44.99559776009973,45.00544357299805,408400,690.84326171875,7.0,1.0,1.0,1.0,1.0,0.0010999045989283707,0.00127504073878698,-1.0,1,1.0,658.0
2026-01-27,45.015281677246094,45.025127489279676,44.975905939265864,45.015281677246094,318500,693.5957641601562,7.0,1.0,4.0,1.0,2.0,0.0009734234419904817,0.0012262784328867012,-1.0,0,2.0,659.0
2026-01-28,44.99559437944651,45.015282248686546,44.956218640966426,44.966064453125,153300,693.5259399414062,7.0,1.0,4.0,1.0,2.0,0.0008483891887365718,0.0012092880457914225,-1.0,0,2.0,660.0
2026-01-29,44.89716001079244,44.91684788056855,44.83809640146413,44.857784271240234,495200,692.1497192382812,7.0,1.0,4.0,1.0,2.0,0.0007794096995578508,0.0012044938128132432,-1.0,1,2.0,661.0
2026-01-30,44.818410194426846,44.838098064933355,44.670756798244,44.71012878417969,586900,690.0853271484375,9.0,1.0,4.0,1.0,2.0,0.0005979070364429631,0.001214160084884856,-1.0,0,2.0,662.0
2026-02-02,44.86763008366689,44.86763008366689,44.74950286501026,44.857784271240234,485600,693.5159912109375,10.0,1.0,4.0,1.0,2.0,0.0004825251575826405,0.0010999045989283707,-1.0,0,2.0,663.0
2026-02-03,44.86763087502466,44.887314990070735,44.700285856514796,44.78887939453125,585200,687.6520385742188,10.0,1.0,4.0,1.0,2.0,0.0003912180156131878,0.0009734234419904817,1.0,0,2.0,664.0
2026-02-04,44.71997539089485,44.73966326175089,44.62153979169208,44.6412239074707,377100,684.3211059570312,10.0,1.0,4.0,1.0,2.0,0.0003555031670961579,0.0008483891887365718,1.0,0,2.0,665.0
2026-02-05,44.63137931920791,44.63137931920791,44.523097913177416,44.53294372558594,315100,675.7744750976562,11.0,1.0,4.0,1.0,2.0,0.00023416201907711253,0.0007794096995578508,1.0,0,2.0,666.0
2026-02-06,44.6412239074707,44.65106972043743,44.56247617912396,44.6412239074707,279200,688.739013671875,11.0,1.0,4.0,1.0,2.0,0.00016137771920619418,0.0005979070364429631,-1.0,0,2.0,667.0
2026-02-09,44.651068927737484,44.73966246747813,44.651068927737484,44.71012878417969,257800,692.0599975585938,11.0,1.0,4.0,1.0,2.0,0.0001615553252950158,0.0004825251575826405,-1.0,0,2.0,668.0
2026-02-10,44.71997539089485,44.71997539089485,44.60185192083604,44.6412239074707,404400,690.2349243164062,11.0,1.0,4.0,1.0,2.0,0.00019072797525959012,0.0003912180156131878,-1.0,0,2.0,669.0
2026-02-11,44.63137852884314,44.68059632478254,44.58216073290374,44.60184860229492,486300,690.075439453125,11.0,1.0,4.0,1.0,2.0,0.00017356788384105383,0.0003555031670961579,-1.0,0,2.0,670.0
2026-02-12,44.63137522050653,44.76918654095234,44.54278169235182,44.5526237487793,497700,679.41455078125,11.0,1.0,4.0,1.0,2.0,0.0001316730013358076,0.00023416201907711253,1.0,0,2.0,671.0
2026-02-13,44.601848680903856,44.63137860750412,44.53294301545182,44.592002868652344,258100,679.8931884765625,11.0,1.0,4.0,1.0,2.0,0.00010986612798915304,0.00016137771920619418,1.0,0,2.0,672.0
2026-02-17,44.562472863512546,44.65106639823433,44.562472863512546,44.60184860229492,191900,680.9901733398438,11.0,1.0,4.0,1.0,2.0,0.00010128123231453772,0.0001615553252950158,1.0,0,2.0,673.0
2026-02-18,44.67075729370117,44.68059935152492,44.61169368152653,44.67075729370117,289300,684.4208374023438,11.0,1.0,4.0,1.0,2.0,0.00010966039488389413,0.00019072797525959012,1.0,0,2.0,674.0
2026-02-19,44.65106604306271,44.65106604306271,44.62153611674938,44.631378173828125,157400,682.61572265625,11.0,1.0,4.0,1.0,2.0,9.953942843039003e-05,0.00017356788384105383,1.0,0,2.0,675.0
2026-02-20,44.651169919676875,44.690755197124474,44.601690210397294,44.621482849121094,212200,687.5523071289062,11.0,1.0,4.0,1.0,2.0,8.958459979968736e-05,0.0001316730013358076,-1.0,0,2.0,676.0
2026-02-23,44.670960524651434,44.670960524651434,44.40376557663456,44.43345642089844,439600,680.531494140625,12.0,1.0,4.0,1.0,2.0,2.1837279529249653e-05,0.00010986612798915304,1.0,0,2.0,677.0
2026-02-24,44.44335028192445,44.44335028192445,44.314700025257785,44.344390869140625,531100,685.4779052734375,12.0,1.0,4.0,1.0,2.0,-6.292198036345738e-05,0.00010128123231453772,-1.0,0,2.0,678.0
2026-02-25,44.33449339368813,44.41366394526802,44.314700755793154,44.39387130737305,737500,691.26220703125,12.0,1.0,4.0,1.0,2.0,-0.00012550506167446638,0.00010966039488389413,-1.0,0,2.0,679.0
2026-02-26,44.364187488347675,44.37408192049023,44.285016930967444,44.3048095703125,653400,687.422607421875,12.0,1.0,4.0,1.0,2.0,-0.0001616240670182164,9.953942843039003e-05,-1.0,0,2.0,680.0
2026-02-27,44.324600347393314,44.40376712638746,44.05740539005097,44.07719802856445,441800,684.1216430664062,14.0,1.0,4.0,1.0,2.0,-0.00021505867867903575,8.958459979968736e-05,-1.0,0,2.0,681.0
2026-03-02,43.90896212414334,44.19594971761625,43.90896212414334,44.15636444091797,358500,684.5106201171875,14.0,1.0,4.0,1.0,2.0,-0.0002677652359983124,2.1837279529249653e-05,-1.0,0,2.0,682.0
2026-03-03,44.08709136466394,44.16626191675037,43.97823374307494,44.10688400268555,602600,678.4771118164062,14.0,1.0,4.0,1.0,2.0,-0.0003087259164627438,-6.292198036345738e-05,1.0,0,2.0,683.0
2026-03-04,44.23553256807631,44.51262193964692,44.156362019022104,44.50272750854492,636700,683.2639770507812,18.0,1.0,4.0,1.0,2.0,-0.00021218496917029266,-0.00012550506167446638,1.0,0,1.0,684.0
2026-03-05,44.49283361062646,44.53241888898661,44.344394479365796,44.383975982666016,350900,679.4544067382812,18.0,1.0,4.0,1.0,2.0,-0.0001557578597743723,-0.0001616240670182164,1.0,0,2.0,685.0
2026-03-06,44.383972369218384,44.463142919493144,44.26522031886587,44.344390869140625,371100,670.5487060546875,18.0,1.0,4.0,1.0,2.0,-9.760176769117733e-05,-0.00021505867867903575,1.0,0,2.0,686.0
2026-03-09,44.215738844349595,44.532413482666016,44.215738844349595,44.532413482666016,478700,676.4227294921875,19.0,1.0,4.0,1.0,2.0,-9.837521786191627e-05,-0.0002677652359983124,1.0,0,1.0,687.0
2026-03-10,44.482939576443535,44.60169163752623,44.443354297729314,44.51262664794922,318600,675.3356323242188,18.0,1.0,4.0,1.0,2.0,-7.097456577218339e-05,-0.0003087259164627438,1.0,0,1.0,688.0
2026-03-11,44.52252197265625,44.59179431839129,44.51262376608855,44.52252197265625,270500,674.4879760742188,18.0,1.0,4.0,1.0,2.0,-3.3932194832062504e-05,-0.00021218496917029266,1.0,0,1.0,689.0
2026-03-12,44.50273148778344,44.52252412681676,44.42356093165015,44.4631462097168,180900,664.2459106445312,18.0,1.0,4.0,1.0,2.0,-3.7515162705600114e-05,-0.0001557578597743723,1.0,0,2.0,690.0
2026-03-13,44.47303792148416,44.51262319712955,44.41366378307574,44.43345642089844,198500,660.4862060546875,18.0,1.0,1.0,1.0,1.0,-4.352132359951761e-05,-9.760176769117733e-05,1.0,0,1.0,691.0
2026-03-16,44.3938709438546,44.512622995192366,44.3938709438546,44.47303771972656,177400,667.2078857421875,18.0,1.0,1.0,1.0,1.0,-3.0945561709391866e-05,-9.837521786191627e-05,1.0,0,1.0,692.0
2026-03-17,44.45324475883226,44.552207946777344,44.45324475883226,44.552207946777344,183600,668.9630126953125,17.0,1.0,1.0,1.0,1.0,-9.756198765063068e-06,-7.097456577218339e-05,1.0,0,1.0,693.0
2026-03-18,44.5423082342242,44.5423082342242,44.443348824685124,44.453243255615234,210100,659.6285400390625,17.0,1.0,1.0,1.0,1.0,-2.1521370178651497e-06,-3.3932194832062504e-05,1.0,0,1.0,694.0
2026-03-19,44.423555867921095,44.532413482666016,44.39386880028501,44.532413482666016,257600,658.0029907226562,17.0,1.0,1.0,1.0,1.0,1.921266637679866e-05,-3.7515162705600114e-05,1.0,0,1.0,695.0
2026-03-20,44.55220863547316,44.562103066890806,44.38397310089572,44.39387130737305,163700,648.5700073242188,18.0,1.0,1.0,1.0,1.0,1.9182254745311248e-05,-4.352132359951761e-05,1.0,0,1.0,696.0
2026-03-23,44.47303848993719,44.562103473747904,44.4631440584292,44.52252197265625,475200,655.3800048828125,18.0,1.0,1.0,1.0,1.0,4.4528309091476966e-05,-3.0945561709391866e-05,1.0,0,1.0,697.0
2026-03-24,44.42355801292413,44.49283035745946,44.374078306121696,44.47303771972656,373800,653.1799926757812,18.0,1.0,1.0,1.0,1.0,2.5255110370152075e-05,-9.756198765063068e-06,1.0,0,1.0,698.0
2026-03-25,44.522519051807144,44.54230791352489,44.4928282091116,44.532413482666016,346500,656.8200073242188,17.0,1.0,1.0,1.0,1.0,4.368364200097117e-05,-2.1521370178651497e-06,1.0,0,1.0,699.0
2026-03-26,44.51749434157485,44.55728742605857,44.40806525668334,44.43790817260742,233200,645.0900268554688,17.0,1.0,1.0,1.0,1.0,3.503524658361778e-05,1.921266637679866e-05,1.0,0,1.0,700.0
2026-03-27,44.408065557207784,44.408065557207784,44.26879355544968,44.27873992919922,386900,634.0900268554688,18.0,1.0,1.0,1.0,1.0,1.2511952901746554e-05,1.9182254745311248e-05,1.0,0,1.0,701.0
2026-03-30,44.36827127433048,44.46775398352657,44.23894944469156,44.41801452636719,2639300,631.969970703125,18.0,1.0,1.0,1.0,1.0,-5.18725231803675e-06,4.4528309091476966e-05,1.0,0,1.0,702.0
2026-03-31,44.49759803852452,44.60702712400426,44.44785858009121,44.56723403930664,1087600,650.3400268554688,18.0,1.0,1.0,1.0,1.0,1.582887286492586e-05,2.5255110370152075e-05,-1.0,0,1.0,703.0
2026-04-01,44.6070275031329,44.62692404565081,44.567234418097065,44.616973876953125,348200,655.239990234375,18.0,1.0,1.0,1.0,1.0,6.475909834747507e-05,4.368364200097117e-05,-1.0,0,1.0,704.0
2026-04-02,44.547334603433974,44.60702422660333,44.47769860717498,44.587127685546875,207600,655.8300170898438,18.0,1.0,1.0,1.0,1.0,9.216936904591747e-05,3.503524658361778e-05,-1.0,0,1.0,705.0
2026-04-06,44.547337875579146,44.66671713068665,44.53739150175892,44.616973876953125,356900,658.9299926757812,18.0,1.0,1.0,1.0,1.0,0.0001095931203381471,1.2511952901746554e-05,-1.0,0,1.0,706.0
2026-04-07,44.61697151977913,44.61697151977913,44.497596065855845,44.607025146484375,582900,659.219970703125,17.0,1.0,1.0,1.0,1.0,0.00014039634139804925,-5.18725231803675e-06,-1.0,0,1.0,707.0
2026-04-08,44.64682028718288,44.78609228899194,44.58713066003153,44.77614212036133,496400,676.010009765625,18.0,1.0,1.0,1.0,1.0,0.00020458366944553505,1.582887286492586e-05,-1.0,0,1.0,708.0
2026-04-09,44.776139225504124,44.84577901678375,44.716453397089,44.79603576660156,252300,679.9099731445312,18.0,1.0,1.0,1.0,1.0,0.00024566174200891643,6.475909834747507e-05,-1.0,0,1.0,709.0
2026-04-10,44.73635336977926,44.79603920277271,44.706506658405054,44.746299743652344,231800,679.4600219726562,17.0,1.0,1.0,1.0,1.0,0.00028303930473072466,9.216936904591747e-05,-1.0,0,1.0,710.0
2026-04-13,44.67666138845696,44.736351013183594,44.597079017032065,44.736351013183594,218900,686.0999755859375,17.0,1.0,1.0,1.0,1.0,0.00030121394991981316,0.0001095931203381471,-1.0,0,1.0,711.0
2026-04-14,44.68660760518992,44.8258833957306,44.67666123187565,44.81593322753906,417900,694.4600219726562,17.0,1.0,1.0,1.0,1.0,0.0003266416992120948,0.00014039634139804925,-1.0,0,1.0,712.0
2026-04-15,44.845780856872146,44.865673603908625,44.666715774525095,44.83583068847656,389900,699.9400024414062,17.0,1.0,1.0,1.0,1.0,0.00034926886612177604,0.00020458366944553505,-1.0,0,1.0,713.0
2026-04-16,44.87562377230421,44.88557014582245,44.76619468921686,44.83583068847656,326400,701.6599731445312,17.0,1.0,1.0,1.0,1.0,0.0003210926101844765,0.00024566174200891643,-1.0,0,1.0,714.0
2026-04-17,44.90546639130227,45.00494910021467,44.73635147846717,44.994998931884766,153300,710.1400146484375,17.0,1.0,1.0,1.0,1.0,0.00032773952325891993,0.00028303930473072466,-1.0,0,1.0,715.0
2026-04-20,44.975102390102286,45.014895473667245,44.93530930653733,44.994998931884766,316600,708.719970703125,17.0,1.0,1.0,1.0,1.0,0.00032686268614088367,0.00030121394991981316,-1.0,0,1.0,716.0
2026-04-21,44.9900016784668,45.06999969482422,44.95000076293945,45.02000045776367,339000,704.0800170898438,17.0,1.0,1.0,1.0,1.0,0.0003462600502058837,0.0003266416992120948,-1.0,0,1.0,717.0
2026-04-22,45.02000045776367,45.130001068115234,45.0099983215332,45.060001373291016,222300,711.2100219726562,16.0,1.0,1.0,1.0,1.0,0.00034228295082136583,0.00034926886612177604,-1.0,0,1.0,718.0
2026-04-23,45.02000045776367,45.09000015258789,44.95000076293945,45.029998779296875,321400,708.4500122070312,16.0,1.0,1.0,1.0,1.0,0.000330594756369169,0.0003210926101844765,-1.0,0,1.0,719.0
2026-04-24,45.06999969482422,45.06999969482422,44.9900016784668,45.02000045776367,210200,713.9400024414062,16.0,1.0,1.0,1.0,1.0,0.0003400123594031257,0.00032773952325891993,-1.0,0,1.0,720.0
2026-04-27,45.029998779296875,45.119998931884766,45.02000045776367,45.11000061035156,328500,715.1699829101562,16.0,1.0,1.0,1.0,1.0,0.00035598699940882564,0.00032686268614088367,-1.0,0,1.0,721.0
2026-04-28,45.11000061035156,45.2400016784668,45.029998779296875,45.06999969482422,107900,711.6900024414062,16.0,1.0,1.0,1.0,1.0,0.00036529258280266927,0.0003462600502058837,-1.0,0,1.0,722.0
2026-04-29,45.099998474121094,45.11000061035156,45.02000045776367,45.09000015258789,192600,711.5800170898438,16.0,1.0,1.0,1.0,1.0,0.0003696592299337444,0.00034228295082136583,-1.0,0,1.0,723.0
2026-04-30,45.11000061035156,45.13999938964844,45.060001373291016,45.06999969482422,225000,718.6599731445312,15.0,1.0,1.0,1.0,1.0,0.0003654305442763529,0.000330594756369169,-1.0,0,1.0,724.0
