Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-04-15,104.07786119851008,104.0878162616192,103.52049916021114,103.689697265625,468000,534.5433349609375,55.0,1.0,1.0,1.0,1.0,0.0004972367672891828,0.0002545371947794434,1.0,0,1.0,566.0
2025-04-16,104.49587655527478,104.86413793367882,104.34658099140894,104.64517211914062,454500,522.6615600585938,55.0,1.0,1.0,1.0,1.0,0.0004598879021083298,0.00025820999957457217,1.0,0,1.0,567.0
2025-04-17,104.50583141623783,104.62526938579771,104.21719535158397,104.5257339477539,399800,523.4072265625,54.0,1.0,1.0,1.0,1.0,0.0004357447495158216,0.0003307260363693949,1.0,0,1.0,568.0
2025-04-21,105.899248693433,105.95896388410405,105.56084489482471,105.85943603515625,964800,510.94873046875,56.0,1.0,1.0,1.0,1.0,0.0004548862125843699,0.0004251725611923781,1.0,0,1.0,569.0
2025-04-22,105.54095251493565,105.65043543735638,104.96368030462435,104.99353790283203,726400,524.2424926757812,57.0,1.0,1.0,1.0,1.0,0.0004517923501607437,0.0005045870916510022,1.0,0,1.0,570.0
2025-04-23,104.68498652641851,104.83428209278107,103.9882840080438,104.12762451171875,430900,532.3658447265625,57.0,1.0,1.0,1.0,1.0,0.00041551921217666197,0.0004972367672891828,-1.0,1,1.0,571.0
2025-04-24,104.53569553790093,104.73475883293108,104.30678224047662,104.63522338867188,211200,543.5715942382812,56.0,1.0,1.0,1.0,1.0,0.0003815654233234559,0.0004598879021083298,-1.0,0,1.0,572.0
2025-04-25,104.18734649919456,104.67503829387921,104.1674439660086,104.41626739501953,145100,547.4990234375,56.0,1.0,1.0,1.0,1.0,0.000361983148903984,0.0004357447495158216,-1.0,0,1.0,573.0
2025-04-28,104.37645561699351,105.03334552651818,104.37645561699351,105.01344299316406,248100,547.7078247070312,55.0,1.0,1.0,1.0,1.0,0.00038510437816005106,0.0004548862125843699,-1.0,0,1.0,574.0
2025-04-29,104.8940082603854,104.96367851951473,104.56555949870913,104.62528228759766,124900,551.1580200195312,55.0,1.0,1.0,1.0,1.0,0.0003812043105337103,0.0004517923501607437,-1.0,0,1.0,575.0
2025-04-30,104.45606691065738,104.56554982108341,104.07785805231441,104.1375732421875,160500,551.3768310546875,54.0,1.0,1.0,1.0,1.0,0.00036564965864257826,0.00041551921217666197,-1.0,1,1.0,576.0
2025-05-01,104.04990709464182,104.07979856546811,103.5418660931533,103.77098083496094,221100,555.2843627929688,54.0,1.0,1.0,1.0,1.0,0.0003306413714784263,0.0003815654233234559,-1.0,0,1.0,577.0
2025-05-02,104.29895169409144,104.61772565479265,103.820794553125,103.91044616699219,150900,563.527099609375,53.0,1.0,1.0,1.0,1.0,0.00033692785381730494,0.000361983148903984,-1.0,0,1.0,578.0
2025-05-05,104.45834437992407,104.47826442775656,103.87060036655897,104.02999114990234,153200,560.295654296875,52.0,1.0,1.0,1.0,1.0,0.00036179814309337323,0.00038510437816005106,-1.0,0,1.0,579.0
2025-05-06,104.2790420107817,104.63766370223483,104.17942656319393,104.56793212890625,177700,555.6124877929688,52.0,1.0,1.0,1.0,1.0,0.00042176552943644206,0.0003812043105337103,-1.0,0,1.0,580.0
2025-05-07,104.4782636268815,104.54799519401698,103.95029496140272,103.98017883300781,226900,557.9490966796875,52.0,1.0,1.0,1.0,1.0,0.0004427049894387512,0.00036564965864257826,-1.0,0,1.0,581.0
2025-05-08,103.91044308175017,104.01006611665007,103.09358435669631,103.23304748535156,302100,561.8367919921875,52.0,1.0,1.0,1.0,1.0,0.0004509437817725145,0.0003306413714784263,-1.0,0,1.0,582.0
2025-05-09,103.5319134574027,103.81083974722489,103.4322980110621,103.51199340820312,109200,561.1209716796875,51.0,1.0,1.0,1.0,1.0,0.0004450379810723391,0.00033692785381730494,-1.0,0,1.0,583.0
2025-05-12,102.24685214630958,102.36639524022897,101.72884727300138,101.95796203613281,474100,579.66455078125,55.0,1.0,4.0,1.0,2.0,0.0003983739285317235,0.00036179814309337323,-1.0,1,2.0,584.0
2025-05-13,102.43611805359934,102.87442749348688,102.3265387935848,102.85450744628906,154600,583.4925537109375,55.0,1.0,4.0,1.0,2.0,0.00038414449866431053,0.00042176552943644206,-1.0,0,2.0,585.0
2025-05-14,103.11351800831702,103.26294496919789,102.63535325353241,102.64531707763672,229300,584.23828125,54.0,1.0,4.0,1.0,2.0,0.0003508689707243181,0.0004427049894387512,-1.0,0,2.0,586.0
2025-05-15,103.00393329795588,103.0238533449404,102.67519552143222,102.78477478027344,191100,587.0919189453125,54.0,1.0,4.0,1.0,2.0,0.00036161856988043854,0.0004509437817725145,-1.0,0,2.0,587.0
2025-05-16,102.90431296924976,102.99396457667268,102.34645287799424,102.47595977783203,177600,590.8106079101562,53.0,1.0,4.0,1.0,2.0,0.0003334889727516983,0.0004450379810723391,-1.0,0,2.0,588.0
2025-05-19,103.49205576524021,103.50201958896353,103.20316567862888,103.36255645751953,135000,591.4568481445312,53.0,1.0,4.0,1.0,2.0,0.0003487305981097941,0.0003983739285317235,-1.0,0,2.0,589.0
2025-05-20,103.31274312035754,103.74109633087214,103.27289542633635,103.73113250732422,117000,589.46826171875,53.0,1.0,4.0,1.0,2.0,0.0003881506406603749,0.00038414449866431053,-1.0,0,2.0,590.0
2025-05-21,104.16945521904626,104.44838149222666,104.0798036027401,104.08975982666016,184600,579.5352783203125,52.0,1.0,4.0,1.0,2.0,0.0004417185445055728,0.0003508689707243181,1.0,0,1.0,591.0
2025-05-22,103.91045020478508,103.91045020478508,103.49206079013882,103.68133544921875,111200,579.7639770507812,52.0,1.0,4.0,1.0,2.0,0.0004525318209369781,0.00036161856988043854,1.0,1,2.0,592.0
2025-05-23,104.14953383121087,104.54799558767351,104.0399545681324,104.48822784423828,141200,575.806640625,52.0,1.0,4.0,1.0,2.0,0.0004221260397054005,0.0003334889727516983,1.0,0,1.0,593.0
2025-05-27,104.53804307607949,104.62769469441591,104.15949375375834,104.23918914794922,128200,587.7780151367188,51.0,1.0,4.0,1.0,2.0,0.00037618622663384036,0.0003487305981097941,-1.0,0,2.0,594.0
2025-05-28,103.87060500353934,104.14953888684236,103.78095338403462,103.8407211303711,107500,584.37744140625,51.0,1.0,4.0,1.0,2.0,0.000332359117821336,0.0003881506406603749,-1.0,1,2.0,595.0
2025-05-29,104.40853338495498,104.69742348108896,104.29895412089827,104.5479965209961,132400,586.6842651367188,51.0,1.0,1.0,1.0,1.0,0.00033314678349740957,0.0004417185445055728,-1.0,0,1.0,596.0
2025-05-30,104.26906140244579,104.56791529727596,104.05986671613276,104.46829986572266,174100,586.0280151367188,50.0,1.0,1.0,1.0,1.0,0.000339286392100066,0.0004525318209369781,-1.0,0,1.0,597.0
2025-06-02,104.93886535783652,105.31770328110738,104.91892211622759,105.26785278320312,272200,589.3291015625,51.0,1.0,1.0,1.0,1.0,0.00036065458471362704,0.0004221260397054005,1.0,0,1.0,598.0
2025-06-03,104.74945082072738,104.81923695960387,104.54009240409792,104.59990692138672,130100,592.6898193359375,51.0,1.0,1.0,1.0,1.0,0.0003279872659200356,0.00037618622663384036,-1.0,1,1.0,599.0
2025-06-04,104.8790435107692,105.1881029075635,104.82920061885393,104.97874450683594,116200,592.5307006835938,50.0,1.0,1.0,1.0,1.0,0.00033137069247765713,0.000332359117821336,-1.0,0,1.0,600.0
2025-06-05,105.68657724509364,105.73642013690595,105.17813106945242,105.22798156738281,104100,589.6671142578125,49.0,1.0,1.0,1.0,1.0,0.0003466961558487726,0.00033314678349740957,1.0,0,1.0,601.0
2025-06-06,104.67965682667239,105.01861587403158,104.66968520583296,104.8591079711914,100800,595.722412109375,49.0,1.0,1.0,1.0,1.0,0.00038054916454738954,0.000339286392100066,-1.0,1,1.0,602.0
2025-06-09,104.83917211857609,105.17813116523352,104.83917211857609,105.10834503173828,82000,596.2593383789062,48.0,1.0,1.0,1.0,1.0,0.0004078213522017055,0.00036065458471362704,-1.0,0,1.0,603.0
2025-06-10,105.29777537587663,105.3077393912945,105.04853808029416,105.16816711425781,153700,599.6399536132812,48.0,1.0,1.0,1.0,1.0,0.0004020994073460049,0.0003279872659200356,-1.0,0,1.0,604.0
2025-06-11,105.45726761960117,105.80619826034403,105.41738874549948,105.63671875,197400,597.9297485351562,47.0,1.0,1.0,1.0,1.0,0.0004271387134026862,0.00033137069247765713,-1.0,0,1.0,605.0
2025-06-12,106.62371075863642,106.76328303403803,106.39441670881317,106.50408172607422,191900,600.3060913085938,48.0,1.0,1.0,1.0,1.0,0.0004652685507147756,0.0003466961558487726,1.0,0,1.0,606.0
2025-06-13,105.87599147829953,106.43428814699102,105.84608422224994,106.29471588134766,161100,593.5946044921875,47.0,1.0,1.0,1.0,1.0,0.0005330926932897493,0.00038054916454738954,1.0,0,1.0,607.0
2025-06-16,106.69349703138052,106.8729481865695,106.3346023271211,106.35453796386719,157100,599.2421875,47.0,1.0,1.0,1.0,1.0,0.0005809049481467994,0.0004078213522017055,1.0,0,1.0,608.0
2025-06-17,106.41434540555419,106.42431702632356,105.60681906394922,105.69654083251953,133200,594.12158203125,47.0,1.0,1.0,1.0,1.0,0.0005709004773343715,0.0004020994073460049,1.0,0,1.0,609.0
2025-06-18,105.83612082373814,106.10529373586925,105.48718255148046,105.57691192626953,201600,594.0321044921875,46.0,1.0,1.0,1.0,1.0,0.0005384751101661218,0.0004271387134026862,1.0,0,1.0,610.0
2025-06-20,106.02553564052974,106.23489403953953,105.79624160614105,105.97569274902344,171000,592.636962890625,46.0,1.0,1.0,1.0,1.0,0.0005285527430922574,0.0004652685507147756,1.0,0,1.0,611.0
2025-06-23,105.56693945112104,106.56388854980469,105.53703219513942,106.56388854980469,218700,598.49072265625,46.0,1.0,1.0,1.0,1.0,0.0005689373392315326,0.0005330926932897493,1.0,0,1.0,612.0
2025-06-24,106.60377476166356,107.11222096669034,106.59380314027756,106.88291931152344,226200,605.1024169921875,45.0,1.0,1.0,1.0,1.0,0.0006211326468673887,0.0005809049481467994,-1.0,0,1.0,613.0
2025-06-25,106.78323311294248,107.3514938723476,106.76328986882635,107.31161499023438,96700,605.4414672851562,45.0,1.0,1.0,1.0,1.0,0.0006912838868787175,0.0005709004773343715,-1.0,0,1.0,614.0
2025-06-26,107.84995278907859,108.02940392940457,107.62065115183843,107.74028778076172,238900,610.1783447265625,44.0,1.0,1.0,1.0,1.0,0.0007498789526841632,0.0005384751101661218,-1.0,0,1.0,615.0
2025-06-27,107.92971051251214,108.00946065898817,107.59074386704677,107.77019500732422,120400,613.2098999023438,44.0,1.0,1.0,1.0,1.0,0.0008178390984425423,0.0005285527430922574,-1.0,0,1.0,616.0
2025-06-30,107.83998815161534,108.45809936523438,107.8200525152295,108.45809936523438,195600,616.1417846679688,44.0,1.0,1.0,1.0,1.0,0.0008579090456134411,0.0005689373392315326,-1.0,0,1.0,617.0
2025-07-01,108.61771196191924,108.70749911512108,108.27853465452863,108.53791046142578,262800,615.9423828125,43.0,1.0,1.0,1.0,1.0,0.0008891966773397639,0.0006211326468673887,-1.0,0,1.0,618.0
2025-07-02,108.31842956617129,108.64763641357422,108.15881135736439,108.64763641357422,207600,618.734619140625,43.0,1.0,1.0,1.0,1.0,0.0008978226190848541,0.0006912838868787175,-1.0,0,1.0,619.0
2025-07-03,108.32840290238028,108.46807264434116,108.08898319376145,108.22864532470703,158600,623.611083984375,42.0,1.0,1.0,1.0,1.0,0.0008870794645765514,0.0007498789526841632,-1.0,0,1.0,620.0
2025-07-07,108.08898812587616,108.12889268096936,107.62011911730056,107.88947296142578,240400,618.9639892578125,42.0,1.0,1.0,1.0,1.0,0.0008701879906216833,0.0008178390984425423,-1.0,0,1.0,621.0
2025-07-08,107.73982474178614,107.98922248424397,107.57023610355843,107.9493179321289,121500,618.6249389648438,41.0,1.0,1.0,1.0,1.0,0.0008772271415059856,0.0008579090456134411,-1.0,0,1.0,622.0
2025-07-09,107.83957750900147,107.93933507933433,107.73981993866862,107.90940856933594,171800,622.3345947265625,41.0,1.0,1.0,1.0,1.0,0.0008658384444092309,0.0008891966773397639,-1.0,0,1.0,623.0
2025-07-10,107.71987836705233,107.73982683799045,107.39067151395926,107.6500473022461,228300,624.0897827148438,40.0,1.0,1.0,1.0,1.0,0.0008652393542402308,0.0008978226190848541,-1.0,0,1.0,624.0
2025-07-11,107.66999617883751,107.8395848210037,107.49042949565705,107.5901870727539,143500,621.8958129882812,40.0,1.0,1.0,1.0,1.0,0.0008484746450223334,0.0008870794645765514,-1.0,0,1.0,625.0
2025-07-14,107.53033008318361,107.6699922081718,107.35076340662525,107.43057250976562,151500,623.08251953125,39.0,1.0,1.0,1.0,1.0,0.0008493030478574089,0.0008701879906216833,-1.0,0,1.0,626.0
2025-07-15,107.4106234494363,107.4106234494363,106.73226125043142,106.79212188720703,161200,620.419921875,39.0,1.0,1.0,1.0,1.0,0.0007997305743759633,0.0008772271415059856,-1.0,0,1.0,627.0
2025-07-16,106.64247680357558,107.91939203445823,106.45293208270499,107.13129425048828,1012400,622.494140625,39.0,1.0,4.0,1.0,2.0,0.0007460001148442939,0.0008658384444092309,-1.0,0,2.0,628.0
2025-07-17,106.68238264843076,106.78214022498673,106.57264703091461,106.7621841430664,329500,626.3035888671875,39.0,1.0,4.0,1.0,2.0,0.0007001092115042594,0.0008652393542402308,-1.0,0,2.0,629.0
2025-07-18,107.33081186721496,107.4106209737326,106.93178155665737,106.96170806884766,141300,625.8449096679688,38.0,1.0,4.0,1.0,2.0,0.0006898670432042487,0.0008484746450223334,-1.0,0,2.0,630.0
2025-07-21,107.35077216278718,107.83958964011666,107.31086760796214,107.63009643554688,357500,627.0316162109375,39.0,1.0,4.0,1.0,2.0,0.0006925192229465044,0.0008493030478574089,-1.0,0,2.0,631.0
2025-07-22,107.60015696785965,108.25856301566628,107.60015696785965,108.21866607666016,220500,627.121337890625,39.0,1.0,4.0,1.0,2.0,0.0007313490077712504,0.0007997305743759633,1.0,0,1.0,632.0
2025-07-23,107.9193921182817,108.41818760642111,107.84956105438279,108.39823913574219,127800,632.4566040039062,38.0,1.0,4.0,1.0,2.0,0.0007907188087497476,0.0007460001148442939,-1.0,0,2.0,633.0
2025-07-24,108.37827503686522,108.50795911422276,108.24859095950768,108.26853942871094,85200,632.6659545898438,38.0,1.0,4.0,1.0,2.0,0.0008337123878608097,0.0007001092115042594,-1.0,0,2.0,634.0
2025-07-25,107.95929832265979,108.17876955856192,107.79968011072542,108.1588134765625,91100,635.3385620117188,37.0,1.0,4.0,1.0,2.0,0.0008428127490489463,0.0006898670432042487,-1.0,1,2.0,635.0
2025-07-28,107.20112299442292,107.2709540567564,106.6923494768419,106.73225402832031,215200,635.1790161132812,41.0,1.0,4.0,1.0,2.0,0.0007678474360089447,0.0006925192229465044,-1.0,1,2.0,636.0
2025-07-29,106.1536623614481,106.45293509596142,106.08382368461145,106.33322143554688,297500,633.503662109375,41.0,1.0,4.0,1.0,2.0,0.0006729975914802265,0.0007313490077712504,-1.0,1,2.0,637.0
2025-07-30,105.55509959523427,105.87432840571515,105.11616473770755,105.17601776123047,315800,632.7058715820312,43.0,1.0,4.0,1.0,2.0,0.0005308060184056814,0.0007907188087497476,-1.0,1,2.0,638.0
2025-07-31,105.03635646064741,105.40546786765165,105.02637841964317,105.05630493164062,258000,630.3324584960938,42.0,1.0,4.0,1.0,2.0,0.00047197967439596954,0.0008337123878608097,-1.0,0,2.0,639.0
2025-08-01,106.51767178403219,106.69734766813151,106.06848588160581,106.49771118164062,786700,620.0010375976562,45.0,1.0,4.0,1.0,2.0,0.0004789050296579572,0.0008428127490489463,1.0,0,2.0,640.0
2025-08-04,106.67738286138734,106.68735935436804,106.42783345528704,106.53763580322266,105400,629.4249267578125,45.0,1.0,4.0,1.0,2.0,0.0005298785101146936,0.0007678474360089447,-1.0,0,2.0,641.0
2025-08-05,106.40786313548611,106.68735724629286,106.21821076923487,106.5575942993164,201200,626.2337646484375,44.0,1.0,4.0,1.0,2.0,0.0005573475295129511,0.0006729975914802265,1.0,0,2.0,642.0
2025-08-06,107.07665851731953,107.44599438928812,106.996808493244,107.34617614746094,142800,631.030517578125,45.0,1.0,4.0,1.0,2.0,0.0005526621507699216,0.0005308060184056814,1.0,0,1.0,643.0
2025-08-07,107.3262044979541,107.3262044979541,106.9369080363253,107.30624389648438,97700,630.501953125,44.0,1.0,4.0,1.0,2.0,0.0005366480806230305,0.00047197967439596954,1.0,0,1.0,644.0
2025-08-08,107.306244661661,107.44599171987586,107.1764817120739,107.22638702392578,86500,635.4183349609375,43.0,1.0,4.0,1.0,2.0,0.0005236278839514057,0.0004789050296579572,-1.0,0,2.0,645.0
2025-08-11,107.08663960732451,107.08663960732451,106.74725607155092,106.86703491210938,76000,634.1618041992188,43.0,1.0,4.0,1.0,2.0,0.0004970409616716805,0.0005298785101146936,-1.0,1,2.0,646.0
2025-08-12,107.05669704732597,107.70552703740819,106.99680762584391,107.53583526611328,224400,640.9131469726562,43.0,1.0,4.0,1.0,2.0,0.0004971269681763197,0.0005573475295129511,-1.0,0,2.0,647.0
2025-08-13,107.7953609483602,107.96506033495038,107.71551092509591,107.75543212890625,81600,643.1070556640625,43.0,1.0,4.0,1.0,2.0,0.0005006792363330286,0.0005526621507699216,-1.0,0,2.0,648.0
2025-08-14,107.32620383413656,107.4360061806495,107.11658324960554,107.27629852294922,58500,643.1668701171875,42.0,1.0,4.0,1.0,2.0,0.0005028184085079895,0.0005366480806230305,-1.0,1,2.0,649.0
2025-08-15,107.66559314064233,107.9051584309169,107.65560903231827,107.76541137695312,80700,641.6610717773438,42.0,1.0,1.0,1.0,1.0,0.0005099843921523899,0.0005236278839514057,-1.0,0,1.0,650.0
2025-08-18,107.52584428997449,107.60570192394606,107.38609723834583,107.45597076416016,62000,641.5214233398438,42.0,1.0,1.0,1.0,1.0,0.0005105217256065403,0.0004970409616716805,-1.0,1,1.0,651.0
2025-08-19,107.51586104193296,107.56577396747527,107.24635104467681,107.26631164550781,99600,638.0410766601562,41.0,1.0,1.0,1.0,1.0,0.00051896751370868,0.0004971269681763197,-1.0,0,1.0,652.0
2025-08-20,107.41604413653808,107.48591766377659,107.30624179149997,107.32620239257812,46700,636.3457641601562,41.0,1.0,1.0,1.0,1.0,0.0005262109442053497,0.0005006792363330286,1.0,0,1.0,653.0
2025-08-21,107.29626019394527,107.29626019394527,106.85705841915849,106.86703491210938,79700,633.7928466796875,40.0,1.0,1.0,1.0,1.0,0.0005467438626937097,0.0005028184085079895,1.0,1,1.0,654.0
2025-08-22,106.92693915370798,108.16470215529867,106.82711329232416,107.99501037597656,250900,643.52587890625,42.0,1.0,1.0,1.0,1.0,0.0005727502108746139,0.0005099843921523899,-1.0,0,1.0,655.0
2025-08-25,107.76541141657952,107.89517436226696,106.9269290924886,106.96685791015625,102800,640.6936645507812,44.0,1.0,1.0,1.0,1.0,0.0005246032002810956,0.0005105217256065403,-1.0,0,1.0,656.0
2025-08-26,107.28628263144405,107.46595850613399,107.2064249947722,107.27629852294922,72000,643.3762817382812,43.0,1.0,1.0,1.0,1.0,0.00046993577814639556,0.00051896751370868,-1.0,0,1.0,657.0
2025-08-27,106.86703736861354,107.26631794948791,106.73727441647792,107.20642852783203,55200,644.8422241210938,43.0,1.0,1.0,1.0,1.0,0.00040085648228100793,0.0005262109442053497,-1.0,0,1.0,658.0
2025-08-28,107.41605289452406,107.74545995649605,107.41605289452406,107.605712890625,46200,647.1258544921875,42.0,1.0,1.0,1.0,1.0,0.00040127140840502977,0.0005467438626937097,-1.0,0,1.0,659.0
2025-08-29,107.48592069217638,107.88520126577889,107.43600776460974,107.80534362792969,47200,643.2666015625,42.0,1.0,1.0,1.0,1.0,0.00041075706449786027,0.0005727502108746139,1.0,0,1.0,660.0
2025-09-02,107.26099184806237,107.64053261100868,107.18108612315915,107.29095458984375,136300,638.4998168945312,42.0,1.0,1.0,1.0,1.0,0.00038778499828005553,0.0005246032002810956,1.0,0,1.0,661.0
2025-09-03,107.3209231784473,107.65052859645793,107.28097793404882,107.46075439453125,104900,641.960205078125,41.0,1.0,1.0,1.0,1.0,0.00035638683657178357,0.00046993577814639556,-1.0,0,1.0,662.0
2025-09-04,107.38085385601708,107.38085385601708,107.19107965838403,107.35089111328125,67100,647.3253173828125,40.0,1.0,1.0,1.0,1.0,0.00032490723069182896,0.00040085648228100793,-1.0,0,1.0,663.0
2025-09-05,107.99012106733309,108.35967171924207,107.96015070454115,108.01009368896484,128100,645.4505004882812,41.0,1.0,1.0,1.0,1.0,0.0003460960706352325,0.00040127140840502977,1.0,0,1.0,664.0
2025-09-08,108.27976909090752,108.43957291797702,108.15991050543346,108.39962005615234,85500,647.0361328125,40.0,1.0,1.0,1.0,1.0,0.0003731628701517536,0.00041075706449786027,1.0,0,1.0,665.0
2025-09-09,108.28975691855112,108.31971966133635,107.87026327909862,107.8902359008789,72600,648.531982421875,40.0,1.0,1.0,1.0,1.0,0.0003988940965738798,0.00038778499828005553,-1.0,0,1.0,666.0
2025-09-10,107.96014809487761,108.09998692383779,107.79035414430865,107.83030700683594,89000,650.4067993164062,40.0,1.0,1.0,1.0,1.0,0.0004233346482847837,0.00035638683657178357,-1.0,0,1.0,667.0
2025-09-11,108.05005126442977,108.23982546924024,108.05005126442977,108.15991973876953,127200,655.8118286132812,39.0,1.0,1.0,1.0,1.0,0.00047907150010979724,0.00032490723069182896,-1.0,0,1.0,668.0
2025-09-12,107.98012593327067,108.22982560333739,107.89023008952748,108.18987274169922,65800,655.5924072265625,39.0,1.0,1.0,1.0,1.0,0.0005412522888777522,0.0003460960706352325,-1.0,0,1.0,669.0
2025-09-15,108.38963772763755,108.5294765641914,108.32971224070717,108.46954345703125,92200,659.0827026367188,38.0,1.0,1.0,1.0,1.0,0.0005832301717627529,0.0003731628701517536,-1.0,0,1.0,670.0
2025-09-16,108.95895370108786,109.50829607035809,108.91900845625898,109.35847473144531,195700,658.1752319335938,39.0,1.0,1.0,1.0,1.0,0.0006075023853241163,0.0003988940965738798,1.0,0,1.0,671.0
2025-09-17,109.25859442818495,109.87785239519411,108.94896925479523,108.98892211914062,261400,657.3575439453125,39.0,1.0,1.0,1.0,1.0,0.0006182183080666585,0.0004233346482847837,-1.0,0,1.0,672.0
2025-09-18,108.6693037281134,108.69926647046125,108.30973557948026,108.5993881225586,101200,660.4290161132812,39.0,1.0,1.0,1.0,1.0,0.0006048203039963056,0.00047907150010979724,-1.0,1,1.0,673.0
2025-09-19,108.23982027758763,108.4595495954981,108.18987729338144,108.26978302001953,175800,663.7000122070312,38.0,1.0,1.0,1.0,1.0,0.000557866397118088,0.0005412522888777522,-1.0,0,1.0,674.0
2025-09-22,108.58939946466516,108.77917366239757,108.42958800968428,108.75919342041016,150700,666.8400268554688,38.0,1.0,1.0,1.0,1.0,0.000534639655521142,0.0005832301717627529,-1.0,0,1.0,675.0
2025-09-23,108.7392222684874,108.93897896968403,108.63933629765938,108.91900634765625,120500,663.2100219726562,38.0,1.0,1.0,1.0,1.0,0.0005592786498220301,0.0006075023853241163,-1.0,0,1.0,676.0
2025-09-24,108.2098497491775,108.26978285417901,108.1299516428913,108.19986724853516,92500,661.0999755859375,38.0,1.0,1.0,1.0,1.0,0.0005491870763669543,0.0006182183080666585,-1.0,1,1.0,677.0
2025-09-25,107.85029291959913,107.86027542058386,107.3409034208763,107.46075439453125,99800,658.0499877929688,39.0,1.0,4.0,1.0,2.0,0.0004660121594696718,0.0006048203039963056,-1.0,1,2.0,678.0
2025-09-26,107.65052633836743,107.90022602188385,107.65052633836743,107.8902359008789,60000,661.8200073242188,39.0,1.0,4.0,1.0,2.0,0.0003970030294674994,0.000557866397118088,-1.0,0,2.0,679.0
2025-09-29,108.22982754601958,108.33969601243936,108.04005335488915,108.08999633789062,130100,663.6799926757812,38.0,1.0,4.0,1.0,2.0,0.0003790475818844453,0.000534639655521142,-1.0,0,2.0,680.0
2025-09-30,108.07002081022176,108.37965360192318,108.05004818828763,108.23982238769531,47900,666.1799926757812,38.0,1.0,4.0,1.0,2.0,0.00041766437144165764,0.0005592786498220301,-1.0,0,2.0,681.0
2025-10-01,108.34375748276513,108.42370280231061,108.00396128195015,108.14387512207031,150300,668.4500122070312,37.0,1.0,4.0,1.0,2.0,0.00043305815050914107,0.0005491870763669543,-1.0,0,2.0,682.0
2025-10-02,108.24381086025167,108.24381086025167,107.71413595566736,108.00395965576172,126600,669.219970703125,37.0,1.0,4.0,1.0,2.0,0.0003907478189666184,0.0004660121594696718,-1.0,0,2.0,683.0
2025-10-03,108.2338210884085,108.30377800652813,108.11389167531819,108.21382904052734,93900,669.2100219726562,36.0,1.0,4.0,1.0,2.0,0.000341754691995613,0.0003970030294674994,-1.0,0,2.0,684.0
2025-10-06,107.73413099879528,108.04393913090462,107.72413497445005,107.93400573730469,117700,671.6099853515625,36.0,1.0,4.0,1.0,2.0,0.00025495100234319915,0.0003790475818844453,-1.0,1,2.0,685.0
2025-10-07,107.54424274932728,107.6741605645771,107.38433686157454,107.39433288574219,98100,669.1199951171875,36.0,1.0,4.0,1.0,2.0,0.00022979824893765185,0.00041766437144165764,-1.0,1,2.0,686.0
2025-10-08,107.26441644587813,107.3043929183289,106.93461626670856,107.18446350097656,150200,673.1099853515625,36.0,1.0,4.0,1.0,2.0,0.00017924847079803783,0.00043305815050914107,-1.0,1,2.0,687.0
2025-10-09,107.04454614544835,107.054542169416,106.40493785669945,106.55484771728516,188700,671.1599731445312,36.0,1.0,4.0,1.0,2.0,0.00014120159984846363,0.0003907478189666184,-1.0,0,2.0,688.0
2025-10-10,106.64479097899293,107.23443440798493,106.62480655543006,107.09452056884766,126300,653.02001953125,36.0,1.0,4.0,1.0,2.0,8.129036133721714e-05,0.000341754691995613,1.0,0,2.0,689.0
2025-10-13,106.7147460506327,106.7747069450154,106.58482823789276,106.65478515625,106700,663.0399780273438,36.0,1.0,4.0,1.0,2.0,4.7799024056886204e-05,0.00025495100234319915,-1.0,0,2.0,690.0
2025-10-14,106.77470720374647,107.10450737311496,106.69476188595324,107.00457000732422,141400,662.22998046875,36.0,1.0,4.0,1.0,2.0,6.92030536565299e-05,0.00022979824893765185,1.0,0,2.0,691.0
2025-10-15,107.13449417741181,107.38434141907997,107.13449417741181,107.3643569946289,86100,665.1699829101562,35.0,1.0,4.0,1.0,2.0,0.00010426314304792816,0.00017924847079803783,1.0,0,2.0,692.0
2025-10-16,107.45429407097164,107.81407469465286,107.43430964731486,107.7940902709961,69300,660.6400146484375,35.0,1.0,4.0,1.0,2.0,0.00016403376744635663,0.00014120159984846363,1.0,0,1.0,693.0
2025-10-17,107.70414271182821,107.70414271182821,107.52425239763404,107.63418579101562,65700,664.3900146484375,35.0,1.0,4.0,1.0,2.0,0.00015906615514431734,8.129036133721714e-05,1.0,0,1.0,694.0
2025-10-20,107.52424914312492,107.57422163850673,107.3443664591079,107.35435485839844,67000,671.2999877929688,35.0,1.0,4.0,1.0,2.0,0.00014211868588447432,4.7799024056886204e-05,-1.0,0,2.0,695.0
2025-10-21,107.104511934799,107.19446090515426,106.96459809178644,106.97459411621094,86800,671.2899780273438,34.0,1.0,4.0,1.0,2.0,0.00010930198725815774,6.92030536565299e-05,-1.0,1,2.0,696.0
2025-10-22,106.91462870439955,107.20444477787838,106.91462870439955,107.0545425415039,152000,667.7999877929688,34.0,1.0,4.0,1.0,2.0,0.00011593835370951932,0.00010426314304792816,-1.0,0,2.0,697.0
2025-10-23,107.03455208217166,107.15448149778356,107.03455208217166,107.14448547363281,55300,671.760009765625,33.0,1.0,4.0,1.0,2.0,0.00012905471914864938,0.00016403376744635663,-1.0,0,2.0,698.0
