Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-03,190.71789464613465,191.69578858415923,180.2673267186671,181.12667846679688,12163400,542.1787109375,269.0,4.0,4.0,4.0,12.0,-0.00012009860482566022,-0.00014408625646725819,,0,4.0,22.0
2024-09-04,177.78802804574758,182.06505712226996,175.25933413673152,180.14878845214844,6378100,541.0689086914062,265.0,4.0,4.0,4.0,12.0,-0.00013942328418765844,-0.00015692738113068212,,0,4.0,23.0
2024-09-05,176.84962657066248,181.49213905312587,175.7137016445105,178.0349578857422,6495000,539.7529907226562,262.0,4.0,4.0,4.0,12.0,-0.00017658232249731815,-0.00016324247779707767,,0,4.0,24.0
2024-09-06,177.30401043762294,178.49921401993547,171.26875911733515,172.61212158203125,8887900,530.6688842773438,261.0,4.0,4.0,4.0,12.0,-0.00017229619248828728,-0.00014948463493027686,,0,4.0,25.0
2024-09-09,174.9333921556121,176.36565006656346,172.43434498814182,175.3778839111328,7492500,536.6102905273438,258.0,4.0,4.0,4.0,12.0,-0.00016972558216310856,-0.00010555954741541548,,0,4.0,26.0
2024-09-10,175.79274203646267,176.32612912304725,171.97996411376866,175.87176513671875,5367900,538.94775390625,254.0,4.0,4.0,4.0,12.0,-0.00017132633636731686,-0.00012009860482566022,,0,4.0,27.0
2024-09-11,178.03495868453385,184.12947341829806,173.264046843485,183.66522216796875,8187100,544.4766845703125,258.0,4.0,4.0,4.0,12.0,-0.00014034218779374722,-0.00013942328418765844,,0,4.0,28.0
2024-09-12,182.1045528789143,182.86513697138082,177.84728353785064,180.9686279296875,8011700,549.06298828125,255.0,4.0,4.0,4.0,12.0,-0.00014518499030124872,-0.00017658232249731815,,0,4.0,29.0
2024-09-13,183.03307442963592,186.49025602679322,182.68735024107394,186.16429138183594,4851300,551.9305419921875,254.0,4.0,4.0,4.0,12.0,-0.00011713012803993889,-0.00017229619248828728,,0,4.0,30.0
2024-09-16,182.7367481469292,185.61115142427795,180.89950240051326,185.28518676757812,5915800,552.7457275390625,250.0,4.0,4.0,4.0,12.0,-9.394542698764676e-05,-0.00016972558216310856,,0,4.0,31.0
2024-09-17,187.18169250307093,188.16945869042223,183.70475130340193,186.28282165527344,4026100,552.9715576171875,246.0,4.0,4.0,4.0,12.0,-3.47263893482782e-05,-0.00017132633636731686,,0,4.0,32.0
2024-09-18,188.42626781850504,189.31526640842995,183.47756476808385,183.86279296875,4266900,551.33154296875,243.0,4.0,4.0,4.0,12.0,-2.4372176456606315e-05,-0.00014034218779374722,,0,4.0,33.0
2024-09-19,192.16990359764833,195.90365836311835,190.5499677474027,194.30348205566406,7326100,560.7396850585938,251.0,1.0,1.0,4.0,5.0,9.35727757512004e-06,-0.00014518499030124872,,0,2.0,34.0
2024-09-20,191.97235330159955,193.13791009982123,187.15204976645154,189.80914306640625,14306900,559.7704467773438,250.0,1.0,1.0,4.0,5.0,4.100367116252175e-07,-0.00011713012803993889,,0,2.0,35.0
2024-09-23,192.0414936565273,193.24656956894975,190.3326624320392,191.6661376953125,4457900,561.169189453125,246.0,1.0,1.0,4.0,5.0,1.252592056301782e-05,-9.394542698764676e-05,,0,2.0,36.0
2024-09-24,194.1059337890332,195.42955197402375,191.38957669351012,194.3726348876953,4849700,562.7748413085938,243.0,4.0,1.0,4.0,11.0,-1.6725242970690097e-05,-3.47263893482782e-05,,0,2.0,37.0
2024-09-25,192.90084161264633,197.83967228099536,192.90084161264633,194.89613342285156,5060100,561.5336303710938,240.0,4.0,1.0,4.0,11.0,-1.1340553877091283e-05,-2.4372176456606315e-05,,0,2.0,38.0
2024-09-26,208.2408732649813,209.55458902068452,200.02265141423516,207.04566955566406,7849800,563.7599487304688,250.0,1.0,1.0,4.0,5.0,1.3834680000065105e-05,9.35727757512004e-06,,0,2.0,39.0
2024-09-27,208.49768333794614,208.74462487851048,201.50429710050986,202.4130401611328,4524800,562.9423217773438,248.0,1.0,1.0,4.0,5.0,6.696997449790492e-06,4.100367116252175e-07,,0,2.0,40.0
2024-09-30,198.54098285631085,201.81048618235656,196.25924561412734,199.57814025878906,5746000,565.1981811523438,245.0,1.0,1.0,4.0,5.0,3.983080198036947e-07,1.252592056301782e-05,,0,2.0,41.0
2024-10-01,200.92150981456578,201.56355176285086,191.27103061503527,194.7874755859375,6930100,560.1348266601562,244.0,4.0,1.0,4.0,11.0,-4.695206013659181e-05,-1.6725242970690097e-05,,0,2.0,42.0
2024-10-02,195.4097572788709,202.00802718392703,194.33309591380674,198.6891326904297,5536600,560.371337890625,242.0,4.0,1.0,4.0,11.0,-5.143757673106439e-05,-1.1340553877091283e-05,,0,2.0,43.0
2024-10-03,195.29124905222005,200.64493969169254,195.29124905222005,197.1482391357422,3813300,559.3468627929688,239.0,4.0,1.0,4.0,11.0,-5.263245540246563e-05,1.3834680000065105e-05,,0,2.0,44.0
2024-10-04,202.11668905510973,202.41302189146322,197.06920381867255,199.49911499023438,4131100,564.4298095703125,236.0,4.0,1.0,4.0,11.0,-2.1332853894952903e-05,6.696997449790492e-06,,0,2.0,45.0
2024-10-07,196.94081602673168,199.12377073591128,195.80487593278454,197.681640625,3711100,559.3271484375,232.0,4.0,1.0,4.0,11.0,-1.7859016180334175e-05,3.983080198036947e-07,,0,2.0,46.0
2024-10-08,197.68164547632446,200.07203776341268,196.23950025790631,198.42247009277344,3616100,564.6170043945312,229.0,4.0,1.0,3.0,9.0,1.523803215894889e-05,-4.695206013659181e-05,,0,2.0,47.0
2024-10-09,198.9360877419428,203.07483013808695,198.17551869215976,202.5513153076172,4141600,568.52783203125,227.0,1.0,1.0,3.0,3.0,5.2861304951004574e-05,-5.143757673106439e-05,,0,1.0,1.0
2024-10-10,198.56074793576101,201.75122825542206,197.5038309619376,201.46478271484375,3796800,567.5328369140625,224.0,1.0,1.0,3.0,3.0,0.00010705923040680188,-5.263245540246563e-05,,0,1.0,2.0
2024-10-11,199.66704008642634,204.69476594922466,199.66704008642634,202.5513153076172,2604100,570.9313354492188,221.0,1.0,1.0,3.0,3.0,0.00013612284860788277,-2.1332853894952903e-05,,0,1.0,3.0
2024-10-14,204.4280880200244,211.62889658601625,204.4280880200244,211.27330017089844,5239300,575.6005859375,225.0,1.0,1.0,3.0,3.0,0.00015525084339396212,-1.7859016180334175e-05,,0,1.0,4.0
2024-10-15,211.06585924163747,213.06115104270776,187.25083233711996,188.68309020996094,16613200,571.1283569335938,270.0,4.0,1.0,4.0,11.0,0.00012172518073537392,1.523803215894889e-05,,0,2.0,5.0
2024-10-16,190.8561835970321,190.8561835970321,181.65019551215994,182.33175659179688,10972600,573.6107788085938,270.0,4.0,4.0,4.0,12.0,6.602802393620806e-05,5.2861304951004574e-05,,0,4.0,1.0
2024-10-17,187.67558536365405,188.46580136908224,180.76122169236154,180.998291015625,9727100,573.659912109375,266.0,4.0,4.0,4.0,12.0,-1.142811401281293e-05,0.00010705923040680188,,0,4.0,2.0
2024-10-18,184.00108553835017,184.50484087167283,182.3811495819673,184.08010864257812,5758600,575.8665161132812,263.0,4.0,4.0,4.0,12.0,-2.2773898123418145e-05,0.00013612284860788277,,0,4.0,3.0
2024-10-21,183.88253795268363,184.42581231371403,181.84774222965555,182.20333862304688,4918100,574.9208984375,260.0,4.0,4.0,4.0,12.0,-1.4012705206509923e-05,0.00015525084339396212,,0,4.0,4.0
2024-10-22,182.34163177194063,183.0133054988927,180.33646775420775,180.76119995117188,6753600,574.6155395507812,256.0,4.0,4.0,4.0,12.0,5.8874051599474135e-06,0.00012172518073537392,,0,4.0,5.0
2024-10-23,179.72403445204353,181.49214416786015,177.59045611130898,180.46485900878906,6015200,569.3650512695312,252.0,4.0,4.0,4.0,12.0,-9.588604379819212e-06,6.602802393620806e-05,,0,4.0,6.0
2024-10-24,184.5937422805599,185.5024853266839,180.98838680257427,181.5020294189453,6122100,570.5963745117188,249.0,4.0,4.0,4.0,12.0,-2.8227065165926582e-05,-1.142811401281293e-05,,0,4.0,7.0
2024-10-25,184.2085121425854,186.88534993096414,183.89241974442615,184.23814392089844,4794700,570.3993530273438,246.0,4.0,4.0,4.0,12.0,-5.339161809162047e-05,-2.2773898123418145e-05,,0,4.0,8.0
2024-10-28,184.2381273150043,185.34442046461817,182.15394035285505,183.0725555419922,4101000,572.1627807617188,242.0,4.0,4.0,4.0,12.0,-5.811465833399079e-05,-1.4012705206509923e-05,,0,4.0,9.0
2024-10-29,183.0725768516986,189.18685180614824,182.3910157883655,187.79409790039062,6007400,573.088623046875,241.0,4.0,4.0,4.0,12.0,-5.086991838469464e-05,5.8874051599474135e-06,,0,4.0,10.0
2024-10-30,184.7122805910924,185.88772478821065,182.44041530201935,183.0330810546875,5851300,571.3549194335938,240.0,4.0,4.0,4.0,12.0,-5.14515897419856e-05,-9.588604379819212e-06,,0,4.0,11.0
2024-10-31,182.94416197104167,182.94416197104167,177.08670128994788,179.3585662841797,7307500,560.1546020507812,238.0,4.0,4.0,4.0,12.0,-7.863283658201631e-05,-2.8227065165926582e-05,,0,4.0,12.0
2024-11-01,179.60552557502018,183.20099385246098,179.0029876048283,181.13656616210938,6318900,562.5187377929688,235.0,4.0,4.0,4.0,12.0,-0.00010715102218020467,-5.339161809162047e-05,,0,4.0,13.0
2024-11-04,180.95876445278574,181.6106937607506,178.25229471651562,179.5956573486328,3857600,561.3070678710938,232.0,4.0,4.0,4.0,12.0,-0.00013620585182795512,-5.811465833399079e-05,,0,4.0,14.0
2024-11-05,181.05753459920882,184.46532473245364,180.85998438768007,184.19862365722656,4053000,568.0943603515625,231.0,4.0,4.0,4.0,12.0,-0.00014041859407748922,-5.086991838469464e-05,,0,4.0,15.0
2024-11-06,186.64830736722388,187.0631673616442,182.48980504277253,185.22592163085938,6393300,582.2203369140625,228.0,4.0,4.0,4.0,12.0,-0.00014833488289708714,-5.14515897419856e-05,,0,4.0,16.0
2024-11-07,188.62384757616778,191.95261497754976,188.62384757616778,191.71554565429688,5274700,586.7221069335938,229.0,4.0,1.0,4.0,11.0,-0.00013589836728053933,-7.863283658201631e-05,,0,2.0,17.0
2024-11-08,189.93755414001424,191.72542360540135,188.93004347762508,189.6807403564453,4767300,589.2636108398438,226.0,4.0,1.0,4.0,11.0,-0.0001368488474541232,-0.00010715102218020467,,0,2.0,18.0
2024-11-11,189.95731227379991,190.8364235739362,184.17888914552748,186.25318908691406,5475200,589.8251342773438,224.0,4.0,1.0,4.0,11.0,-0.0001494072678200791,-0.00013620585182795512,,0,2.0,19.0
2024-11-12,186.40134113674924,187.42861121470705,182.21320758667562,184.3270263671875,5478400,587.992919921875,222.0,4.0,1.0,4.0,11.0,-0.00016673251226904053,-0.00014041859407748922,,0,2.0,20.0
2024-11-13,181.8181265393343,183.21086538723543,180.28708595810335,180.55377197265625,8634600,588.278564453125,220.0,4.0,1.0,4.0,11.0,-0.00018441523881215942,-0.00014833488289708714,,0,2.0,21.0
2024-11-14,184.49495894910257,185.324678891759,182.82563175620783,183.72450256347656,11747400,584.495849609375,218.0,4.0,1.0,4.0,11.0,-0.00018858448607277412,-0.00013589836728053933,,0,2.0,22.0
2024-11-15,166.28054743205033,171.9404582335563,165.282909062361,166.81394958496094,16287500,577.00927734375,252.0,4.0,4.0,4.0,12.0,-0.00023805831308646615,-0.0001368488474541232,,1,4.0,23.0
2024-11-18,165.62862185435898,169.5698142439716,164.80878920808863,168.6413116455078,8324400,579.3734741210938,249.0,4.0,4.0,4.0,12.0,-0.0002645798569760831,-0.0001494072678200791,,0,4.0,24.0
2024-11-19,166.28055881566286,167.88075031182913,165.44096658729165,167.2386932373047,8651100,581.4913330078125,245.0,4.0,4.0,4.0,12.0,-0.0002986108566771448,-0.00016673251226904053,,0,4.0,25.0
2024-11-20,167.23867924040604,168.4437551116727,165.0162054720706,168.4042510986328,6197300,581.6883544921875,242.0,4.0,4.0,4.0,12.0,-0.00028959557494953023,-0.00018441523881215942,,0,4.0,26.0
2024-11-21,169.52304606588496,175.315072973382,169.35473274255958,174.00814819335938,8917400,584.8110961914062,242.0,4.0,4.0,4.0,12.0,-0.00027826621999268026,-0.00018858448607277412,,0,4.0,27.0
2024-11-22,173.38437071047576,174.33486274224123,171.66162562001594,173.14675903320312,4242600,586.6236572265625,239.0,4.0,4.0,4.0,12.0,-0.00026893581781555306,-0.00023805831308646615,,0,4.0,28.0
2024-11-25,174.95863370600588,175.43387219553262,170.22599439060363,172.82003784179688,8926500,588.613525390625,235.0,4.0,4.0,4.0,12.0,-0.00028586624726351643,-0.0002645798569760831,,0,4.0,29.0
2024-11-26,173.60220357568238,173.7507259918789,169.2359074110373,171.48341369628906,6517100,591.6869506835938,232.0,4.0,4.0,4.0,12.0,-0.0002898469445065724,-0.0002986108566771448,,0,4.0,30.0
2024-11-27,171.4834275303373,171.62203939876733,167.0874295493273,169.6220703125,4348700,589.89404296875,229.0,4.0,4.0,4.0,12.0,-0.00029103696822612053,-0.00028959557494953023,,0,4.0,31.0
2024-11-29,174.63190139501236,176.66157174432746,172.5329024570096,172.97845458984375,5944400,593.55859375,227.0,4.0,4.0,4.0,12.0,-0.0002638794242166712,-0.00027826621999268026,,0,4.0,32.0
2024-12-02,173.74082620533432,182.44371761250002,172.9784684969828,181.45362854003906,9100600,594.6224365234375,233.0,4.0,4.0,4.0,12.0,-0.00023666880713476518,-0.00026893581781555306,,0,4.0,33.0
2024-12-03,179.41405580301998,181.44372640980916,179.00811563863775,181.3447265625,5939900,594.8982543945312,230.0,4.0,4.0,4.0,12.0,-0.0002175481482861484,-0.00028586624726351643,,0,4.0,34.0
2024-12-04,183.50309736839904,183.85953002383943,178.66156261141026,179.36453247070312,5819800,598.59228515625,227.0,4.0,1.0,4.0,11.0,-0.0002064150247666313,-0.0002898469445065724,,0,2.0,35.0
2024-12-05,174.79030823029044,177.64176943067486,168.85968469352676,170.32501220703125,8663800,597.6072387695312,234.0,4.0,1.0,4.0,11.0,-0.00024487237200271475,-0.00029103696822612053,,1,2.0,36.0
2024-12-06,170.4537291381791,171.60223602604233,169.6517594499924,171.30520629882812,6058500,598.7400512695312,231.0,4.0,1.0,4.0,11.0,-0.0002822311143768313,-0.0002638794242166712,,0,2.0,37.0
2024-12-09,170.26561816541133,172.77054229785855,168.52306684514028,170.15670776367188,7647100,595.65673828125,228.0,4.0,1.0,4.0,11.0,-0.0003271349797707278,-0.00023666880713476518,,0,2.0,38.0
2024-12-10,171.78045730819062,172.15669599723313,165.78051983325255,166.50328063964844,8230900,593.8048706054688,226.0,4.0,1.0,4.0,11.0,-0.00034509070030204546,-0.0002175481482861484,,0,2.0,39.0
2024-12-11,168.0478109615485,171.48342118868317,167.81019925734736,169.43394470214844,6698600,598.3953247070312,224.0,4.0,1.0,4.0,11.0,-0.00035001876006250025,-0.0002064150247666313,,0,2.0,40.0
2024-12-12,168.01810144848844,168.42404156712942,165.15674482286565,167.4042510986328,6108500,595.31201171875,221.0,4.0,4.0,4.0,12.0,-0.0003390780523629597,-0.00024487237200271475,,0,4.0,41.0
2024-12-13,167.4240628228366,169.82997194007214,166.10724258581854,167.6715850830078,7051700,595.19384765625,218.0,4.0,4.0,4.0,12.0,-0.0003249295561579401,-0.0002822311143768313,,0,4.0,42.0
2024-12-16,168.35474868514282,170.03791228886524,167.17655531312278,167.7310028076172,6643000,597.7352905273438,215.0,4.0,4.0,3.0,10.0,-0.0003254714819606354,-0.0003271349797707278,,0,4.0,43.0
2024-12-17,167.3250633633009,169.05771934487353,166.70130237551516,168.6517791748047,6817600,595.2725830078125,212.0,4.0,4.0,3.0,10.0,-0.00032550170999167137,-0.00034509070030204546,,0,4.0,44.0
2024-12-18,169.2458206355492,172.7012216697765,162.91915235945385,163.8102264404297,9000700,577.5313720703125,212.0,4.0,4.0,3.0,10.0,-0.00035778070561119467,-0.00035001876006250025,,0,4.0,45.0
2024-12-19,161.17660763877063,163.6023381657619,159.4340561566529,159.83999633789062,9252600,577.3539428710938,212.0,4.0,4.0,3.0,10.0,-0.000400515657726061,-0.0003390780523629597,,0,4.0,46.0
2024-12-20,158.39443649640285,163.09735932082444,157.38455657786457,161.96865844726562,15336700,584.2886352539062,210.0,4.0,4.0,3.0,10.0,-0.00045231298811539405,-0.0003249295561579401,,0,4.0,47.0
2024-12-23,163.13698145191486,166.0280397439275,162.5429219626743,165.80032348632812,5040200,587.7875366210938,209.0,4.0,4.0,3.0,10.0,-0.00046716279712542705,-0.0003254714819606354,,0,4.0,48.0
2024-12-24,165.77059261718068,167.047815876618,165.24584666022088,166.70127868652344,2595800,594.32080078125,206.0,4.0,4.0,3.0,10.0,-0.00045633002562363924,-0.00032550170999167137,,0,4.0,49.0
2024-12-26,165.69140477170401,167.17653831274387,165.09734531226422,165.88941955566406,2793700,594.3603515625,203.0,4.0,4.0,3.0,10.0,-0.0004470741399434871,-0.00035778070561119467,,0,4.0,50.0
2024-12-27,164.50329103250738,165.54288756548078,162.998366540978,165.1765594482422,3599600,588.1038208007812,200.0,4.0,4.0,3.0,10.0,-0.0004503480941251226,-0.000400515657726061,,0,4.0,51.0
2024-12-30,162.37460588377192,163.33499348083564,160.36472630003493,162.01817321777344,4763100,581.3926391601562,199.0,4.0,4.0,3.0,10.0,-0.0004828823250046916,-0.00045231298811539405,,0,4.0,52.0
2024-12-31,162.80033669645954,163.54290349060335,160.36472607190152,161.0181884765625,3565500,579.2774047851562,196.0,4.0,4.0,3.0,10.0,-0.00046530942396993074,-0.00046716279712542705,,0,4.0,53.0
2025-01-02,162.8399395719224,165.05774437790726,161.21619421090685,162.24588012695312,4164600,577.8541870117188,193.0,4.0,4.0,3.0,10.0,-0.00044909255736164935,-0.00045633002562363924,,0,4.0,54.0
2025-01-03,163.74091787277877,168.7309596092559,163.13696299980185,168.37452697753906,5719800,585.0792846679688,197.0,4.0,1.0,3.0,9.0,-0.00038024603235152873,-0.0004470741399434871,,0,2.0,55.0
2025-01-06,173.24577052012904,178.59226023188904,173.12696467349858,175.7209930419922,8475500,588.44970703125,203.0,4.0,1.0,3.0,9.0,-0.0003241731774884334,-0.0004503480941251226,,0,2.0,56.0
2025-01-07,178.28536359007646,180.0378105385833,174.651723051783,176.0576629638672,7332100,581.7978515625,200.0,4.0,1.0,3.0,9.0,-0.0002447045402820792,-0.0004828823250046916,,0,2.0,57.0
2025-01-08,175.9883326176241,176.40416821512136,173.10716979114977,175.23587036132812,4581700,582.6478271484375,197.0,4.0,1.0,3.0,9.0,-0.00019424377681997692,-0.00046530942396993074,,0,2.0,58.0
2025-01-10,172.98837235570494,172.98837235570494,167.8300013901753,169.94879150390625,6325300,573.7523193359375,198.0,4.0,1.0,3.0,9.0,-0.00018091164716189855,-0.00044909255736164935,,1,2.0,59.0
2025-01-13,167.4240745812965,169.90919280922782,166.06764222715313,169.1666259765625,5465800,574.6419067382812,196.0,4.0,1.0,3.0,9.0,-0.00020836284339837175,-0.00038024603235152873,,0,2.0,60.0
2025-01-14,170.15670235080773,171.97846255144265,168.63197188251888,171.928955078125,3842100,575.4326171875,194.0,4.0,1.0,3.0,9.0,-0.00021900748514883673,-0.0003241731774884334,,0,2.0,61.0
2025-01-15,174.99824106490914,177.73088142725766,174.13686841855625,176.61209106445312,5908600,585.8997802734375,195.0,4.0,1.0,3.0,9.0,-0.000192753093205879,-0.0002447045402820792,,0,2.0,62.0
2025-01-16,183.95853690125293,189.8099664432634,181.19618016586125,184.6317901611328,10825400,584.7728881835938,201.0,4.0,1.0,3.0,9.0,-0.00012197313366556799,-0.00019424377681997692,-1.0,0,2.0,63.0
2025-01-17,191.0871880280838,191.24560590304068,186.91890645019657,190.1466064453125,8115100,590.6439819335938,202.0,4.0,1.0,3.0,9.0,-5.612505511607456e-05,-0.00018091164716189855,-1.0,0,2.0,64.0
2025-01-21,192.80992692086872,193.28516538517277,188.92878006267568,190.9584503173828,7959100,596.0504760742188,199.0,4.0,1.0,3.0,9.0,-1.2340796473804352e-05,-0.00020836284339837175,-1.0,0,2.0,65.0
2025-01-22,194.87922088224974,198.56235319352152,193.39408737310978,193.57229614257812,7288600,599.401123046875,197.0,4.0,1.0,3.0,9.0,5.288772348747791e-05,-0.00021900748514883673,-1.0,0,2.0,66.0
2025-01-23,188.24563938681544,189.30502683394553,185.92881948529052,188.8099822998047,6307300,602.6727294921875,197.0,4.0,1.0,3.0,9.0,6.071828314871036e-05,-0.000192753093205879,-1.0,1,2.0,67.0
2025-01-24,188.99809207647934,189.38422618926796,183.77042326908258,184.8991241455078,6088400,600.913330078125,196.0,4.0,1.0,3.0,9.0,7.145755231803615e-05,-0.00012197313366556799,-1.0,0,2.0,68.0
