Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-27,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000,564.6058349609375,176.0,4.0,4.0,4.0,12.0,-0.0002898976551392397,-0.00030011665062076046,,0,4.0,178.0
2024-09-30,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200,566.8682250976562,177.0,4.0,4.0,4.0,12.0,-0.00030070246210560017,-0.0002957203653494468,,0,4.0,179.0
2024-10-01,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800,561.7900390625,176.0,4.0,4.0,4.0,12.0,-0.0003047607069983676,-0.00027895403794080863,,0,4.0,180.0
2024-10-02,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000,562.0271606445312,173.0,4.0,4.0,4.0,12.0,-0.00029544730817146584,-0.0002721964626069778,,0,4.0,181.0
2024-10-03,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800,560.9996337890625,172.0,4.0,4.0,4.0,12.0,-0.0002751078410293969,-0.0002730085375635307,,1,4.0,182.0
2024-10-04,152.25999450683594,155.0,150.85000610351562,155.0,6657500,566.09765625,174.0,4.0,4.0,4.0,12.0,-0.0002457506531325404,-0.0002898976551392397,,0,4.0,183.0
2024-10-07,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900,560.9798583984375,172.0,4.0,4.0,4.0,12.0,-0.00023188100457798697,-0.00030070246210560017,,0,4.0,184.0
2024-10-08,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300,566.285400390625,170.0,4.0,4.0,4.0,12.0,-0.0002167344427783263,-0.0003047607069983676,,0,4.0,185.0
2024-10-09,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500,570.2077026367188,174.0,4.0,4.0,4.0,12.0,-0.000247440565518673,-0.00029544730817146584,,1,4.0,186.0
2024-10-10,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800,569.2098388671875,173.0,4.0,4.0,4.0,12.0,-0.00027816466751392105,-0.0002751078410293969,,0,4.0,187.0
2024-10-11,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600,572.6183471679688,175.0,4.0,4.0,4.0,12.0,-0.0002881963418150003,-0.0002457506531325404,,0,4.0,188.0
2024-10-14,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000,577.3014526367188,174.0,4.0,4.0,4.0,12.0,-0.00028692360558527677,-0.00023188100457798697,,0,4.0,189.0
2024-10-15,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700,572.8159790039062,174.0,4.0,4.0,4.0,12.0,-0.00022419041409638506,-0.0002167344427783263,,0,4.0,190.0
2024-10-16,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200,575.3056640625,173.0,4.0,4.0,4.0,12.0,-0.00017783236831190016,-0.000247440565518673,,0,4.0,191.0
2024-10-17,155.0,157.13999938964844,154.25,155.30999755859375,6291800,575.3551025390625,170.0,4.0,4.0,4.0,12.0,-0.00012143020347243997,-0.00027816466751392105,,0,4.0,192.0
2024-10-18,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200,577.5682373046875,168.0,4.0,4.0,4.0,12.0,-0.00012569899205389077,-0.0002881963418150003,,0,4.0,193.0
2024-10-21,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600,576.6196899414062,170.0,4.0,1.0,4.0,11.0,-0.0001063414934684232,-0.00028692360558527677,,0,2.0,194.0
2024-10-22,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800,576.3134765625,168.0,4.0,1.0,4.0,11.0,-9.064546599878978e-05,-0.00022419041409638506,,0,2.0,195.0
2024-10-23,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500,571.0474853515625,167.0,4.0,1.0,4.0,11.0,-0.00010252935707280315,-0.00017783236831190016,,0,2.0,196.0
2024-10-24,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400,572.282470703125,165.0,4.0,1.0,4.0,11.0,-0.0001531127752906917,-0.00012143020347243997,,0,2.0,197.0
2024-10-25,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000,572.0848388671875,163.0,4.0,1.0,4.0,11.0,-0.00018820810617837085,-0.00012569899205389077,,0,2.0,198.0
2024-10-28,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500,573.8533935546875,165.0,4.0,1.0,4.0,11.0,-0.0002055769415690586,-0.0001063414934684232,,0,2.0,199.0
2024-10-29,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700,574.7821044921875,164.0,4.0,1.0,4.0,11.0,-0.00020761483810567105,-9.064546599878978e-05,-1.0,0,2.0,200.0
2024-10-30,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400,573.0432739257812,162.0,4.0,1.0,4.0,11.0,-0.00021537742684593186,-0.00010252935707280315,-1.0,0,2.0,201.0
2024-10-31,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200,561.809814453125,166.0,4.0,1.0,4.0,11.0,-0.00022399299194006875,-0.0001531127752906917,-1.0,0,2.0,202.0
2024-11-01,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500,564.1809692382812,170.0,4.0,1.0,4.0,11.0,-0.00020044082963841683,-0.00018820810617837085,-1.0,0,2.0,203.0
2024-11-04,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400,562.9656372070312,167.0,4.0,1.0,4.0,11.0,-0.00019609701574388049,-0.0002055769415690586,-1.0,0,2.0,204.0
2024-11-05,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600,569.7730102539062,169.0,4.0,1.0,4.0,11.0,-0.0001844246937516054,-0.00020761483810567105,-1.0,0,2.0,205.0
2024-11-06,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300,583.9407958984375,170.0,4.0,4.0,4.0,12.0,-0.0002280434139025579,-0.00021537742684593186,-1.0,0,4.0,206.0
2024-11-07,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200,588.455810546875,171.0,4.0,4.0,4.0,12.0,-0.0002510397480599102,-0.00022399299194006875,-1.0,0,4.0,207.0
2024-11-08,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800,591.0048828125,169.0,4.0,4.0,4.0,12.0,-0.0002692366447646025,-0.00020044082963841683,-1.0,0,4.0,208.0
2024-11-11,152.0,152.5,148.07000732421875,148.9600067138672,12799100,591.5679931640625,168.0,4.0,4.0,4.0,12.0,-0.00026304721407629334,-0.00019609701574388049,-1.0,0,4.0,209.0
2024-11-12,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700,589.7304077148438,169.0,4.0,4.0,4.0,12.0,-0.0002943065648208612,-0.0001844246937516054,-1.0,0,4.0,210.0
2024-11-13,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600,590.0169067382812,174.0,4.0,4.0,4.0,12.0,-0.00031046835464558557,-0.0002280434139025579,-1.0,0,4.0,211.0
2024-11-14,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700,586.2229614257812,172.0,4.0,4.0,4.0,12.0,-0.00033871895760653704,-0.0002510397480599102,-1.0,0,4.0,212.0
2024-11-15,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100,578.7142333984375,171.0,4.0,4.0,4.0,12.0,-0.00034106253255001043,-0.0002692366447646025,-1.0,0,4.0,213.0
2024-11-18,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12251600,581.08544921875,172.0,4.0,4.0,4.0,12.0,-0.0003284093437445138,-0.00026304721407629334,-1.0,0,4.0,214.0
2024-11-19,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300,583.2095947265625,170.0,4.0,4.0,4.0,12.0,-0.00029852779186176906,-0.0002943065648208612,1.0,0,4.0,215.0
2024-11-20,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100,583.4072265625,168.0,4.0,4.0,4.0,12.0,-0.0002606261063560094,-0.00031046835464558557,1.0,0,4.0,216.0
2024-11-21,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100,586.5391235351562,167.0,4.0,4.0,4.0,12.0,-0.00027075120516354914,-0.00033871895760653704,-1.0,0,4.0,217.0
2024-11-22,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100,588.3570556640625,174.0,4.0,4.0,4.0,12.0,-0.0002744048240976983,-0.00034106253255001043,1.0,0,4.0,218.0
2024-11-25,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400,590.352783203125,174.0,4.0,4.0,4.0,12.0,-0.0002603840242162668,-0.0003284093437445138,1.0,0,4.0,219.0
2024-11-26,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000,593.435302734375,173.0,4.0,4.0,4.0,12.0,-0.00024914911917455444,-0.00029852779186176906,1.0,0,4.0,220.0
2024-11-27,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100,591.6371459960938,171.0,4.0,1.0,4.0,11.0,-0.0002479345202689445,-0.0002606261063560094,1.0,0,2.0,221.0
2024-11-29,153.0,157.5,152.85000610351562,155.44000244140625,7100100,595.3125,171.0,4.0,1.0,4.0,11.0,-0.0002565024250612802,-0.00027075120516354914,1.0,0,2.0,222.0
2024-12-02,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900,596.3795776367188,168.0,4.0,1.0,4.0,11.0,-0.00022269995107673202,-0.0002744048240976983,1.0,0,2.0,223.0
2024-12-03,156.0,156.64999389648438,154.4199981689453,155.0,6130300,596.6560668945312,167.0,4.0,1.0,4.0,11.0,-0.00020755919696174526,-0.0002603840242162668,1.0,0,2.0,224.0
2024-12-04,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300,600.361083984375,167.0,4.0,1.0,4.0,11.0,-0.00018496997918597134,-0.00024914911917455444,1.0,0,2.0,225.0
2024-12-05,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800,599.3731079101562,165.0,4.0,1.0,4.0,11.0,-0.00017230614402208994,-0.0002479345202689445,1.0,0,2.0,226.0
2024-12-06,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700,600.5093383789062,164.0,4.0,1.0,4.0,11.0,-0.00015574528401133606,-0.0002565024250612802,-1.0,0,2.0,227.0
2024-12-09,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000,597.4168701171875,164.0,4.0,1.0,4.0,11.0,-0.00013844505146096158,-0.00022269995107673202,1.0,0,2.0,228.0
2024-12-10,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200,595.5594482421875,172.0,4.0,1.0,4.0,11.0,-8.232683133135495e-05,-0.00020755919696174526,1.0,0,2.0,229.0
2024-12-11,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600,600.1635131835938,170.0,4.0,1.0,4.0,11.0,-1.3388618696579513e-05,-0.00018496997918597134,1.0,0,2.0,230.0
2024-12-12,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700,597.071044921875,168.0,4.0,1.0,4.0,11.0,3.4032430319404684e-05,-0.00017230614402208994,1.0,0,2.0,231.0
2024-12-13,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900,596.9525756835938,167.0,4.0,1.0,4.0,11.0,7.089599054566047e-05,-0.00015574528401133606,1.0,0,2.0,232.0
2024-12-16,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700,599.5015869140625,167.0,4.0,1.0,4.0,11.0,0.00010002484865816608,-0.00013844505146096158,1.0,0,2.0,233.0
2024-12-17,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100,597.031494140625,164.0,4.0,1.0,4.0,11.0,0.00011825062885374952,-8.232683133135495e-05,1.0,0,2.0,234.0
2024-12-18,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200,579.2379150390625,162.0,4.0,1.0,4.0,11.0,0.00011516538586931049,-1.3388618696579513e-05,1.0,0,2.0,235.0
2024-12-19,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100,579.0599975585938,163.0,1.0,1.0,4.0,5.0,0.00014729555047077536,3.4032430319404684e-05,1.0,0,1.0,1.0
2024-12-20,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700,586.01513671875,161.0,1.0,1.0,4.0,5.0,0.00017996743058236743,7.089599054566047e-05,1.0,0,1.0,2.0
2024-12-23,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400,589.5243530273438,158.0,1.0,1.0,3.0,3.0,0.00020216303697852375,0.00010002484865816608,1.0,0,1.0,3.0
2024-12-24,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000,596.076904296875,156.0,1.0,1.0,3.0,3.0,0.0002171597554722309,0.00011825062885374952,1.0,0,1.0,4.0
2024-12-26,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700,596.11669921875,154.0,1.0,1.0,3.0,3.0,0.0002630417204092488,0.00011516538586931049,1.0,0,1.0,5.0
2024-12-27,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,6806900,589.8416137695312,152.0,1.0,1.0,3.0,3.0,0.0003396906801701375,0.00014729555047077536,1.0,0,1.0,6.0
2024-12-30,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,18082300,583.1105346679688,153.0,1.0,1.0,3.0,3.0,0.00037607192912888365,0.00017996743058236743,1.0,1,1.0,7.0
2024-12-31,177.5399932861328,179.35000610351562,175.82000732421875,177.0,9748600,580.9891357421875,151.0,1.0,1.0,3.0,3.0,0.00038469450600169924,0.00020216303697852375,1.0,0,1.0,8.0
2025-01-02,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,12450000,579.5616455078125,154.0,1.0,1.0,3.0,3.0,0.00031248269731365055,0.0002171597554722309,-1.0,0,1.0,9.0
2025-01-03,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,10513800,586.8081665039062,152.0,1.0,1.0,3.0,3.0,0.0002473373919468731,0.0002630417204092488,-1.0,0,1.0,10.0
2025-01-06,173.5,173.94000244140625,170.19000244140625,170.77999877929688,11133400,590.1885375976562,150.0,1.0,1.0,3.0,3.0,0.0001784609317216497,0.0003396906801701375,-1.0,0,1.0,11.0
2025-01-07,171.1699981689453,175.02000427246094,170.8000030517578,172.50999450683594,7045000,583.5169677734375,149.0,1.0,4.0,3.0,4.0,0.00018241755617498607,0.00037607192912888365,-1.0,0,2.0,12.0
2025-01-08,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,5108700,584.3695068359375,147.0,1.0,4.0,3.0,4.0,0.00017842699973046714,0.00038469450600169924,-1.0,0,2.0,13.0
2025-01-10,171.49000549316406,173.5399932861328,167.41000366210938,172.0,7556800,575.4476928710938,144.0,1.0,4.0,3.0,4.0,0.00017563488075672055,0.00031248269731365055,1.0,0,2.0,14.0
2025-01-13,171.17999267578125,172.5,167.91000366210938,170.57000732421875,6049600,576.3399047851562,143.0,1.0,4.0,3.0,4.0,0.00014715086381624623,0.0002473373919468731,-1.0,0,2.0,15.0
2025-01-14,171.3699951171875,171.8800048828125,164.6199951171875,167.02000427246094,7966900,577.1329345703125,144.0,4.0,4.0,3.0,10.0,9.180954744877596e-05,0.0001784609317216497,-1.0,0,4.0,1.0
2025-01-15,169.00999450683594,169.99000549316406,165.97000122070312,166.1999969482422,6451000,587.6309814453125,142.0,4.0,4.0,3.0,10.0,4.4830205704820415e-05,0.00018241755617498607,-1.0,0,4.0,2.0
2025-01-16,166.7899932861328,170.63999938964844,166.57000732421875,168.92999267578125,5812300,586.5008544921875,141.0,4.0,4.0,3.0,10.0,2.001360530490531e-06,0.00017842699973046714,-1.0,0,4.0,3.0
2025-01-17,169.8000030517578,171.77000427246094,169.4499969482422,171.08999633789062,9557100,592.3892822265625,140.0,4.0,4.0,3.0,10.0,1.636229213186827e-05,0.00017563488075672055,-1.0,0,4.0,4.0
2025-01-21,172.3800048828125,177.08999633789062,171.92999267578125,175.55999755859375,8755300,597.811767578125,143.0,1.0,4.0,3.0,4.0,5.031285110372192e-05,0.00014715086381624623,1.0,0,2.0,5.0
2025-01-22,175.2899932861328,176.22999572753906,173.8800048828125,174.8000030517578,5134400,601.1723022460938,141.0,1.0,4.0,3.0,4.0,7.83268180559295e-05,9.180954744877596e-05,-1.0,0,2.0,6.0
2025-01-23,174.00999450683594,178.6699981689453,173.75,178.5,7097300,604.4535522460938,141.0,1.0,4.0,3.0,4.0,0.00012000150269472429,4.4830205704820415e-05,1.0,0,2.0,7.0
2025-01-24,176.0,180.42999267578125,174.3699951171875,176.05999755859375,9304200,602.68896484375,141.0,1.0,4.0,3.0,4.0,0.00014548361345036032,2.001360530490531e-06,-1.0,0,2.0,8.0
2025-01-27,175.5500030517578,178.17999267578125,174.39999389648438,175.16000366210938,7148600,594.1637573242188,139.0,1.0,4.0,1.0,2.0,0.0001660500551338649,1.636229213186827e-05,1.0,0,2.0,9.0
2025-01-28,181.30999755859375,188.47999572753906,174.02000427246094,177.77999877929688,22768900,599.2689819335938,138.0,1.0,1.0,1.0,1.0,0.00017850168166573643,5.031285110372192e-05,1.0,0,1.0,1.0
2025-01-29,179.1300048828125,182.5500030517578,170.64999389648438,173.66000366210938,12263500,596.5825805664062,140.0,1.0,1.0,1.0,1.0,0.00016413087897757862,7.83268180559295e-05,-1.0,0,1.0,2.0
2025-01-30,174.58999633789062,179.94000244140625,173.72000122070312,179.52999877929688,6996300,599.7844848632812,145.0,1.0,1.0,1.0,1.0,0.00018854095689760123,0.00012000150269472429,1.0,0,1.0,3.0
2025-01-31,180.50999450683594,181.77999877929688,175.74000549316406,176.52000427246094,6104000,596.5924072265625,145.0,1.0,1.0,1.0,1.0,0.00015457386063244625,0.00014548361345036032,1.0,0,1.0,4.0
2025-02-03,174.11000061035156,178.1999969482422,173.1300048828125,175.8699951171875,6501700,592.57763671875,143.0,1.0,1.0,1.0,1.0,0.000144041593297493,0.0001660500551338649,1.0,0,1.0,5.0
2025-02-04,176.89999389648438,177.4499969482422,174.25,176.22999572753906,4503600,596.5527954101562,140.0,1.0,1.0,1.0,1.0,0.0001171814716828926,0.00017850168166573643,1.0,0,1.0,6.0
2025-02-05,176.0,181.86000061035156,175.50999450683594,181.83999633789062,7430400,598.9715576171875,145.0,1.0,1.0,1.0,1.0,0.00014059267297391332,0.00016413087897757862,1.0,0,1.0,7.0
2025-02-06,182.0,185.85000610351562,182.0,184.8000030517578,6919400,601.0533447265625,144.0,1.0,1.0,1.0,1.0,0.0001779264039314834,0.00018854095689760123,1.0,0,1.0,8.0
2025-02-07,185.25999450683594,186.11000061035156,180.92999267578125,181.49000549316406,5392300,595.5515747070312,144.0,1.0,1.0,1.0,1.0,0.00016139292368364243,0.00015457386063244625,1.0,0,1.0,9.0
2025-02-10,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,3989100,599.5960693359375,142.0,1.0,1.0,1.0,1.0,0.00012312315075712368,0.000144041593297493,1.0,0,1.0,10.0
2025-02-11,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,4366700,600.0521850585938,140.0,1.0,1.0,1.0,1.0,7.288086256038139e-05,0.0001171814716828926,1.0,0,1.0,11.0
2025-02-12,178.33999633789062,186.27000427246094,178.25,186.25,7686800,598.1190795898438,145.0,1.0,1.0,1.0,1.0,0.00011197545940896225,0.00014059267297391332,1.0,0,1.0,12.0
2025-02-13,187.0,188.24000549316406,185.08999633789062,185.44000244140625,6846300,604.4337158203125,143.0,1.0,1.0,1.0,1.0,0.0001689542825500096,0.0001779264039314834,1.0,0,1.0,13.0
2025-02-14,186.75,186.82000732421875,183.5800018310547,184.4199981689453,5044700,604.4039916992188,141.0,1.0,1.0,1.0,1.0,0.00021847480922818343,0.00016139292368364243,1.0,0,1.0,14.0
2025-02-18,185.67999267578125,188.66000366210938,184.22000122070312,184.97000122070312,6929600,606.1784057617188,139.0,1.0,1.0,1.0,1.0,0.00022385205538868506,0.00012312315075712368,1.0,0,1.0,15.0
2025-02-19,185.30999755859375,187.22999572753906,181.8300018310547,186.14999389648438,7264800,607.6058959960938,137.0,1.0,1.0,1.0,1.0,0.0002402069250024111,7.288086256038139e-05,1.0,0,1.0,16.0
2025-02-20,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,7863000,605.078125,141.0,1.0,1.0,1.0,1.0,0.0002309574378956752,0.00011197545940896225,-1.0,0,1.0,17.0
2025-02-21,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,8980300,594.728759765625,141.0,1.0,1.0,1.0,1.0,0.00019806287314580364,0.0001689542825500096,-1.0,0,1.0,18.0
2025-02-24,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,8392900,592.0224609375,141.0,1.0,1.0,1.0,1.0,0.00015737832424819734,0.00021847480922818343,1.0,0,1.0,19.0
2025-02-25,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,5613900,589.0782470703125,139.0,1.0,1.0,1.0,1.0,0.0001357037565774486,0.00022385205538868506,1.0,0,1.0,20.0
2025-02-26,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,7111700,589.3756713867188,143.0,1.0,4.0,1.0,2.0,0.00013619508547113045,0.0002402069250024111,-1.0,0,4.0,1.0
2025-02-27,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,4695200,579.9680786132812,141.0,1.0,4.0,1.0,2.0,0.00013605811859095652,0.0002309574378956752,-1.0,0,2.0,2.0
2025-02-28,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,5803300,589.0187377929688,139.0,1.0,4.0,1.0,2.0,0.0001589999230212344,0.00019806287314580364,-1.0,0,2.0,3.0
2025-03-03,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,6045600,578.69921875,142.0,1.0,4.0,1.0,2.0,0.00015450736569819714,0.00015737832424819734,-1.0,0,4.0,4.0
2025-03-04,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,15870200,571.8493041992188,167.0,4.0,4.0,4.0,12.0,6.726803967271855e-05,0.0001357037565774486,-1.0,1,4.0,5.0
2025-03-05,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,7355800,577.995361328125,169.0,4.0,4.0,4.0,12.0,-1.1830567790581254e-05,0.00013619508547113045,-1.0,0,4.0,6.0
2025-03-06,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,6892600,567.7352905273438,171.0,4.0,4.0,4.0,12.0,-9.132417065481547e-05,0.00013605811859095652,-1.0,0,4.0,7.0
2025-03-07,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,12526700,570.9173583984375,173.0,4.0,4.0,4.0,12.0,-0.0001208394276839112,0.0001589999230212344,-1.0,0,4.0,8.0
2025-03-10,150.02999877929688,150.38999938964844,146.3000030517578,148.14999389648438,10204000,555.710693359375,178.0,4.0,4.0,4.0,12.0,-0.00017644917712246762,0.00015450736569819714,-1.0,0,4.0,9.0
2025-03-11,148.0,155.00999450683594,145.4499969482422,154.05999755859375,10030500,551.0911254882812,184.0,4.0,4.0,4.0,12.0,-0.00017920493842708815,6.726803967271855e-05,-1.0,0,4.0,10.0
2025-03-12,157.0,159.5399932861328,153.61000061035156,158.8000030517578,8706900,554.0155639648438,186.0,4.0,4.0,4.0,12.0,-0.0001430400761000634,-1.1830567790581254e-05,1.0,0,4.0,11.0
2025-03-13,159.22000122070312,161.74000549316406,157.25,159.32000732421875,5701600,546.6301879882812,183.0,4.0,4.0,4.0,12.0,-8.783061413208993e-05,-9.132417065481547e-05,1.0,0,4.0,12.0
2025-03-14,160.9199981689453,162.32000732421875,159.1999969482422,161.80999755859375,5215100,557.9212646484375,181.0,4.0,4.0,4.0,12.0,-5.954503025795571e-05,-0.0001208394276839112,1.0,0,4.0,13.0
2025-03-17,160.5,162.77000427246094,159.6199951171875,161.85000610351562,5602700,562.2236328125,179.0,4.0,4.0,4.0,12.0,-3.7915379531019194e-05,-0.00017644917712246762,1.0,0,4.0,14.0
2025-03-18,161.44000244140625,162.22999572753906,158.7899932861328,161.57000732421875,4195200,556.1468505859375,176.0,4.0,4.0,4.0,12.0,-3.493237127461156e-05,-0.00017920493842708815,1.0,0,4.0,15.0
2025-03-19,165.32000732421875,174.1999969482422,165.0,172.6199951171875,14114800,562.2037963867188,196.0,1.0,4.0,4.0,6.0,1.0108727266829054e-05,-0.0001430400761000634,1.0,0,2.0,16.0
2025-03-20,171.13999938964844,173.10000610351562,170.30999755859375,172.8300018310547,4934400,560.5780029296875,193.0,1.0,4.0,4.0,6.0,5.067501348470121e-05,-8.783061413208993e-05,1.0,0,2.0,17.0
2025-03-21,172.05999755859375,183.4600067138672,170.77000427246094,178.11000061035156,26802400,560.762939453125,194.0,1.0,1.0,4.0,5.0,0.00010673856150948025,-5.954503025795571e-05,1.0,0,1.0,1.0
2025-03-24,182.02999877929688,184.39999389648438,180.44000244140625,180.89999389648438,9986100,570.8053588867188,192.0,1.0,1.0,4.0,5.0,0.00012976337180234724,-3.7915379531019194e-05,1.0,0,1.0,2.0
2025-03-25,182.16000366210938,183.85000610351562,180.36000061035156,182.58999633789062,7174400,572.177490234375,190.0,1.0,1.0,4.0,5.0,0.00017072379256636728,-3.493237127461156e-05,1.0,0,1.0,3.0
2025-03-26,182.52999877929688,183.22999572753906,177.27999877929688,178.5500030517578,6615900,565.3466796875,190.0,1.0,1.0,4.0,5.0,0.00018643056568417278,1.0108727266829054e-05,1.0,0,1.0,4.0
2025-03-27,178.52999877929688,182.22000122070312,178.02999877929688,179.11000061035156,4788600,563.8452758789062,187.0,1.0,1.0,4.0,5.0,0.00018926732262341175,5.067501348470121e-05,1.0,0,1.0,5.0
2025-03-28,177.75,178.5,172.4499969482422,173.30999755859375,8211100,552.4904174804688,189.0,1.0,1.0,4.0,5.0,0.00015520035589959618,0.00010673856150948025,1.0,0,1.0,6.0
2025-03-31,170.64999389648438,172.2100067138672,166.7899932861328,170.5500030517578,7477500,556.1991577148438,188.0,1.0,1.0,4.0,5.0,0.00011867586259170307,0.00012976337180234724,-1.0,1,2.0,7.0
2025-04-01,170.0,170.97999572753906,164.22000122070312,168.1699981689453,8252800,557.7700805664062,186.0,1.0,1.0,4.0,5.0,6.572484958520148e-05,0.00017072379256636728,-1.0,0,2.0,8.0
2025-04-02,166.39999389648438,170.3800048828125,165.5500030517578,168.55999755859375,5826600,561.2999267578125,183.0,1.0,1.0,4.0,5.0,3.051970076544899e-05,0.00018643056568417278,-1.0,0,2.0,9.0
2025-04-03,160.0,160.2100067138672,150.41000366210938,150.91000366210938,15877400,533.6385498046875,235.0,4.0,4.0,4.0,12.0,-2.574666083432894e-05,0.00018926732262341175,-1.0,1,4.0,1.0
2025-04-04,143.3000030517578,146.0,132.7899932861328,136.58999633789062,22282000,502.3977966308594,269.0,4.0,4.0,4.0,12.0,-9.199286045061176e-05,0.00015520035589959618,-1.0,1,4.0,2.0
2025-04-07,132.0500030517578,143.97000122070312,128.8800048828125,138.86000061035156,18825000,501.5029296875,266.0,4.0,4.0,4.0,12.0,-0.0001650967143684391,0.00011867586259170307,-1.0,0,4.0,3.0
2025-04-08,146.85000610351562,147.77000427246094,137.39999389648438,139.38999938964844,14527900,493.64801025390625,262.0,4.0,4.0,4.0,12.0,-0.00019286825780554946,6.572484958520148e-05,-1.0,0,4.0,4.0
2025-04-09,138.85000610351562,162.42999267578125,137.94000244140625,160.82000732421875,16775200,545.4906005859375,323.0,4.0,4.0,4.0,12.0,-0.00013210652938813034,3.051970076544899e-05,1.0,0,4.0,5.0
