Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-29,163.26500694274193,164.9144531934037,159.2308304504993,160.7510986328125,19699800,548.3362426757812,128.0,1.0,4.0,4.0,6.0,0.00019423203426974602,0.00013736188775520235,,0,2.0,355.0
2024-08-30,161.58573574397926,162.6191298588304,160.66165779990888,162.34091186523438,22123800,553.5706787109375,127.0,1.0,4.0,4.0,6.0,0.00017563981719267006,0.00015061063277295366,,0,2.0,356.0
2024-09-03,160.69149428874056,160.8206723664445,155.4848141847217,156.35922241210938,38945300,542.1786499023438,135.0,1.0,4.0,4.0,6.0,0.00012640986559702644,0.00018616103772981624,,0,2.0,357.0
2024-09-04,155.66365765900977,157.9887717937597,154.9681126394364,155.45498657226562,19353800,541.0690307617188,133.0,1.0,4.0,4.0,6.0,6.810965583000874e-05,0.00022020708958944745,,0,2.0,358.0
2024-09-05,155.30595085455087,158.43591110872654,154.9879787445199,156.23997497558594,18688700,539.7529907226562,132.0,1.0,4.0,4.0,6.0,2.4238951808237024e-05,0.0002100590296852338,,0,2.0,359.0
2024-09-06,156.29958787438167,156.82621590471155,149.59251732330907,149.9601593017578,37912100,530.6687622070312,141.0,4.0,4.0,4.0,12.0,1.0350182353505413e-05,0.00019423203426974602,,0,4.0,1.0
2024-09-09,151.74112707707891,152.62663960312594,146.47780288600765,147.96029663085938,39260500,536.6103515625,140.0,4.0,4.0,4.0,12.0,-2.7892634140374092e-05,0.00017563981719267006,,0,4.0,2.0
2024-09-10,149.6915067964419,150.50738007285446,147.59214370497173,147.91053771972656,31118800,538.9476318359375,138.0,4.0,4.0,4.0,12.0,-8.651354400885438e-05,0.00012640986559702644,,0,4.0,3.0
2024-09-11,149.16416479252044,150.73620092097835,146.77627065265514,150.39791870117188,29607700,544.4767456054688,138.0,4.0,4.0,4.0,12.0,-0.00012003962513686113,6.810965583000874e-05,,0,4.0,4.0
2024-09-12,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500,549.06298828125,140.0,4.0,4.0,4.0,12.0,-9.646486677769919e-05,2.4238951808237024e-05,,0,4.0,5.0
2024-09-13,154.6463885405626,157.58152818841413,154.42751164329223,156.66616821289062,29591200,551.9306030273438,140.0,1.0,4.0,4.0,6.0,-6.200843676400497e-05,1.0350182353505413e-05,,0,2.0,6.0
2024-09-16,156.51693413001883,157.45219763829544,155.81052202950406,157.26315307617188,18379800,552.7457275390625,138.0,1.0,4.0,4.0,6.0,-1.7051812573846774e-05,-2.7892634140374092e-05,,0,2.0,7.0
2024-09-17,158.21830933206348,159.740594664956,157.5815364815847,158.5167999267578,20715600,552.9715576171875,136.0,1.0,4.0,4.0,6.0,3.5506963452122216e-05,-8.651354400885438e-05,,0,2.0,8.0
2024-09-18,159.05406919954734,159.6908420434117,157.80042693308812,159.0043182373047,23677300,551.3316040039062,134.0,1.0,4.0,4.0,6.0,8.863717688265843e-05,-0.00012003962513686113,,0,2.0,9.0
2024-09-19,162.88467834172684,162.9642616693234,160.52661614683478,161.3225860595703,26587700,560.7396850585938,134.0,1.0,4.0,4.0,6.0,0.0001386514464001121,-9.646486677769919e-05,,0,2.0,10.0
2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400,559.7703857421875,132.0,1.0,1.0,4.0,5.0,0.00014144684601632797,-6.200843676400497e-05,,0,2.0,11.0
2024-09-23,163.5214231611921,164.65567515799938,160.85492668860783,161.03402709960938,24150900,561.1692504882812,131.0,1.0,1.0,4.0,5.0,0.00012596293543840138,-1.7051812573846774e-05,,0,2.0,12.0
2024-09-24,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100,562.7748413085938,129.0,1.0,1.0,4.0,5.0,0.00010121580698512801,3.5506963452122216e-05,,0,2.0,13.0
2024-09-25,160.6559541225392,161.9891949013652,160.48681299524299,160.6758575439453,18869200,561.53369140625,127.0,1.0,1.0,4.0,5.0,0.00010110608147334607,8.863717688265843e-05,,0,2.0,14.0
2024-09-26,162.81502289321162,163.25280710146038,161.46187860492594,161.90960693359375,20319300,563.7598876953125,126.0,1.0,1.0,3.0,3.0,0.0001290734318038665,0.0001386514464001121,,0,1.0,1.0
2024-09-27,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300,562.9423217773438,125.0,1.0,1.0,3.0,3.0,0.0001479373398344888,0.00014144684601632797,,0,1.0,2.0
2024-09-30,162.4966264954632,165.31234563823617,162.43691623380593,165.0138702392578,20413900,565.1981811523438,124.0,1.0,1.0,3.0,3.0,0.00016271681198124177,0.00012596293543840138,,0,1.0,3.0
2024-10-01,166.8445849442019,168.30717508055415,163.75026355678568,166.1481170654297,28338100,560.1348876953125,122.0,1.0,1.0,3.0,3.0,0.00015639787613680708,0.00010121580698512801,,0,1.0,4.0
2024-10-02,165.58100861617797,166.67546915041717,163.89952615078477,165.02383422851562,17760200,560.3712768554688,121.0,1.0,1.0,3.0,3.0,0.00013206423146863673,0.00010110608147334607,,0,1.0,5.0
2024-10-03,163.58114729291918,165.79990072302581,163.09361211278292,165.02383422851562,15073100,559.3468017578125,119.0,1.0,1.0,3.0,3.0,0.00011851622471720294,0.0001290734318038665,,0,1.0,6.0
2024-10-04,167.21273199051447,167.3818731227034,164.6457371019136,166.2177734375,19047400,564.4297485351562,118.0,1.0,1.0,3.0,3.0,0.00013527930213677692,0.0001479373398344888,,0,1.0,7.0
2024-10-07,166.87444945314562,167.63061248672904,161.92950423820415,162.15834045410156,22463100,559.3270874023438,121.0,1.0,1.0,3.0,3.0,0.00013962023693358668,0.00016271681198124177,,0,1.0,8.0
2024-10-08,163.11351583433103,163.89952645082283,162.0489028416346,163.55130004882812,23072700,564.616943359375,119.0,1.0,1.0,3.0,3.0,0.00013433771453408682,0.00015639787613680708,,0,1.0,9.0
2024-10-09,162.62597153558053,164.00896330918712,158.9346838265827,161.0439910888672,31181800,568.5277709960938,120.0,1.0,1.0,3.0,3.0,8.844963716727218e-05,0.00013206423146863673,,0,1.0,10.0
2024-10-10,160.0589870760538,162.24790816824293,159.591355313801,161.2628936767578,14144100,567.5328369140625,118.0,1.0,1.0,3.0,3.0,9.205590886777738e-05,0.00011851622471720294,,0,1.0,11.0
2024-10-11,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300,570.9313354492188,116.0,1.0,4.0,3.0,4.0,9.458886542084712e-05,0.00013527930213677692,,0,2.0,12.0
2024-10-14,162.81501959424767,165.3919586438415,162.5762240722605,164.1283721923828,19016100,575.6005859375,116.0,1.0,1.0,3.0,3.0,0.00011088362240036771,0.00013962023693358668,,0,1.0,13.0
2024-10-15,164.95416217665158,166.8346331245922,163.8000218608721,164.62583923339844,20247200,571.1283569335938,114.0,1.0,1.0,3.0,3.0,0.00014049507671943024,0.00013433771453408682,,0,1.0,14.0
2024-10-16,163.70053329945262,164.96413494193072,162.91452270440968,164.32736206054688,16406000,573.6107788085938,112.0,1.0,1.0,3.0,3.0,0.00018320894865599593,8.844963716727218e-05,,0,1.0,15.0
2024-10-17,164.8944683866494,165.53124122104538,161.93944041934847,162.10858154296875,21453400,573.6599731445312,112.0,1.0,1.0,3.0,3.0,0.0001412720657262482,9.205590886777738e-05,,0,1.0,16.0
2024-10-18,162.36727890982462,163.87962007018098,162.25783286831472,162.5961151123047,19757700,575.8665771484375,111.0,1.0,4.0,3.0,4.0,0.00012527076746511845,9.458886542084712e-05,,0,2.0,17.0
2024-10-21,162.12849497134508,163.67068378195492,161.8001568233936,163.24285888671875,20946500,574.9208984375,109.0,1.0,4.0,3.0,4.0,0.00012426901544039157,0.00011088362240036771,,0,2.0,18.0
2024-10-22,162.15832023535148,164.9342627494447,162.15832023535148,164.30743408203125,16568100,574.6155395507812,108.0,1.0,4.0,3.0,4.0,0.00021449827053601796,0.00014049507671943024,,0,2.0,19.0
2024-10-23,163.92937969662665,164.98404860544863,161.1136449298604,161.95936584472656,18280500,569.3649291992188,108.0,1.0,4.0,3.0,4.0,0.0002072226317046433,0.00018320894865599593,,0,2.0,20.0
2024-10-24,162.00908898296657,162.50656821640374,160.1982572859619,161.89964294433594,22412500,570.5963745117188,106.0,1.0,4.0,3.0,4.0,0.0001495083746834235,0.0001412720657262482,,0,2.0,21.0
2024-10-25,162.84487350933975,164.7551922144046,162.59613385740113,164.4368133544922,19828900,570.3993530273438,107.0,1.0,4.0,3.0,4.0,8.972140831972767e-05,0.00012527076746511845,,0,2.0,22.0
2024-10-28,167.89925067008892,167.89925067008892,163.12344672576728,165.87948608398438,32138600,572.1627197265625,106.0,1.0,4.0,3.0,4.0,6.98560199947552e-05,0.00012426901544039157,,0,2.0,23.0
2024-10-29,166.88438836507615,169.52103755308448,166.24761551933543,168.82455444335938,42169000,573.0886840820312,107.0,1.0,1.0,3.0,3.0,9.734497973820962e-05,0.00021449827053601796,,0,1.0,24.0
2024-10-30,179.7691030508194,181.1023590425056,173.18248232545162,173.58047485351562,68890800,571.3549194335938,112.0,1.0,1.0,3.0,3.0,0.00015134160126632364,0.0002072226317046433,,0,1.0,25.0
2024-10-31,172.25718077657928,175.92858030114797,170.13791418034728,170.2473602294922,44769000,560.1546020507812,114.0,1.0,1.0,3.0,3.0,0.00018079075058090766,0.0001495083746834235,,0,1.0,26.0
2024-11-01,169.2126171068855,171.45127396637912,168.02861393876626,170.42645263671875,31796500,562.5187377929688,112.0,1.0,1.0,3.0,3.0,0.0001753344759218403,8.972140831972767e-05,,0,1.0,27.0
2024-11-04,169.07330370933886,169.86927360734452,167.16298506324307,168.3867950439453,21492700,561.30712890625,111.0,1.0,1.0,3.0,3.0,0.00012847059642798114,6.98560199947552e-05,,0,1.0,28.0
2024-11-05,168.57581219568198,169.67027262380228,167.98879032144563,168.88426208496094,18242100,568.0942993164062,110.0,1.0,1.0,3.0,3.0,0.00010183601502312126,9.734497973820962e-05,,0,1.0,29.0
2024-11-06,172.92378818784377,176.04795723175238,172.62529760518007,175.6201171875,33695500,582.2203369140625,121.0,1.0,1.0,3.0,3.0,0.0001234720717587795,0.00015134160126632364,,0,1.0,30.0
2024-11-07,176.51560241710214,180.16709852379773,176.2967103185547,179.83876037597656,25352900,586.7221069335938,123.0,1.0,1.0,4.0,5.0,0.00017594444225645477,0.00018079075058090766,,0,2.0,31.0
2024-11-08,179.7392592604337,179.9879989024669,177.1822236349013,177.45086669921875,22006200,589.263671875,123.0,1.0,1.0,4.0,5.0,0.00021221957315815867,0.0001753344759218403,,0,2.0,32.0
2024-11-11,177.67969975449668,179.6397693133584,177.5702537066768,179.44078063964844,17450400,589.8251342773438,122.0,1.0,1.0,4.0,5.0,0.00021271800804612513,0.00012847059642798114,,0,2.0,33.0
2024-11-12,178.9134326696115,181.5699698633081,178.48559264894888,180.704345703125,25134900,587.9928588867188,120.0,1.0,1.0,4.0,5.0,0.00020178864954903614,0.00010183601502312126,,0,2.0,34.0
2024-11-13,179.55023156460638,180.04771085332573,177.6398977358846,177.9781951904297,23184000,588.278564453125,120.0,1.0,1.0,4.0,5.0,0.00021011202170768156,0.0001234720717587795,,0,2.0,35.0
2024-11-14,177.38120927026733,177.9184953896884,173.44118190987194,174.69482421875,31007500,584.4957885742188,121.0,1.0,1.0,4.0,5.0,0.00018753796136411897,0.00017594444225645477,,0,2.0,36.0
2024-11-15,172.8541459998015,173.2620826521563,170.35680548513443,171.6204071044922,32504600,577.0092163085938,122.0,1.0,1.0,4.0,5.0,0.00012567430983683053,0.00021221957315815867,,1,2.0,37.0
2024-11-18,172.54571749253887,174.55553810267529,172.0283347729084,174.41624450683594,20135300,579.3734130859375,122.0,1.0,1.0,4.0,5.0,0.00010244201142512593,0.00021271800804612513,,0,2.0,38.0
2024-11-19,172.84420375176396,177.96823430730947,172.68500673714084,177.22201538085938,23434900,581.4913940429688,122.0,1.0,1.0,4.0,5.0,0.00013143719655490853,0.00020178864954903614,,0,2.0,39.0
2024-11-20,176.44594821026809,176.78423047859985,172.90389814923452,175.09280395507812,18997100,581.6883544921875,122.0,1.0,1.0,4.0,5.0,0.0001857148064328916,0.00021011202170768156,,0,2.0,40.0
2024-11-21,173.02329149320352,173.2521428982115,162.87471698401734,166.784912109375,59734400,584.8110961914062,137.0,1.0,1.0,4.0,5.0,0.00014484503490587582,0.00018753796136411897,,0,2.0,41.0
2024-11-22,165.0138834352713,165.62080876483188,163.07370209558795,163.9293670654297,38604600,586.6236572265625,137.0,1.0,4.0,4.0,6.0,5.386728109341844e-05,0.00012567430983683053,,0,2.0,42.0
2024-11-25,165.25266140749017,167.77986461840595,164.77508555590978,166.80479431152344,33135300,588.613525390625,137.0,1.0,4.0,4.0,6.0,-2.358602340865567e-05,0.00010244201142512593,,0,2.0,43.0
2024-11-26,166.78490128483136,168.96386286905866,166.73515032254275,168.2673797607422,20486700,591.68701171875,135.0,1.0,4.0,4.0,6.0,-3.2791286401623024e-05,0.00013143719655490853,,0,2.0,44.0
2024-11-27,168.14799483925975,168.6255706920237,167.17293971182346,168.3768310546875,19266500,589.89404296875,133.0,1.0,4.0,4.0,6.0,-9.714859139097816e-06,0.0001857148064328916,,0,2.0,45.0
2024-11-29,167.6505077939042,168.57581191461244,166.31726704322566,168.09823608398438,14257200,593.55859375,131.0,1.0,4.0,4.0,6.0,5.7947175897105615e-06,0.00014484503490587582,,0,2.0,46.0
2024-12-02,167.91916912565142,171.21247970085113,167.72018043971005,170.62545776367188,23789100,594.6224365234375,131.0,1.0,4.0,4.0,6.0,2.599437061738758e-05,5.386728109341844e-05,,0,2.0,47.0
2024-12-03,170.62546445455806,171.80945249599012,169.98869152545723,170.47621154785156,22248700,594.8982543945312,129.0,1.0,4.0,4.0,6.0,3.271668908699424e-05,-2.358602340865567e-05,,0,2.0,48.0
2024-12-04,170.28715321004535,174.02820715023717,170.1976105823781,173.4909210205078,31615100,598.5922241210938,129.0,1.0,4.0,4.0,6.0,6.371488664134186e-05,-3.2791286401623024e-05,,0,2.0,49.0
2024-12-05,174.4759264469432,175.17239437366248,171.46120334982362,171.76963806152344,21356200,597.6072998046875,128.0,1.0,4.0,4.0,6.0,7.334348283309227e-05,-9.714859139097816e-06,,0,2.0,50.0
2024-12-06,171.16269664161362,174.19732287429628,170.99355553118355,173.82919311523438,21462400,598.7400512695312,127.0,1.0,4.0,4.0,6.0,9.831119155564658e-05,5.7947175897105615e-06,,0,2.0,51.0
2024-12-09,173.28134907482925,175.57236409115308,172.9725456881121,174.6858367919922,25389600,595.6567993164062,126.0,1.0,1.0,4.0,5.0,0.00010143251612814363,2.599437061738758e-05,,0,2.0,52.0
2024-12-10,182.13667521959667,185.63297660419835,180.34369430470025,184.44761657714844,54813000,593.8048095703125,144.0,1.0,1.0,4.0,5.0,0.00015573308110277155,3.271668908699424e-05,,0,2.0,53.0
2024-12-11,184.5870622814724,194.8468827437387,184.12886535477608,194.6376953125,67894100,598.3953247070312,160.0,1.0,1.0,4.0,5.0,0.00022691444670983873,6.371488664134186e-05,,0,2.0,54.0
2024-12-12,194.23925408402715,194.41854456138273,190.96209592074564,191.21112060546875,34817500,595.3120727539062,159.0,1.0,1.0,4.0,5.0,0.0002675958980532486,7.334348283309227e-05,,0,2.0,55.0
2024-12-13,190.2648278463795,191.97811901209872,188.90017734316862,189.07948303222656,25143500,595.1937866210938,158.0,1.0,1.0,4.0,5.0,0.0002554367292990109,9.831119155564658e-05,,0,2.0,56.0
2024-12-16,192.11756882122688,198.22365926952406,191.8685441236521,195.89279174804688,44934900,597.7352905273438,163.0,1.0,1.0,4.0,5.0,0.0002448306963475139,0.00010143251612814363,,0,2.0,57.0
2024-12-17,196.48048589662955,200.6342160179093,194.21933739249496,194.65762329101562,43504000,595.2726440429688,160.0,1.0,1.0,4.0,5.0,0.00026169260222623866,0.00015573308110277155,,0,2.0,58.0
2024-12-18,194.45842549322595,196.231480292107,187.00761009122783,187.66502380371094,34166100,577.5314331054688,166.0,1.0,1.0,4.0,5.0,0.00025796487724755955,0.00022691444670983873,,0,2.0,59.0
2024-12-19,190.88242054359256,192.27695280314458,187.64509939888953,187.7745819091797,32265200,577.35400390625,163.0,1.0,1.0,4.0,5.0,0.00020704545804687123,0.0002675958980532486,,0,2.0,60.0
2024-12-20,185.0552429190991,192.13750634222802,184.49742999563804,190.6632843017578,63462900,584.2886962890625,162.0,1.0,1.0,4.0,5.0,0.00015741972341836558,0.0002554367292990109,,0,2.0,61.0
2024-12-23,191.86854398568468,194.3388799273183,189.40817875947414,193.87071228027344,25675000,587.78759765625,161.0,1.0,1.0,4.0,5.0,0.00015863868456188866,0.0002448306963475139,,0,2.0,62.0
2024-12-24,194.0799055884088,195.34495544433594,193.02404318868335,195.34495544433594,10403300,594.3207397460938,159.0,1.0,1.0,4.0,5.0,0.000170371513458858,0.00026169260222623866,,0,2.0,63.0
2024-12-26,194.38868793025316,195.98245219810025,193.62170274567876,194.83694458007812,12046600,594.3604125976562,157.0,1.0,1.0,4.0,5.0,0.0001786743517825156,0.00025796487724755955,,0,2.0,64.0
2024-12-27,194.18945436832726,194.558021252894,189.906226569023,192.00799560546875,18891400,588.103759765625,156.0,1.0,1.0,4.0,5.0,0.00016176578255842563,0.00020704545804687123,,0,2.0,65.0
2024-12-30,189.0595575397149,191.7988292724579,188.3822024440024,190.4939422607422,14264700,581.392578125,154.0,1.0,1.0,4.0,5.0,0.000150500484604201,0.00015741972341836558,,0,2.0,66.0
2024-12-31,190.33456284838633,191.21113466683676,187.77458160553064,188.56150817871094,17466900,579.2774047851562,152.0,1.0,1.0,4.0,5.0,0.00015444337478671616,0.00015863868456188866,,0,2.0,67.0
2025-01-02,189.90623605246924,191.25097555403835,186.76853081449056,188.6909942626953,20370800,577.8541870117188,150.0,1.0,1.0,4.0,5.0,0.00015876314680361375,0.000170371513458858,,0,2.0,68.0
2025-01-03,190.62343412562188,192.45626758091493,189.23885731709424,191.0417938232422,18596200,585.079345703125,149.0,1.0,1.0,4.0,5.0,0.00016596039514385033,0.0001786743517825156,,0,2.0,69.0
2025-01-06,193.2232644718959,197.44672936937255,193.09378194764346,196.10198974609375,29563600,588.44970703125,151.0,1.0,1.0,4.0,5.0,0.00019854043262855492,0.00016176578255842563,,0,2.0,70.0
2025-01-07,196.34104650196386,200.21587045148732,193.84084384019965,194.7273712158203,26487200,581.7978515625,149.0,1.0,1.0,4.0,5.0,0.00026421356163335805,0.000150500484604201,,0,2.0,71.0
2025-01-08,191.818768515616,195.52424236393108,191.62950729663424,193.19337463378906,24864800,582.6478881835938,147.0,1.0,1.0,4.0,5.0,0.00034033607334144474,0.00015444337478671616,,0,2.0,72.0
2025-01-10,193.54201039861906,195.75335107074358,189.5675704988791,191.2908172607422,26665200,573.7522583007812,146.0,1.0,1.0,4.0,5.0,0.0003588712744444558,0.00015876314680361375,-1.0,0,2.0,73.0
2025-01-13,189.32851141262705,190.43416651970912,186.62907690279673,190.26483154296875,21823700,574.6419067382812,144.0,1.0,1.0,4.0,5.0,0.00033387744795913333,0.00016596039514385033,-1.0,0,2.0,74.0
2025-01-14,190.4939429327445,191.23104632862814,187.57536549994643,188.92010498046875,17174900,575.4325561523438,142.0,1.0,1.0,4.0,5.0,0.00029112581986668706,0.00019854043262855492,-1.0,0,2.0,75.0
2025-01-15,192.336729949174,195.5939775570945,191.11153257710336,194.78713989257812,21776000,585.8997192382812,146.0,1.0,1.0,4.0,5.0,0.00031960578854626863,0.00026421356163335805,-1.0,0,2.0,76.0
2025-01-16,193.3826375623353,194.71740642480486,192.05782421701394,192.15744018554688,17815400,584.77294921875,145.0,1.0,1.0,4.0,5.0,0.0003583147603305847,0.00034033607334144474,-1.0,0,2.0,77.0
2025-01-17,195.76329797481387,196.46056410218043,192.9941444980855,195.23536682128906,27735100,590.64404296875,144.0,1.0,1.0,4.0,5.0,0.0004234838114644019,0.0003588712744444558,-1.0,0,2.0,78.0
2025-01-21,198.29341465676947,201.50083912074155,197.09808382134892,197.2773895263672,29971300,596.0504150390625,143.0,1.0,1.0,4.0,5.0,0.00043389979184449206,0.00033387744795913333,-1.0,0,2.0,79.0
2025-01-22,198.28344103159932,199.6978996202174,196.7594109579838,197.59613037109375,26200600,599.401123046875,141.0,1.0,1.0,3.0,3.0,0.00045598672089165954,0.00029112581986668706,-1.0,0,1.0,80.0
