Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-07,23.576218036358824,23.633908104250924,23.335840613885185,23.42237663269043,80900,592.1796875,99.0,4.0,4.0,4.0,12.0,-8.534022196907309e-05,-0.00024401728088704194,,1,4.0,57.0
2025-02-10,23.124305773073086,23.172382354736328,23.008925644949446,23.172382354736328,74300,596.2013549804688,98.0,4.0,4.0,4.0,12.0,-0.00015940525443778158,-0.0002932072890486493,,1,4.0,58.0
2025-02-11,22.941622108932826,22.989696860526937,22.807009503387718,22.883930206298828,66900,596.6548461914062,98.0,4.0,4.0,4.0,12.0,-0.00025879282686837036,-0.00025464042175388484,,1,4.0,59.0
2025-02-12,22.941621362385934,22.980080795622868,22.893544778422072,22.903160095214844,32000,594.732666015625,97.0,4.0,4.0,4.0,12.0,-0.0003283818143302373,-0.0001483799392611103,,0,4.0,60.0
2025-02-13,23.23968927810889,23.528141451503583,23.23968927810889,23.42237663269043,107000,601.0115966796875,100.0,4.0,4.0,4.0,12.0,-0.00032485487732620037,-6.224644035391246e-05,,0,4.0,61.0
2025-02-14,23.326226069615682,23.374300822129253,23.306995435036555,23.355072021484375,48200,600.9820556640625,99.0,4.0,1.0,4.0,11.0,-0.0002883978540448578,-8.534022196907309e-05,,0,2.0,62.0
2025-02-18,23.36468505859375,23.36468505859375,23.230074286979306,23.36468505859375,263900,602.7464599609375,97.0,4.0,1.0,4.0,11.0,-0.00027215656637584283,-0.00015940525443778158,,0,2.0,63.0
2025-02-19,23.3550708765371,23.45122037685065,23.345455559718907,23.431991577148438,38000,604.1658935546875,96.0,4.0,1.0,4.0,11.0,-0.00030363877033167454,-0.00025879282686837036,,0,2.0,64.0
2025-02-20,23.355071247827283,23.451220749669385,23.335840613885185,23.42237663269043,47500,601.6522827148438,94.0,4.0,1.0,4.0,11.0,-0.0003371741090277644,-0.0003283818143302373,,0,2.0,65.0
2025-02-21,23.547372056720835,23.70121346020156,23.403145970199425,23.47045135498047,141500,591.361572265625,93.0,4.0,1.0,4.0,11.0,-0.0003355081149900637,-0.00032485487732620037,,0,2.0,66.0
2025-02-24,23.41276052526061,23.451219957912148,23.3358398260234,23.393529891967773,29300,588.6705932617188,92.0,4.0,1.0,4.0,11.0,-0.00031824839498655787,-0.0002883978540448578,,0,2.0,67.0
2025-02-25,23.335840207392426,23.38391495747605,23.210842922880342,23.239688873291016,87000,585.7431030273438,91.0,4.0,1.0,4.0,11.0,-0.0003029632419506809,-0.00027215656637584283,,0,2.0,68.0
2025-02-26,23.537756711165784,23.65313868060325,23.451220692571233,23.518526077270508,133700,586.0387573242188,91.0,4.0,1.0,4.0,11.0,-0.00026301340473339105,-0.00030363877033167454,,0,2.0,69.0
2025-02-27,23.47045171282465,23.48968234703649,23.335840941210208,23.36468505859375,52100,576.6843872070312,90.0,4.0,1.0,3.0,9.0,-0.00024044867578307198,-0.0003371741090277644,,0,2.0,70.0
2025-02-28,23.114696089155892,23.12430957313427,22.941624034595105,23.076234817504883,165500,585.6838989257812,90.0,4.0,1.0,3.0,9.0,-0.0002528104035158561,-0.0003355081149900637,,1,2.0,71.0
2025-03-03,23.172382306661156,23.40314439636375,23.037769712217425,23.124305725097656,95100,575.4227905273438,89.0,4.0,1.0,3.0,9.0,-0.00029474239858919303,-0.00031824839498655787,,0,2.0,72.0
2025-03-04,23.210841783243183,23.412759758335522,23.210841783243183,23.316608428955078,142600,568.6115112304688,89.0,4.0,1.0,3.0,9.0,-0.0003371401975377784,-0.0003029632419506809,,0,2.0,73.0
2025-03-05,23.66275590142255,23.7589054107666,23.595450511307977,23.7589054107666,186400,574.7229614257812,91.0,4.0,1.0,3.0,9.0,-0.00030964741542496615,-0.00026301340473339105,,0,2.0,74.0
2025-03-06,24.105048357618273,24.220430330808842,24.02812765346931,24.172353744506836,150600,564.5209350585938,93.0,4.0,1.0,3.0,9.0,-0.0002578121180401198,-0.00024044867578307198,,0,2.0,75.0
2025-03-07,24.489651156157166,24.624263759898778,24.355040386349742,24.383886337280273,157600,567.6849975585938,92.0,4.0,1.0,3.0,9.0,-0.00019157116437545506,-0.0002528104035158561,,0,2.0,76.0
2025-03-10,24.63387864450535,24.63387864450535,24.393501226105915,24.48965072631836,135600,552.5643920898438,91.0,4.0,1.0,3.0,9.0,-0.00013871967712796623,-0.00029474239858919303,,0,2.0,77.0
2025-03-11,24.124277859570128,24.28773457745461,24.04735715903238,24.10504722595215,172300,547.9710693359375,92.0,4.0,1.0,3.0,9.0,-0.00013518671293345338,-0.0003371401975377784,,1,2.0,78.0
2025-03-12,24.230044136402263,24.23965761912865,24.03774147106013,24.114662170410156,107800,550.8787231445312,91.0,4.0,1.0,3.0,9.0,-0.00014202506753733266,-0.00030964741542496615,,0,2.0,79.0
2025-03-13,24.37427210791289,24.42234686100807,24.30696672000593,24.40311622619629,80600,543.5352783203125,91.0,4.0,1.0,3.0,9.0,-0.00013664823954512618,-0.0002578121180401198,,0,2.0,80.0
2025-03-14,24.6531086531096,24.855026648112407,24.6531086531096,24.79733657836914,104500,554.7625122070312,92.0,4.0,1.0,3.0,9.0,-9.627820478273689e-05,-0.00019157116437545506,,0,2.0,81.0
2025-03-17,24.816564961962285,25.018482953571947,24.816564961962285,24.999252319335938,77800,559.0404052734375,91.0,4.0,1.0,3.0,9.0,-2.786433576231087e-05,-0.00013871967712796623,,0,2.0,82.0
2025-03-18,24.73964349717321,24.73964349717321,24.605032729534493,24.68195343017578,97200,552.998046875,92.0,4.0,1.0,3.0,9.0,-1.3201122649801778e-05,-0.00013518671293345338,,1,2.0,83.0
2025-03-19,24.80695081837174,25.05694357346346,24.80695081837174,24.874258041381836,188100,559.0206909179688,91.0,4.0,1.0,3.0,9.0,-3.95918181719588e-05,-0.00014202506753733266,,0,2.0,84.0
2025-03-20,24.835793308591892,24.9127140045166,24.75887261266718,24.9127140045166,41900,557.4042358398438,90.0,4.0,1.0,3.0,9.0,-0.00010150708680430444,-0.00013664823954512618,,0,2.0,85.0
2025-03-21,24.691569922227945,24.84541133083282,24.691569922227945,24.79733657836914,246400,557.5880737304688,88.0,4.0,1.0,3.0,9.0,-0.00015320611378632565,-9.627820478273689e-05,,0,2.0,86.0
2025-03-24,24.45119285583496,24.48965229159127,24.393502785233363,24.45119285583496,47200,567.5736083984375,89.0,4.0,1.0,3.0,9.0,-0.00018661457503398767,-2.786433576231087e-05,,1,2.0,87.0
2025-03-25,24.287733475557342,24.35503885623256,24.230043411254883,24.230043411254883,22800,568.9379272460938,89.0,4.0,1.0,3.0,9.0,-0.000200210412266823,-1.3201122649801778e-05,,1,2.0,88.0
2025-03-26,24.172352637635083,24.172352637635083,24.037741870021893,24.05697250366211,50100,562.1458129882812,88.0,4.0,1.0,3.0,9.0,-0.00019803271904320587,-3.95918181719588e-05,,1,2.0,89.0
2025-03-27,24.12427864955095,24.210814669731423,24.10504801530324,24.133893966674805,33000,560.6528930664062,87.0,4.0,4.0,3.0,10.0,-0.00019175796644185927,-0.00010150708680430444,,0,2.0,90.0
2025-03-28,24.162736900405342,24.162736900405342,24.018510818481445,24.018510818481445,56800,549.3623046875,86.0,4.0,4.0,3.0,10.0,-0.00021615859010924544,-0.00015320611378632565,,0,2.0,91.0
2025-03-31,24.162738040243273,24.364656031609183,24.105047971539104,24.326194763183594,77800,553.0501098632812,86.0,4.0,4.0,3.0,10.0,-0.00021803785499454437,-0.00018661457503398767,,0,2.0,92.0
2025-04-01,24.26850435141062,24.422345755069784,24.249273717469677,24.287734985351562,42300,554.6121215820312,85.0,4.0,4.0,3.0,10.0,-0.00022879439228933257,-0.000200210412266823,,0,2.0,93.0
2025-04-02,24.335807822880746,24.624261807512795,24.335807822880746,24.57618522644043,33200,558.1219482421875,85.0,4.0,4.0,3.0,10.0,-0.0002045549334188098,-0.00019803271904320587,,0,2.0,94.0
2025-04-03,24.008897078935778,24.23965919195924,23.99928176165135,24.076204299926758,72800,530.6172485351562,89.0,4.0,4.0,3.0,10.0,-0.000220302528268363,-0.00019175796644185927,,1,2.0,95.0
2025-04-04,23.816594630230572,23.816594630230572,22.864700290424366,22.91277503967285,148300,499.5533447265625,110.0,4.0,4.0,4.0,12.0,-0.0002640874648487674,-0.00021615859010924544,,1,4.0,96.0
2025-04-07,22.499327067619003,23.306995378645748,22.4897117503527,23.210844039916992,117600,498.66357421875,110.0,4.0,4.0,4.0,12.0,-0.0003015852753331534,-0.00021803785499454437,,0,4.0,97.0
2025-04-08,24.105046778086788,24.105046778086788,22.826239009197778,23.20122718811035,353400,490.85308837890625,108.0,4.0,4.0,4.0,12.0,-0.00031836173217332845,-0.00022879439228933257,,0,4.0,98.0
2025-04-09,23.085847857635834,24.431961055721516,23.01854247282168,24.19158363342285,52900,542.4021606445312,121.0,4.0,4.0,4.0,12.0,-0.0002478687336885218,-0.0002045549334188098,,0,4.0,99.0
2025-04-10,23.518525348200306,23.528140664849868,22.989695770013174,23.249303817749023,143500,518.6346435546875,131.0,4.0,4.0,4.0,12.0,-0.0002321173190949603,-0.000220302528268363,,0,4.0,100.0
2025-04-11,23.941590861793316,24.056972831271732,23.681982805917517,23.99928092956543,28600,527.8885498046875,136.0,4.0,4.0,4.0,12.0,-0.0001747697358033761,-0.0002640874648487674,,0,4.0,101.0
2025-04-14,24.162736567674454,24.220428466796875,24.04735643729782,24.220428466796875,53800,533.009765625,135.0,4.0,4.0,4.0,12.0,-0.00016186637124937023,-0.0003015852753331534,,0,4.0,102.0
2025-04-15,24.43195915222168,24.595415860007186,24.383884405081137,24.43195915222168,78000,531.5169677734375,133.0,4.0,4.0,4.0,12.0,-0.00010599918269554007,-0.00031836173217332845,,0,4.0,103.0
2025-04-16,24.393500095962068,24.489649591719935,24.230043385665986,24.278118133544922,45200,519.7023315429688,131.0,4.0,4.0,4.0,12.0,-0.00011217527946271668,-0.0002478687336885218,,0,4.0,104.0
2025-04-17,24.412730783206953,24.412730783206953,24.21081462577526,24.326194763183594,17600,520.44384765625,130.0,4.0,4.0,4.0,12.0,-0.000122425196136618,-0.0002321173190949603,,0,4.0,105.0
2025-04-21,24.45119131329567,24.48965074662571,24.133893194102672,24.20119857788086,111700,508.05584716796875,128.0,4.0,4.0,4.0,12.0,-0.00014835035550977006,-0.0001747697358033761,,0,4.0,106.0
2025-04-22,24.431961417708333,24.672338843568458,24.431961417708333,24.566572189331055,57200,521.2744140625,128.0,4.0,4.0,4.0,12.0,-0.00013886633136786248,-0.00016186637124937023,,0,4.0,107.0
2025-04-23,24.768490600222567,24.768490600222567,24.566572605434224,24.60503387451172,13700,529.3517456054688,126.0,4.0,4.0,4.0,12.0,-0.00012391637404011302,-0.00010599918269554007,,0,4.0,108.0
2025-04-24,24.749259162893246,24.9992519019852,24.70118441204003,24.960790634155273,87000,540.4940185546875,125.0,4.0,4.0,4.0,12.0,-7.621197805105595e-05,-0.00011217527946271668,,0,4.0,109.0
2025-04-25,25.19155462201906,25.249244689941406,25.085787969216263,25.249244689941406,63600,544.3992919921875,124.0,4.0,4.0,4.0,12.0,-4.0156095127561305e-05,-0.000122425196136618,,0,4.0,110.0
2025-04-28,25.12424664350196,25.191553860299415,24.999251194460676,25.17232322692871,28700,544.6068725585938,123.0,4.0,4.0,4.0,12.0,-1.611847734199763e-05,-0.00014835035550977006,,0,4.0,111.0
2025-04-29,25.258859994429834,25.393470764160156,25.066557322871493,25.393470764160156,45300,548.0374755859375,121.0,4.0,4.0,4.0,12.0,-1.016349636693029e-05,-0.00013886633136786248,,0,4.0,112.0
2025-04-30,25.62423172498949,25.92229920204894,25.470390328188863,25.85499382019043,94900,548.2550659179688,122.0,1.0,1.0,4.0,5.0,2.110575077070672e-05,-0.00012391637404011302,,0,2.0,113.0
2025-05-01,25.883840962139203,25.922300396143918,25.76845899225668,25.82615089416504,41500,552.1405029296875,120.0,1.0,1.0,4.0,5.0,3.9739244081181055e-05,-7.621197805105595e-05,,0,2.0,114.0
2025-05-02,26.02806477660389,26.33574755751544,26.02806477660389,26.220367431640625,166300,560.3365478515625,120.0,1.0,1.0,4.0,5.0,7.828449668645932e-05,-4.0156095127561305e-05,,0,2.0,115.0
2025-05-05,25.90307084089445,26.028066290183215,25.768458240967156,25.989606857299805,72400,557.1233520507812,119.0,1.0,1.0,4.0,5.0,8.729143153511094e-05,-1.611847734199763e-05,,0,2.0,116.0
2025-05-06,26.018450220102388,26.326133009997147,25.989606104758558,26.29728889465332,88900,552.466796875,118.0,1.0,1.0,4.0,5.0,0.00013916505517644822,-1.016349636693029e-05,,0,2.0,117.0
2025-05-07,26.595357878755845,26.662663263626552,26.431901158098043,26.49920654296875,45900,554.7901000976562,117.0,1.0,1.0,4.0,5.0,0.00018585924592779378,2.110575077070672e-05,,0,2.0,118.0
2025-05-08,26.297290397266494,26.35498046518462,26.11460304260254,26.11460304260254,337100,558.6558227539062,117.0,1.0,1.0,4.0,5.0,0.00022903908513182978,3.9739244081181055e-05,,1,2.0,119.0
2025-05-09,26.451131465611464,26.68189356829216,26.451131465611464,26.55689811706543,19000,557.9440307617188,118.0,1.0,1.0,4.0,5.0,0.00026941385758439605,7.828449668645932e-05,,0,2.0,120.0
2025-05-12,26.787660956731997,26.787660956731997,26.489591627876507,26.681894302368164,57200,576.382568359375,116.0,1.0,1.0,4.0,5.0,0.0003168445154566918,8.729143153511094e-05,,0,2.0,121.0
2025-05-13,26.79727587454642,27.06649741410203,26.79727587454642,26.979961395263672,41000,580.18896484375,115.0,1.0,1.0,3.0,3.0,0.000365521486412257,0.00013916505517644822,,0,1.0,1.0
2025-05-14,27.018422691904046,27.018422691904046,26.758814635112806,26.931886672973633,120800,580.930419921875,114.0,1.0,1.0,3.0,3.0,0.00038307115833359295,0.00018585924592779378,,0,1.0,2.0
2025-05-15,26.56651159998473,26.633818817958996,26.49920621594463,26.55689811706543,116400,583.7679443359375,114.0,1.0,1.0,3.0,3.0,0.0003435746673626154,0.00022903908513182978,,1,1.0,3.0
2025-05-16,26.633818044845842,26.72035406008095,26.585741461974052,26.624202728271484,46400,587.465576171875,112.0,1.0,1.0,3.0,3.0,0.00032033852507454735,0.00026941385758439605,,0,1.0,4.0
2025-05-19,26.67227897065148,26.912656396667373,26.67227897065148,26.826120376586914,80600,588.1082153320312,111.0,1.0,1.0,3.0,3.0,0.00035152551663441287,0.0003168445154566918,,0,1.0,5.0
2025-05-20,26.44151651641184,26.44151651641184,26.23960036148402,26.30690574645996,125600,586.1307983398438,112.0,1.0,1.0,3.0,3.0,0.000380101156437078,0.000365521486412257,,1,1.0,6.0
2025-05-21,26.37421107407548,26.57612722856416,26.30690568924592,26.40305519104004,83200,576.2540893554688,111.0,1.0,1.0,3.0,3.0,0.00039794604775248804,0.00038307115833359295,,0,1.0,7.0
2025-05-22,26.297288126868512,26.297288126868512,26.114600787977018,26.220367431640625,38300,576.4815063476562,110.0,1.0,4.0,3.0,4.0,0.0003321245680180676,0.0003435746673626154,,1,2.0,8.0
2025-05-23,26.585742565409557,26.77804523700997,26.576127248436116,26.73958396911621,36900,572.5465698242188,111.0,1.0,4.0,3.0,4.0,0.0003591582875799508,0.00032033852507454735,,0,2.0,9.0
2025-05-27,26.691508502311077,26.749198568670263,26.63381843595189,26.710739135742188,29700,584.4501342773438,110.0,1.0,4.0,3.0,4.0,0.000360987192235786,0.00035152551663441287,,0,2.0,10.0
2025-05-28,26.922268680885075,26.922268680885075,26.806886722464604,26.854963302612305,30700,581.06884765625,108.0,1.0,4.0,3.0,4.0,0.0003953474830244173,0.000380101156437078,,0,2.0,11.0
2025-05-29,26.893424250058175,26.893424250058175,26.68189278727623,26.768428802490234,152800,583.362548828125,107.0,1.0,4.0,3.0,4.0,0.00035800822530978113,0.00039794604775248804,,0,2.0,12.0
2025-05-30,26.45113256969248,26.470363204202105,26.14344975327541,26.191524505615234,263800,582.7100830078125,109.0,1.0,4.0,3.0,4.0,0.00031062857070337716,0.0003321245680180676,,1,2.0,13.0
2025-06-02,26.5184356879363,26.691507715848456,26.374209609320868,26.53766632080078,28800,585.9924926757812,109.0,1.0,4.0,3.0,4.0,0.000284906183290831,0.0003591582875799508,,0,2.0,14.0
2025-06-03,26.70112381902663,26.84534990189167,26.68189318559552,26.710739135742188,24900,589.3341064453125,108.0,1.0,4.0,3.0,4.0,0.00028388536800038445,0.000360987192235786,,0,2.0,15.0
2025-06-04,26.595359802246094,26.758816534725785,26.595359802246094,26.595359802246094,39900,589.1759643554688,106.0,1.0,4.0,3.0,4.0,0.0003021615449584889,0.0003953474830244173,,0,2.0,16.0
2025-06-05,26.83573529242433,26.960732579086674,26.82611997545537,26.88381004333496,99100,586.3285522460938,106.0,1.0,4.0,3.0,4.0,0.00031983178521010654,0.00035800822530978113,,0,2.0,17.0
2025-06-06,26.835735737711538,26.883810489419876,26.787660986003203,26.874197006225586,19300,592.3495483398438,104.0,1.0,4.0,3.0,4.0,0.00032078617671872227,0.00031062857070337716,,0,2.0,18.0
2025-06-09,26.931886317854644,27.11457367029155,26.84535030006528,27.03765296936035,171700,592.8834228515625,103.0,1.0,4.0,3.0,4.0,0.0003374135036025355,0.000284906183290831,,0,2.0,19.0
2025-06-10,26.82611961435633,26.82611961435633,26.68189352963164,26.74919891357422,58200,596.2449340820312,103.0,1.0,4.0,3.0,4.0,0.00033032050296983396,0.00028388536800038445,,1,2.0,20.0
2025-06-11,26.893422732796456,26.941499312944156,26.806886722464604,26.854963302612305,44900,594.54443359375,101.0,1.0,4.0,3.0,4.0,0.0003300660610675362,0.0003021615449584889,,0,2.0,21.0
2025-06-12,26.91265526772926,27.01842191759848,26.91265526772926,26.999191284179688,8700,596.9072265625,100.0,1.0,4.0,1.0,2.0,0.0003311071214832998,0.00031983178521010654,,0,2.0,22.0
2025-06-13,26.749201217058236,26.758816534725785,26.4703643404366,26.595359802246094,183000,590.2338256835938,101.0,1.0,4.0,1.0,2.0,0.00033029155855632204,0.00032078617671872227,,1,2.0,23.0
2025-06-16,26.51362758736023,26.610925674438477,26.367681384646183,26.610925674438477,53800,595.8494873046875,99.0,1.0,4.0,1.0,2.0,0.00031239496789944903,0.0003374135036025355,,0,2.0,24.0
2025-06-17,26.348221243252212,26.435789335534086,26.163355064456407,26.25092315673828,219100,590.7578125,99.0,1.0,4.0,1.0,2.0,0.00027141384994581764,0.00033032050296983396,,0,2.0,25.0
2025-06-18,25.900652731154285,26.036868939251224,25.803354644310765,25.978490829467773,77300,590.6688232421875,99.0,1.0,4.0,1.0,2.0,0.00021371694998494593,0.0003300660610675362,-1.0,1,2.0,26.0
2025-06-20,25.94930168881368,25.94930168881368,25.686597402552543,25.78389549255371,200200,589.2816162109375,98.0,1.0,4.0,1.0,2.0,0.00015645879212463956,0.0003311071214832998,-1.0,0,2.0,27.0
2025-06-23,25.170919558357213,25.384973862172373,25.151459570063118,25.258485794067383,33800,595.1022338867188,101.0,1.0,4.0,1.0,2.0,9.137977500056449e-05,0.00033029155855632204,-1.0,1,4.0,1.0
2025-06-24,25.676866385744642,26.027138753481395,25.676866385744642,25.89092254638672,67700,601.6764526367188,105.0,1.0,4.0,1.0,2.0,7.498583024636577e-05,0.00031239496789944903,-1.0,0,2.0,2.0
2025-06-25,26.00767978251499,26.134167856171093,25.9298416817292,26.08551788330078,62400,602.0136108398438,104.0,1.0,4.0,1.0,2.0,8.26982240508499e-05,0.00027141384994581764,-1.0,0,2.0,3.0
2025-06-26,26.075787360268958,26.202275431361624,26.075787360268958,26.12443733215332,35800,606.7236938476562,102.0,1.0,4.0,1.0,2.0,0.00011178622110698613,0.00021371694998494593,-1.0,0,2.0,4.0
2025-06-27,26.484439240340016,26.513629225008444,26.30930489974976,26.494169235229492,116900,609.7380981445312,102.0,1.0,4.0,1.0,2.0,0.00013043374688764082,0.00015645879212463956,-1.0,0,2.0,5.0
2025-06-30,26.377412186809988,26.416330309349263,26.192546001279982,26.387142181396484,72000,612.6533813476562,101.0,1.0,4.0,1.0,2.0,0.00013067713179166078,9.137977500056449e-05,-1.0,0,2.0,6.0
2025-07-01,26.250922850516165,26.41632903891836,26.24119285639761,26.406599044799805,45900,612.455078125,99.0,1.0,4.0,1.0,2.0,0.00013469039790931655,7.498583024636577e-05,-1.0,0,2.0,7.0
2025-07-02,26.192545734745686,26.32876194595708,26.114707634652508,26.270383834838867,27100,615.2315063476562,98.0,1.0,4.0,1.0,2.0,0.00013269930624914143,8.26982240508499e-05,-1.0,0,2.0,8.0
2025-07-03,26.406600845429377,26.406600845429377,26.231464650966334,26.348222732543945,58400,620.0803833007812,97.0,1.0,4.0,1.0,2.0,0.00016343916052653727,0.00011178622110698613,-1.0,0,2.0,9.0
2025-07-07,26.182815784178644,26.212005767690062,25.959031478011198,25.997949600219727,50900,615.4595947265625,97.0,1.0,4.0,1.0,2.0,0.0001774220113194639,0.00013043374688764082,-1.0,1,2.0,10.0
2025-07-08,26.143895908679188,26.143895908679188,25.997947856716525,26.05632781982422,54100,615.1224365234375,96.0,1.0,4.0,1.0,2.0,0.00019498667874577952,0.00013067713179166078,-1.0,0,2.0,11.0
