Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-20,172.21972673279606,172.5370689982922,170.74842193040567,171.53697204589844,3695800,431.33587646484375,68.0,1.0,1.0,1.0,1.0,-4.9593476296663085e-05,-3.942541910879358e-05,,0,1.0,205.0
2023-09-21,171.26771000547967,171.48888260635965,168.41164436622495,168.6520538330078,5351000,424.20660400390625,71.0,1.0,1.0,1.0,1.0,-9.387763596239707e-05,3.899115457909753e-06,,0,1.0,206.0
2023-09-22,168.22893763740854,169.62330966653874,167.68079698769645,168.54627990722656,4542300,423.2527770996094,70.0,1.0,1.0,1.0,1.0,-0.00012594412039557815,1.5734940504267076e-05,,0,1.0,207.0
2023-09-25,167.97888315010508,168.70973726600727,166.53642645620752,167.64231872558594,3553600,425.0326232910156,69.0,1.0,4.0,1.0,2.0,-0.0001777709741946615,6.47583717910341e-06,,0,2.0,208.0
2023-09-26,166.36336127092656,167.05574175182448,165.05553310405605,165.9017791748047,5213700,418.7883605957031,70.0,4.0,4.0,1.0,8.0,-0.0002143231288514387,-3.910981226339529e-05,,0,2.0,209.0
2023-09-27,165.69981979112723,166.06524687889888,162.5456487369503,163.06494140625,5729900,418.9554748535156,72.0,4.0,4.0,1.0,8.0,-0.0002683875486633236,-4.9593476296663085e-05,,0,2.0,210.0
2023-09-28,163.41111687144436,163.65152633992358,161.72825059208986,162.99761962890625,4841600,421.3843688964844,71.0,4.0,4.0,1.0,8.0,-0.0003140226097482465,-9.387763596239707e-05,,0,2.0,211.0
2023-09-29,163.9688710577974,164.28621332175996,161.59362429973223,162.93992614746094,5194200,420.3617248535156,70.0,4.0,4.0,1.0,8.0,-0.00032992528383416717,-0.00012594412039557815,,0,2.0,212.0
2023-10-02,162.5937234522938,162.98799847790002,160.90124618104338,162.68026733398438,3838800,420.1945495605469,69.0,4.0,4.0,1.0,8.0,-0.0003209178688478825,-0.0001777709741946615,,0,2.0,213.0
2023-10-03,162.38215064771293,163.47841709304686,160.62235180878235,161.2666473388672,4873400,414.56982421875,69.0,4.0,4.0,1.0,8.0,-0.00031483113122071903,-0.0002143231288514387,,0,2.0,214.0
2023-10-04,161.987907426999,162.6418288538343,160.6512312825456,162.43026733398438,4134000,417.5886535644531,69.0,4.0,4.0,1.0,8.0,-0.0003145446217186691,-0.0002683875486633236,,0,2.0,215.0
2023-10-05,162.2956356908787,162.33409475132768,153.73704940810617,153.95823669433594,10556400,417.43133544921875,100.0,4.0,4.0,4.0,12.0,-0.00035305880987977545,-0.0003140226097482465,,0,4.0,1.0
2023-10-06,152.68884713639258,154.74675142024503,149.85201859031685,154.1409149169922,12770700,422.3874206542969,98.0,4.0,4.0,4.0,12.0,-0.00038382963239957756,-0.00032992528383416717,,0,4.0,2.0
2023-10-09,153.86203297263924,155.22755675446018,152.55420510543473,155.16986083984375,7244500,425.0915832519531,97.0,4.0,4.0,4.0,12.0,-0.0004273443471810438,-0.0003209178688478825,,0,4.0,3.0
2023-10-10,157.94902190601587,158.84333809182658,155.81418463697344,158.09326171875,11456400,427.30413818359375,99.0,4.0,4.0,4.0,12.0,-0.00040709010080882085,-0.00031483113122071903,,0,4.0,4.0
2023-10-11,158.67982898113982,159.0933408155113,155.4006556299516,156.3815155029297,7371500,429.05450439453125,99.0,4.0,4.0,4.0,12.0,-0.0004042621494498852,-0.0003145446217186691,,0,4.0,5.0
2023-10-12,156.36230814725317,156.41037829728012,151.39062793588715,152.0157012939453,9024100,426.4388427734375,105.0,4.0,4.0,4.0,12.0,-0.0004241043383763212,-0.00035305880987977545,,0,4.0,6.0
2023-10-13,152.53499557916075,154.09285892012994,151.89069996143226,153.862060546875,6757100,424.31475830078125,104.0,4.0,4.0,4.0,12.0,-0.00044826161677376713,-0.00038382963239957756,,0,4.0,7.0
2023-10-16,154.8236867215666,155.73723970231873,153.66972428938345,154.90061950683594,5605000,428.7791748046875,103.0,4.0,4.0,4.0,12.0,-0.0004529152972770027,-0.0004273443471810438,,0,4.0,8.0
2023-10-17,153.86204843992508,155.42952275390388,153.05427620723827,154.2178497314453,6411300,428.7594909667969,102.0,4.0,4.0,4.0,12.0,-0.00043207386254072027,-0.00040709010080882085,,0,4.0,9.0
2023-10-18,154.84292952817918,157.13161761569705,154.6986750477279,155.81417846679688,6650600,423.0462646484375,101.0,4.0,4.0,4.0,12.0,-0.0004243124906015063,-0.0004042621494498852,,0,4.0,10.0
2023-10-19,155.68916495190007,156.47771504686602,154.25633391964786,154.40057373046875,6336800,419.3291931152344,101.0,4.0,4.0,4.0,12.0,-0.000438637077624203,-0.0004241043383763212,,0,4.0,11.0
2023-10-20,155.17949974481016,156.0065089071868,153.5831920184428,153.862060546875,5485800,414.17645263671875,99.0,4.0,4.0,4.0,12.0,-0.00046460655835441907,-0.00044826161677376713,,0,4.0,12.0
2023-10-23,153.47739806914478,155.40067366062064,152.95810544232646,153.93898010253906,5795800,413.4586181640625,98.0,4.0,4.0,4.0,12.0,-0.0005076324509274271,-0.0004529152972770027,,0,4.0,13.0
2023-10-24,154.25631877390123,156.60271728906793,153.5543126343547,155.96803283691406,5265200,416.5758056640625,98.0,4.0,4.0,4.0,12.0,-0.0005129270857720552,-0.00043207386254072027,,0,4.0,14.0
2023-10-25,155.8334081915662,157.22778006479464,155.2756565075892,156.1219024658203,4534600,410.5970764160156,97.0,4.0,4.0,4.0,12.0,-0.0005167935980235258,-0.0004243124906015063,,0,4.0,15.0
2023-10-26,156.4392567081445,157.09317815287824,155.1122062977266,155.21798706054688,5147000,405.6803283691406,95.0,4.0,4.0,4.0,12.0,-0.000527653849811592,-0.000438637077624203,,0,4.0,16.0
2023-10-27,155.80456743492653,155.91995928059185,152.7946362907715,153.4966278076172,5078000,403.8414611816406,95.0,4.0,4.0,4.0,12.0,-0.000562240922683539,-0.00046460655835441907,,0,4.0,17.0
2023-10-30,155.1121797549789,156.3430749625676,154.5736649358374,156.05458068847656,4625900,408.669677734375,96.0,4.0,4.0,4.0,12.0,-0.000566551779697402,-0.0005076324509274271,,0,4.0,18.0
2023-10-31,156.69886262741986,157.08352651723763,155.45835643214681,157.01620483398438,5947400,411.2362365722656,95.0,4.0,4.0,4.0,12.0,-0.0005427747059797819,-0.0005129270857720552,,0,4.0,19.0
2023-11-01,157.3912494219832,159.08372658643455,156.51615554430055,158.5452117919922,6682500,415.6219482421875,95.0,4.0,4.0,4.0,12.0,-0.0005039577913907341,-0.0005167935980235258,,0,4.0,20.0
2023-11-02,158.4202189402348,160.74738069193933,158.35289724993282,160.43003845214844,5413400,423.58709716796875,95.0,4.0,4.0,4.0,12.0,-0.0004625977607154306,-0.000527653849811592,,0,4.0,21.0
2023-11-03,162.20906600014746,162.3340836165343,160.29541606367974,160.39157104492188,4063000,427.4516906738281,93.0,4.0,4.0,3.0,10.0,-0.0004266300563919318,-0.000562240922683539,,0,4.0,22.0
2023-11-06,159.1126016761428,161.0743363914071,158.87219221884217,160.30502319335938,5784600,428.4350280761719,92.0,4.0,4.0,3.0,10.0,-0.0003946087967594743,-0.000566551779697402,,0,4.0,23.0
2023-11-07,160.40118917369978,161.276283099864,159.74726783462893,160.7666015625,4687200,429.6543273925781,91.0,4.0,4.0,3.0,10.0,-0.0003711589144684598,-0.0005427747059797819,,0,4.0,24.0
2023-11-08,161.7186279499717,161.8821046160547,160.26656014646144,160.9685516357422,4926600,429.9690246582031,89.0,4.0,4.0,3.0,10.0,-0.0003378270285701781,-0.0005039577913907341,,0,2.0,25.0
2023-11-09,161.15127535173824,161.420532780355,159.4491722202878,159.78575134277344,5639300,426.6158142089844,89.0,4.0,4.0,3.0,10.0,-0.00032066347239365355,-0.0004625977607154306,,0,2.0,26.0
2023-11-10,160.89162447393386,161.34359543207805,158.53561470338315,160.51658630371094,5552900,433.2730407714844,88.0,4.0,4.0,3.0,10.0,-0.00029206655957210074,-0.0004266300563919318,,0,2.0,27.0
2023-11-13,160.59353431908667,162.3052486607091,160.07425629316663,161.33399963378906,5402300,432.86004638671875,87.0,4.0,4.0,3.0,10.0,-0.0002675571666826732,-0.0003946087967594743,,0,2.0,28.0
2023-11-14,161.50706887547537,161.978276689538,160.4877351343953,161.6609344482422,6238900,441.25787353515625,85.0,4.0,4.0,3.0,10.0,-0.0002178051204001665,-0.0003711589144684598,,0,2.0,29.0
2023-11-15,162.22829522634058,162.3148391074118,159.8915223968459,160.83392333984375,5611200,442.1920471191406,84.0,4.0,4.0,1.0,8.0,-0.0002044161118260438,-0.0003378270285701781,,0,2.0,30.0
2023-11-16,161.93019759079718,163.47843512212626,160.01653297958015,161.2762908935547,5386400,442.73291015625,83.0,4.0,4.0,1.0,8.0,-0.00014870977466944504,-0.00032066347239365355,,0,2.0,31.0
2023-11-17,161.60325304954324,161.795577696071,159.41071979758084,160.36273193359375,5583100,443.2835693359375,82.0,4.0,4.0,1.0,8.0,-0.00010765532059584144,-0.00029206655957210074,,0,2.0,32.0
2023-11-20,159.63187173527484,160.37233693561882,159.3626143303185,160.13192749023438,4886200,446.69580078125,81.0,4.0,4.0,1.0,8.0,-6.84154153050488e-05,-0.0002675571666826732,,0,2.0,33.0
2023-11-21,160.69929106598943,161.42051940576138,159.55493975246944,161.36282348632812,3980000,445.72222900390625,81.0,4.0,4.0,1.0,8.0,-9.161573470839881e-05,-0.0002178051204001665,,0,2.0,34.0
2023-11-22,161.8917275976451,163.0649268737379,161.84364277352427,162.7283477783203,3235600,447.4430847167969,80.0,4.0,4.0,1.0,8.0,-9.797577427387017e-05,-0.0002044161118260438,,0,2.0,35.0
2023-11-24,162.4687029970798,163.49766248392993,162.4687029970798,162.87258911132812,1751700,447.71844482421875,79.0,4.0,4.0,1.0,8.0,-6.237056915514524e-05,-0.00014870977466944504,,0,2.0,36.0
2023-11-27,163.1899501158932,163.1899501158932,161.64171249647848,161.86289978027344,3664700,446.912109375,78.0,4.0,4.0,1.0,8.0,-2.7497433325327536e-05,-0.00010765532059584144,,0,2.0,37.0
2023-11-28,161.92057434550722,163.24762450605465,161.57438415722785,162.3821563720703,4056100,447.3546142578125,77.0,4.0,4.0,1.0,8.0,-2.267536138099031e-06,-6.84154153050488e-05,,0,2.0,38.0
2023-11-29,162.61297057278844,162.63219276542407,160.25694603970203,160.7473907470703,4722400,447.0399169921875,77.0,4.0,4.0,1.0,8.0,-3.057037068170272e-05,-9.161573470839881e-05,,0,2.0,39.0
2023-11-30,160.955705408499,163.1358892375186,159.70573985206764,163.06805419921875,7346700,448.8001403808594,79.0,4.0,4.0,1.0,8.0,-3.306343940863733e-05,-9.797577427387017e-05,,0,2.0,40.0
2023-12-01,163.14558026039617,163.61069680827848,162.18630879919064,163.45565795898438,4893900,451.4552001953125,78.0,4.0,4.0,1.0,8.0,-2.592418937162093e-05,-6.237056915514524e-05,,0,2.0,41.0
2023-12-04,163.17464952042013,164.64748903002734,162.97117396622434,163.89169311523438,5323300,449.0852966308594,77.0,4.0,1.0,1.0,7.0,1.351813417191208e-05,-2.7497433325327536e-05,,0,2.0,42.0
2023-12-05,163.90137377785487,164.30835444764395,162.50606851051978,162.7289276123047,4553800,448.996826171875,76.0,4.0,1.0,1.0,7.0,1.7807119122693383e-05,-2.267536138099031e-06,,0,2.0,43.0
2023-12-06,162.76768851451243,163.09714977815867,161.55647518067505,162.31227111816406,4726600,447.18743896484375,75.0,4.0,1.0,1.0,7.0,-2.612156972118831e-05,-3.057037068170272e-05,,0,2.0,44.0
2023-12-07,162.78706208548257,163.0777562248417,161.52739733847176,162.26382446289062,4934800,450.5997009277344,74.0,4.0,1.0,1.0,7.0,-8.237740465626406e-05,-3.306343940863733e-05,,0,2.0,45.0
2023-12-08,161.8568325083345,161.9343519257784,160.1417652978327,160.53903198242188,5114900,452.5368957519531,74.0,4.0,1.0,1.0,7.0,-0.0001276292267543619,-2.592418937162093e-05,,0,2.0,46.0
2023-12-11,162.24442685055973,162.91301887754935,161.29483987724245,162.61264038085938,6912600,454.29705810546875,75.0,4.0,1.0,1.0,7.0,-0.00010534268680183826,1.351813417191208e-05,,0,2.0,47.0
2023-12-12,164.02734123374574,164.02734123374574,162.50606508708026,163.2424774169922,4515800,456.3719482421875,74.0,4.0,1.0,1.0,7.0,-0.00010020755297533327,1.7807119122693383e-05,,0,2.0,48.0
2023-12-13,163.31029361474043,166.7113897833018,162.90332774894938,166.67262268066406,6082100,462.66534423828125,78.0,4.0,1.0,1.0,7.0,-4.6911935144886344e-05,-2.612156972118831e-05,,0,2.0,49.0
2023-12-14,166.32380643514378,166.63388414061276,162.72893359744023,163.02931213378906,7119300,464.1502380371094,83.0,4.0,1.0,3.0,9.0,-7.035991334762187e-05,-8.237740465626406e-05,,0,2.0,50.0
2023-12-15,162.25413381486356,163.28124034726116,161.28516315632712,161.81809997558594,17731300,463.385986328125,82.0,4.0,1.0,3.0,9.0,-0.00010282686270778963,-0.0001276292267543619,,0,2.0,51.0
2023-12-18,162.84520752196457,164.96725564302366,162.21538250412172,163.66883850097656,5439500,465.99261474609375,83.0,4.0,1.0,3.0,9.0,-0.00014367397310268624,-0.00010534268680183826,,0,2.0,52.0
2023-12-19,162.72891730173873,163.59130050390183,162.1184611210521,162.7386016845703,4855900,468.8262023925781,82.0,4.0,1.0,3.0,9.0,-0.00015306292573666303,-0.00010020755297533327,,0,2.0,53.0
2023-12-20,161.34330008789752,162.273518431731,160.5293682778676,160.5487518310547,5157800,462.32958984375,83.0,4.0,4.0,3.0,10.0,-0.00016238851490805594,-4.6911935144886344e-05,,0,2.0,54.0
2023-12-21,161.3335993744052,161.9149876286201,160.25804145382978,161.7890167236328,4374000,466.7133483886719,82.0,4.0,4.0,3.0,10.0,-0.00019313537353783251,-7.035991334762187e-05,,0,2.0,55.0
2023-12-22,162.16692682979712,162.9517906821976,161.68244151001227,162.47698974609375,3030100,467.6512756347656,81.0,4.0,4.0,3.0,10.0,-0.00020541882059411815,-0.00010282686270778963,,0,2.0,56.0
2023-12-26,162.44793080138675,164.16301306824582,162.06034843823323,163.62039184570312,2779200,469.62591552734375,80.0,4.0,4.0,3.0,10.0,-0.0001812679971862136,-0.00014367397310268624,,0,2.0,57.0
2023-12-27,163.65913041676257,164.23083431455893,163.13589279193735,164.14361572265625,3502500,470.47509765625,79.0,4.0,4.0,3.0,10.0,-0.0001502373735910097,-0.00015306292573666303,,0,2.0,58.0
2023-12-28,164.14359551502358,164.27925079256065,163.46531912733832,164.1339111328125,2911100,470.6528015136719,78.0,4.0,4.0,3.0,10.0,-0.00013511047457343459,-0.00016238851490805594,,0,2.0,59.0
2023-12-29,164.08547625258447,164.7928354291033,163.92075302643178,164.56996154785156,3291500,469.290283203125,77.0,4.0,4.0,3.0,10.0,-0.00011689244023473078,-0.00019313537353783251,,0,2.0,60.0
2024-01-02,164.2599135031608,167.62224293923404,163.94015140512658,167.5447235107422,5743100,466.6639709472656,80.0,4.0,1.0,3.0,9.0,-7.730118708040874e-05,-0.00020541882059411815,,0,2.0,61.0
2024-01-03,169.5698583019151,169.76364946862506,167.34122292145486,167.58346557617188,5588200,462.8528137207031,79.0,4.0,1.0,3.0,9.0,-4.4066328263461757e-05,-0.0001812679971862136,,0,2.0,62.0
2024-01-04,166.2850693747622,168.14549142235253,165.28703069483595,166.1494140625,6283200,461.3619689941406,78.0,4.0,1.0,3.0,9.0,-3.8185686328278296e-05,-0.0001502373735910097,,0,2.0,63.0
2024-01-05,166.24630407413412,166.24630407413412,162.36072224527422,163.69790649414062,5251100,461.9938659667969,80.0,4.0,1.0,3.0,9.0,-9.129383143550171e-05,-0.00013511047457343459,,0,2.0,64.0
2024-01-08,163.69788664446025,164.46336687137162,162.58356164375277,163.86260986328125,5735600,468.5892639160156,79.0,4.0,1.0,3.0,9.0,-0.00012985913692051403,-0.00011689244023473078,,0,2.0,65.0
2024-01-09,162.58357566340956,162.68047864063303,160.78128969840932,161.98281860351562,6268800,467.8783874511719,79.0,4.0,4.0,3.0,10.0,-0.0001753085527124537,-7.730118708040874e-05,,0,2.0,66.0
2024-01-10,161.4208079975237,162.74830776771745,161.0429100565939,161.74057006835938,4394900,470.5244140625,78.0,4.0,4.0,3.0,10.0,-0.00021324080328512173,-4.4066328263461757e-05,,0,2.0,67.0
2024-01-11,161.9537526829857,161.9537526829857,159.7057484795445,160.97509765625,4800700,470.3171081542969,77.0,4.0,4.0,3.0,10.0,-0.0002685467475316173,-3.8185686328278296e-05,,0,2.0,68.0
2024-01-12,161.1785615926491,162.18629926852392,160.43246489673672,162.0797119140625,3546100,470.6429138183594,76.0,4.0,4.0,3.0,10.0,-0.0002832746187429746,-9.129383143550171e-05,,0,2.0,69.0
2024-01-16,162.079728635044,162.32197130332756,160.0642678606866,161.01385498046875,4576600,468.91510009765625,76.0,4.0,4.0,3.0,10.0,-0.00031022972033513597,-0.00012985913692051403,,0,2.0,70.0
2024-01-17,160.83943311171552,161.55646188372785,160.3064963316268,161.2754669189453,4392300,466.30853271484375,75.0,4.0,4.0,1.0,8.0,-0.00032092879109476825,-0.0001753085527124537,,0,2.0,71.0
2024-01-18,160.33557148794557,162.08940596433408,159.87046972497347,161.98281860351562,4709400,470.455322265625,74.0,4.0,4.0,1.0,8.0,-0.00032985165722327747,-0.00021324080328512173,,0,2.0,72.0
2024-01-19,161.95375650758749,162.05065948830537,160.43248025048592,160.63595581054688,6506700,476.3200988769531,74.0,4.0,4.0,1.0,8.0,-0.00032878780435592354,-0.0002685467475316173,,0,2.0,73.0
2024-01-22,160.81037105576252,161.53709902281884,159.8995363047343,159.9867401123047,5697400,477.3271789550781,73.0,4.0,4.0,1.0,8.0,-0.00032268442333248485,-0.0002832746187429746,,0,2.0,74.0
2024-01-23,159.4538011697024,162.71922739315352,159.26001000482222,162.438232421875,4932700,478.71929931640625,75.0,4.0,4.0,1.0,8.0,-0.000301420938034291,-0.00031022972033513597,,0,2.0,75.0
2024-01-24,162.43822605356485,162.53512902486497,160.38401317279684,160.46153259277344,4984700,479.24261474609375,75.0,4.0,4.0,1.0,8.0,-0.0002818674199442323,-0.00032092879109476825,,0,2.0,76.0
2024-01-25,160.66501095006134,161.43050599492835,159.8220112691764,161.39173889160156,5373800,481.84918212890625,75.0,4.0,4.0,1.0,8.0,-0.0002608811564450587,-0.00032985165722327747,,0,2.0,77.0
2024-01-26,161.43050013035867,162.81612092493825,161.43050013035867,162.65139770507812,4849000,481.2370300292969,74.0,4.0,4.0,1.0,8.0,-0.0002542974135652121,-0.00032878780435592354,,0,2.0,78.0
2024-01-29,162.33166171489435,163.46535567031833,162.1960064070313,162.9324188232422,5713600,485.0481262207031,73.0,4.0,4.0,1.0,8.0,-0.00025689334337857493,-0.00032268442333248485,,0,2.0,79.0
2024-01-30,162.46729137839588,164.43430042459087,162.12816055492758,164.35678100585938,4804200,484.6729736328125,73.0,4.0,4.0,1.0,8.0,-0.0002200800526681923,-0.000301420938034291,,0,2.0,80.0
2024-01-31,164.68624904432426,165.09321492051146,162.67078842988448,163.3006134033203,5769200,476.764404296875,73.0,4.0,4.0,1.0,8.0,-0.00020630472903439016,-0.0002818674199442323,-1.0,0,2.0,81.0
2024-02-01,163.30061830980247,166.46915639463253,161.9828176678944,166.37225341796875,4920800,483.0043640136719,76.0,4.0,4.0,1.0,8.0,-0.0001388435712761139,-0.0002608811564450587,-1.0,0,2.0,82.0
2024-02-02,165.926527930658,166.62418793313842,164.821902057617,165.66490173339844,5307700,488.08917236328125,75.0,4.0,4.0,1.0,8.0,-0.00012100378681852873,-0.0002542974135652121,-1.0,0,2.0,83.0
2024-02-05,165.25795590907094,166.25599454765006,163.80449985848162,165.61647033691406,5142700,486.3119201660156,74.0,4.0,4.0,1.0,8.0,-8.529070994994937e-05,-0.00025689334337857493,-1.0,0,2.0,84.0
2024-02-06,166.13000482454507,166.49821838032628,164.66686455524882,166.10093688964844,5182700,487.7238464355469,73.0,4.0,4.0,1.0,8.0,-6.687755379563911e-05,-0.0002200800526681923,-1.0,0,2.0,85.0
2024-02-07,167.27342366999838,167.53503512451255,166.0622102443286,166.1494140625,5769700,491.7916259765625,72.0,4.0,4.0,1.0,8.0,-4.699455110516026e-05,-0.00020630472903439016,-1.0,0,2.0,86.0
2024-02-08,166.39165403129954,168.69780908742933,166.09127547228832,168.45556640625,9269700,492.00885009765625,73.0,4.0,1.0,1.0,7.0,-8.214757273285797e-06,-0.0001388435712761139,-1.0,0,2.0,87.0
2024-02-09,165.8877654857363,166.0718722672992,161.78902394505855,162.46730041503906,12731700,494.8524169921875,87.0,4.0,1.0,4.0,11.0,-3.877143668149817e-05,-0.00012100378681852873,-1.0,1,2.0,88.0
2024-02-12,162.65140147273945,165.76180352712385,162.01187734412696,165.31607055664062,7867500,494.63519287109375,89.0,4.0,1.0,4.0,11.0,-3.472330346356182e-05,-8.529070994994937e-05,-1.0,0,2.0,89.0
2024-02-13,165.90715831365281,166.13001742653825,162.05065920987496,163.6397705078125,7302000,487.82257080078125,89.0,4.0,1.0,4.0,11.0,-7.507608991034456e-05,-6.687755379563911e-05,-1.0,0,2.0,90.0
