Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-20,25.846463211371503,25.846463211371503,25.51532872179029,25.586925506591797,50400,424.6679992675781,75.0,1.0,1.0,1.0,1.0,0.0008567533859417468,0.0008604831752727646,,1,1.0,107.0
2023-06-21,25.927006182576243,25.927006182576243,25.74801509909972,25.89120864868164,25800,422.49212646484375,75.0,1.0,1.0,1.0,1.0,0.000769986561860681,0.0008864821807606713,,0,1.0,108.0
2023-06-22,25.76591597874482,25.82856294637329,25.658519957808988,25.748016357421875,19000,424.0172424316406,74.0,1.0,1.0,1.0,1.0,0.0007072837458882557,0.00089359232234452,,0,1.0,109.0
2023-06-23,25.533224734884318,25.533224734884318,25.264735549585854,25.461627960205078,17600,420.8116149902344,75.0,1.0,1.0,1.0,1.0,0.0006859584557798428,0.0009336063156148209,,1,1.0,110.0
2023-06-26,25.52427492467419,25.542174545094444,25.381081375315716,25.461627960205078,67700,419.09228515625,74.0,1.0,1.0,1.0,1.0,0.000684327172733668,0.0009362718401069488,,0,1.0,111.0
2023-06-27,25.38108221960945,25.47057691068419,25.309485442548564,25.354232788085938,34700,423.6869201660156,73.0,1.0,1.0,1.0,1.0,0.0006652479731676757,0.0008567533859417468,,0,1.0,112.0
2023-06-28,25.32738377259832,25.37213282587257,25.237889080053506,25.318435668945312,23600,423.9006652832031,72.0,1.0,1.0,1.0,1.0,0.0006538197522279283,0.000769986561860681,,0,1.0,113.0
2023-06-29,25.22893917089407,25.33633348432927,25.22893917089407,25.255786895751953,17500,425.5714111328125,71.0,1.0,1.0,1.0,1.0,0.0006258018765114239,0.0007072837458882557,,0,1.0,114.0
2023-06-30,25.42582871936458,25.59587169935343,25.381081375315716,25.461627960205078,32500,430.5934753417969,71.0,1.0,1.0,1.0,1.0,0.0005948542278866826,0.0006859584557798428,,0,1.0,115.0
2023-07-03,25.96280860900879,26.016505769940004,25.73011863563757,25.96280860900879,15200,431.08880615234375,75.0,1.0,1.0,1.0,1.0,0.00060731724257076,0.000684327172733668,,0,1.0,116.0
2023-07-05,25.91805711926147,25.98965560311752,25.801712996999,25.846460342407227,17500,430.4477233886719,74.0,1.0,1.0,1.0,1.0,0.0005959746570524024,0.0006652479731676757,,0,1.0,117.0
2023-07-06,25.398981721738423,25.398981721738423,25.211040810327955,25.237890243530273,14800,427.0769958496094,80.0,1.0,1.0,4.0,5.0,0.0005313001709424132,0.0006538197522279283,,1,2.0,118.0
2023-07-07,25.246837610719638,25.488477381482035,25.246837610719638,25.372133255004883,13900,425.998779296875,79.0,1.0,1.0,4.0,5.0,0.00047534922491959246,0.0006258018765114239,,0,2.0,119.0
2023-07-10,25.237891199773966,25.31843779543085,25.202091954147804,25.282638549804688,24100,427.0769958496094,78.0,1.0,1.0,4.0,5.0,0.0004377150442576799,0.0005948542278866826,,0,2.0,120.0
2023-07-11,25.58692349668288,25.676419897405122,25.452679749100444,25.64957046508789,34000,429.79693603515625,79.0,1.0,1.0,4.0,5.0,0.00047807922483703746,0.00060731724257076,,0,2.0,121.0
2023-07-12,26.168647345594465,26.37448787081826,26.168647345594465,26.329740524291992,13300,433.2550048828125,86.0,1.0,1.0,4.0,5.0,0.000522925752308208,0.0005959746570524024,,0,2.0,122.0
2023-07-13,26.63402779908678,26.875667572021484,26.562431018995227,26.875667572021484,52300,436.6936950683594,89.0,1.0,1.0,4.0,5.0,0.0005879558066799873,0.0005313001709424132,,0,2.0,123.0
2023-07-14,27.036759904161258,27.072559148842974,26.92041577294956,26.983062744140625,15000,436.4217529296875,88.0,1.0,1.0,4.0,5.0,0.0006422439510930551,0.00047534922491959246,,0,2.0,124.0
2023-07-17,27.03676031793667,27.18890369615851,26.92936599625182,27.16205596923828,18300,437.93701171875,87.0,1.0,1.0,4.0,5.0,0.0006700107190115937,0.0004377150442576799,,0,2.0,125.0
2023-07-18,27.117306912701288,27.349996885687748,27.108358808395856,27.16205596923828,26100,441.1911926269531,86.0,1.0,1.0,4.0,5.0,0.0006596655647033873,0.00047807922483703746,,0,2.0,126.0
2023-07-19,26.992010316879266,27.009909937735717,26.768270177179005,26.866716384887695,19600,442.1723327636719,86.0,1.0,1.0,4.0,5.0,0.0006266543677491297,0.000522925752308208,,1,2.0,127.0
2023-07-20,27.04570823353164,27.063607854891803,26.902514676654054,27.036758422851562,30400,439.23870849609375,85.0,1.0,1.0,4.0,5.0,0.0005891787735029704,0.0005879558066799873,,0,2.0,128.0
2023-07-21,27.332093874717597,27.385791025549587,27.30524444580078,27.30524444580078,9200,439.23870849609375,85.0,1.0,1.0,4.0,5.0,0.0005903117555167935,0.0006422439510930551,,0,2.0,129.0
2023-07-24,27.64533485327489,27.9138240814209,27.64533485327489,27.9138240814209,33100,441.200927734375,89.0,1.0,1.0,4.0,5.0,0.0006378837822379577,0.0006700107190115937,,0,2.0,130.0
2023-07-25,28.08386177318527,28.218107223510742,28.02121480676768,28.218107223510742,25600,442.4054260253906,89.0,1.0,1.0,4.0,5.0,0.000695036428952626,0.0006596655647033873,,0,2.0,131.0
2023-07-26,27.895920561996356,28.2539044425237,27.886970751607947,28.19125747680664,37300,442.4734191894531,87.0,1.0,1.0,4.0,5.0,0.000727358381694486,0.0006266543677491297,,0,2.0,132.0
2023-07-27,27.958571432610885,28.173361790926478,27.842227295315702,27.9138240814209,22500,439.539794921875,87.0,1.0,1.0,4.0,5.0,0.0007066533082170376,0.0005891787735029704,,0,2.0,133.0
2023-07-28,28.441848032102715,28.710337232051923,28.441848032102715,28.665586471557617,48800,443.8430480957031,93.0,1.0,1.0,4.0,5.0,0.0007204078334652372,0.0005903117555167935,,0,2.0,134.0
2023-07-31,27.994368879806622,28.29865562794597,27.92277209830336,27.940670013427734,31100,444.68817138671875,98.0,1.0,1.0,4.0,5.0,0.0006775207552935734,0.0006378837822379577,,1,2.0,135.0
2023-08-01,27.502139513614324,27.806426261756652,27.49318970255109,27.725879669189453,33300,443.41571044921875,97.0,1.0,1.0,4.0,5.0,0.0006483771187277524,0.000695036428952626,,1,2.0,136.0
2023-08-02,27.072558930216882,27.25155173817611,27.018861770629883,27.018861770629883,15000,437.2474060058594,102.0,1.0,1.0,4.0,5.0,0.0005456918262505595,0.000727358381694486,,1,2.0,137.0
2023-08-03,26.74141958790035,26.875665031508664,26.723521674820734,26.82196617126465,20800,435.9942932128906,101.0,1.0,1.0,4.0,5.0,0.0004863591426425838,0.0007066533082170376,,1,2.0,138.0
2023-08-04,26.89356877088995,27.081511408456997,26.875670853932878,26.9741153717041,11100,434.02239990234375,100.0,1.0,1.0,4.0,5.0,0.0004551703586255634,0.0007204078334652372,,0,2.0,139.0
2023-08-07,27.12625545280984,27.12625545280984,27.027810947045726,27.090457916259766,13000,437.81085205078125,98.0,1.0,1.0,4.0,5.0,0.00046888512733497155,0.0006775207552935734,,0,2.0,140.0
2023-08-08,26.857767419677007,26.902514766224545,26.795120451709714,26.88461685180664,90700,435.9068908691406,98.0,1.0,1.0,4.0,5.0,0.0004862103352888932,0.0006483771187277524,,1,2.0,141.0
2023-08-09,27.01886443160201,27.01886443160201,26.89356877088995,26.9741153717041,104100,432.9927978515625,96.0,1.0,1.0,4.0,5.0,0.0005030173229888766,0.0005456918262505595,,0,2.0,142.0
2023-08-10,26.992013094188014,26.992013094188014,26.759323120117188,26.759323120117188,34300,433.1481628417969,95.0,1.0,1.0,4.0,5.0,0.0004969376647353936,0.0004863591426425838,,0,2.0,143.0
2023-08-11,26.777223270960995,26.777223270960995,26.651929323606204,26.660879135131836,35000,432.8956298828125,94.0,1.0,1.0,4.0,5.0,0.0005046788593411155,0.0004551703586255634,,0,2.0,144.0
2023-08-14,26.598227062479502,26.598227062479502,26.41028616541472,26.49978256225586,34000,435.2851867675781,93.0,1.0,1.0,4.0,5.0,0.0004778665830204832,0.00046888512733497155,,1,2.0,145.0
2023-08-15,27.07255797386169,27.07255797386169,26.607178055209076,26.848817825317383,22900,430.21466064453125,93.0,1.0,1.0,4.0,5.0,0.00046947818996492477,0.0004862103352888932,,0,2.0,146.0
2023-08-16,26.974112716257803,27.04570949804408,26.75037255980045,26.8040714263916,30400,427.0576477050781,92.0,1.0,1.0,4.0,5.0,0.0004598191732933792,0.0005030173229888766,,0,2.0,147.0
2023-08-17,27.054659946709293,27.072559569328163,26.902516568452825,26.947265625,30200,423.80352783203125,91.0,1.0,1.0,3.0,3.0,0.0005066669166545498,0.0004969376647353936,,0,1.0,148.0
2023-08-18,26.813014243735868,27.12625074241535,26.580326029061315,26.857763290405273,35700,424.00750732421875,90.0,1.0,1.0,3.0,3.0,0.0005391410402610656,0.0005046788593411155,,0,1.0,149.0
2023-08-21,26.696673917471127,26.875666715496475,26.642976760864258,26.642976760864258,29600,426.76617431640625,89.0,1.0,1.0,3.0,3.0,0.0005710712592735904,0.0004778665830204832,,0,1.0,150.0
2023-08-22,26.884617809383347,26.884617809383347,26.678775569728163,26.714574813842773,22900,425.6102600097656,88.0,1.0,1.0,3.0,3.0,0.0005501908856260214,0.00046947818996492477,,0,1.0,151.0
2023-08-23,27.117306392067963,27.1352060143391,27.027811694716146,27.04570960998535,23200,430.3505554199219,88.0,1.0,1.0,3.0,3.0,0.0005300235767486032,0.0004598191732933792,,0,1.0,152.0
2023-08-24,26.992014995663265,27.009914619622432,26.89356877088995,26.9741153717041,9400,424.38629150390625,87.0,1.0,1.0,3.0,3.0,0.0004836593703714089,0.0005066669166545498,,1,1.0,153.0
2023-08-25,27.10835934944533,27.10835934944533,26.86671956032864,26.938316345214844,11000,427.3782043457031,86.0,1.0,1.0,3.0,3.0,0.00044857890321035166,0.0005391410402610656,,0,1.0,154.0
2023-08-28,26.97411303486183,27.13520622253418,26.97411303486183,27.13520622253418,16400,430.08831787109375,85.0,1.0,1.0,3.0,3.0,0.0004243432123902881,0.0005710712592735904,,0,1.0,155.0
2023-08-29,27.206801102120806,27.475290298461914,27.206801102120806,27.475290298461914,29500,436.3051452636719,85.0,1.0,1.0,3.0,3.0,0.0004453176053163693,0.0005501908856260214,,0,1.0,156.0
2023-08-30,27.394743712318288,27.457390679368704,27.2962975029523,27.349994659423828,59000,438.1022033691406,84.0,1.0,1.0,3.0,3.0,0.0004829526834993259,0.0005300235767486032,,0,1.0,157.0
2023-08-31,27.305249536152722,27.34104707438035,27.117306912701288,27.16205596923828,55200,437.4610900878906,84.0,1.0,1.0,3.0,3.0,0.0005037765589097617,0.0004836593703714089,,0,1.0,158.0
2023-09-01,27.546885475883997,27.546885475883997,27.251548571966214,27.376842498779297,40000,438.2770690917969,83.0,1.0,1.0,3.0,3.0,0.0005096478999513905,0.00044857890321035166,,0,1.0,159.0
2023-09-05,27.33209822496655,27.38579538434512,27.26049973645923,27.29629898071289,34300,436.3828125,82.0,1.0,1.0,3.0,3.0,0.00048667192032959085,0.0004243432123902881,,0,1.0,160.0
2023-09-06,27.457392270203872,27.484239996494235,27.34999624403665,27.448442459106445,193700,433.4493103027344,81.0,1.0,1.0,1.0,1.0,0.0004852373887648393,0.0004453176053163693,,0,1.0,161.0
2023-09-07,27.242602663912045,27.367896608671188,27.15310625751181,27.314199447631836,37300,432.1185302734375,80.0,1.0,1.0,1.0,1.0,0.0004639970903126762,0.0004829526834993259,,0,1.0,162.0
2023-09-08,27.40369712412039,27.421595040628382,27.305250901817217,27.38579750061035,31800,432.769287109375,79.0,1.0,1.0,1.0,1.0,0.0004701920693781153,0.0005037765589097617,,0,1.0,163.0
2023-09-11,27.546885597368437,27.618482371149053,27.35894299931824,27.52898597717285,32900,435.615478515625,78.0,1.0,1.0,1.0,1.0,0.00045713882061839485,0.0005096478999513905,,0,1.0,164.0
2023-09-12,27.36789502343664,27.43949180300932,27.305248054685773,27.4305419921875,22100,433.2258605957031,77.0,1.0,1.0,1.0,1.0,0.0004726706943353804,0.00048667192032959085,,0,1.0,165.0
2023-09-13,27.56478351056229,27.58268313075788,27.385792429611623,27.52898597717285,24700,433.7309875488281,76.0,1.0,1.0,1.0,1.0,0.00047934084309344643,0.0004852373887648393,,0,1.0,166.0
2023-09-14,27.72587670120077,27.815373095250834,27.59163296362655,27.743776321411133,102700,437.47076416015625,76.0,1.0,1.0,1.0,1.0,0.0005274491578513901,0.0004639970903126762,,0,1.0,167.0
2023-09-15,27.609532268674254,27.743776004716086,27.5826828386652,27.71692657470703,19400,432.2000427246094,75.0,1.0,1.0,1.0,1.0,0.0005732605024021828,0.0004701920693781153,,0,1.0,168.0
2023-09-18,27.575046031199594,27.94357285314978,27.510554057017625,27.69481658935547,40400,432.4534912109375,74.0,1.0,1.0,1.0,1.0,0.0006134373281218556,0.00045713882061839485,,0,1.0,169.0
2023-09-19,27.842227935791016,27.93436008264106,27.69481720374076,27.842227935791016,93000,431.556640625,73.0,1.0,1.0,1.0,1.0,0.0006236350873754775,0.0004726706943353804,,0,1.0,170.0
2023-09-20,27.888295594293893,27.989639376849002,27.759309882526672,27.77773666381836,38800,427.58917236328125,72.0,1.0,1.0,1.0,1.0,0.000626998511019384,0.00047934084309344643,,0,1.0,171.0
2023-09-21,27.510552816722203,27.6303233694783,27.298648366039235,27.399993896484375,55300,420.5218200683594,73.0,1.0,1.0,1.0,1.0,0.0005908813953232377,0.0005274491578513901,,1,1.0,172.0
2023-09-22,27.63953621752601,27.92514426640362,27.584257637127788,27.713241577148438,45200,419.5762939453125,74.0,1.0,1.0,1.0,1.0,0.0005804252772387467,0.0005732605024021828,,0,1.0,173.0
2023-09-25,27.556620426930866,27.565833817532173,27.399996301257833,27.528980255126953,18200,421.3406982421875,73.0,1.0,1.0,1.0,1.0,0.0005590706869115528,0.0006134373281218556,,1,1.0,174.0
2023-09-26,27.446062137603953,27.473700551008807,27.25258445739746,27.25258445739746,34600,415.150634765625,73.0,1.0,4.0,1.0,2.0,0.0005627007912842355,0.0006236350873754775,,0,2.0,175.0
2023-09-27,27.39078132264744,27.40920810278174,27.25258398618915,27.35392951965332,42300,415.3163757324219,73.0,1.0,4.0,1.0,2.0,0.0005351886124719752,0.000626998511019384,,0,2.0,176.0
2023-09-28,27.399993815336995,27.409207205102394,27.307861674957397,27.363142013549805,15600,417.7241516113281,71.0,1.0,4.0,1.0,2.0,0.0005208381827075589,0.0005908813953232377,,0,2.0,177.0
2023-09-29,27.538193375185788,27.556620156207366,27.317077274750496,27.43684959411621,15300,416.7103576660156,71.0,1.0,4.0,1.0,2.0,0.0005280988406098393,0.0005804252772387467,,0,2.0,178.0
2023-10-02,27.51055402679539,27.51055402679539,27.35392990797931,27.464487075805664,179500,416.5446472167969,70.0,1.0,4.0,1.0,2.0,0.0005271342487516288,0.0005590706869115528,,0,2.0,179.0
2023-10-03,27.178879964798618,27.178879964798618,26.893271887713883,27.013042449951172,43200,410.96875,72.0,1.0,4.0,1.0,2.0,0.0004899679566725273,0.0005627007912842355,,1,2.0,180.0
2023-10-04,27.040680631300965,27.160451184723044,26.874843128659297,26.97618865966797,172600,413.96136474609375,71.0,1.0,4.0,1.0,2.0,0.0004398389130072359,0.0005351886124719752,,0,2.0,181.0
2023-10-05,26.9946154764258,27.022255647794807,26.82877972003538,26.957763671875,32500,413.8053894042969,70.0,1.0,4.0,1.0,2.0,0.0003939919495871455,0.0005208381827075589,,0,2.0,182.0
2023-10-06,26.893273391981516,27.42763777122694,26.893273391981516,27.38157081604004,55900,418.718505859375,72.0,1.0,4.0,1.0,2.0,0.00040142418993067047,0.0005280988406098393,,0,2.0,183.0
2023-10-09,27.160457009096046,27.298654371841433,27.003832862711324,27.243375778198242,57000,421.3991394042969,71.0,1.0,4.0,1.0,2.0,0.00041136673270668415,0.0005271342487516288,,0,2.0,184.0
2023-10-10,27.326291747955977,27.630326617759987,27.28943994172727,27.4829158782959,136400,423.5924987792969,71.0,1.0,4.0,1.0,2.0,0.00044659612213276387,0.0004899679566725273,,0,2.0,185.0
2023-10-11,27.611899127469858,27.611899127469858,27.40920980522653,27.547407150268555,45400,425.32763671875,70.0,1.0,4.0,1.0,2.0,0.00045218351453117644,0.0004398389130072359,,0,2.0,186.0
2023-10-12,27.621111114644247,27.621111114644247,27.40920841252856,27.427635192871094,51400,422.734619140625,70.0,1.0,4.0,1.0,2.0,0.00046790529811267166,0.0003939919495871455,,0,2.0,187.0
2023-10-13,27.473700075977312,27.575045609441478,27.27101076632345,27.35392951965332,56400,420.62908935546875,69.0,1.0,4.0,1.0,2.0,0.00047204868476742747,0.00040142418993067047,,0,2.0,188.0
2023-10-16,27.436850393310184,27.63953971862793,27.390783439414374,27.63953971862793,44000,425.0546875,69.0,1.0,1.0,1.0,1.0,0.0005133970358767421,0.00041136673270668415,,0,1.0,189.0
2023-10-17,27.28022535643707,27.556620041512147,27.28022535643707,27.41842269897461,47500,425.03515625,69.0,1.0,1.0,1.0,1.0,0.0005307038373828369,0.00044659612213276387,,0,1.0,190.0
2023-10-18,27.086744690612438,27.17887682792468,26.94854736328125,26.94854736328125,49400,419.37158203125,72.0,1.0,4.0,1.0,2.0,0.0004852088987005421,0.00045218351453117644,,1,2.0,191.0
2023-10-19,26.966975935774055,27.040681299071128,26.847203622119768,26.93012237548828,167000,415.6867980957031,71.0,1.0,4.0,1.0,2.0,0.0004089742191334268,0.00046790529811267166,,0,2.0,192.0
2023-10-20,26.76428475480939,26.79192492490605,26.580022225988397,26.662940979003906,37800,410.5787658691406,71.0,1.0,4.0,1.0,2.0,0.0003355562442396187,0.00047204868476742747,,1,2.0,193.0
2023-10-23,26.497105332393982,26.727434827539334,26.46946516035769,26.681367874145508,153700,409.8672180175781,70.0,1.0,4.0,1.0,2.0,0.0003232961597483387,0.0005133970358767421,,0,2.0,194.0
2023-10-24,26.77350115937869,26.95776546622122,26.77350115937869,26.93933868408203,38500,412.95733642578125,70.0,1.0,4.0,1.0,2.0,0.0003291839324263735,0.0005307038373828369,,0,2.0,195.0
2023-10-25,26.7642866874119,26.893272399902344,26.62608934149855,26.893272399902344,25900,407.030517578125,69.0,1.0,4.0,1.0,2.0,0.00032894960967230405,0.0004852088987005421,,0,2.0,196.0
2023-10-26,26.53395384079761,26.616872589328647,26.46024848180051,26.561594009399414,28600,402.1564636230469,70.0,1.0,4.0,1.0,2.0,0.0002769892643905709,0.0004089742191334268,,1,2.0,197.0
2023-10-27,26.828777034060387,26.828777034060387,26.50631542947018,26.561594009399414,132900,400.3336486816406,69.0,1.0,4.0,1.0,2.0,0.00019815893554599317,0.0003355562442396187,,0,2.0,198.0
2023-10-30,26.782712629178384,26.801139409995717,26.626088506780135,26.709007263183594,26100,405.119873046875,69.0,1.0,4.0,1.0,2.0,0.0001588873571477815,0.0003232961597483387,,0,2.0,199.0
2023-10-31,26.543170738113417,26.561597519616456,26.441826954395918,26.487892150878906,31300,407.6641540527344,69.0,1.0,4.0,1.0,2.0,0.0001534943198173484,0.0003291839324263735,,1,2.0,200.0
2023-11-01,26.598450284532163,26.791926212684977,26.524744918006153,26.764286041259766,31800,412.01177978515625,69.0,1.0,4.0,1.0,2.0,0.0001887524661285694,0.00032894960967230405,,0,2.0,201.0
2023-11-02,27.013039332217513,27.013039332217513,26.801136646491404,26.94854736328125,115900,419.9077453613281,69.0,1.0,4.0,1.0,2.0,0.0002338709124078583,0.0002769892643905709,,0,2.0,202.0
2023-11-03,27.409210989152182,27.4460645533017,27.0959627229799,27.38157081604004,29400,423.7386779785156,71.0,1.0,4.0,1.0,2.0,0.00029658350782485986,0.00019815893554599317,,0,2.0,203.0
2023-11-06,27.584258491196127,27.584258491196127,27.409207597695012,27.47369956970215,194000,424.7135009765625,70.0,1.0,4.0,1.0,2.0,0.0003464968933275713,0.0001588873571477815,,0,2.0,204.0
2023-11-07,27.32629215108196,27.39999752190133,27.206521582478484,27.34471893310547,26500,425.9222106933594,69.0,1.0,4.0,1.0,2.0,0.0003692378393564194,0.0001534943198173484,,1,2.0,205.0
2023-11-08,27.353932134389595,27.409210722802044,27.289440155029297,27.289440155029297,40600,426.23419189453125,68.0,1.0,4.0,1.0,2.0,0.0003734368884126833,0.0001887524661285694,,0,2.0,206.0
2023-11-09,27.298651256968125,27.36314499234683,27.086748541119064,27.17888069152832,23300,422.9101257324219,68.0,1.0,4.0,1.0,2.0,0.0003418419822732402,0.0002338709124078583,,0,2.0,207.0
2023-11-10,27.326289821934576,27.33550321216103,27.086746947870324,27.25258445739746,32400,429.509521484375,67.0,1.0,4.0,1.0,2.0,0.0003145688956633904,0.00029658350782485986,,0,2.0,208.0
2023-11-13,27.23415751382345,27.482913776624212,27.23415751382345,27.427635192871094,89200,429.10015869140625,66.0,1.0,1.0,1.0,1.0,0.0003290499654602437,0.0003464968933275713,,0,1.0,209.0
2023-11-14,27.796160105346168,28.100194931030273,27.740881525387522,28.100194931030273,85700,437.4249572753906,73.0,1.0,1.0,1.0,1.0,0.0004165892900057722,0.0003692378393564194,,0,1.0,210.0
