Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-03,157.46632614717288,159.0056623571803,156.65957191103183,158.3101806640625,4819900,359.17779541015625,85.0,4.0,1.0,3.0,9.0,5.8104600747065576e-05,7.273841390564486e-05,,0,2.0,37.0
2022-11-04,159.08907897238774,159.96075141796493,156.9377301372002,159.014892578125,5300900,364.3474426269531,84.0,4.0,1.0,3.0,9.0,2.3944698566205556e-05,8.901426043349812e-05,,0,2.0,38.0
2022-11-07,159.19111143770505,161.21265212477218,158.97783436026933,160.4058837890625,6621000,367.8326721191406,83.0,4.0,1.0,3.0,9.0,3.160847575294978e-05,9.601696437154608e-05,,0,2.0,39.0
2022-11-08,160.5449877725238,161.99158733300507,159.66403303411886,161.203369140625,5148400,369.81732177734375,82.0,4.0,1.0,3.0,9.0,7.728654170952871e-05,0.00010673578599139026,,0,2.0,40.0
2022-11-09,161.60209156512593,162.27902295613848,159.81237841129928,159.9143829345703,6150000,362.1982727050781,82.0,4.0,1.0,3.0,9.0,0.00010841896354582477,8.739689774690871e-05,,0,2.0,41.0
2022-11-10,161.67629461077334,162.0657626080275,159.53419940146142,161.78756713867188,7877500,382.10260009765625,82.0,4.0,1.0,3.0,9.0,0.00013774419040671579,5.8104600747065576e-05,,0,2.0,42.0
2022-11-11,160.17405229214816,160.5264341799292,154.6936677904742,156.947021484375,11074700,385.8007507324219,91.0,4.0,1.0,3.0,9.0,7.775535590369702e-05,2.3944698566205556e-05,,0,2.0,43.0
2022-11-14,157.87432970416003,160.66552421329325,157.87432970416003,159.41366577148438,6581500,382.5188903808594,92.0,4.0,1.0,3.0,9.0,4.890540771096052e-05,3.160847575294978e-05,,0,2.0,44.0
2022-11-15,159.67332095807427,160.424438899388,158.12471680075603,159.85877990722656,9351000,385.7814025878906,91.0,4.0,4.0,3.0,10.0,4.186236389506544e-06,7.728654170952871e-05,,0,4.0,45.0
2022-11-16,161.01790672451625,162.26977932079296,160.54498430905684,160.8509979248047,5500900,382.8384094238281,90.0,4.0,4.0,3.0,10.0,3.272737692529048e-05,0.00010841896354582477,,0,2.0,46.0
2022-11-17,160.4244056851773,162.26975509876738,160.40585554921944,162.14920043945312,4464100,381.6669006347656,89.0,4.0,4.0,3.0,10.0,6.82617912382383e-05,0.00013774419040671579,,0,2.0,47.0
2022-11-18,162.27904740469384,163.799833340102,161.92666551673986,163.39181518554688,6555700,383.3998107910156,88.0,1.0,1.0,3.0,3.0,0.00013337351807276806,7.775535590369702e-05,,0,1.0,1.0
2022-11-21,164.15711576117735,164.77309334909964,163.16782619078418,164.23178100585938,5706600,382.0057678222656,87.0,1.0,1.0,3.0,3.0,0.00020261675177564158,4.890540771096052e-05,,0,1.0,2.0
2022-11-22,164.6330893575401,165.370399742288,164.5677661695531,165.02508544921875,4707900,387.1464538574219,86.0,1.0,1.0,3.0,3.0,0.0002460744494709939,4.186236389506544e-06,,0,1.0,3.0
2022-11-23,164.67043752688005,165.56639201986573,164.26911359950572,165.20240783691406,5389200,389.58612060546875,85.0,1.0,1.0,3.0,3.0,0.00026643262073995703,3.272737692529048e-05,,0,1.0,4.0
2022-11-25,165.54771382844996,166.23834235581464,165.06239690367138,165.41705322265625,3058600,389.4989318847656,84.0,1.0,1.0,3.0,3.0,0.0002597730039994745,6.82617912382383e-05,,0,1.0,5.0
2022-11-28,164.95974054207636,165.91170455982441,164.7824123755319,165.5010528564453,6183100,383.28369140625,83.0,1.0,1.0,3.0,3.0,0.00025198631122838974,0.00013337351807276806,,0,1.0,6.0
2022-11-29,165.20239417729695,165.43571771735688,163.00916144529683,164.34376525878906,6700500,382.6253662109375,82.0,1.0,1.0,3.0,3.0,0.00022023579600219186,0.00020261675177564158,,0,1.0,7.0
2022-11-30,164.6051142548598,166.13571636624283,163.12117970754977,166.1263885498047,13288000,394.6782531738281,82.0,1.0,1.0,3.0,3.0,0.00023678301813926956,0.0002460744494709939,,0,1.0,8.0
2022-12-01,167.059683256779,167.9556520698686,165.9117352308021,166.81703186035156,6282600,394.3878479003906,81.0,1.0,1.0,3.0,3.0,0.0002787556502730711,0.00026643262073995703,,0,1.0,9.0
2022-12-02,165.6597118675297,167.0223275945376,165.15573929180485,166.94766235351562,5823900,393.932861328125,80.0,1.0,1.0,3.0,3.0,0.0003471797794619043,0.0002597730039994745,,0,1.0,10.0
2022-12-05,166.46235773591707,167.3956519564053,166.12637124690372,166.85433959960938,5120600,386.8462829589844,79.0,1.0,1.0,3.0,3.0,0.00037079898661386947,0.00025198631122838974,,0,1.0,11.0
2022-12-06,167.91829543454844,167.9929606815419,164.19444634603596,164.35311889648438,7943500,381.2699890136719,80.0,1.0,1.0,3.0,3.0,0.0003236258702459289,0.00022023579600219186,,0,1.0,12.0
2022-12-07,164.79176237584358,166.0143754892492,164.47443152733663,165.3517303466797,5702600,380.6214294433594,79.0,1.0,1.0,3.0,3.0,0.0002824128266674984,0.00023678301813926956,,0,1.0,13.0
2022-12-08,165.02507288459432,165.63170836530207,164.57708145419608,165.3797149658203,4798500,383.6031188964844,78.0,1.0,1.0,3.0,3.0,0.0002425984213663093,0.0002787556502730711,,0,1.0,14.0
2022-12-09,165.3050873720207,166.02372799445166,163.9424856235032,164.01715087890625,4561000,380.737548828125,78.0,1.0,1.0,3.0,3.0,0.00021901892774272127,0.0003471797794619043,,0,1.0,15.0
2022-12-12,164.213110070972,166.00503320891798,163.88646564866022,165.97703552246094,4882400,386.2267150878906,78.0,1.0,1.0,3.0,3.0,0.000174433709126625,0.00037079898661386947,,0,1.0,16.0
2022-12-13,167.15301332781402,168.17962850404567,166.41570286249728,167.25567626953125,9177500,389.1504211425781,78.0,1.0,1.0,3.0,3.0,0.00013542714119607225,0.0003236258702459289,,0,1.0,17.0
2022-12-14,166.66768631238162,168.96358215716933,166.66768631238162,167.7689666748047,9533600,386.6623840332031,77.0,1.0,1.0,3.0,3.0,0.00012859538190096098,0.0002824128266674984,,0,1.0,18.0
2022-12-15,167.2463311180266,167.8436388839826,164.6331043016164,165.65040588378906,7602400,377.20391845703125,78.0,1.0,1.0,3.0,3.0,0.00012027164162231699,0.0002425984213663093,,0,1.0,19.0
2022-12-16,165.1930651595554,165.1930651595554,163.19581624082318,163.9517822265625,18841800,372.7506103515625,78.0,1.0,1.0,3.0,3.0,0.00011419758974387985,0.00021901892774272127,,0,1.0,20.0
2022-12-19,163.6531412784761,164.4184351060211,162.45852585918217,163.7744598388672,5736000,369.5898132324219,77.0,1.0,1.0,3.0,3.0,0.00010362766592890179,0.000174433709126625,,0,1.0,21.0
2022-12-20,164.25977100611158,164.67042271217704,163.48513514984057,163.9517822265625,6174700,370.0956115722656,76.0,1.0,1.0,3.0,3.0,9.409266373643236e-05,0.00013542714119607225,,0,1.0,22.0
2022-12-21,164.51176382538023,166.29434482895564,163.93311176848076,165.82769775390625,5472000,375.62939453125,76.0,1.0,1.0,3.0,3.0,8.882164641898207e-05,0.00012859538190096098,,0,1.0,23.0
2022-12-22,164.97841797324693,165.66904655972743,163.64379987610096,165.2210693359375,5709100,370.2706298828125,75.0,1.0,4.0,1.0,2.0,9.513259956741373e-05,0.00012027164162231699,,0,2.0,24.0
2022-12-23,164.88510140441147,165.6784072516132,164.08246774099754,165.6410675048828,3683400,372.4005126953125,74.0,1.0,4.0,1.0,2.0,0.00010284226621938184,0.00011419758974387985,,0,2.0,25.0
2022-12-27,166.22903836031827,166.45303410560567,165.18375336419038,165.59439086914062,3067300,370.9319763183594,73.0,1.0,4.0,1.0,2.0,0.00013191275073748537,0.00010362766592890179,,0,2.0,26.0
2022-12-28,165.9023780531808,166.54635335375042,164.8664208829035,164.87576293945312,2645400,366.322021484375,72.0,1.0,4.0,1.0,2.0,0.00013247334126646848,9.409266373643236e-05,,0,2.0,27.0
2022-12-29,165.70638568584826,166.40635632582712,165.25840846372475,165.71571350097656,2828800,372.9159851074219,71.0,1.0,4.0,1.0,2.0,0.0001451771237700265,8.882164641898207e-05,,0,2.0,28.0
2022-12-30,165.65040255839006,165.91172381069106,163.6998067410102,164.86642456054688,4216600,371.93365478515625,71.0,1.0,4.0,1.0,2.0,0.00012695144768722004,9.513259956741373e-05,,0,2.0,29.0
2023-01-03,164.40909450814476,166.48100858009752,164.26909184650913,166.30368041992188,6344900,370.3678894042969,71.0,1.0,4.0,1.0,2.0,0.000143675667503401,0.00010284226621938184,,0,2.0,30.0
2023-01-04,166.95699839859623,168.17028370337027,166.57434435984746,168.11428833007812,9788800,373.2272033691406,71.0,1.0,4.0,1.0,2.0,0.00016767467053504194,0.00013191275073748537,,0,2.0,31.0
2023-01-05,167.07834223367715,167.98363880418253,166.50903216604942,166.87301635742188,6255300,368.9674072265625,71.0,1.0,4.0,1.0,2.0,0.00016315146513351306,0.00013247334126646848,,0,2.0,32.0
2023-01-06,168.11428184074643,168.86090577707395,167.42363903461083,168.2262725830078,5706000,377.4285888671875,71.0,1.0,1.0,1.0,1.0,0.00017570441728689321,0.0001451771237700265,,0,1.0,33.0
2023-01-09,167.339653425572,167.7689607839733,163.49447162584465,163.8677978515625,7925300,377.21466064453125,78.0,1.0,1.0,1.0,1.0,0.00013440426012792993,0.00012695144768722004,,0,1.0,34.0
2023-01-10,163.97980272508534,164.39045448828148,162.69186629799086,163.475830078125,5047500,379.8599853515625,77.0,1.0,4.0,1.0,2.0,0.00012374696319563725,0.000143675667503401,,0,2.0,35.0
2023-01-11,163.85846806866004,163.99845650103617,160.6292638994389,163.21449279785156,6494800,384.6643981933594,76.0,1.0,4.0,1.0,2.0,7.6568949209848e-05,0.00016767467053504194,,0,2.0,36.0
2023-01-12,162.6358398383526,163.05583361509503,161.27323830077404,162.3931884765625,4269400,386.0648498535156,75.0,1.0,4.0,1.0,2.0,6.233049963962166e-05,0.00016315146513351306,,0,2.0,37.0
2023-01-13,161.63720932351296,162.40250308905996,160.88124337233603,161.86119079589844,6088000,387.5626220703125,74.0,1.0,4.0,1.0,2.0,3.276722464216927e-05,0.00017570441728689321,,0,2.0,38.0
2023-01-17,162.3932119812833,162.9345243968005,160.61061640895022,160.86260986328125,6053300,386.8526916503906,74.0,1.0,4.0,1.0,2.0,-1.0066325329343375e-05,0.00013440426012792993,,0,2.0,39.0
2023-01-18,160.19992995532456,160.5265885936054,158.38935132543585,158.43600463867188,7047800,380.7450256347656,75.0,1.0,4.0,1.0,2.0,-7.012864454259455e-05,0.00012374696319563725,,1,2.0,40.0
2023-01-19,157.75472738244667,159.85463946417107,157.45608062500145,158.22137451171875,6939500,377.97320556640625,74.0,1.0,4.0,1.0,2.0,-0.00012317348608272962,7.6568949209848e-05,,0,2.0,41.0
2023-01-20,158.75335051705517,158.7626783323993,156.30811000764209,157.48406982421875,8620600,385.0145263671875,73.0,1.0,4.0,1.0,2.0,-0.0001554233027738724,6.233049963962166e-05,,0,2.0,42.0
2023-01-23,157.82007415467933,158.31471900170152,156.7467771492806,157.082763671875,8425400,389.6341552734375,72.0,1.0,4.0,1.0,2.0,-0.0001679879425655479,3.276722464216927e-05,,0,2.0,43.0
2023-01-24,157.74540890066493,159.58399983806473,154.93618390201857,157.082763671875,10541800,389.2159729003906,71.0,1.0,4.0,1.0,2.0,-0.0001694209666533796,-1.0066325329343375e-05,,0,2.0,44.0
2023-01-25,156.0188077499343,158.2027130126953,155.93481468004526,158.2027130126953,7099800,389.3618469238281,71.0,1.0,4.0,1.0,2.0,-0.00016105735657746898,-7.012864454259455e-05,,0,2.0,45.0
2023-01-26,158.24003153351876,158.57601800894648,157.40005822447998,157.62405395507812,6946100,393.6410827636719,70.0,1.0,4.0,1.0,2.0,-0.0001514256473483165,-0.00012317348608272962,,0,2.0,46.0
2023-01-27,157.2974060961727,157.60539490654227,156.57877977958378,157.00808715820312,6058100,394.54559326171875,69.0,1.0,4.0,1.0,2.0,-0.0001540134303649649,-0.0001554233027738724,,0,2.0,47.0
2023-01-30,156.72809247306927,157.29740252033636,150.33503557212168,151.19366455078125,23259100,389.5952453613281,85.0,4.0,4.0,4.0,12.0,-0.00020814111683140342,-0.0001679879425655479,,0,4.0,1.0
2023-01-31,150.9136689970864,152.5282639724702,150.30703346464688,152.51893615722656,11612500,395.3236083984375,85.0,4.0,4.0,4.0,12.0,-0.0002380200150500579,-0.0001694209666533796,,0,4.0,2.0
2023-02-01,152.11763323066728,154.90817389271425,151.5669788062196,153.91888427734375,9865300,399.5250244140625,85.0,4.0,4.0,4.0,12.0,-0.00024098681267436194,-0.00016105735657746898,,0,4.0,3.0
2023-02-02,152.1269518581222,155.13216026723262,151.95896574080078,154.4975128173828,10099000,405.3409118652344,84.0,4.0,4.0,4.0,12.0,-0.0001812746237820493,-0.0001514256473483165,,0,4.0,4.0
2023-02-03,154.95480768277267,155.2441265554294,152.95755901504833,153.62953186035156,6868500,401.03253173828125,83.0,4.0,4.0,4.0,12.0,-0.00014302989598990467,-0.0001540134303649649,,0,4.0,5.0
2023-02-06,153.5735894837085,153.85358063934538,152.22031551256228,152.4629669189453,7021000,398.5816650390625,82.0,4.0,4.0,4.0,12.0,-0.0001449742288899364,-0.00020814111683140342,,0,4.0,6.0
2023-02-07,150.8203262206049,152.94823554417178,150.65232588404055,152.500244140625,7310800,403.7945556640625,81.0,4.0,4.0,4.0,12.0,-0.0001745497819875151,-0.0002380200150500579,,0,4.0,7.0
2023-02-08,152.40697009276028,153.58291584616927,152.0336438084658,152.6962890625,6054700,399.3791809082031,80.0,4.0,4.0,4.0,12.0,-0.00020353389107701102,-0.00024098681267436194,,0,4.0,8.0
2023-02-09,152.7149231570354,153.8068755809953,150.32569246109531,150.6336669921875,7949500,395.9169006347656,81.0,4.0,4.0,4.0,12.0,-0.00022457977184611372,-0.0001812746237820493,,0,4.0,9.0
2023-02-10,150.97902179286646,151.93097171841808,150.5870398986498,151.3336639404297,7028000,396.8408203125,80.0,4.0,4.0,4.0,12.0,-0.00024337099319778882,-0.00014302989598990467,,0,4.0,10.0
2023-02-13,150.56835492695618,151.9589684110667,150.40035456574356,151.8936309814453,6414700,401.4992980957031,79.0,4.0,4.0,4.0,12.0,-0.00025892592933872264,-0.0001449742288899364,,0,4.0,11.0
2023-02-14,151.8843202134009,152.09897391593336,150.96968154168007,151.2310028076172,6316000,401.31451416015625,78.0,4.0,4.0,4.0,12.0,-0.0002558842004596483,-0.0001745497819875151,,0,4.0,12.0
2023-02-15,151.14700618204338,151.1750038712393,148.6644399731067,148.73910522460938,12621800,402.6177673339844,80.0,4.0,4.0,4.0,12.0,-0.0002738407300347478,-0.00020353389107701102,,0,4.0,13.0
2023-02-16,148.45911465166247,149.00041275352848,147.3858177812775,147.68447875976562,11177000,397.07421875,79.0,4.0,4.0,4.0,12.0,-0.00031998148897132567,-0.00022457977184611372,,0,4.0,14.0
2023-02-17,147.59988165661758,151.44450628419781,147.2238703053666,150.7677001953125,12401900,396.082275390625,83.0,4.0,4.0,4.0,12.0,-0.00031531316260325276,-0.00024337099319778882,,0,4.0,15.0
2023-02-21,150.07209326747122,150.7301095608516,148.41768631552748,148.52108764648438,9423900,388.136474609375,84.0,4.0,4.0,4.0,12.0,-0.00030638010291989855,-0.00025892592933872264,,0,4.0,16.0
2023-02-22,148.99109138349385,149.32009953083568,147.92887901277518,148.3142852783203,9820200,387.6015319824219,83.0,4.0,4.0,4.0,12.0,-0.00025629674582501626,-0.0002558842004596483,,0,4.0,17.0
2023-02-23,148.24848313988412,149.07567939495118,147.27086800657864,148.26727294921875,9385100,389.663330078125,82.0,4.0,4.0,4.0,12.0,-0.00025536580697771026,-0.0002738407300347478,,0,4.0,18.0
2023-02-24,147.25206703466193,147.4400798789968,145.89846922166797,146.6128692626953,8689700,385.50079345703125,82.0,4.0,4.0,4.0,12.0,-0.00026947408972038234,-0.00031998148897132567,,0,4.0,19.0
2023-02-27,147.0640874406475,147.48708770805058,145.77628248291413,146.2932891845703,7267100,386.8138122558594,81.0,4.0,4.0,4.0,12.0,-0.0002890797314492547,-0.00031531316260325276,,0,4.0,20.0
2023-02-28,145.6822578788884,145.95486789820126,143.85864229141941,144.06544494628906,9062300,385.3841247558594,82.0,4.0,4.0,4.0,12.0,-0.0003338137610974039,-0.00030638010291989855,,0,4.0,21.0
2023-03-01,143.83043052945183,144.0466424134971,142.7964316897982,143.41683959960938,6767000,383.9058532714844,81.0,4.0,4.0,4.0,12.0,-0.0003509499090398566,-0.00025629674582501626,,0,4.0,22.0
2023-03-02,142.6460294918518,143.59543118021244,142.1572219479615,143.3040313720703,8762500,386.8915710449219,80.0,4.0,4.0,4.0,12.0,-0.00037775867844412294,-0.00025536580697771026,,0,4.0,23.0
2023-03-03,144.16884838155931,144.87385353073176,143.6706458902801,144.7798614501953,5747200,393.096435546875,80.0,4.0,4.0,4.0,12.0,-0.0003707388633746787,-0.00026947408972038234,,0,4.0,24.0
2023-03-06,145.38147751443333,146.3872774867438,145.29688033181583,146.22747802734375,8148200,393.3687744140625,80.0,4.0,4.0,4.0,12.0,-0.00033852979218858156,-0.0002890797314492547,,0,4.0,25.0
2023-03-07,146.72565566025392,146.8760601882944,144.15004624854575,144.84564208984375,7457700,387.3388977050781,80.0,4.0,4.0,4.0,12.0,-0.0002967202973469245,-0.0003338137610974039,,0,4.0,26.0
2023-03-08,144.74224387991353,144.94904652457157,143.33223367180804,143.783447265625,6230500,387.9710998535156,80.0,4.0,4.0,4.0,12.0,-0.0002975641535633567,-0.0003509499090398566,,0,4.0,27.0
2023-03-09,144.25345759096197,144.3850579762993,141.66843875204844,142.16664123535156,7439400,380.8131103515625,80.0,4.0,4.0,4.0,12.0,-0.0003408759743484377,-0.00037775867844412294,,0,4.0,28.0
2023-03-10,142.74945180383304,144.28166767716283,142.03505170644914,142.5144500732422,8504300,375.31817626953125,79.0,4.0,4.0,4.0,12.0,-0.00040271258063857883,-0.0003707388633746787,,0,4.0,29.0
2023-03-13,142.9656336444455,146.5564665774679,142.47684042583964,143.87744140625,10799600,374.78326416015625,79.0,4.0,4.0,4.0,12.0,-0.0004104851560190449,-0.00033852979218858156,,0,4.0,30.0
2023-03-14,144.0842482429276,144.78925337760137,142.78703420525065,144.68585205078125,8421200,380.9784851074219,78.0,4.0,4.0,4.0,12.0,-0.00034786109219695155,-0.0002967202973469245,,0,4.0,31.0
2023-03-15,143.670637905182,145.59765474115792,143.3792380879918,145.09005737304688,7757700,378.595703125,77.0,4.0,4.0,4.0,12.0,-0.0002734601422859628,-0.0002975641535633567,,0,4.0,32.0
2023-03-16,144.24403994271646,145.10884447362392,143.44504277232855,144.78924560546875,7605500,385.23822021484375,76.0,4.0,4.0,3.0,10.0,-0.00025317915413742604,-0.0003408759743484377,,0,2.0,33.0
2023-03-17,145.2122410745694,145.65404540169055,143.16303321121165,143.2382354736328,20540700,380.7337341308594,76.0,4.0,4.0,3.0,10.0,-0.00030213486874548675,-0.00040271258063857883,,0,2.0,34.0
2023-03-20,143.3228306826309,144.82684722378252,143.23823351732435,144.6576385498047,7129000,384.3947448730469,76.0,4.0,4.0,3.0,10.0,-0.0003285089965557749,-0.0004104851560190449,,0,2.0,35.0
2023-03-21,144.76103986630093,144.88324533398685,143.04082578824435,144.6576385498047,8376800,389.4420471191406,75.0,4.0,4.0,1.0,8.0,-0.00031518392294533774,-0.00034786109219695155,,0,2.0,36.0
2023-03-22,144.6200591496733,144.8174525552601,141.96923295629227,141.988037109375,7943500,382.8034362792969,78.0,4.0,4.0,1.0,8.0,-0.000312929870885303,-0.0002734601422859628,,0,2.0,37.0
2023-03-23,142.11022128723155,142.5896339354849,141.1044214687338,142.063232421875,9051500,383.8382873535156,77.0,4.0,4.0,1.0,8.0,-0.0003284918111915182,-0.00025317915413742604,,0,2.0,38.0
2023-03-24,142.39224379899642,143.59545150552344,141.78124504017325,143.49205017089844,5696200,386.3570251464844,77.0,4.0,4.0,1.0,8.0,-0.0003206992373062739,-0.00030213486874548675,,0,2.0,39.0
2023-03-27,144.94907366604647,145.26867259732035,143.9244694987088,144.1030731201172,6772300,387.0794677734375,76.0,4.0,4.0,1.0,8.0,-0.00027571085615087646,-0.0003285089965557749,,0,2.0,40.0
2023-03-28,143.24763418040212,144.24403908304475,142.62722625648166,142.7118377685547,6115300,386.2106018066406,76.0,4.0,4.0,1.0,8.0,-0.0002716171615151819,-0.00031518392294533774,,0,2.0,41.0
2023-03-29,143.10665733885807,144.17826464399738,142.94685788514232,144.11245727539062,6012000,391.8240966796875,76.0,4.0,4.0,1.0,8.0,-0.000279089417704598,-0.000312929870885303,,0,2.0,42.0
2023-03-30,144.36624460994943,144.57304725133403,143.64243536510332,144.22523498535156,4555700,394.1183776855469,75.0,4.0,4.0,1.0,8.0,-0.00025405303466795494,-0.0003284918111915182,,0,2.0,43.0
2023-03-31,144.5636504380288,145.8796686639769,144.04665813346452,145.70106506347656,9890000,399.67327880859375,75.0,4.0,4.0,1.0,8.0,-0.00016026002133546469,-0.0003206992373062739,,0,2.0,44.0
