Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-30,160.23995697344316,161.49914596013093,156.75519937557445,157.0968475341797,2185000,406.6440124511719,123.0,1.0,4.0,1.0,2.0,-8.678667867972246e-06,0.00047459310181593956,,0,2.0,72.0
2023-05-31,157.15543437470836,159.4200415721624,154.86154474749586,159.117431640625,5471200,404.3890686035156,123.0,1.0,4.0,1.0,2.0,-1.1793126140915896e-05,0.00041180311117586824,,0,2.0,73.0
2023-06-01,159.01000114216706,162.22144547664752,157.750812427699,162.03598022460938,2136100,408.231201171875,123.0,1.0,4.0,1.0,2.0,2.280253576806455e-05,0.0003042515821213391,,0,2.0,74.0
2023-06-02,162.973092948045,168.35151179564804,162.53382678671844,167.77560424804688,3056300,414.1347351074219,130.0,1.0,4.0,4.0,6.0,9.381557256114397e-05,0.00015525263366902332,,0,2.0,75.0
2023-06-05,168.34174998794813,168.53697111138925,165.95024281893959,167.0337371826172,1500200,413.34112548828125,129.0,1.0,4.0,4.0,6.0,0.00013341387780547038,5.692304833339823e-05,,0,2.0,76.0
2023-06-06,167.68774137420172,167.85369497344647,164.31037263940172,166.0771484375,1802900,414.24114990234375,127.0,1.0,4.0,4.0,6.0,0.00014485468564244598,-8.678667867972246e-06,,0,2.0,77.0
2023-06-07,166.0771458819738,166.0771458819738,158.95146305539092,159.67379760742188,3195100,412.80877685546875,136.0,1.0,4.0,4.0,6.0,9.519717366142726e-05,-1.1793126140915896e-05,,0,2.0,78.0
2023-06-08,159.06858913465564,160.9329678046515,158.5024375075059,160.3765869140625,1984000,415.3057556152344,134.0,1.0,4.0,4.0,6.0,7.03256167258392e-05,2.280253576806455e-05,,0,2.0,79.0
2023-06-09,159.82019683784682,160.30825706202162,159.05882407968738,159.1954803466797,1346600,416.0509338378906,133.0,1.0,4.0,4.0,6.0,4.70863731742105e-05,9.381557256114397e-05,,0,2.0,80.0
2023-06-12,159.92758332923438,161.65532082987076,158.87337137432493,161.5967559814453,1423000,419.8253173828125,132.0,1.0,4.0,4.0,6.0,9.198112152006953e-05,0.00013341387780547038,,0,2.0,81.0
2023-06-13,161.66505948091083,163.2756671134167,161.59673879648577,162.04574584960938,1867700,422.5931701660156,130.0,1.0,4.0,4.0,6.0,0.00012434929960079006,0.00014485468564244598,,0,2.0,82.0
2023-06-14,163.09024200572307,163.42211945616572,161.1868096935735,161.6943817138672,1645400,423.09637451171875,128.0,1.0,4.0,4.0,6.0,0.00015957452306616831,9.519717366142726e-05,,0,2.0,83.0
2023-06-15,161.74315304938463,168.03912687425722,161.46008467686724,167.33631896972656,1836000,428.341796875,135.0,1.0,1.0,4.0,5.0,0.0001836415422661662,7.03256167258392e-05,,0,2.0,84.0
2023-06-16,168.11725200374636,168.8395866322348,166.2040639090324,166.662841796875,3287700,426.88275146484375,133.0,1.0,1.0,4.0,5.0,0.00020183270471802283,4.70863731742105e-05,,0,2.0,85.0
2023-06-20,164.49583945971253,165.8526464301125,162.9047581950327,164.87652587890625,2844000,424.6679992675781,132.0,1.0,1.0,4.0,5.0,0.0001850191903457945,9.198112152006953e-05,,1,2.0,86.0
2023-06-21,164.07610012761697,166.3602186462599,163.73446687082478,165.8233642578125,2318200,422.4921569824219,130.0,1.0,1.0,4.0,5.0,0.00016085841817772503,0.00012434929960079006,,0,2.0,87.0
2023-06-22,166.57493862869083,167.06299882378738,165.4035971393421,166.09664916992188,1679400,424.0171813964844,128.0,1.0,1.0,4.0,5.0,0.00014809665142402728,0.00015957452306616831,,0,2.0,88.0
2023-06-23,165.06197440595741,165.6281111610827,163.19758076780823,164.34939575195312,2412100,420.8116455078125,127.0,1.0,1.0,4.0,5.0,0.00013794818338687536,0.0001836415422661662,,0,2.0,89.0
2023-06-26,163.90038978579238,164.34939685589617,160.62062444896753,163.53921508789062,1729200,419.0923156738281,125.0,1.0,1.0,4.0,5.0,0.00012713088668396425,0.00020183270471802283,,0,2.0,90.0
2023-06-27,164.7691418698062,167.0044512407902,163.15853412290724,166.594482421875,1452300,423.6869201660156,126.0,1.0,1.0,4.0,5.0,0.00012890551485906886,0.0001850191903457945,,0,2.0,91.0
2023-06-28,166.32115470746902,166.72136764696427,164.72031784390342,165.0619659423828,1686800,423.900634765625,125.0,1.0,1.0,4.0,5.0,0.0001375956995641115,0.00016085841817772503,,0,2.0,92.0
2023-06-29,164.62271420400654,167.80487652461804,164.18346296366187,167.7658233642578,1429000,425.5713806152344,125.0,1.0,1.0,4.0,5.0,0.0001730753111266469,0.00014809665142402728,,0,2.0,93.0
2023-06-30,169.15189895999154,170.50870573142487,167.5705886651396,168.0977020263672,2061100,430.59344482421875,123.0,1.0,1.0,4.0,5.0,0.00018666997643745266,0.00013794818338687536,,0,2.0,94.0
2023-07-03,166.4578171376922,166.62375582485927,164.67151494842412,166.16497802734375,742900,431.08880615234375,122.0,1.0,1.0,4.0,5.0,0.0002076199074468678,0.00012713088668396425,,1,2.0,95.0
2023-07-05,165.1595880008885,165.667174838639,163.4709036819931,165.30601501464844,1702400,430.4477233886719,121.0,1.0,1.0,4.0,5.0,0.00016033538529297637,0.00012890551485906886,,0,2.0,96.0
2023-07-06,163.62709902344943,165.676943322736,163.0902297208679,164.44703674316406,1564300,427.07708740234375,119.0,1.0,1.0,4.0,5.0,9.447112174704674e-05,0.0001375956995641115,,0,2.0,97.0
2023-07-07,164.2127255624839,164.61293848857008,162.0359813093071,163.1487579345703,1315400,425.9988098144531,118.0,1.0,1.0,4.0,5.0,4.461629139966906e-05,0.0001730753111266469,,0,2.0,98.0
2023-07-10,162.80714165392052,166.45783791042444,162.4264552312854,166.15524291992188,1280100,427.07708740234375,119.0,1.0,1.0,4.0,5.0,5.5968689897123306e-05,0.00018666997643745266,,0,2.0,99.0
2023-07-11,166.46759069657392,167.36563470239534,165.41339361819084,166.0771484375,1081300,429.796875,117.0,1.0,1.0,4.0,5.0,0.00010670313830683004,0.0002076199074468678,,0,2.0,100.0
2023-07-12,167.8439202701004,168.95669706602968,166.43830433957558,167.75607299804688,1471800,433.2549743652344,116.0,1.0,1.0,4.0,5.0,0.0001674997636637656,0.00016033538529297637,,0,2.0,101.0
2023-07-13,168.29292885584985,168.83955391986044,166.85803061561407,166.91659545898438,1001500,436.6937255859375,115.0,1.0,1.0,3.0,3.0,0.0002020696104052107,9.447112174704674e-05,,0,1.0,102.0
2023-07-14,167.56084337784733,169.23000103990702,167.03372998341644,168.07818603515625,2455900,436.4217529296875,113.0,1.0,1.0,3.0,3.0,0.00021076018485356049,4.461629139966906e-05,,0,1.0,103.0
2023-07-17,168.40030965724637,168.40030965724637,165.6281161697264,166.65304565429688,1639400,437.93707275390625,112.0,1.0,1.0,3.0,3.0,0.00017341144874334906,5.5968689897123306e-05,,0,1.0,104.0
2023-07-18,166.38951522642776,167.39491819968177,165.1010289532765,166.9947052001953,1032000,441.191162109375,111.0,1.0,1.0,3.0,3.0,0.00011812202843730086,0.00010670313830683004,,0,1.0,105.0
2023-07-19,167.8927289892081,168.93718509212397,166.5847310705802,166.80923461914062,1844100,442.1723327636719,109.0,1.0,1.0,3.0,3.0,7.288408868377925e-05,0.0001674997636637656,,0,1.0,106.0
2023-07-20,167.16630126383055,168.5652161726208,166.31519866283932,167.88043212890625,2910800,439.2387390136719,108.0,1.0,1.0,3.0,3.0,6.409726295311364e-05,0.0002020696104052107,,0,1.0,107.0
2023-07-21,168.78044969968883,180.83270954549727,168.78044969968883,179.52182006835938,4346600,439.2387390136719,140.0,1.0,1.0,4.0,5.0,0.00016295041757628567,0.00021076018485356049,,0,2.0,108.0
2023-07-24,179.2185635681846,182.1337958969262,178.33812898284106,181.54684448242188,2950200,441.200927734375,139.0,1.0,1.0,4.0,5.0,0.0002692774881122971,0.00017341144874334906,,0,2.0,109.0
2023-07-25,180.49031293558568,189.07949844913233,180.33378658845854,186.01751708984375,3952800,442.4053955078125,141.0,1.0,1.0,4.0,5.0,0.00039955102203157464,0.00011812202843730086,,0,2.0,110.0
2023-07-26,185.27403810635468,188.6979735594517,184.08055083995836,187.8273162841797,2922500,442.473388671875,139.0,1.0,1.0,4.0,5.0,0.000435065987976204,7.288408868377925e-05,,0,2.0,111.0
2023-07-27,188.60991203596888,190.7523195115606,184.38379072622539,184.5892333984375,2173400,439.539794921875,139.0,1.0,1.0,4.0,5.0,0.0004313742002400739,6.409726295311364e-05,,0,2.0,112.0
2023-07-28,186.35993086056843,187.12297820220147,183.77730564415464,185.77296447753906,1899800,443.84307861328125,137.0,1.0,1.0,4.0,5.0,0.00041784090163695455,0.00016295041757628567,,0,2.0,113.0
2023-07-31,185.0685658749021,185.95879253315195,182.38812352994404,184.00225830078125,1500800,444.68817138671875,136.0,1.0,1.0,4.0,5.0,0.0003851044256438915,0.0002692774881122971,,0,2.0,114.0
2023-08-01,183.3859962305402,184.66752401640537,180.7740093807725,181.47836303710938,1535300,443.4156188964844,135.0,1.0,1.0,4.0,5.0,0.000368417543340501,0.00039955102203157464,,0,2.0,115.0
2023-08-02,180.22616365348924,181.83052127844152,177.71202468961874,178.0446319580078,2284800,437.24737548828125,136.0,1.0,1.0,4.0,5.0,0.0003339368923774252,0.000435065987976204,,0,2.0,116.0
2023-08-03,176.6848382877121,179.2772403777486,175.85330520296765,176.948974609375,1688000,435.9942932128906,134.0,1.0,1.0,4.0,5.0,0.0003155153913155064,0.0004313742002400739,,0,2.0,117.0
2023-08-04,176.2250725507935,178.49465987406467,174.46418840811322,174.74789428710938,1827500,434.02239990234375,133.0,1.0,1.0,4.0,5.0,0.00030272394172600894,0.00041784090163695455,,0,2.0,118.0
2023-08-07,176.27397368723217,177.927247686075,176.1174473486874,176.7631072998047,1941700,437.810791015625,132.0,1.0,1.0,4.0,5.0,0.00029449024687485764,0.0003851044256438915,,0,2.0,119.0
2023-08-08,178.19136973831573,186.39903119008997,173.39786628851525,185.1859893798828,4118000,435.9068908691406,145.0,1.0,1.0,4.0,5.0,0.0003116923628185555,0.000368417543340501,,0,2.0,120.0
2023-08-09,185.8120372314101,186.80008153221826,182.9065830337412,185.23486328125,2270000,432.99273681640625,143.0,1.0,1.0,4.0,5.0,0.0003160131422075115,0.0003339368923774252,,0,2.0,121.0
2023-08-10,185.87077573228063,187.66100657401552,183.65010491629167,184.99034118652344,2348500,433.14813232421875,140.0,1.0,1.0,4.0,5.0,0.00032407049855473225,0.0003155153913155064,,0,2.0,122.0
2023-08-11,184.38380527223686,187.4360092124525,184.090322114712,186.6827392578125,1742900,432.8956298828125,139.0,1.0,1.0,4.0,5.0,0.0003173418172599699,0.00030272394172600894,,0,2.0,123.0
2023-08-14,186.07622355639202,188.33601855642172,184.7164326513817,185.52838134765625,1352400,435.28521728515625,137.0,1.0,1.0,4.0,5.0,0.00032880468517599475,0.00029449024687485764,,0,2.0,124.0
2023-08-15,185.03924560546875,186.62404871155707,184.42294738432068,185.03924560546875,1001200,430.2146301269531,135.0,1.0,1.0,4.0,5.0,0.00034801018968565623,0.0003116923628185555,,0,2.0,125.0
2023-08-16,183.89467619722205,184.99034568391716,181.82075437322143,182.2218475341797,1205300,427.0575866699219,135.0,1.0,1.0,4.0,5.0,0.00034031491700370445,0.0003160131422075115,,0,2.0,126.0
2023-08-17,182.3685665883915,182.55443974163632,177.90767061920658,178.7978973388672,2197100,423.8034973144531,135.0,1.0,4.0,4.0,6.0,0.00032532813976386487,0.00032407049855473225,,0,2.0,127.0
2023-08-18,177.11528976695564,178.45551113160602,176.117452985761,177.62399291992188,2027200,424.0074768066406,134.0,1.0,4.0,4.0,6.0,0.00029383663221152164,0.0003173418172599699,,0,2.0,128.0
2023-08-21,177.90767672761797,178.66094666451505,176.05875228408738,176.8804931640625,860200,426.7662048339844,132.0,1.0,4.0,4.0,6.0,0.0002664632895438087,0.00032880468517599475,,0,2.0,129.0
2023-08-22,175.7457076959763,178.53377536431597,175.26636629085513,177.86856079101562,1286400,425.6102600097656,130.0,1.0,4.0,4.0,6.0,0.0002538965172483531,0.00034801018968565623,,0,2.0,130.0
2023-08-23,178.8370355539873,180.66639055494153,178.34790192359966,180.24574279785156,1022900,430.3505859375,129.0,1.0,4.0,4.0,6.0,0.00024857457725733833,0.00034031491700370445,,0,2.0,131.0
2023-08-24,180.2946698637771,181.20445130533585,177.40878425837585,177.6142120361328,1210300,424.3863220214844,129.0,1.0,4.0,4.0,6.0,0.00024380916323250387,0.00032532813976386487,,0,2.0,132.0
2023-08-25,179.10116111531363,180.98920964993974,177.49680350128273,178.84681701660156,879700,427.3781433105469,127.0,1.0,4.0,4.0,6.0,0.00023923429008797153,0.00029383663221152164,,0,2.0,133.0
2023-08-28,180.5000608564477,183.84573261408627,180.29463312055597,182.9163818359375,1546900,430.0883483886719,129.0,1.0,4.0,4.0,6.0,0.00026434883053580476,0.0002664632895438087,,0,2.0,134.0
2023-08-29,183.22945862179475,188.6783994335808,182.79901864412506,188.58058166503906,2423800,436.3052062988281,134.0,1.0,4.0,4.0,6.0,0.00033017559213176445,0.0002538965172483531,,0,2.0,135.0
2023-08-30,188.51206970214844,190.14577398970604,187.65120479312807,188.51206970214844,1673500,438.10223388671875,132.0,1.0,1.0,4.0,5.0,0.0003956858354079809,0.00024857457725733833,,0,2.0,136.0
2023-08-31,188.08165764284755,189.07949442558197,186.33056581904404,186.36968994140625,1893000,437.4610595703125,131.0,1.0,1.0,4.0,5.0,0.00042855021056318053,0.00024380916323250387,,0,2.0,137.0
2023-09-01,188.77621577338684,189.14796207228804,187.02510919114712,188.33599853515625,1174300,438.2770690917969,130.0,1.0,1.0,4.0,5.0,0.0004087866920920223,0.00023923429008797153,,0,2.0,138.0
2023-09-05,187.49469173526478,188.20882259870928,185.28379834995738,186.29141235351562,1673000,436.3828125,129.0,1.0,1.0,4.0,5.0,0.00036192756101578917,0.00026434883053580476,,0,2.0,139.0
2023-09-06,185.3620665407875,185.71424333303668,182.30987762607674,182.79901123046875,1356800,433.4492492675781,129.0,1.0,1.0,4.0,5.0,0.00028524317463035203,0.00033017559213176445,,0,2.0,140.0
2023-09-07,182.87726429947475,184.17836140656829,181.39029404462894,183.69900512695312,1159600,432.1185302734375,128.0,1.0,1.0,4.0,5.0,0.00022997090470054118,0.0003956858354079809,,0,2.0,141.0
2023-09-08,183.15119993641207,183.6696803966201,180.7055317553652,181.74249267578125,1562200,432.76934814453125,127.0,1.0,1.0,4.0,5.0,0.0001996926133951022,0.00042855021056318053,,0,2.0,142.0
2023-09-11,182.1142245470324,183.13161586155968,181.4294404961801,182.02618408203125,1069100,435.6154479980469,125.0,1.0,1.0,4.0,5.0,0.00018964177571514823,0.0004087866920920223,,0,2.0,143.0
2023-09-12,181.20442172043474,185.63597075747188,180.96964715561512,183.62074279785156,1675700,433.2258605957031,123.0,1.0,1.0,3.0,3.0,0.00019869382703836415,0.00036192756101578917,,0,1.0,144.0
2023-09-13,182.40771027614366,183.20010432672998,177.23266838364185,178.0446319580078,1935700,433.7309875488281,129.0,1.0,4.0,3.0,4.0,0.00019203284501169765,0.00028524317463035203,,0,2.0,145.0
2023-09-14,179.39466041479477,179.9229181834319,176.655509017392,178.76856994628906,2000700,437.4707336425781,127.0,1.0,4.0,3.0,4.0,0.00021121626040558083,0.00022997090470054118,,0,2.0,146.0
2023-09-15,176.37179624125227,179.46312433914972,175.19787852464555,176.33267211914062,3262600,432.20001220703125,126.0,1.0,4.0,3.0,4.0,0.00019685764167674206,0.0001996926133951022,,0,2.0,147.0
2023-09-18,175.67721082657044,177.51635778494696,174.19024062773047,175.7456817626953,1228200,432.4534912109375,125.0,1.0,4.0,3.0,4.0,0.0001909963688096677,0.00018964177571514823,,0,2.0,148.0
2023-09-19,174.98265844216778,178.6316060366404,174.95331161880623,178.0250701904297,1373600,431.5566101074219,124.0,1.0,4.0,3.0,4.0,0.00017732328117850014,0.00019869382703836415,,0,2.0,149.0
2023-09-20,179.2283475201744,180.4316120451738,177.4772408022188,177.5359344482422,1485500,427.58917236328125,122.0,1.0,4.0,3.0,4.0,0.000172532204155746,0.00019203284501169765,,0,2.0,150.0
2023-09-21,175.35439128378738,176.6359188958959,172.63480972890162,172.7913360595703,1691800,420.5218811035156,126.0,1.0,4.0,3.0,4.0,0.00013326487824176706,0.00021121626040558083,,1,2.0,151.0
2023-09-22,173.21198678851718,174.21960080304194,171.16741193785413,172.84024047851562,1281800,419.5762939453125,124.0,1.0,4.0,3.0,4.0,7.55715941619885e-05,0.00019685764167674206,,0,2.0,152.0
2023-09-25,171.97937949407742,174.05330121452835,171.33371954923672,173.85765075683594,1551100,421.3406982421875,122.0,1.0,4.0,3.0,4.0,2.739275383458206e-05,0.0001909963688096677,,0,2.0,153.0
2023-09-26,172.74243211345274,174.5717870870262,172.43917165549922,173.026123046875,1463200,415.1506652832031,121.0,1.0,4.0,3.0,4.0,1.5131039180484469e-05,0.00017732328117850014,,0,2.0,154.0
2023-09-27,173.86744633414793,174.31745586860637,169.03480339250027,170.88372802734375,1450400,415.31634521484375,120.0,1.0,4.0,3.0,4.0,-3.4906186182776643e-06,0.000172532204155746,,0,2.0,155.0
2023-09-28,170.6489341459303,171.91089227625028,170.00327420615125,170.228271484375,1115900,417.72412109375,119.0,1.0,4.0,3.0,4.0,-1.9170716529872183e-05,0.00013326487824176706,,0,2.0,156.0
2023-09-29,171.77393967351532,171.77393967351532,170.0130556705918,170.1989288330078,1498500,416.7103576660156,117.0,1.0,4.0,3.0,4.0,-3.1760654524307855e-05,7.55715941619885e-05,,0,2.0,157.0
2023-10-02,169.4358915565687,169.59241790541105,166.87283603476533,168.97610473632812,1270200,416.54461669921875,116.0,1.0,4.0,3.0,4.0,-3.903622972683573e-05,2.739275383458206e-05,,1,2.0,158.0
2023-10-03,168.0858581979465,169.1912898567309,166.00214452414963,166.62823486328125,1671800,410.9687194824219,115.0,1.0,4.0,3.0,4.0,-5.991737207405204e-05,1.5131039180484469e-05,,0,2.0,159.0
2023-10-04,167.40107510541438,167.8119455298531,165.5130266126003,167.27391052246094,1673400,413.9613952636719,114.0,1.0,4.0,3.0,4.0,-8.747111624752542e-05,-3.4906186182776643e-06,,0,2.0,160.0
2023-10-05,167.46955363889398,168.82934436278532,166.3151906546392,168.26194763183594,2083200,413.8054504394531,112.0,1.0,4.0,3.0,4.0,-0.00011175576138056527,-1.9170716529872183e-05,,0,2.0,161.0
2023-10-06,168.04672680891937,172.10652943749665,166.57932611032442,171.76414489746094,1490600,418.7184753417969,114.0,1.0,4.0,3.0,4.0,-8.823879545103218e-05,-3.1760654524307855e-05,,0,2.0,162.0
2023-10-09,169.83696058672558,171.58805221807552,168.5065166650266,170.80545043945312,1215100,421.399169921875,113.0,1.0,4.0,3.0,4.0,-7.019528423691825e-05,-3.903622972683573e-05,,0,2.0,163.0
2023-10-10,170.50217524768286,172.94784312615607,169.77826710904495,171.8130645751953,1665300,423.59246826171875,111.0,1.0,4.0,3.0,4.0,-5.546892016183175e-05,-5.991737207405204e-05,,0,2.0,164.0
2023-10-11,172.82069444393397,173.4761317043948,171.21633676516493,173.10438537597656,1053600,425.32763671875,110.0,1.0,4.0,3.0,4.0,-7.903655492144553e-05,-8.747111624752542e-05,,0,2.0,165.0
2023-10-12,172.98696568173963,173.6913191577724,170.42391076611364,170.521728515625,1306300,422.73468017578125,111.0,1.0,4.0,3.0,4.0,-0.00011636075635845004,-0.00011175576138056527,,0,2.0,166.0
2023-10-13,169.65108221625488,171.91087687586818,169.24021181697714,170.59022521972656,1287400,420.6290283203125,109.0,1.0,4.0,3.0,4.0,-0.00014067705020941236,-8.823879545103218e-05,,0,2.0,167.0
2023-10-16,171.20654487064735,172.70329255867438,169.89567034718914,171.3728485107422,1264400,425.0546569824219,107.0,1.0,4.0,3.0,4.0,-0.00014615447963915132,-7.019528423691825e-05,,0,2.0,168.0
2023-10-17,169.11304852495522,170.63914299060517,167.6554399293354,170.47283935546875,1716300,425.03515625,106.0,1.0,4.0,3.0,4.0,-0.00012806842420132747,-5.546892016183175e-05,,0,2.0,169.0
2023-10-18,169.16197105486165,170.2771951226173,165.7673825036669,165.8554229736328,1228600,419.37152099609375,111.0,1.0,4.0,3.0,4.0,-0.00013499800679359745,-7.903655492144553e-05,,0,2.0,170.0
2023-10-19,166.16848466212153,167.46958196619593,163.9380364057581,164.38803100585938,1602300,415.68682861328125,110.0,1.0,4.0,3.0,4.0,-0.0001744449266172344,-0.00011636075635845004,,0,2.0,171.0
