Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-31,46.99035376638964,47.29798262351615,46.87499019454827,46.94228744506836,1579000,577.6998291015625,126.0,4.0,4.0,3.0,10.0,-0.00028189448423630886,-0.0003479627019540578,,0,4.0,173.0
2025-01-02,47.32681774499288,47.653673836896594,47.07687069458414,47.30759048461914,2608800,576.2803344726562,124.0,4.0,4.0,3.0,10.0,-0.0003029261578157825,-0.00032834301185043864,,0,4.0,174.0
2025-01-03,47.221070931995456,47.24991365695369,46.67310683171453,46.923057556152344,3249100,583.4857788085938,123.0,4.0,4.0,3.0,10.0,-0.0003161414532547475,-0.0002942430443353375,,0,4.0,175.0
2025-01-06,47.22107114301431,47.394112824636835,46.55774714161135,46.61542892456055,2507100,586.8470458984375,121.0,4.0,4.0,3.0,10.0,-0.0003298052011216326,-0.0002688159921526787,,0,4.0,176.0
2025-01-07,46.89421650872604,47.07687366017051,46.25011974814337,46.317413330078125,1834300,580.2132568359375,120.0,4.0,4.0,3.0,10.0,-0.0003327497641353507,-0.00027117559677148625,,0,4.0,177.0
2025-01-08,46.221282496297995,46.87499107961585,46.202055233961396,46.83654022216797,2147900,581.0609741210938,119.0,4.0,4.0,3.0,10.0,-0.00031298704350435277,-0.00028189448423630886,,0,4.0,178.0
2025-01-10,47.13454915746446,47.182619142367194,46.509679693203594,46.66349411010742,2411300,572.1896362304688,117.0,4.0,4.0,3.0,10.0,-0.0002992088252474541,-0.0003029261578157825,,0,4.0,179.0
2025-01-13,46.52891065921964,47.39411544799805,46.50006793253601,47.39411544799805,2122700,573.0768432617188,118.0,4.0,4.0,3.0,10.0,-0.00025340818643329957,-0.0003161414532547475,,0,4.0,180.0
2025-01-14,47.59599597244474,47.7498104008671,47.33643710410252,47.701744079589844,1642300,573.8653564453125,116.0,4.0,4.0,3.0,10.0,-0.00021958770095253073,-0.0003298052011216326,,0,4.0,181.0
2025-01-15,48.09589195308682,48.23047911443642,47.67290320781308,47.8843994140625,2246300,584.303955078125,115.0,4.0,4.0,1.0,8.0,-0.00018417272716283713,-0.0003327497641353507,,0,4.0,182.0
2025-01-16,47.528698479989245,47.730582880309164,47.115321549999564,47.64406204223633,4154000,583.1802368164062,113.0,4.0,4.0,1.0,8.0,-0.00019060481865522928,-0.00031298704350435277,,0,4.0,183.0
2025-01-17,47.9228486229713,48.53810995935826,47.83632778404384,48.15357208251953,2349000,589.035400390625,112.0,4.0,4.0,1.0,8.0,-0.00019969972570419757,-0.0002992088252474541,,0,4.0,184.0
2025-01-21,48.115117615409076,48.3073865540443,47.913236880093336,48.182411193847656,3188200,594.427001953125,111.0,4.0,4.0,1.0,8.0,-0.00020014890337138172,-0.00025340818643329957,,0,4.0,185.0
2025-01-22,47.845947475401225,47.845947475401225,47.17300796508789,47.17300796508789,3222000,597.7686767578125,113.0,4.0,4.0,1.0,8.0,-0.0002022708430564335,-0.00021958770095253073,,1,4.0,186.0
2025-01-23,47.12494048601304,47.59599556460913,46.894217011743876,47.55754470825195,2493800,601.0313110351562,112.0,4.0,4.0,1.0,8.0,-0.00020222348326428215,-0.00018417272716283713,,0,4.0,187.0
2025-01-24,48.20164016299303,48.355454585908326,47.82671773633855,47.94207763671875,1743300,599.2767333984375,111.0,4.0,4.0,1.0,8.0,-0.00021533014125078536,-0.00019060481865522928,,0,4.0,188.0
2025-01-27,47.88439972029107,48.038214143849295,47.51908908913087,47.97092056274414,2824900,590.7996826171875,109.0,4.0,4.0,1.0,8.0,-0.00021065826457368776,-0.00019969972570419757,,0,4.0,189.0
2025-01-28,47.38450295993116,47.3941147572021,46.548133575576415,46.82692337036133,2630800,595.8760986328125,112.0,4.0,4.0,1.0,8.0,-0.0002232249052096579,-0.00020014890337138172,,1,4.0,190.0
2025-01-29,46.89421983154446,47.40373313158576,46.75002086027746,46.90383529663086,2142000,593.2048950195312,111.0,4.0,4.0,1.0,8.0,-0.00022596045025239284,-0.0002022708430564335,,0,4.0,191.0
2025-01-30,47.711361282692295,48.03821741340298,47.509476858411155,47.82672119140625,2105600,596.3885498046875,112.0,4.0,4.0,1.0,8.0,-0.0001956499641596925,-0.00020222348326428215,,0,4.0,192.0
2025-01-31,47.77865294312098,47.913240109068255,47.11532524348765,47.249916076660156,1949600,593.2146606445312,112.0,4.0,4.0,1.0,8.0,-0.00016226534803512587,-0.00021533014125078536,,0,4.0,193.0
2025-02-03,46.48084284623994,47.36527860569105,46.365482935781245,46.90383529663086,2607700,589.2225341796875,111.0,4.0,4.0,1.0,8.0,-0.0001493905138493444,-0.00021065826457368776,,0,4.0,194.0
2025-02-04,47.403731485383695,48.05744373399036,47.25952885189902,47.903629302978516,2138800,593.17529296875,113.0,4.0,4.0,1.0,8.0,-0.0001251973166866021,-0.0002232249052096579,,0,4.0,195.0
2025-02-05,47.990144567862814,48.374682463664186,47.951693712062806,48.11511993408203,2203400,595.580322265625,111.0,4.0,4.0,1.0,8.0,-7.884833425394256e-05,-0.00022596045025239284,,0,4.0,196.0
2025-02-06,49.22066319338374,49.26872951312225,48.595790035107754,48.730377197265625,2183600,597.6503295898438,111.0,4.0,4.0,1.0,8.0,2.029505205596629e-05,-0.0001956499641596925,,0,4.0,197.0
2025-02-07,49.25911914338261,49.26873094071877,48.3266171110901,48.40352249145508,2115800,592.1796264648438,110.0,4.0,4.0,1.0,8.0,5.394865031894877e-05,-0.00016226534803512587,,0,4.0,198.0
2025-02-10,48.7688334635693,48.961102416622616,48.615019034571695,48.85535430908203,1834900,596.2013549804688,109.0,4.0,4.0,1.0,8.0,8.193904862251854e-05,-0.0001493905138493444,,0,4.0,199.0
2025-02-11,47.961306064062164,48.307389440842144,47.74019805494722,48.25932312011719,2234400,596.6548461914062,108.0,4.0,4.0,1.0,8.0,4.9179254768639444e-05,-0.0001251973166866021,,1,4.0,200.0
2025-02-12,48.37468576705096,49.182212469597694,48.30739218077419,48.701541900634766,2463800,594.732666015625,107.0,4.0,4.0,1.0,8.0,4.9708712319636495e-05,-7.884833425394256e-05,,0,4.0,201.0
2025-02-13,48.96110077793213,49.96089636656678,48.85535267393085,49.82630920410156,2983200,601.0115966796875,110.0,4.0,1.0,1.0,7.0,5.366748192227568e-05,2.029505205596629e-05,,0,2.0,202.0
2025-02-14,50.45118023280414,50.48963475674374,49.53790545897747,49.557132720947266,2833500,600.9820556640625,109.0,4.0,1.0,1.0,7.0,8.530211240241061e-05,5.394865031894877e-05,,0,2.0,203.0
2025-02-18,50.326206139310884,50.35504886660933,49.70133661196642,49.93205642700195,1942700,602.7464599609375,108.0,4.0,1.0,1.0,7.0,9.146054655726598e-05,8.193904862251854e-05,,0,2.0,204.0
2025-02-19,48.98032554430083,49.403314271534136,48.672696712272085,49.10530090332031,2756700,604.1658935546875,109.0,4.0,1.0,1.0,7.0,6.43099040323348e-05,4.9179254768639444e-05,,1,2.0,205.0
2025-02-20,50.21084559330669,50.3742754885019,49.85515041043519,50.09548568725586,3012500,601.6522827148438,110.0,4.0,1.0,1.0,7.0,6.012229186414496e-05,4.9708712319636495e-05,,0,2.0,206.0
2025-02-21,50.16277953475011,50.26852764386244,49.41293464064491,49.451385498046875,2155900,591.361572265625,110.0,4.0,1.0,1.0,7.0,6.751928479880425e-05,5.366748192227568e-05,,0,2.0,207.0
2025-02-24,49.46100114358662,49.48022840597052,49.086078695163756,49.11491775512695,1771800,588.6705932617188,109.0,4.0,1.0,1.0,7.0,7.491545327110428e-05,8.530211240241061e-05,,0,2.0,208.0
2025-02-25,48.836126691285976,48.932263000724916,48.45159245520591,48.739994049072266,2287200,585.7430419921875,108.0,4.0,1.0,1.0,7.0,4.796370310408555e-05,9.146054655726598e-05,,1,2.0,209.0
2025-02-26,48.36507003640276,48.70153794042646,48.15357382974494,48.27854919433594,2245300,586.038818359375,107.0,4.0,1.0,1.0,7.0,2.7457363724414602e-05,6.43099040323348e-05,,0,2.0,210.0
2025-02-27,48.07666700268428,48.10550972952061,47.34604937714403,47.45179748535156,2091300,576.6843872070312,108.0,4.0,1.0,1.0,7.0,3.7602476531183157e-06,6.012229186414496e-05,,1,2.0,211.0
2025-02-28,46.759630316100505,47.06725917339917,46.221281649440456,46.60581588745117,3056100,585.6838989257812,109.0,4.0,4.0,1.0,8.0,-4.110270301718027e-05,6.751928479880425e-05,,1,4.0,212.0
2025-03-03,48.04782486929331,48.17280023165487,46.72117320367643,46.95189666748047,3512000,575.4227905273438,108.0,4.0,4.0,1.0,8.0,-6.982261287742204e-05,7.491545327110428e-05,,0,4.0,213.0
2025-03-04,46.99996682091153,48.04782878953464,46.55775078536701,47.31721115112305,2894400,568.6115112304688,107.0,4.0,4.0,1.0,8.0,-7.440159003261331e-05,4.796370310408555e-05,,0,4.0,214.0
2025-03-05,48.26893275135404,48.80728505410103,47.98053117272085,48.749603271484375,2957600,574.7229614257812,113.0,4.0,4.0,1.0,8.0,-9.394286886536845e-06,2.7457363724414602e-05,,0,4.0,215.0
2025-03-06,48.34584297213243,48.89380708504671,48.34584297213243,48.730377197265625,2627300,564.5209350585938,111.0,4.0,4.0,1.0,8.0,2.1612918697967688e-05,3.7602476531183157e-06,,0,4.0,216.0
2025-03-07,47.73007668546722,49.299179517095254,47.73007668546722,49.19130325317383,3737900,567.6849975585938,110.0,4.0,4.0,1.0,8.0,5.384600490314627e-05,-4.110270301718027e-05,,0,4.0,217.0
2025-03-10,48.29887591384336,49.07362020198301,48.23022806461855,48.65192413330078,5071100,552.5643920898438,110.0,4.0,4.0,1.0,8.0,1.626354329164837e-05,-6.982261287742204e-05,,0,4.0,218.0
2025-03-11,49.338408784954595,49.397247663730084,48.367526133857766,48.818641662597656,3574400,547.9710693359375,108.0,4.0,4.0,1.0,8.0,-1.8084324241188005e-05,-7.440159003261331e-05,,0,4.0,219.0
2025-03-12,48.102736786111855,48.14196519672846,47.27895886829898,47.426063537597656,3711700,550.8787841796875,114.0,4.0,4.0,1.0,8.0,-6.583373535436069e-05,-9.394286886536845e-06,,1,4.0,220.0
2025-03-13,47.435869340943434,48.20080839306967,47.27895943761473,47.71046447753906,3155600,543.5353393554688,112.0,4.0,4.0,1.0,8.0,-7.695949281967226e-05,2.1612918697967688e-05,,0,4.0,221.0
2025-03-14,48.298875875461434,48.63230988901434,48.02428447878041,48.49501419067383,2319100,554.7625122070312,113.0,4.0,4.0,1.0,8.0,-0.00010225746687479639,5.384600490314627e-05,,0,4.0,222.0
2025-03-17,49.16188248606225,49.70126005006937,49.13245930695214,49.5933837890625,3305200,559.0403442382812,115.0,4.0,4.0,1.0,8.0,-5.9609733146020874e-05,1.626354329164837e-05,,0,4.0,223.0
2025-03-18,49.62280372050075,49.701260544204764,49.10304035705708,49.56396484375,2091700,552.9981079101562,114.0,4.0,1.0,1.0,7.0,-3.0446212605406123e-05,-1.8084324241188005e-05,,0,2.0,224.0
2025-03-19,49.00497295991126,49.35802118374281,48.79902566865801,49.09323501586914,2027700,559.0206298828125,113.0,4.0,1.0,1.0,7.0,-3.581146511977484e-05,-6.583373535436069e-05,,0,2.0,225.0
2025-03-20,47.94582857742469,48.47540091636418,47.86737549444881,48.35771942138672,2110100,557.4041748046875,113.0,4.0,1.0,1.0,7.0,-0.00011698992261686476,-7.695949281967226e-05,,1,2.0,226.0
2025-03-21,47.769304429116076,48.279262561677626,47.70065657867772,48.200809478759766,2242000,557.5880737304688,111.0,4.0,1.0,1.0,7.0,-0.00023596311321417954,-0.00010225746687479639,,0,2.0,227.0
2025-03-24,48.61269801178185,48.995165687200014,48.08312565765175,48.3479118347168,2411600,567.5736083984375,110.0,4.0,1.0,1.0,7.0,-0.00030772266291510683,-5.9609733146020874e-05,,0,2.0,228.0
2025-03-25,48.69115447998047,48.98536009421348,48.62250662802701,48.69115447998047,2143500,568.9379272460938,109.0,4.0,1.0,1.0,7.0,-0.0003531699792329944,-3.0446212605406123e-05,,0,2.0,229.0
2025-03-26,49.1030401561109,49.1030401561109,48.64211567130423,48.85786819458008,2667900,562.1458129882812,107.0,4.0,1.0,1.0,7.0,-0.0003483031590704383,-3.581146511977484e-05,,0,2.0,230.0
2025-03-27,48.50482042590333,48.81864024032111,48.3086821066354,48.671539306640625,2749200,560.6528930664062,106.0,4.0,1.0,1.0,7.0,-0.00034979025897795816,-0.00011698992261686476,,0,2.0,231.0
2025-03-28,48.56366136692723,48.82844752764089,47.8967933490618,47.97524642944336,2914700,549.3623046875,106.0,4.0,4.0,1.0,8.0,-0.00036978083636117124,-0.00023596311321417954,,0,4.0,232.0
2025-03-31,46.6611292249691,47.69085070880947,46.38653408585837,47.60258865356445,3272300,553.0501098632812,105.0,4.0,4.0,1.0,8.0,-0.00040279634531350476,-0.00030772266291510683,,1,4.0,233.0
2025-04-01,47.59277970004307,48.014475770719926,47.42606456285917,47.83795166015625,2520700,554.6121215820312,103.0,4.0,4.0,1.0,8.0,-0.0004287032101908456,-0.0003531699792329944,,0,4.0,234.0
2025-04-02,47.24954314511162,47.36722464518516,46.602289283166016,46.95533752441406,3720700,558.1219482421875,105.0,4.0,4.0,1.0,8.0,-0.0004253765854052562,-0.0003483031590704383,,1,4.0,235.0
2025-04-03,45.5235281403656,46.12174832662914,45.20970832806788,45.58237075805664,4734800,530.6172485351562,111.0,4.0,4.0,1.0,8.0,-0.00045010608813003385,-0.00034979025897795816,,1,4.0,236.0
2025-04-04,42.87567430214362,43.120846266376326,40.86526120261364,41.257537841796875,8172300,499.5533447265625,174.0,4.0,4.0,4.0,12.0,-0.0004768604540350124,-0.00036978083636117124,,1,4.0,237.0
2025-04-07,40.95352190654896,43.385631003500805,40.35530547604514,41.502708435058594,7447500,498.66357421875,172.0,4.0,4.0,4.0,12.0,-0.0005135265803480861,-0.00040279634531350476,,0,4.0,238.0
2025-04-08,42.46378455434117,42.522627174047585,38.962729113898384,39.443267822265625,6841600,490.85308837890625,183.0,4.0,4.0,4.0,12.0,-0.000538413808084586,-0.0004287032101908456,,0,4.0,239.0
2025-04-09,40.04148571642096,43.63080300860853,39.87476684072867,43.49350357055664,8667100,542.4021606445312,224.0,4.0,4.0,4.0,12.0,-0.0004643724887185997,-0.0004253765854052562,,0,4.0,240.0
2025-04-10,43.06200306544073,43.16987932680761,41.44386662699191,42.650115966796875,5250600,518.6346435546875,222.0,4.0,4.0,4.0,12.0,-0.00039389098157100415,-0.00045010608813003385,,0,4.0,241.0
2025-04-11,43.45428010090402,44.78801243814372,43.4346658949263,44.37612533569336,4398200,527.8885498046875,226.0,4.0,4.0,4.0,12.0,-0.0002751801336796478,-0.0004768604540350124,,0,4.0,242.0
2025-04-14,44.78801270427665,45.70005271201016,44.591878125388526,45.39604187011719,3888100,533.009765625,224.0,4.0,4.0,4.0,12.0,-0.00023990646286792443,-0.0005135265803480861,,0,4.0,243.0
2025-04-15,45.5039161923568,45.82754122654127,45.16067321188748,45.3568115234375,1989400,531.5169677734375,221.0,4.0,4.0,4.0,12.0,-0.00020340470652155843,-0.000538413808084586,,0,4.0,244.0
2025-04-16,45.07241196625202,45.36661756833443,44.44477235086896,44.74878692626953,2678800,519.7023315429688,219.0,4.0,4.0,4.0,12.0,-0.00021187379070063098,-0.0004643724887185997,,0,4.0,245.0
2025-04-17,45.464687880787515,46.05309907569102,45.356811622148875,45.59217834472656,2488600,520.44384765625,217.0,4.0,4.0,4.0,12.0,-0.0002143574182123383,-0.00039389098157100415,,0,4.0,246.0
2025-04-21,45.78831298168567,46.13155596339683,45.405845330344306,45.98445129394531,2683000,508.05584716796875,214.0,4.0,4.0,4.0,12.0,-0.00021779282572250338,-0.0002751801336796478,,0,4.0,247.0
2025-04-22,46.53363996847976,46.984755488785495,46.34730687976807,46.72977828979492,2391700,521.2744140625,212.0,4.0,4.0,4.0,12.0,-0.00019320474061534768,-0.00023990646286792443,,0,4.0,248.0
2025-04-23,47.818337396317105,48.59308168717987,47.36722188810355,47.4456787109375,3599700,529.3517456054688,210.0,4.0,1.0,4.0,11.0,-0.00017962563070359657,-0.00020340470652155843,,0,2.0,249.0
2025-04-24,47.8869897004496,48.534243534366546,47.720270819956525,48.35771942138672,2558400,540.4940185546875,208.0,4.0,1.0,4.0,11.0,-0.00014401913953340206,-0.00021187379070063098,,0,2.0,250.0
2025-04-25,47.70065726383464,47.72027147010266,47.10243706625581,47.278961181640625,3407100,544.3992919921875,208.0,4.0,1.0,4.0,11.0,-0.0001313435822832662,-0.0002143574182123383,,0,2.0,251.0
2025-04-28,47.200508601565446,47.622204688262,47.11224654293065,47.48490524291992,2349900,544.6068725585938,205.0,4.0,1.0,4.0,11.0,-0.00012092603859024313,-0.00021779282572250338,,0,2.0,252.0
2025-04-29,48.10273681128933,48.17138465939074,47.59277869608805,47.66142654418945,1501100,548.0374755859375,202.0,4.0,1.0,4.0,11.0,-0.0001390119986325284,-0.00019320474061534768,,0,2.0,253.0
2025-04-30,46.02368082195107,46.74938773159493,45.84715671073451,46.63170623779297,3130800,548.2550659179688,201.0,4.0,1.0,4.0,11.0,-0.0001588739264929618,-0.00017962563070359657,,1,2.0,254.0
2025-05-01,47.22992645881233,47.29857430867035,46.50421580756401,46.78861618041992,3852000,552.1405029296875,198.0,4.0,1.0,4.0,11.0,-0.00017912853921544028,-0.00014401913953340206,,0,2.0,255.0
2025-05-02,47.847761181591885,48.17138622731399,47.57316603922135,47.88698959350586,3316100,560.3365478515625,197.0,4.0,1.0,4.0,11.0,-0.00016818484576651597,-0.0001313435822832662,,0,2.0,256.0
2025-05-05,48.13216096696066,48.13216096696066,47.46529293669923,47.6810417175293,1851200,557.1233520507812,195.0,4.0,1.0,4.0,11.0,-0.00015446981481505694,-0.00012092603859024313,,0,2.0,257.0
2025-05-06,47.73007594584997,48.01447632068537,47.60258921867046,47.88698959350586,2184500,552.466796875,192.0,4.0,1.0,4.0,11.0,-0.00012768209038939302,-0.0001390119986325284,,0,2.0,258.0
2025-05-07,47.67123785862271,47.8673761804141,47.288770188694535,47.43587112426758,2395300,554.7901000976562,189.0,4.0,1.0,4.0,11.0,-0.0001245918958836559,-0.0001588739264929618,,0,2.0,259.0
2025-05-08,47.47509755951314,47.58297381905677,46.99455887818984,47.23973083496094,3583300,558.6558227539062,187.0,4.0,1.0,4.0,11.0,-0.00010832080317275626,-0.00017912853921544028,,0,2.0,260.0
2025-05-09,47.72027060373931,47.86737527756507,47.524132285647376,47.73007583618164,2174000,557.9440307617188,184.0,4.0,1.0,4.0,11.0,-9.664388924597953e-05,-0.00016818484576651597,,0,2.0,261.0
2025-05-12,49.58357890277362,50.024885441205804,48.799025632166945,48.93632507324219,3145000,576.382568359375,185.0,4.0,1.0,4.0,11.0,-5.923788877327052e-05,-0.00015446981481505694,,0,2.0,262.0
2025-05-13,49.26975883956404,49.97585154206936,49.142268372586834,49.82875061035156,2413800,580.18896484375,184.0,4.0,1.0,4.0,11.0,-5.414886348182902e-06,-0.00012768209038939302,,0,2.0,263.0
2025-05-14,49.760103069980666,49.760103069980666,49.13245970459081,49.32859802246094,1793700,580.930419921875,182.0,4.0,1.0,4.0,11.0,2.4583569376665114e-05,-0.0001245918958836559,,0,2.0,264.0
2025-05-15,49.25014640928723,49.573771463555,49.0245886463667,49.55415725708008,1632700,583.7679443359375,179.0,4.0,1.0,3.0,9.0,3.8521409412381966e-05,-0.00010832080317275626,-1.0,0,2.0,265.0
2025-05-16,49.32859853131444,49.612998908108516,48.90690245290316,49.534542083740234,3266900,587.465576171875,176.0,4.0,1.0,3.0,9.0,5.222350268589853e-05,-9.664388924597953e-05,-1.0,0,2.0,266.0
2025-05-19,48.58327737059628,49.39724634719148,48.58327737059628,49.37763214111328,2740300,588.1082153320312,174.0,4.0,1.0,3.0,9.0,0.0001322991601534259,-5.923788877327052e-05,-1.0,0,2.0,267.0
2025-05-20,48.779414162739336,49.2305296653286,48.47539958958891,48.75979995727539,2643900,586.1307983398438,172.0,4.0,1.0,3.0,9.0,0.0001848041798513818,-5.414886348182902e-06,-1.0,0,2.0,268.0
2025-05-21,48.720572383259636,48.97554957661656,48.338104722710646,48.38713836669922,1693900,576.2540893554688,170.0,4.0,1.0,3.0,9.0,0.0002435511508836818,2.4583569376665114e-05,-1.0,0,2.0,269.0
2025-05-22,48.50482031897898,48.58327714292411,48.181195272773486,48.200809478759766,2003000,576.4815063476562,167.0,4.0,1.0,3.0,9.0,0.00019813369596609505,3.8521409412381966e-05,-1.0,0,2.0,270.0
2025-05-23,48.181196347603176,48.99516533854202,48.07332008278574,48.926517486572266,1973100,572.5465698242188,166.0,4.0,1.0,3.0,9.0,0.0001893041233765597,5.222350268589853e-05,-1.0,0,2.0,271.0
2025-05-27,48.51462798376479,48.965743486198285,48.50481901052262,48.838253021240234,2984200,584.4501342773438,164.0,4.0,1.0,3.0,9.0,0.00012763257003724457,0.0001322991601534259,-1.0,0,2.0,272.0
2025-05-28,48.30868247492196,48.43617294457214,47.945829013177764,48.24984359741211,2050400,581.06884765625,162.0,4.0,1.0,3.0,9.0,9.458404763339488e-05,0.0001848041798513818,-1.0,1,2.0,273.0
2025-05-29,48.4459833628563,48.47540280248853,48.10274035602819,48.3184928894043,2046100,583.362548828125,160.0,4.0,1.0,3.0,9.0,4.2175487360537386e-05,0.0002435511508836818,-1.0,0,2.0,274.0
