Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-05,27.168384992778133,27.168384992778133,26.91700470023087,26.994352340698242,55400,440.20660400390625,44.0,1.0,4.0,1.0,2.0,1.4831992434475284e-05,5.0857271486875676e-05,,1,2.0,160.0
2023-09-06,27.05236311572677,27.05236311572677,26.82032018998693,26.926673889160156,22000,437.247314453125,44.0,1.0,4.0,1.0,2.0,-2.9408351562642415e-05,8.601348655422058e-05,,0,2.0,161.0
2023-09-07,26.89766783190021,26.97501547381349,26.82032018998693,26.926673889160156,31600,435.9049072265625,43.0,1.0,4.0,1.0,2.0,-2.9699383619026388e-05,0.00011960827595010413,,0,2.0,162.0
2023-09-08,27.02335974219539,27.02335974219539,26.946012097878917,26.955678939819336,21600,436.5614013671875,42.0,1.0,4.0,1.0,2.0,-1.531246244104271e-05,0.00012564273991077078,,0,2.0,163.0
2023-09-11,27.052364241099042,27.110376358032227,26.975016595968118,27.110376358032227,19000,439.4324951171875,42.0,1.0,4.0,1.0,2.0,-2.9870224089545948e-05,7.50421921919975e-05,,0,2.0,164.0
2023-09-12,26.994351335719575,27.052361602882126,26.975013965294345,27.023357391357422,12300,437.02197265625,42.0,1.0,4.0,1.0,2.0,-5.6533528655775164e-05,1.4831992434475284e-05,,0,2.0,165.0
2023-09-13,27.09103577411933,27.09103577411933,26.92667181718705,26.984682083129883,74700,437.531494140625,41.0,1.0,4.0,1.0,2.0,-0.00010741973749489496,-2.9408351562642415e-05,,0,2.0,166.0
2023-09-14,26.984682014081564,26.99435069906615,26.82031805756986,26.878328323364258,22700,441.3040771484375,41.0,1.0,4.0,1.0,2.0,-0.00014732180315285188,-2.9699383619026388e-05,,0,2.0,167.0
2023-09-15,26.917006546989054,26.917006546989054,26.83965890121491,26.88800048828125,12800,435.98712158203125,41.0,1.0,4.0,1.0,2.0,-0.00015686145456755311,-1.531246244104271e-05,,0,2.0,168.0
2023-09-18,26.791316538619675,26.92667630720832,26.791316538619675,26.858997344970703,24300,436.2427673339844,40.0,1.0,4.0,1.0,2.0,-0.000162710111424313,-2.9870224089545948e-05,,0,2.0,169.0
2023-09-19,26.858996445856633,26.87833197433911,26.82999038696289,26.82999038696289,13500,435.3381042480469,39.0,1.0,4.0,1.0,2.0,-0.00017098938306792693,-5.6533528655775164e-05,,0,2.0,170.0
2023-09-20,26.975018749420386,27.042697713798685,26.7623131693581,26.78165054321289,12600,431.33587646484375,39.0,1.0,4.0,1.0,2.0,-0.00020416407513168238,-0.00010741973749489496,,0,2.0,171.0
2023-09-21,26.723638197919175,26.791317161730866,26.694633981493283,26.733306884765625,30500,424.20660400390625,38.0,1.0,4.0,1.0,2.0,-0.00023932658546356377,-0.00014732180315285188,,0,2.0,172.0
2023-09-22,26.897671953814225,26.897671953814225,26.655960305280143,26.704303741455078,23800,423.2527770996094,38.0,1.0,4.0,1.0,2.0,-0.0002705610179291994,-0.00015686145456755311,,0,2.0,173.0
2023-09-25,26.56894252553496,26.56894252553496,26.491594875957077,26.530269622802734,55800,425.0326232910156,38.0,1.0,4.0,1.0,2.0,-0.0003131298537251453,-0.000162710111424313,,1,2.0,174.0
2023-09-26,26.52060088585468,26.539938259240877,26.41424717634401,26.42391586303711,14700,418.7883605957031,38.0,1.0,4.0,1.0,2.0,-0.00035765311931758867,-0.00017098938306792693,,0,2.0,175.0
2023-09-27,26.375572654853613,26.375572654853613,26.133861034701738,26.201539993286133,114800,418.95550537109375,39.0,4.0,4.0,1.0,8.0,-0.0004117489236157125,-0.00020416407513168238,,1,2.0,176.0
2023-09-28,26.24021171693308,26.288555145263672,26.15319539005124,26.288555145263672,69900,421.3843688964844,39.0,4.0,4.0,1.0,8.0,-0.00043065919409153924,-0.00023932658546356377,,0,2.0,177.0
2023-09-29,26.45292306662124,26.501264658063015,26.230546951293945,26.230546951293945,91100,420.3617248535156,39.0,4.0,4.0,1.0,8.0,-0.0004224282178860878,-0.0002705610179291994,,0,2.0,178.0
2023-10-02,26.266399246893695,26.32453166635374,26.082311095941208,26.130754470825195,241400,420.1945495605469,38.0,4.0,4.0,1.0,8.0,-0.0004242594302634106,-0.0003131298537251453,,0,2.0,179.0
2023-10-03,26.130748641219327,26.14043768363382,25.86915188801157,25.995105743408203,61400,414.56982421875,38.0,4.0,4.0,1.0,8.0,-0.0004612413214844162,-0.00035765311931758867,,0,2.0,180.0
2023-10-04,26.111372800145862,26.16950520751802,25.95635181515616,26.140438079833984,99100,417.5886535644531,39.0,4.0,4.0,1.0,8.0,-0.0004873849269171643,-0.0004117489236157125,,0,2.0,181.0
2023-10-05,26.159822536456083,26.29546546936035,26.121066356771227,26.29546546936035,25400,417.43133544921875,39.0,4.0,4.0,1.0,8.0,-0.0004738671390732188,-0.00043065919409153924,,0,2.0,182.0
2023-10-06,26.159817654657996,26.372971059158125,26.053240028409924,26.25670623779297,673800,422.387451171875,38.0,4.0,4.0,1.0,8.0,-0.0004257536334431446,-0.0004224282178860878,,0,2.0,183.0
2023-10-09,26.276083956462223,26.440793991088867,26.276083956462223,26.440793991088867,92500,425.0915832519531,39.0,4.0,4.0,1.0,8.0,-0.00037146478022956575,-0.0004242594302634106,,0,2.0,184.0
2023-10-10,26.43110194269941,26.5570557910939,26.402034817071858,26.46985626220703,91100,427.30413818359375,38.0,4.0,4.0,1.0,8.0,-0.0003377734736494525,-0.0004612413214844162,,0,2.0,185.0
2023-10-11,26.63456807334046,26.63456807334046,26.498925173927454,26.595813751220703,51600,429.05450439453125,38.0,4.0,4.0,1.0,8.0,-0.00031684298263521545,-0.0004873849269171643,,0,2.0,186.0
2023-10-12,26.547370139201874,26.547370139201874,26.25670623779297,26.25670623779297,28400,426.4388427734375,42.0,4.0,4.0,1.0,8.0,-0.00035727704734200583,-0.0004738671390732188,,0,2.0,187.0
2023-10-13,26.38265823970843,26.38265823970843,26.237326299264122,26.324525833129883,12200,424.31475830078125,41.0,4.0,4.0,1.0,8.0,-0.00038389122734372455,-0.0004257536334431446,,0,2.0,188.0
2023-10-16,26.295457666668298,26.402035281180346,26.295457666668298,26.353591918945312,4500,428.7791748046875,41.0,4.0,4.0,1.0,8.0,-0.0003988023507975697,-0.00037146478022956575,,0,2.0,189.0
2023-10-17,26.217949777717863,26.343905488810343,26.217949777717863,26.24701690673828,11000,428.7594909667969,40.0,4.0,4.0,1.0,8.0,-0.0003803477213878896,-0.0003377734736494525,,0,2.0,190.0
2023-10-18,26.285769210750928,26.314836337537585,26.101682951756334,26.111371994018555,36900,423.0462646484375,40.0,4.0,4.0,1.0,8.0,-0.0003794420008650005,-0.00031684298263521545,,0,2.0,191.0
2023-10-19,26.159814084301985,26.28576793158975,26.13074695892984,26.198570251464844,14500,419.32916259765625,40.0,4.0,4.0,1.0,8.0,-0.0003973377556346206,-0.00035727704734200583,,0,2.0,192.0
2023-10-20,26.26639499275189,26.314838359789928,26.237327863731476,26.24701690673828,31800,414.1764221191406,40.0,4.0,4.0,1.0,8.0,-0.00038587367759729355,-0.00038389122734372455,,0,2.0,193.0
2023-10-23,26.237327263241497,26.498925874450094,26.237327263241497,26.48923683166504,35700,413.4586181640625,41.0,4.0,1.0,1.0,7.0,-0.0003535238593551336,-0.0003988023507975697,,0,2.0,194.0
2023-10-24,26.498923620227774,26.508612662188597,26.314835518963744,26.411724090576172,37500,416.5758056640625,41.0,4.0,1.0,1.0,7.0,-0.00033274943834466186,-0.0003803477213878896,,0,2.0,195.0
2023-10-25,26.334218161846707,26.37297248840332,26.22764052982281,26.37297248840332,143100,410.5970764160156,40.0,4.0,1.0,1.0,7.0,-0.0003392328909965851,-0.0003794420008650005,,0,2.0,196.0
2023-10-26,26.334214586720798,26.402036034984537,25.985416455083424,26.314836502075195,29800,405.6802978515625,39.0,4.0,1.0,1.0,7.0,-0.00035710015354820107,-0.0003973377556346206,,0,2.0,197.0
2023-10-27,26.36328596290666,26.51830882792878,26.36328596290666,26.460174560546875,12600,403.8414611816406,40.0,4.0,1.0,1.0,7.0,-0.0003348048365299301,-0.00038587367759729355,,0,2.0,198.0
2023-10-30,26.527987744455196,26.653943436472478,26.469855343214142,26.634565353393555,15500,408.6697082519531,40.0,4.0,1.0,1.0,7.0,-0.0002784493882551704,-0.0003535238593551336,,0,2.0,199.0
2023-10-31,26.57643885897742,26.644260316831794,26.508617401123047,26.508617401123047,5800,411.23626708984375,40.0,4.0,1.0,1.0,7.0,-0.0002457068713001374,-0.00033274943834466186,,0,2.0,200.0
2023-11-01,26.60766403272479,26.665928472657782,26.131833760186872,26.559110641479492,1298700,415.6219787597656,39.0,4.0,1.0,1.0,7.0,-0.0002218229757793788,-0.0003392328909965851,,0,2.0,201.0
2023-11-02,26.79217535926736,26.97668161510907,26.66593355446227,26.840728759765625,176900,423.58709716796875,41.0,4.0,1.0,1.0,7.0,-0.00018131989082888285,-0.00035710015354820107,,0,2.0,202.0
2023-11-03,26.92812466922747,27.19031746069631,26.92812466922747,27.161184310913086,95000,427.4516906738281,44.0,4.0,1.0,1.0,7.0,-7.572906727965592e-05,-0.0003348048365299301,,0,2.0,203.0
2023-11-06,27.015523104337603,27.093209653975784,26.879572105519145,26.976680755615234,234000,428.4350280761719,44.0,4.0,1.0,1.0,7.0,1.1170615060942693e-05,-0.0002784493882551704,,0,2.0,204.0
2023-11-07,26.79216846891783,27.01551701727917,26.72419298482464,27.00580596923828,138800,429.6543273925781,44.0,4.0,1.0,1.0,7.0,6.675934339989378e-05,-0.0002457068713001374,,0,2.0,205.0
2023-11-08,26.986385937161447,27.141759002649096,26.976674889044336,27.102914810180664,50600,429.9690246582031,43.0,4.0,1.0,1.0,7.0,0.0001197979831555872,-0.0002218229757793788,,0,2.0,206.0
2023-11-09,27.17089008154732,27.190312177629096,26.88927709713368,27.00580596923828,137500,426.6158142089844,43.0,4.0,1.0,1.0,7.0,0.00015085331705022315,-0.00018131989082888285,,0,2.0,207.0
2023-11-10,27.015517753960026,27.015517753960026,26.81159129611963,26.996095657348633,29600,433.2730712890625,42.0,4.0,1.0,1.0,7.0,0.00017187138454128494,-7.572906727965592e-05,,0,2.0,208.0
2023-11-13,27.093209413807738,27.093209413807738,26.88928291738776,27.054367065429688,48600,432.8600769042969,42.0,4.0,1.0,1.0,7.0,0.00017244641563613896,1.1170615060942693e-05,,0,2.0,209.0
2023-11-14,27.47192959835422,27.69527816772461,27.46221854939987,27.69527816772461,232700,441.2578430175781,52.0,4.0,1.0,1.0,7.0,0.00026061456819147607,6.675934339989378e-05,,0,2.0,210.0
2023-11-15,27.6467223067657,27.685566501717336,27.394240596159552,27.40395164489746,124300,442.1920471191406,53.0,4.0,1.0,1.0,7.0,0.0003100172172074182,0.0001197979831555872,,0,2.0,211.0
2023-11-16,27.520480963510394,27.763251612904668,27.520480963510394,27.64672088623047,91000,442.73291015625,54.0,4.0,1.0,1.0,7.0,0.00035022671315805966,0.00015085331705022315,,0,2.0,212.0
2023-11-17,27.646723355109525,27.80209643642138,27.607881010878177,27.71470069885254,52700,443.2835693359375,53.0,4.0,1.0,1.0,7.0,0.0003274028983996394,0.00017187138454128494,,0,2.0,213.0
2023-11-20,27.84093792177801,27.860360018099033,27.724407196044922,27.724407196044922,71100,446.69580078125,52.0,4.0,1.0,1.0,7.0,0.00033047627175117333,0.00017244641563613896,,0,2.0,214.0
2023-11-21,28.015734781294064,28.015734781294064,27.71469967885563,27.802095413208008,70500,445.72222900390625,52.0,4.0,1.0,1.0,7.0,0.0003213100293129984,0.00026061456819147607,,0,2.0,215.0
2023-11-22,27.656435012817383,27.734121555182867,27.617592667731277,27.656435012817383,33600,447.4430847167969,51.0,4.0,1.0,1.0,7.0,0.0003045807169299597,0.0003100172172074182,,0,2.0,216.0
2023-11-24,27.61759205998432,27.831229583739816,27.61759205998432,27.71470069885254,19700,447.71844482421875,51.0,4.0,1.0,1.0,7.0,0.00032315015371381763,0.00035022671315805966,,0,2.0,217.0
2023-11-27,27.831232026811726,28.006027221679688,27.73412337941915,28.006027221679688,21800,446.9121398925781,52.0,1.0,1.0,1.0,1.0,0.000359596813097816,0.0003274028983996394,,0,1.0,218.0
2023-11-28,28.11284146726453,28.18081695159921,28.025443886779076,28.151683807373047,132000,447.3546142578125,52.0,1.0,1.0,1.0,1.0,0.00042308153367651467,0.00033047627175117333,,0,1.0,219.0
2023-11-29,28.14197479619758,28.268216578121894,28.122552698641044,28.200241088867188,50100,447.0399475097656,51.0,1.0,1.0,1.0,1.0,0.000457420736247921,0.0003213100293129984,,0,1.0,220.0
2023-11-30,28.015737172698582,28.083712667548973,27.938050628270517,28.04486846923828,312600,448.8001403808594,51.0,1.0,1.0,1.0,1.0,0.00046967347365971354,0.0003045807169299597,,1,1.0,221.0
2023-12-01,27.81132203654659,28.220025934669984,27.81132203654659,28.171371459960938,173600,451.4552001953125,50.0,1.0,1.0,1.0,1.0,0.0004708630896597284,0.00032315015371381763,,0,1.0,222.0
2023-12-04,28.151910651975815,28.151910651975815,27.694550395080597,28.103254318237305,167600,449.0852966308594,50.0,1.0,1.0,1.0,1.0,0.00046669087524318264,0.000359596813097816,,0,1.0,223.0
2023-12-05,28.190833731653232,28.190833731653232,28.005945232455844,28.035137176513672,14300,448.9967956542969,49.0,1.0,1.0,1.0,1.0,0.000442744046347812,0.00042308153367651467,,0,1.0,224.0
2023-12-06,28.18110262157088,28.18110262157088,28.054599865835435,28.093524932861328,109100,447.18743896484375,48.0,1.0,1.0,1.0,1.0,0.00041255795437346613,0.000457420736247921,,0,1.0,225.0
2023-12-07,28.171375324311406,28.22002980569453,28.06433323800914,28.210298538208008,49300,450.5997009277344,48.0,1.0,1.0,1.0,1.0,0.00040289719799440574,0.00046967347365971354,,0,1.0,226.0
2023-12-08,27.928096798171406,28.035137019198373,27.88917173158027,27.95728874206543,19700,452.536865234375,49.0,1.0,1.0,1.0,1.0,0.0003921319893629511,0.0004708630896597284,,1,1.0,227.0
2023-12-11,27.879440568804714,28.035137123650692,27.821054824749808,27.996213912963867,14300,454.29705810546875,48.0,1.0,1.0,1.0,1.0,0.0003743306930480323,0.00046669087524318264,,0,1.0,228.0
2023-12-12,28.171371459960938,28.171371459960938,28.015674913632903,28.171371459960938,35200,456.3719482421875,48.0,1.0,1.0,1.0,1.0,0.00035575550340236463,0.000442744046347812,,0,1.0,229.0
2023-12-13,28.249224303859823,28.560617446899414,28.083796464613847,28.560617446899414,27300,462.66534423828125,51.0,1.0,1.0,1.0,1.0,0.0004055895128845713,0.00041255795437346613,,0,1.0,230.0
2023-12-14,28.813623555071413,28.979051386942338,28.77469848590204,28.88174057006836,18400,464.1502380371094,53.0,1.0,1.0,1.0,1.0,0.00047840105870213716,0.00040289719799440574,,0,1.0,231.0
2023-12-15,28.9498515983414,28.9498515983414,28.69684426920984,28.77469253540039,61900,463.3860168457031,52.0,1.0,1.0,1.0,1.0,0.0005113952473591812,0.0003921319893629511,,0,1.0,232.0
2023-12-18,28.79224789888584,28.79224789888584,28.450991633607856,28.74349594116211,69600,465.99261474609375,51.0,1.0,1.0,1.0,1.0,0.0004885347579855259,0.0003743306930480323,,0,1.0,233.0
2023-12-19,28.99699976567327,29.01650054824052,28.636244586664116,28.98724937438965,65700,468.8262023925781,52.0,1.0,1.0,1.0,1.0,0.0004898782076050059,0.00035575550340236463,,0,1.0,234.0
2023-12-20,29.23100567878088,29.23100567878088,28.899499790093945,28.938501358032227,29800,462.32958984375,51.0,1.0,1.0,1.0,1.0,0.0005059188172142349,0.0004055895128845713,,0,1.0,235.0
2023-12-21,28.98725285276577,29.133505020175942,28.98725285276577,29.094505310058594,34600,466.7133483886719,51.0,1.0,1.0,1.0,1.0,0.000548352954031001,0.00047840105870213716,,0,1.0,236.0
2023-12-22,29.38700539458304,29.38700539458304,29.114001884154966,29.211502075195312,13300,467.6512756347656,50.0,1.0,1.0,1.0,1.0,0.0005755715205133907,0.0005113952473591812,,0,1.0,237.0
2023-12-26,29.338258999435844,29.338258999435844,29.143254873365812,29.260257720947266,55500,469.62591552734375,50.0,1.0,1.0,1.0,1.0,0.0006264065234310333,0.0004885347579855259,,0,1.0,238.0
2023-12-27,29.484508438921104,29.552759318828112,29.338256287735085,29.51375961303711,65600,470.47509765625,50.0,1.0,1.0,1.0,1.0,0.0006734343855357184,0.0004898782076050059,,0,1.0,239.0
2023-12-28,29.513761852948875,29.513761852948875,29.36750969066322,29.406509399414062,18700,470.6528015136719,50.0,1.0,1.0,1.0,1.0,0.0006475108408341097,0.0005059188172142349,,0,1.0,240.0
2023-12-29,29.435761320845728,29.435761320845728,29.153005521531988,29.1822566986084,44800,469.290283203125,50.0,1.0,1.0,1.0,1.0,0.0005971933983211598,0.000548352954031001,,0,1.0,241.0
2024-01-02,29.18225570872809,29.18225570872809,28.77274854203502,28.88974952697754,294500,466.6639709472656,51.0,1.0,1.0,1.0,1.0,0.00047336152051085544,0.0005755715205133907,,0,1.0,242.0
2024-01-03,28.89950045646369,28.89950045646369,28.597245736761025,28.723997116088867,62600,462.8528137207031,51.0,1.0,1.0,1.0,1.0,0.00036169100824743125,0.0006264065234310333,,0,1.0,243.0
2024-01-04,28.587493845510018,28.743496393285746,28.587493845510018,28.60699462890625,35000,461.3619689941406,51.0,1.0,1.0,1.0,1.0,0.000251575988805176,0.0006734343855357184,,0,1.0,244.0
2024-01-05,28.723999547923302,28.763001120062846,28.441245588700884,28.567996978759766,101800,461.9938659667969,50.0,1.0,4.0,1.0,2.0,0.00020100040689007955,0.0006475108408341097,,0,2.0,245.0
2024-01-08,28.704496234680157,28.782497507341095,28.57774300429549,28.74349594116211,38600,468.58929443359375,50.0,1.0,4.0,1.0,2.0,0.00020150332364585256,0.0005971933983211598,,0,2.0,246.0
2024-01-09,28.802000584959124,28.802000584959124,28.55824635601274,28.636247634887695,53100,467.8783874511719,50.0,1.0,4.0,1.0,2.0,0.00020302272778256929,0.00047336152051085544,,0,2.0,247.0
2024-01-10,28.76299503674289,28.76299503674289,28.597242109600902,28.675243377685547,34300,470.5244140625,49.0,1.0,4.0,1.0,2.0,0.00021517226212923465,0.00036169100824743125,,0,2.0,248.0
2024-01-11,28.899498184883775,28.899498184883775,28.65574397790008,28.84099769592285,16500,470.317138671875,49.0,1.0,4.0,1.0,2.0,0.00022009101844867204,0.000251575988805176,,0,2.0,249.0
2024-01-12,28.996998346679646,28.996998346679646,28.762994546414816,28.83124542236328,12400,470.6429138183594,48.0,1.0,4.0,1.0,2.0,0.00023580189847138147,0.00020100040689007955,-1.0,0,2.0,250.0
2024-01-16,28.704497475710813,28.704497475710813,28.36324119567871,28.36324119567871,21900,468.91510009765625,52.0,1.0,4.0,1.0,2.0,0.00020695595991169873,0.00020150332364585256,-1.0,1,2.0,251.0
2024-01-17,28.36324150193667,28.36324150193667,28.2072389481856,28.26573944091797,13600,466.30853271484375,52.0,1.0,4.0,1.0,2.0,0.00015067705214939504,0.00020302272778256929,-1.0,0,2.0,252.0
2024-01-18,28.441244410798802,28.441244410798802,28.294992240727222,28.353492736816406,62400,470.455322265625,51.0,1.0,4.0,1.0,2.0,0.00012169348455580969,0.00021517226212923465,-1.0,0,2.0,253.0
2024-01-19,28.392494022397347,28.480243835801858,28.392494022397347,28.44124412536621,77900,476.320068359375,51.0,1.0,4.0,1.0,2.0,0.0001289279262788802,0.00022009101844867204,-1.0,0,2.0,254.0
2024-01-22,28.665495475073204,28.665495475073204,28.43149165050614,28.489992141723633,33500,477.3271789550781,50.0,1.0,4.0,1.0,2.0,0.0001607755138413735,0.00023580189847138147,-1.0,0,2.0,255.0
2024-01-23,28.597245075750045,28.616745859718087,28.246238403113736,28.343740463256836,147600,478.71929931640625,50.0,1.0,4.0,1.0,2.0,0.00014678611774272718,0.00020695595991169873,-1.0,0,2.0,256.0
2024-01-24,28.69474872559039,28.69474872559039,28.45099449157715,28.45099449157715,63300,479.2426452636719,49.0,1.0,4.0,1.0,2.0,0.00016150046033816884,0.00015067705214939504,-1.0,0,2.0,257.0
2024-01-25,28.606997052569845,28.606997052569845,28.29499193058445,28.45099449157715,428500,481.84918212890625,48.0,1.0,4.0,1.0,2.0,0.00017191493664115085,0.00012169348455580969,-1.0,0,2.0,258.0
2024-01-26,28.558244858796584,28.567993390909837,28.392491917415047,28.49974250793457,80400,481.237060546875,48.0,1.0,4.0,1.0,2.0,0.00018788900702851945,0.0001289279262788802,-1.0,0,2.0,259.0
2024-01-29,28.548494492638213,28.548494492638213,28.411990866867946,28.489992141723633,55700,485.0481262207031,47.0,1.0,4.0,1.0,2.0,0.00016079364876448138,0.0001607755138413735,-1.0,0,2.0,260.0
2024-01-30,28.450992331991756,28.587494097574833,28.441241940207668,28.528993606567383,30500,484.6729736328125,46.0,1.0,4.0,1.0,2.0,0.00012340118739806783,0.00014678611774272718,-1.0,0,2.0,261.0
2024-01-31,28.46074483149285,28.69474867254935,28.46074483149285,28.470495223999023,29100,476.7644348144531,46.0,1.0,4.0,1.0,2.0,9.549902076934851e-05,0.00016150046033816884,1.0,0,2.0,262.0
