Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-27,108.91673934487511,109.20582502605586,107.01842817278202,107.54841613769531,5060000,497.5378112792969,107.0,1.0,1.0,3.0,3.0,-8.744072723669723e-05,-0.000162350759686695,,0,1.0,19.0
2024-02-28,107.82785624383284,109.19617935678768,107.105149442402,107.96276092529297,4578900,496.8802490234375,106.0,1.0,1.0,3.0,3.0,-8.716703339507308e-05,-0.00013060142369164144,,0,1.0,20.0
2024-02-29,108.41566535109081,109.04201275638245,107.77967979600119,108.44457244873047,6624000,498.66650390625,104.0,1.0,1.0,3.0,3.0,-6.139781854516708e-05,-0.00010453305407344292,,0,1.0,21.0
2024-03-01,109.65871962763165,111.32575927047704,109.49490049164497,110.08270263671875,5094300,503.3481140136719,105.0,1.0,1.0,3.0,3.0,-5.019010533062035e-07,-5.9285792915339336e-05,,0,1.0,22.0
2024-03-04,109.88998732233529,110.22724905133592,107.51950971767535,107.57732391357422,5877200,502.8083190917969,108.0,1.0,1.0,3.0,3.0,1.164106381868385e-05,-6.637120550848776e-05,,0,1.0,23.0
2024-03-05,107.16296164348269,108.69510385696962,106.81606179709898,107.17259979248047,6247000,497.7832336425781,107.0,4.0,1.0,3.0,9.0,-1.6040957683423523e-05,-8.744072723669723e-05,,0,2.0,24.0
2024-03-06,108.21331277022207,108.79147680207697,107.42315354461098,107.91458892822266,4888700,500.3055419921875,105.0,4.0,1.0,3.0,9.0,-4.887286219197346e-05,-8.716703339507308e-05,,0,2.0,25.0
2024-03-07,107.6640510292684,109.30218360499602,107.62550578196546,108.63729095458984,5097300,505.2718200683594,104.0,4.0,1.0,3.0,9.0,-6.930215572139176e-05,-6.139781854516708e-05,,0,2.0,26.0
2024-03-08,108.12658054003825,109.09018967845951,107.78931881194167,108.88783264160156,5227600,502.2391052246094,103.0,4.0,1.0,3.0,9.0,-7.749276162778591e-05,-5.019010533062035e-07,,0,2.0,27.0
2024-03-11,109.24437143322618,111.16195157359995,108.55057167243152,111.05595397949219,5899300,501.8072509765625,105.0,1.0,1.0,3.0,3.0,-7.754518132237841e-05,1.164106381868385e-05,,0,1.0,28.0
2024-03-12,110.89214161596291,111.51848902742867,110.19834185875496,110.83432006835938,5653000,507.2054138183594,103.0,1.0,1.0,3.0,3.0,-5.6377648051510105e-05,-1.6040957683423523e-05,,0,1.0,29.0
2024-03-13,112.54955568490186,114.2936859562017,111.94247719357303,113.27226257324219,7685400,506.4103088378906,106.0,1.0,1.0,3.0,3.0,-4.562665739618053e-06,-4.887286219197346e-05,,0,1.0,30.0
2024-03-14,114.83329466271914,115.62345383051233,114.41894245572064,115.42109680175781,7800800,505.4092102050781,107.0,1.0,1.0,3.0,3.0,7.612829877354285e-05,-6.930215572139176e-05,,0,1.0,31.0
2024-03-15,114.79475824106531,116.40399114882565,114.79475824106531,115.67164611816406,17549000,501.9388427734375,106.0,1.0,1.0,3.0,3.0,0.0001550208076359641,-7.749276162778591e-05,,0,1.0,32.0
2024-03-18,116.50033806202634,116.66414983954576,114.82366033830469,115.88362884521484,4827900,504.921875,104.0,1.0,1.0,3.0,3.0,0.00020970058060491362,-7.754518132237841e-05,,0,1.0,33.0
2024-03-19,115.97999488954144,117.71449425548839,115.9221806945946,117.57958221435547,4457800,507.7278137207031,105.0,1.0,1.0,3.0,3.0,0.0002442210372327816,-5.6377648051510105e-05,,0,1.0,34.0
2024-03-20,116.80870200138928,117.90721584107126,116.6256139108575,117.47359466552734,3597000,512.4239501953125,103.0,1.0,1.0,3.0,3.0,0.00024480064232471196,-4.562665739618053e-06,,0,1.0,35.0
2024-03-21,117.62776610203952,119.09244874358524,117.2519591298089,119.01536560058594,4925600,514.1173095703125,103.0,1.0,1.0,3.0,3.0,0.0002614712563348477,7.612829877354285e-05,,0,1.0,36.0
2024-03-22,119.05390677473439,119.5357113228284,118.24447131102437,118.55282592773438,4976100,513.1426391601562,102.0,1.0,1.0,3.0,3.0,0.000247001536641849,0.0001550208076359641,,0,1.0,37.0
2024-03-25,119.21772209493398,122.04109712463018,118.66846518787553,121.63638305664062,7054400,511.7249450683594,106.0,1.0,1.0,3.0,3.0,0.00032701551212691336,0.00020970058060491362,,0,1.0,38.0
2024-03-26,121.89655593901352,122.28200106450751,120.64386111909666,121.40511322021484,5203400,510.77978515625,105.0,1.0,1.0,3.0,3.0,0.00038753446095857506,0.0002442210372327816,,0,1.0,39.0
2024-03-27,121.07749222954423,122.39763207149736,120.7594994428348,122.22418212890625,3847800,515.072265625,103.0,1.0,1.0,3.0,3.0,0.000496701568376461,0.00024480064232471196,,0,1.0,40.0
2024-03-28,123.34196255746322,123.95867178211023,122.09890595885332,122.64816284179688,4657800,514.973876953125,102.0,1.0,1.0,3.0,3.0,0.0005447001487232042,0.0002614712563348477,,0,1.0,41.0
2024-04-01,123.34196812302655,124.24776305399136,122.13745671557511,123.9972152709961,3036000,514.077880859375,102.0,1.0,1.0,3.0,3.0,0.0005897654001665961,0.000247001536641849,,0,1.0,42.0
2024-04-02,124.80665793934584,126.078614338036,123.94904640656351,125.91480255126953,4969700,510.8094177246094,102.0,1.0,1.0,3.0,3.0,0.0005777374730165634,0.00032701551212691336,,0,1.0,43.0
2024-04-03,126.1460821065604,127.19641259077838,125.77027511204619,126.83988189697266,3707300,511.3704528808594,101.0,1.0,1.0,3.0,3.0,0.0005904949461112151,0.00038753446095857506,,0,1.0,44.0
2024-04-04,127.3216892042086,127.61076020345133,126.28098949640582,126.95551300048828,3908400,505.1286315917969,100.0,1.0,1.0,1.0,1.0,0.000587687243923751,0.000496701568376461,,0,1.0,45.0
2024-04-05,127.15785924074707,128.96943429245187,126.41587614048346,128.6610870361328,3594500,510.4056701660156,100.0,1.0,1.0,1.0,1.0,0.0006151237625449018,0.0005447001487232042,,0,1.0,46.0
2024-04-08,128.8827373221666,129.14291593692133,127.3698637404009,127.60113525390625,4481900,510.6911926269531,99.0,1.0,1.0,1.0,1.0,0.0005887092095339482,0.0005897654001665961,,0,1.0,47.0
2024-04-09,127.95765939378136,128.35274269522674,126.24243619144386,127.43731689453125,3756000,511.28192138671875,98.0,1.0,1.0,1.0,1.0,0.0005752495656317217,0.0005777374730165634,,0,1.0,48.0
2024-04-10,127.6589415951853,128.81526968448495,126.96514180090364,127.98657989501953,4402400,506.1623840332031,96.0,1.0,1.0,1.0,1.0,0.0005582049700484631,0.0005904949461112151,,0,1.0,49.0
2024-04-11,127.71675532195164,128.3431101163258,125.89553454457271,128.0829315185547,4328800,509.9823303222656,95.0,1.0,1.0,1.0,1.0,0.0005599552963371878,0.000587687243923751,,0,1.0,50.0
2024-04-12,129.39343208971783,130.26067442055307,125.64499318273802,126.4255142211914,4954300,502.9430236816406,95.0,1.0,1.0,1.0,1.0,0.000547863465135437,0.0006151237625449018,,0,1.0,51.0
2024-04-15,127.32168362353305,127.78421190555785,125.29809849647245,125.51009368896484,4219300,496.64208984375,94.0,1.0,1.0,1.0,1.0,0.0005082157636830507,0.0005887092095339482,,0,1.0,52.0
2024-04-16,125.26918928508573,126.04007954446493,123.82377556256552,124.81629180908203,3878600,495.7362976074219,93.0,1.0,1.0,1.0,1.0,0.0005010964423932666,0.0005752495656317217,,0,1.0,53.0
2024-04-17,124.42121028351896,125.40409574567195,122.90835154511059,123.65996551513672,3869700,492.80242919921875,93.0,1.0,1.0,1.0,1.0,0.0005138632047200993,0.0005582049700484631,,0,1.0,54.0
2024-04-18,124.04539310341343,124.51756684721606,122.61925577794874,123.15887451171875,3588200,491.7883605957031,92.0,1.0,1.0,1.0,1.0,0.0005234951312753057,0.0005599552963371878,,0,1.0,55.0
2024-04-19,123.47687988122364,125.76062893536705,123.15888708703126,124.67176055908203,3984300,487.49591064453125,92.0,1.0,1.0,1.0,1.0,0.0005310978258339258,0.000547863465135437,,0,1.0,56.0
2024-04-22,123.92976595107898,125.65461975678362,122.32054053132988,124.62356567382812,4194900,491.98529052734375,90.0,1.0,1.0,1.0,1.0,0.0005463622643831382,0.0005082157636830507,,0,1.0,57.0
2024-04-23,123.94904668371667,125.45227456894283,123.08179699925765,125.11500549316406,3773600,497.823486328125,89.0,1.0,1.0,1.0,1.0,0.000564147177318429,0.0005010964423932666,,0,1.0,58.0
2024-04-24,124.6621073394536,124.97046931600799,123.62140772384497,124.57538604736328,3846600,497.58721923828125,88.0,1.0,1.0,1.0,1.0,0.0005491328186186801,0.0005138632047200993,,0,1.0,59.0
2024-04-25,124.98009983769735,125.88589476243828,123.63105295202466,125.37518310546875,3666400,495.6969299316406,87.0,1.0,1.0,1.0,1.0,0.0005354775362372598,0.0005234951312753057,,0,1.0,60.0
2024-04-26,124.74885140597301,126.01117708420654,124.17068001428152,125.5004653930664,4823100,500.3930969238281,86.0,1.0,1.0,1.0,1.0,0.00048782949119637324,0.0005310978258339258,,0,1.0,61.0
2024-04-29,125.02827322817244,125.69316581986605,124.11284757876393,125.48117065429688,3609400,502.1652526855469,85.0,1.0,1.0,1.0,1.0,0.0004616543067987107,0.0005463622643831382,,0,1.0,62.0
2024-04-30,125.08610132083832,125.12465392077608,120.86549589344256,121.048583984375,6296800,494.2103271484375,97.0,1.0,4.0,3.0,4.0,0.0003660097295431915,0.000564147177318429,,0,2.0,63.0
2024-05-01,120.52823107479588,121.15457847616482,118.92863639904611,119.81515502929688,5423500,492.60552978515625,96.0,1.0,4.0,3.0,4.0,0.0003120362786047153,0.0005491328186186801,,0,2.0,64.0
2024-05-02,120.18133185252523,120.64386011787607,117.2326902677124,117.80121612548828,7685900,497.2131042480469,98.0,1.0,4.0,3.0,4.0,0.00022320312247936484,0.0005354775362372598,,0,2.0,65.0
2024-05-03,118.0517536483332,118.21556543195136,116.48106610024725,117.78194427490234,5020700,503.376220703125,96.0,1.0,4.0,3.0,4.0,0.0001931192601901889,0.00048782949119637324,,0,2.0,66.0
2024-05-06,118.60101184065566,120.66313476212811,118.54319029446437,119.05390930175781,4848600,508.5744934082031,96.0,1.0,4.0,3.0,4.0,0.0001739921109802692,0.0004616543067987107,,0,2.0,67.0
2024-05-07,119.15990911925398,120.39332763532109,118.5913759069002,119.04427337646484,5902000,509.1357116699219,94.0,1.0,4.0,3.0,4.0,0.00016182114068921782,0.0003660097295431915,,0,2.0,68.0
2024-05-08,118.3601077272027,119.4586215150094,118.23483383885811,118.58173370361328,4200200,509.1849060058594,93.0,1.0,4.0,3.0,4.0,0.00014939782255009892,0.0003120362786047153,,0,2.0,69.0
2024-05-09,118.51428175535783,119.70916233871888,118.18665818852769,118.89972686767578,5430500,512.1187133789062,92.0,1.0,4.0,3.0,4.0,0.00013475652097733179,0.00022320312247936484,,0,2.0,70.0
2024-05-10,119.31671944847258,120.22827672047838,117.89120155238638,118.22091674804688,4515900,512.7783813476562,91.0,1.0,4.0,3.0,4.0,0.0001451264991474564,0.0001931192601901889,,0,2.0,71.0
2024-05-13,118.18213197552919,118.85124706618168,117.60028247266786,117.91059875488281,6421200,512.8472900390625,90.0,1.0,4.0,3.0,4.0,0.00013338387339421464,0.0001739921109802692,,0,2.0,72.0
2024-05-14,117.85240555612306,118.47303806153018,116.78569389986227,117.37723541259766,6144700,515.2003173828125,88.0,1.0,4.0,3.0,4.0,9.575473011380435e-05,0.00016182114068921782,,0,2.0,73.0
2024-05-15,117.01843250505166,118.22091449153979,115.0692619564253,117.04752349853516,6138600,521.5799560546875,87.0,1.0,4.0,3.0,4.0,4.2782416851816253e-05,0.00014939782255009892,,0,2.0,74.0
2024-05-16,116.70812624474924,117.71665603023253,115.98082175124412,116.20386505126953,5002900,520.5068359375,87.0,1.0,4.0,3.0,4.0,3.796696713815493e-06,0.00013475652097733179,,0,2.0,75.0
2024-05-17,117.24147586161932,118.29848808432557,116.42689105093967,118.02696228027344,4450300,521.255126953125,88.0,1.0,4.0,3.0,4.0,-2.629660230982585e-06,0.0001451264991474564,,0,2.0,76.0
2024-05-20,118.06574969514608,118.41485640522302,116.8438762098768,117.23177337646484,2814700,521.8557739257812,87.0,1.0,4.0,3.0,4.0,-4.321094326933685e-06,0.00013338387339421464,,0,2.0,77.0
2024-05-21,117.03783746337497,118.04636721439842,116.64994026705462,116.76631164550781,2756700,523.1355590820312,86.0,1.0,4.0,3.0,4.0,7.472121451921517e-07,9.575473011380435e-05,,0,2.0,78.0
2024-05-22,115.90324257136619,116.09719487832986,113.83770044224023,114.61349487304688,4468100,521.6293334960938,88.0,1.0,4.0,3.0,4.0,-2.630445948013861e-05,4.2782416851816253e-05,,1,2.0,79.0
2024-05-23,115.23411343885289,115.81595549190872,113.6534337731322,114.0898208618164,3757200,517.819091796875,87.0,1.0,4.0,3.0,4.0,-7.000444533527184e-05,3.796696713815493e-06,,0,2.0,80.0
2024-05-24,114.80743704294203,115.00138194675544,113.32373707305028,113.70193481445312,2851100,521.2453002929688,86.0,1.0,4.0,3.0,4.0,-0.00010303439224970716,-2.629660230982585e-06,,0,2.0,81.0
2024-05-28,114.26438099426764,115.62201746426405,114.16740854609436,115.36018371582031,3830700,521.609619140625,87.0,1.0,4.0,3.0,4.0,-8.755875234286825e-05,-4.321094326933685e-06,,0,2.0,82.0
2024-05-29,114.04133698287664,114.09952637023109,110.36602425174443,111.762451171875,14290900,517.9569091796875,96.0,1.0,4.0,3.0,4.0,-8.352407111223895e-05,7.472121451921517e-07,,1,2.0,83.0
2024-05-30,112.19882489611562,112.85824786225324,109.51265050963517,110.14298248291016,9917100,514.5209350585938,97.0,1.0,4.0,3.0,4.0,-8.076754490147256e-05,-2.630445948013861e-05,,0,2.0,84.0
2024-05-31,110.41450376523957,113.01340506684181,110.32722339169818,112.9552230834961,13830200,519.2073974609375,101.0,1.0,4.0,4.0,6.0,-7.542317638003345e-05,-7.000444533527184e-05,,0,2.0,85.0
2024-06-03,112.74189356909666,112.90674747515212,109.54175090607643,110.4242172241211,7129500,519.630615234375,104.0,1.0,4.0,4.0,6.0,-8.148330802777595e-05,-0.00010303439224970716,,0,2.0,86.0
2024-06-04,109.38659529876864,109.5805401981169,107.93198635808568,108.87262725830078,7683600,520.2115478515625,105.0,4.0,4.0,4.0,12.0,-0.00010622058202769341,-8.755875234286825e-05,,0,4.0,1.0
2024-06-05,108.66897812092371,109.0471758370063,107.93198161695544,108.8338394165039,5119100,526.394287109375,103.0,4.0,4.0,4.0,12.0,-0.00015993047293907703,-8.352407111223895e-05,,0,4.0,2.0
2024-06-06,108.38775273226264,108.99869319490276,108.1647168479046,108.80474090576172,5355200,526.3844604492188,102.0,4.0,4.0,4.0,12.0,-0.00017802579193285106,-8.076754490147256e-05,,0,4.0,3.0
2024-06-07,108.58171070151522,109.37689663228282,107.78652477074762,108.61080169677734,4375700,525.7445678710938,100.0,4.0,4.0,4.0,12.0,-0.00020552745881714094,-7.542317638003345e-05,,0,4.0,4.0
2024-06-10,108.97930179569354,110.55028215291406,108.58171252290231,109.87146759033203,5307300,527.3689575195312,100.0,4.0,4.0,4.0,12.0,-0.0002191269977502456,-8.148330802777595e-05,,0,4.0,5.0
2024-06-11,109.76479464998832,110.21087384388586,109.24113453579804,110.19147491455078,4181900,528.6390380859375,98.0,4.0,4.0,4.0,12.0,-0.00022885647585861092,-0.00010622058202769341,,0,4.0,6.0
2024-06-12,111.0351469312956,111.49092557407866,108.18411109671123,108.79505157470703,8650100,532.9807739257812,99.0,4.0,4.0,4.0,12.0,-0.0002183010696777546,-0.00015993047293907703,,0,4.0,7.0
2024-06-13,108.61080455471209,108.77565846455119,106.75859889003222,107.53439331054688,5939300,534.053955078125,98.0,4.0,4.0,4.0,12.0,-0.00023293267461204782,-0.00017802579193285106,,0,4.0,8.0
2024-06-14,107.81561479942073,107.81561479942073,105.81795422507774,106.07978057861328,5690400,534.3788452148438,99.0,4.0,4.0,4.0,12.0,-0.00025687245029840046,-0.00020552745881714094,,0,4.0,9.0
2024-06-17,105.60461006161036,106.57434935070039,105.19732133583821,106.2252426147461,5754200,538.6318969726562,97.0,4.0,4.0,4.0,12.0,-0.00027984032425413787,-0.0002191269977502456,,0,4.0,10.0
2024-06-18,106.73919855490117,107.83500123986062,105.71127732124853,106.09917449951172,5690200,540.00048828125,96.0,4.0,4.0,4.0,12.0,-0.0003111244598815642,-0.00022885647585861092,,0,4.0,11.0
2024-06-20,106.28342263471882,108.46533599473207,105.9537148338303,107.96107482910156,5442400,538.533447265625,97.0,4.0,4.0,4.0,12.0,-0.0003027714995643091,-0.0002183010696777546,,0,4.0,12.0
2024-06-21,108.44594938087641,108.86293758230113,107.3792376139948,107.97077178955078,27097200,537.8115234375,96.0,4.0,4.0,4.0,12.0,-0.00027737703879351564,-0.00023293267461204782,,0,4.0,13.0
2024-06-24,108.8532310191565,112.48005374945544,108.52352322482174,111.68486785888672,8802700,536.063232421875,105.0,4.0,4.0,4.0,12.0,-0.00018514189774917577,-0.00025687245029840046,,0,4.0,14.0
2024-06-25,111.23878913357387,111.57819639336435,110.22056735420244,111.51031494140625,4961500,538.1275634765625,104.0,4.0,4.0,4.0,12.0,-0.00013020517851378992,-0.00027984032425413787,,0,4.0,15.0
2024-06-26,111.71397064494033,111.71397064494033,109.34781165167793,110.17208862304688,5366500,538.7991943359375,103.0,4.0,4.0,4.0,12.0,-0.00011383230069786689,-0.0003111244598815642,,0,4.0,16.0
2024-06-27,110.55027019182134,110.87028590749583,109.6872028848372,110.52117919921875,3846500,539.6486206054688,102.0,4.0,4.0,4.0,12.0,-0.00011960724900268275,-0.0003027714995643091,,0,4.0,17.0
2024-06-28,111.9079156860339,112.07276958989495,110.20117246190708,110.91877746582031,7191800,537.5250244140625,100.0,4.0,4.0,4.0,12.0,-0.00011051087587555349,-0.00027737703879351564,,0,4.0,18.0
2024-07-01,111.55879886991596,111.96608755978227,110.21086196879442,110.89937591552734,3925100,538.6312255859375,99.0,4.0,4.0,4.0,12.0,-6.367169390124406e-05,-0.00018514189774917577,,0,4.0,19.0
2024-07-02,111.88851502583587,112.11155831471491,109.90055394871604,110.6666488647461,3836700,542.2561645507812,98.0,4.0,4.0,4.0,12.0,-4.345914220188567e-05,-0.00013020517851378992,,0,4.0,20.0
2024-07-03,110.5987681135831,112.16004895007893,110.25935344593512,111.2969741821289,2326200,544.676025390625,96.0,4.0,4.0,4.0,12.0,-1.059279581884574e-05,-0.00011383230069786689,,0,4.0,21.0
2024-07-05,111.06423701426482,111.24848984243692,108.74656075909101,109.14415740966797,4188300,547.81689453125,99.0,4.0,4.0,4.0,12.0,-1.1914920015993713e-05,-0.00011960724900268275,,0,4.0,22.0
2024-07-08,108.58170513960773,109.23142866226003,107.951373146629,108.8338394165039,4199600,548.4490356445312,97.0,4.0,4.0,4.0,12.0,-7.709425351378514e-06,-0.00011051087587555349,,0,4.0,23.0
2024-07-09,107.55378394673248,109.23142870883497,107.31134913383138,107.82530975341797,3460400,548.9823608398438,97.0,4.0,4.0,4.0,12.0,-1.4126767826167502e-05,-6.367169390124406e-05,,0,4.0,24.0
2024-07-10,107.43741164770317,109.22172830399553,107.13679484982254,109.124755859375,3867700,554.4146728515625,97.0,4.0,4.0,4.0,12.0,2.425048710878823e-05,-4.345914220188567e-05,-1.0,0,4.0,25.0
2024-07-11,109.12475472747776,110.91877082918072,108.57200366049851,110.54057312011719,5839100,549.6342163085938,97.0,4.0,1.0,4.0,11.0,6.595795682047609e-05,-1.059279581884574e-05,-1.0,0,2.0,26.0
2024-07-12,110.93818223661033,111.13212714565685,109.43508329666572,109.71630859375,4505900,553.1010131835938,96.0,4.0,1.0,4.0,11.0,0.00010449480999427446,-1.1914920015993713e-05,-1.0,0,2.0,27.0
2024-07-15,110.55998331474318,111.71396808884606,109.59993604910998,111.10303497314453,5118100,554.6221313476562,96.0,4.0,1.0,4.0,11.0,0.00014659488732230122,-7.709425351378514e-06,-1.0,0,2.0,28.0
2024-07-16,110.27875149174783,111.92730529916548,109.7260004011644,111.70426940917969,4633700,557.9111328125,95.0,4.0,1.0,4.0,11.0,0.00016769474611290794,-1.4126767826167502e-05,-1.0,0,2.0,29.0
2024-07-17,112.24732890682108,113.84740030182832,112.03398506768359,112.56734466552734,6484000,550.088623046875,94.0,4.0,1.0,3.0,9.0,0.00020128200479305192,2.425048710878823e-05,-1.0,0,2.0,30.0
2024-07-18,112.78067440762547,114.81712529284995,111.85941770818654,113.08129119873047,5957100,545.8612060546875,93.0,4.0,1.0,3.0,9.0,0.00021249426305096006,6.595795682047609e-05,-1.0,0,2.0,31.0
2024-07-19,113.6146512097008,113.76980563854717,110.77331498307414,110.88967895507812,7559100,542.2363891601562,95.0,4.0,1.0,3.0,9.0,0.000203916679836437,0.00010449480999427446,-1.0,0,2.0,32.0
