Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-05-24,61.008764347361364,61.008764347361364,60.141387211612745,60.187034606933594,1619600,514.2560424804688,89.0,1.0,4.0,3.0,4.0,0.0001117530244767466,0.00023670177422817403,,0,2.0,116.0
2024-05-28,60.32399088138337,60.743984535164884,59.54791550013756,59.63008499145508,1392100,514.6153564453125,88.0,1.0,4.0,3.0,4.0,7.329674034149805e-05,0.00023003842914754978,,0,2.0,117.0
2024-05-29,59.12792261229571,59.45661451357868,58.178369004798,59.01835632324219,3784100,511.0118103027344,88.0,1.0,4.0,3.0,4.0,7.031802305966117e-05,0.00020017149238480943,,1,2.0,118.0
2024-05-30,59.118785435547515,59.58443341799508,58.57096796754411,59.13704299926758,1747300,507.6219177246094,87.0,1.0,4.0,3.0,4.0,7.231105535964759e-05,0.00019197393330351803,,0,2.0,119.0
2024-05-31,59.22835891693042,59.52965403314595,58.4522765298635,59.2557487487793,2862900,512.2454223632812,86.0,1.0,4.0,3.0,4.0,7.420880888300225e-05,0.0001425879635741464,,0,2.0,120.0
2024-06-03,56.708382175420866,57.137508058284006,52.508435544625854,52.891910552978516,10860300,512.6630249023438,176.0,4.0,4.0,4.0,12.0,-1.9404324075081985e-05,0.0001117530244767466,,1,4.0,1.0
2024-06-04,53.00147479646848,54.86405978406769,53.00147479646848,54.29798126220703,7578700,513.2361450195312,177.0,4.0,4.0,4.0,12.0,-9.615537252102011e-05,7.329674034149805e-05,,0,4.0,2.0
2024-06-05,55.44840189310378,56.5988235193593,54.900584393036496,56.57143020629883,5125100,519.3359985351562,183.0,4.0,4.0,4.0,12.0,-0.00015728315164477376,7.031802305966117e-05,,0,4.0,3.0
2024-06-06,56.5714314155546,57.8040260414617,54.599283497042045,55.34796905517578,6576700,519.326416015625,183.0,4.0,4.0,4.0,12.0,-0.00013675641034889078,7.231105535964759e-05,,0,4.0,4.0
2024-06-07,55.311449877483625,55.67666038729563,52.21627017041474,52.271053314208984,8330200,518.6950073242188,196.0,4.0,4.0,4.0,12.0,-0.0001754621567120016,7.420880888300225e-05,,0,4.0,5.0
2024-06-10,51.969751184744055,52.80974197387695,51.714103479891705,52.80974197387695,3625500,520.2976684570312,194.0,4.0,4.0,4.0,12.0,-0.00023453376161945762,-1.9404324075081985e-05,,0,4.0,6.0
2024-06-11,52.1708395853931,52.76923602853031,51.9038660064893,52.13401794433594,5959200,521.5506591796875,192.0,4.0,4.0,4.0,12.0,-0.00029189994110215625,-9.615537252102011e-05,,0,4.0,7.0
2024-06-12,51.738153538070755,51.986718038951295,50.85437098727749,51.10293197631836,6123100,525.834228515625,191.0,4.0,4.0,4.0,12.0,-0.0003117819438650123,-0.00015728315164477376,,0,4.0,8.0
2024-06-13,51.554033637896644,51.86704041117175,50.87278236247205,51.22261428833008,2865500,526.8929443359375,188.0,4.0,4.0,4.0,12.0,-0.0003289055557987208,-0.00013675641034889078,,0,4.0,9.0
2024-06-14,50.79913427950993,51.40673523434354,50.52295266582915,51.19499588012695,2454800,527.2135009765625,185.0,4.0,4.0,4.0,12.0,-0.00034103893107461936,-0.0001754621567120016,,0,4.0,10.0
2024-06-17,50.85437219550014,51.130553810204724,50.522952853118724,51.047698974609375,1204600,531.4095458984375,183.0,4.0,4.0,4.0,12.0,-0.00035178992534715684,-0.00023453376161945762,,0,4.0,11.0
2024-06-18,51.59085903887871,52.73241067972673,51.572446462498604,52.281314849853516,3018900,532.7596435546875,183.0,4.0,4.0,4.0,12.0,-0.00035729164549819226,-0.00029189994110215625,,0,4.0,12.0
2024-06-20,52.640349706427195,52.79685133313186,51.995923600109684,52.631141662597656,3015100,531.3123168945312,180.0,4.0,4.0,4.0,12.0,-0.00034986416261149574,-0.0003117819438650123,,0,4.0,13.0
2024-06-21,52.90732781633833,53.13747975079348,52.428611371250845,52.72320556640625,2328300,530.60009765625,178.0,4.0,4.0,4.0,12.0,-0.00033465944460200485,-0.0003289055557987208,,0,4.0,14.0
2024-06-24,52.8797109486104,53.57937484563401,52.78765157303154,53.027008056640625,2770200,528.875244140625,175.0,4.0,4.0,4.0,12.0,-0.00033248503689803274,-0.00034103893107461936,,0,4.0,15.0
2024-06-25,52.96256542998686,53.211129956561834,51.70133373159387,52.56670379638672,2257400,530.9119262695312,173.0,4.0,4.0,4.0,12.0,-0.0003364467580811732,-0.00035178992534715684,,0,4.0,16.0
2024-06-26,52.15242929895791,52.54829090372708,51.498795141788484,51.81180191040039,1658000,531.5745239257812,172.0,4.0,4.0,4.0,12.0,-0.0003432570073972887,-0.00035729164549819226,,0,4.0,17.0
2024-06-27,51.959103418605984,52.12481310499111,51.38832756096837,51.74736404418945,1975400,532.4125366210938,169.0,4.0,4.0,4.0,12.0,-0.00034481831931736036,-0.00034986416261149574,,0,4.0,18.0
2024-06-28,52.115604400634766,52.54829115954465,51.75656794615201,52.115604400634766,2507500,530.3175048828125,167.0,4.0,4.0,4.0,12.0,-0.0003534553534629706,-0.00033465944460200485,,0,4.0,19.0
2024-07-01,52.152428596219245,52.741616973469625,51.95909830656417,52.474639892578125,1516800,531.4089965820312,165.0,4.0,4.0,4.0,12.0,-0.0003593350302043518,-0.00033248503689803274,,0,4.0,20.0
2024-07-02,52.55749549258043,52.99938678194984,51.61847518573053,51.88545227050781,2743600,534.9850463867188,163.0,4.0,4.0,4.0,12.0,-0.0003660319695725404,-0.0003364467580811732,,0,4.0,21.0
2024-07-03,52.2168748678176,53.367634603008646,52.2168748678176,53.1558952331543,1390900,537.3724975585938,164.0,4.0,4.0,4.0,12.0,-0.00034674974299599577,-0.0003432570073972887,,0,4.0,22.0
2024-07-05,53.07303782457321,53.23874749937245,52.428611701669496,52.7324104309082,1748100,540.4713134765625,162.0,4.0,4.0,4.0,12.0,-0.0003347450055918841,-0.00034481831931736036,,0,4.0,23.0
2024-07-08,52.78764802652387,53.745080920315765,52.76003091807366,53.708255767822266,1990600,541.0948486328125,161.0,4.0,4.0,4.0,12.0,-0.00031281840475304556,-0.0003534553534629706,,0,4.0,24.0
2024-07-09,53.69905047364355,54.33426854186354,53.634604701774485,54.29744338989258,2268000,541.6212158203125,160.0,4.0,4.0,4.0,12.0,-0.0002820777760635422,-0.0003593350302043518,,0,4.0,25.0
2024-07-10,54.72092594063447,55.623121156171926,54.55521625698065,55.50344467163086,2474000,546.9807739257812,160.0,4.0,1.0,4.0,11.0,-0.00022212628183313504,-0.0003660319695725404,,0,2.0,26.0
2024-07-11,55.816446854103916,55.90850622105001,55.37455557145115,55.715179443359375,1931500,542.2642822265625,158.0,4.0,1.0,4.0,11.0,-0.00016970672871776313,-0.00034674974299599577,,0,2.0,27.0
2024-07-12,55.95453969538702,57.04085715577857,55.761212904598686,56.847530364990234,2815800,545.6846923828125,158.0,4.0,1.0,4.0,11.0,-0.00012996932958534902,-0.0003347450055918841,,0,2.0,28.0
2024-07-15,56.46087618062663,56.52531844353474,55.54947294374913,55.70597457885742,2909200,547.185302734375,158.0,4.0,1.0,4.0,11.0,-0.00012427840195761573,-0.00031281840475304556,,0,2.0,29.0
2024-07-16,55.94532951210005,56.29516141617306,55.65073533346162,56.129451751708984,2173700,550.4302368164062,156.0,4.0,1.0,3.0,9.0,-0.00012002357159120972,-0.0002820777760635422,,0,2.0,30.0
2024-07-17,55.54947476310038,55.807243823175256,54.978698910717405,55.2088508605957,2801000,542.712646484375,155.0,4.0,1.0,3.0,9.0,-9.120353284425147e-05,-0.00022212628183313504,,0,2.0,31.0
2024-07-18,55.13519706446682,55.402174152284914,53.46889930029421,53.708255767822266,3605800,538.5418701171875,158.0,4.0,1.0,3.0,9.0,-9.51272065648747e-05,-0.00016970672871776313,,0,2.0,32.0
2024-07-19,54.23300209528147,54.417124346574084,53.57937143944053,53.93840789794922,1977900,534.965576171875,155.0,4.0,1.0,3.0,9.0,-0.00012184018315531164,-0.00012996932958534902,,0,2.0,33.0
2024-07-22,54.472362212125084,55.282498064969985,54.20538861730126,54.91425704956055,1946100,540.4811401367188,155.0,4.0,1.0,3.0,9.0,-0.00016089460847700063,-0.00012427840195761573,,0,2.0,34.0
2024-07-23,54.75774974761742,54.766957791949366,53.76349518200281,53.818729400634766,2100900,539.6333618164062,155.0,4.0,1.0,3.0,9.0,-0.00015130173722040542,-0.00012002357159120972,,0,2.0,35.0
2024-07-24,53.46889904204248,53.4965161503593,52.51146615287493,52.64955520629883,2036600,527.4038696289062,156.0,4.0,1.0,3.0,9.0,-0.0001415921182285139,-9.120353284425147e-05,,1,2.0,36.0
2024-07-25,52.56670270897953,52.82447527482126,51.97751429306695,52.014339447021484,1783900,524.6558837890625,154.0,4.0,4.0,3.0,10.0,-0.00016704202368518508,-9.51272065648747e-05,,0,4.0,37.0
2024-07-26,52.2997269833466,52.42861150507609,51.59085860199456,52.12480926513672,1938800,530.5318603515625,152.0,4.0,4.0,3.0,10.0,-0.00019092584709588662,-0.00012184018315531164,,0,4.0,38.0
2024-07-29,51.80260023979066,52.15243217976092,50.94643472281922,51.41594314575195,1916500,530.8436889648438,151.0,4.0,4.0,3.0,10.0,-0.0002053870872211545,-0.00016089460847700063,,0,4.0,39.0
2024-07-30,51.25943788083456,51.45276465825122,50.734691763938066,50.89119338989258,1768000,528.1541748046875,149.0,4.0,4.0,3.0,10.0,-0.00022722652492125509,-0.00015130173722040542,,0,4.0,40.0
2024-07-31,51.25944230250997,52.4930568881864,51.222617147871254,52.032752990722656,2122900,536.7391967773438,150.0,4.0,4.0,3.0,10.0,-0.00023342829130259464,-0.0001415921182285139,,0,4.0,41.0
2024-08-01,52.262902959463354,52.58511427074492,50.642631335144884,50.7899284362793,2451000,529.1384887695312,152.0,4.0,4.0,3.0,10.0,-0.000251863292286609,-0.00016704202368518508,,0,4.0,42.0
2024-08-02,49.62075747814094,50.01661907841213,49.20648330206181,49.68519973754883,3641300,519.2866821289062,152.0,4.0,4.0,3.0,10.0,-0.00027330510957775643,-0.00019092584709588662,,1,4.0,43.0
2024-08-05,47.475743077800516,49.1420444289222,46.80369981778083,48.3963508605957,4117100,504.1632080078125,154.0,4.0,4.0,3.0,10.0,-0.00033906814660949574,-0.0002053870872211545,,1,4.0,44.0
2024-08-06,48.267466134776356,49.03156876520317,48.000489036020014,48.54364776611328,3467200,508.811279296875,152.0,4.0,4.0,3.0,10.0,-0.00037504529592136604,-0.00022722652492125509,,0,4.0,45.0
2024-08-07,49.62996195322823,50.2099457990741,49.28933808077134,49.611549377441406,2912900,505.4104309082031,153.0,4.0,4.0,3.0,10.0,-0.00037269510486311633,-0.00023342829130259464,,0,4.0,46.0
2024-08-08,50.29280406909549,50.94643475089061,49.88773439779937,50.66104507446289,2149700,517.0941772460938,153.0,4.0,4.0,3.0,10.0,-0.0003268732204779868,-0.000251863292286609,,0,4.0,47.0
2024-08-09,50.91881239898284,51.397528817331,50.651835327085664,51.23181915283203,1445500,519.374267578125,152.0,4.0,4.0,3.0,10.0,-0.0002763842088020026,-0.00027330510957775643,,0,4.0,48.0
2024-08-12,51.34229492174486,51.600063969376045,50.41247912249255,50.476924896240234,1761700,519.647216796875,151.0,4.0,4.0,3.0,10.0,-0.000259008207529467,-0.00033906814660949574,,0,4.0,49.0
2024-08-13,50.77151922576884,51.42514989068671,50.63342665742173,51.38832473754883,1768400,528.1932983398438,150.0,4.0,4.0,3.0,10.0,-0.0002511452279944069,-0.00037504529592136604,,0,4.0,50.0
2024-08-14,51.68291777698732,51.940686819477285,51.480382951122444,51.894657135009766,1395400,529.859619140625,149.0,4.0,4.0,3.0,10.0,-0.0002402510151749031,-0.00037269510486311633,,0,4.0,51.0
2024-08-15,52.318140193122595,52.971770853717274,52.318140193122595,52.888916015625,1555200,538.9414672851562,149.0,4.0,4.0,3.0,10.0,-0.00020420114008390576,-0.0003268732204779868,,0,4.0,52.0
2024-08-16,52.944150428092236,53.18351041094685,52.529879747945195,52.74161911010742,1326600,540.1497802734375,147.0,4.0,4.0,3.0,10.0,-0.00017900368966420853,-0.0002763842088020026,,0,4.0,53.0
2024-08-19,52.2905161072078,52.80605767804335,52.14321901723187,52.520668029785156,1590200,545.3143920898438,145.0,4.0,4.0,3.0,10.0,-0.00018224538851368492,-0.000259008207529467,,0,4.0,54.0
2024-08-20,52.1984578033682,52.64034908227336,51.44355976292525,51.563236236572266,1971200,544.4276733398438,145.0,4.0,4.0,3.0,10.0,-0.0002076076974703977,-0.0002511452279944069,,0,4.0,55.0
2024-08-21,51.139763748580926,51.41594539248265,50.38486561639081,50.62422561645508,3077600,546.2986450195312,145.0,4.0,4.0,3.0,10.0,-0.0002638285157329757,-0.0002402510151749031,,1,4.0,56.0
2024-08-22,50.39407400894713,50.55057565389658,49.74043978260017,49.80488204956055,2328200,542.0110473632812,144.0,4.0,4.0,3.0,10.0,-0.000324976492291446,-0.00020420114008390576,,0,4.0,57.0
2024-08-23,50.30200450023573,51.38832187439875,50.23756224175485,51.0292854309082,2669300,547.7699584960938,146.0,4.0,4.0,3.0,10.0,-0.0003594781688769975,-0.00017900368966420853,,0,4.0,58.0
2024-08-26,50.881993111068475,50.900405688338616,49.74043790319986,49.841705322265625,1964900,546.4642333984375,147.0,4.0,4.0,3.0,10.0,-0.0003774524623052086,-0.00018224538851368492,,0,4.0,59.0
2024-08-27,49.2893435011193,49.5194954560048,48.37794021456308,48.43317794799805,2791600,547.214599609375,150.0,4.0,4.0,3.0,10.0,-0.0003973010170514051,-0.0002076076974703977,,1,4.0,60.0
2024-08-28,48.98554005375037,49.54711137202368,48.387147092581806,48.56206130981445,1719500,544.037841796875,148.0,4.0,4.0,3.0,10.0,-0.0004219826585836626,-0.0002638285157329757,,0,4.0,61.0
2024-08-29,48.56205788333827,48.884269184937295,48.03731175682568,48.64491271972656,2449500,544.0865478515625,146.0,4.0,4.0,3.0,10.0,-0.0004261835792239133,-0.000324976492291446,,0,4.0,62.0
2024-08-30,49.123627078872985,49.169656761172384,48.59888097461255,48.82903289794922,2002400,549.2803955078125,144.0,4.0,4.0,3.0,10.0,-0.000411735590660501,-0.0003594781688769975,,0,4.0,63.0
2024-09-03,48.73697339859864,48.79221112828926,47.47574175463539,47.917633056640625,5130100,537.9766845703125,144.0,4.0,4.0,3.0,10.0,-0.00042603896008425375,-0.0003774524623052086,,0,4.0,64.0
2024-09-04,47.761128644368114,48.921092805653004,47.761128644368114,48.00969314575195,1705100,536.8756713867188,142.0,4.0,4.0,3.0,10.0,-0.00045041297463419136,-0.0003973010170514051,,0,4.0,65.0
2024-09-05,47.77033402615976,48.42396466448065,47.59541982363213,47.88080596923828,2107600,535.5697631835938,140.0,4.0,4.0,3.0,10.0,-0.0004690448147081957,-0.0004219826585836626,,0,4.0,66.0
2024-09-06,48.05572675457015,48.442380335973645,47.043056090810566,47.337650299072266,1874100,526.5560302734375,139.0,4.0,4.0,3.0,10.0,-0.00047047562729683707,-0.0004261835792239133,,0,4.0,67.0
2024-09-09,47.871604401603115,48.25825798224057,47.52177246304544,47.63224792480469,1935400,532.4514770507812,137.0,4.0,4.0,1.0,8.0,-0.0004679522457677479,-0.000411735590660501,,0,4.0,68.0
2024-09-10,47.365270933781254,47.365270933781254,46.748461895670204,46.960201263427734,2772200,534.7706909179688,136.0,4.0,4.0,1.0,8.0,-0.0004702422955694978,-0.00042603896008425375,,1,4.0,69.0
2024-09-11,47.291619553908056,48.147785049953896,47.18114760624276,47.99128341674805,3338100,540.2570190429688,137.0,4.0,4.0,1.0,8.0,-0.00045776219151011187,-0.00045041297463419136,,0,4.0,70.0
2024-09-12,47.991283398398075,49.547109244849125,47.963662777612385,49.50107955932617,3897700,544.8076171875,142.0,4.0,4.0,1.0,8.0,-0.00042118132837145786,-0.0004690448147081957,,0,4.0,71.0
2024-09-13,49.6759954900545,50.42168906398417,49.620761270249346,50.062652587890625,2554700,547.653076171875,141.0,4.0,4.0,1.0,8.0,-0.00036274350975847833,-0.00047047562729683707,,0,4.0,72.0
2024-09-16,49.93376502853143,50.29280148283352,49.86011472414136,50.22835922241211,948200,548.4618530273438,139.0,4.0,1.0,1.0,7.0,-0.0003051732578280789,-0.0004679522457677479,,0,2.0,73.0
2024-09-17,49.952176661534665,50.74389991524255,49.8048795570197,50.66104507446289,1536500,548.6859741210938,137.0,4.0,1.0,1.0,7.0,-0.0002581856968853083,-0.0004702422955694978,,0,2.0,74.0
2024-09-18,50.52295447317367,50.955637729077246,50.19153512016506,50.32962417602539,2341900,547.0586547851562,135.0,4.0,1.0,1.0,7.0,-0.00024407491350979414,-0.00045776219151011187,,0,2.0,75.0
2024-09-19,50.88199253923604,51.001672534226934,50.19153670264546,50.73469543457031,1517300,556.3938598632812,134.0,4.0,1.0,1.0,7.0,-0.0002471838128735194,-0.00042118132837145786,,0,2.0,76.0
2024-09-20,50.53216137080452,50.71628363240991,49.59314099727308,49.69440841674805,1868400,555.4320678710938,135.0,4.0,1.0,1.0,7.0,-0.0002930105710413525,-0.00036274350975847833,,0,2.0,77.0
2024-09-23,49.74964349184611,50.07185479856744,49.66678865414064,49.942970275878906,2661600,556.8201293945312,133.0,4.0,1.0,1.0,7.0,-0.00033101740268034227,-0.0003051732578280789,,0,2.0,78.0
2024-09-24,50.421684685616505,51.38832207850884,50.421684685616505,51.259437561035156,2002800,558.4132080078125,136.0,4.0,1.0,1.0,7.0,-0.00032586718851528826,-0.0002581856968853083,,0,2.0,79.0
2024-09-25,51.268642238828456,51.27785028258262,49.95217292916123,49.979793548583984,1872700,557.1817016601562,138.0,4.0,1.0,1.0,7.0,-0.0003277279966959548,-0.00024407491350979414,,0,2.0,80.0
2024-09-26,50.85437655059565,51.45276951506115,50.42168975967194,50.532161712646484,1753200,559.3906860351562,137.0,4.0,1.0,1.0,7.0,-0.0003256087607985793,-0.0002471838128735194,,0,2.0,81.0
2024-09-27,50.86357974986727,50.87278428244046,49.639169719074154,49.675994873046875,2069600,558.5794067382812,137.0,4.0,1.0,1.0,7.0,-0.0003886683772093915,-0.0002930105710413525,,0,2.0,82.0
2024-09-30,49.979793082109346,49.979793082109346,49.15124474395404,49.445838928222656,1556100,560.8177490234375,135.0,4.0,1.0,1.0,7.0,-0.0004181838026456686,-0.00033101740268034227,,0,2.0,83.0
2024-10-01,49.427428286973125,49.6944053743641,48.81982731916184,49.482666015625,1669100,555.7937622070312,133.0,4.0,1.0,1.0,7.0,-0.000438154462464488,-0.00032586718851528826,,0,2.0,84.0
2024-10-02,49.942970082915856,50.65183846680383,49.32616458047818,50.090267181396484,2242000,556.0283203125,132.0,4.0,1.0,1.0,7.0,-0.00041325351542653645,-0.0003277279966959548,,0,2.0,85.0
2024-10-03,49.69440330110149,49.88773007555766,49.18806976768974,49.666786193847656,1583400,555.0118408203125,130.0,4.0,1.0,1.0,7.0,-0.0003799084321566618,-0.0003256087607985793,,0,2.0,86.0
2024-10-04,50.25597672289553,51.618475758188154,50.099471580764984,51.06611251831055,2138600,560.0553588867188,134.0,4.0,1.0,1.0,7.0,-0.00030888719219397974,-0.0003886683772093915,,0,2.0,87.0
2024-10-07,50.80833604431608,51.323877603791296,50.13629286661992,50.2375602722168,2602800,554.9922485351562,134.0,4.0,1.0,1.0,7.0,-0.0002716545140779391,-0.0004181838026456686,,0,2.0,88.0
2024-10-08,50.35724602646065,50.52295570701181,49.49187246984017,49.896942138671875,1323800,560.2410278320312,132.0,4.0,1.0,1.0,7.0,-0.00023837754749654093,-0.000438154462464488,,0,2.0,89.0
2024-10-09,49.657580084913874,50.467715877040206,49.61155040041756,49.70361328125,934600,564.12158203125,130.0,4.0,1.0,1.0,7.0,-0.0002395657137316884,-0.00041325351542653645,,0,2.0,90.0
2024-10-10,49.49187079762008,50.19153465004932,49.27092690557705,50.163917541503906,1998200,563.1343994140625,129.0,4.0,1.0,1.0,7.0,-0.0002140621668715207,-0.0003799084321566618,,0,2.0,91.0
2024-10-11,50.17312221231662,50.734693499890135,49.998208004646116,50.69786834716797,1787900,566.5065307617188,128.0,4.0,1.0,1.0,7.0,-0.00019101073588309069,-0.00030888719219397974,,0,2.0,92.0
2024-10-14,50.789925806964035,50.90960579289007,49.88773067024099,49.979793548583984,1364500,571.1395874023438,128.0,4.0,1.0,1.0,7.0,-0.00020489710872194993,-0.0002716545140779391,,0,2.0,93.0
2024-10-15,49.76805379006841,50.025822823646074,49.206482528197334,49.51948928833008,2856500,566.7020874023438,126.0,4.0,1.0,1.0,7.0,-0.0002215936034307258,-0.00023837754749654093,,0,2.0,94.0
2024-10-16,49.224896969466144,49.39981117576073,48.792210207983956,49.10521697998047,1476300,569.1651611328125,125.0,4.0,1.0,1.0,7.0,-0.00024886333170742546,-0.0002395657137316884,,0,2.0,95.0
2024-10-17,49.22489683261757,49.427428146753556,48.727767811680486,49.32616424560547,1481200,569.214111328125,123.0,4.0,1.0,1.0,7.0,-0.0002554148947123144,-0.0002140621668715207,,0,2.0,96.0
2024-10-18,49.71282196044922,50.14550875685678,49.61155453900574,49.71282196044922,1820600,571.4035034179688,122.0,4.0,1.0,1.0,7.0,-0.00025582688504195987,-0.00019101073588309069,,0,2.0,97.0
