Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-14,94.6428895785266,94.8513135116609,94.3681495964775,94.7092056274414,8200,436.18194580078125,71.0,1.0,1.0,1.0,1.0,-3.54468506313399e-05,3.696519072188668e-05,,0,1.0,173.0
2023-09-15,94.43445575413892,94.49129601071027,94.05550384521484,94.05550384521484,4600,430.92669677734375,70.0,1.0,1.0,1.0,1.0,-2.8368601784665773e-05,1.6666381365255093e-05,,0,1.0,174.0
2023-09-18,93.69550555723806,94.06498168884927,93.62918951381828,93.9512939453125,18900,431.17938232421875,69.0,1.0,1.0,1.0,1.0,-2.2401358067493002e-05,-1.3436650197080583e-05,,0,1.0,175.0
2023-09-19,93.30708043390784,93.60077197252033,93.24076438865474,93.43971252441406,74600,430.2851867675781,69.0,1.0,1.0,1.0,1.0,-5.3841476031715465e-05,-2.296692992261195e-05,,1,1.0,176.0
2023-09-20,93.55340057550937,93.76182449781358,93.0607681274414,93.0607681274414,7200,426.3294372558594,68.0,1.0,4.0,1.0,2.0,-7.380416331713198e-05,-3.983002240263637e-05,,0,2.0,177.0
2023-09-21,91.76285885913565,91.76285885913565,91.56391072546248,91.601806640625,6600,419.28289794921875,70.0,1.0,4.0,1.0,2.0,-0.0001345310260340664,-3.54468506313399e-05,,1,2.0,178.0
2023-09-22,93.25971920527847,93.25971920527847,92.76707951376568,92.89971160888672,23100,418.3401184082031,72.0,1.0,4.0,1.0,2.0,-0.0001460030771644054,-2.8368601784665773e-05,,0,2.0,179.0
2023-09-25,92.03759642321715,92.66286093732786,92.03759642321715,92.48286437988281,3200,420.0993347167969,71.0,1.0,4.0,1.0,2.0,-0.0001525150897221478,-2.2401358067493002e-05,,1,2.0,180.0
2023-09-26,91.82917648982773,91.82917648982773,91.42180442967765,91.50706481933594,1300,413.9275207519531,72.0,1.0,4.0,1.0,2.0,-0.0001347723530341527,-5.3841476031715465e-05,,1,2.0,181.0
2023-09-27,92.0849655416965,92.0849655416965,91.46917678203278,91.86707305908203,5500,414.0927734375,71.0,1.0,4.0,1.0,2.0,-0.0001217938811893244,-7.380416331713198e-05,,0,2.0,182.0
2023-09-28,91.83865094728269,92.15127959941432,91.77233490253879,91.96180725097656,4900,416.493408203125,70.0,1.0,4.0,1.0,2.0,-0.0001113709355883731,-0.0001345310260340664,,0,2.0,183.0
2023-09-29,92.91866357150666,92.91866357150666,92.00918324632556,92.12286376953125,3900,415.48260498046875,69.0,1.0,4.0,1.0,2.0,-8.992872145703155e-05,-0.0001460030771644054,,0,2.0,184.0
2023-10-02,92.10390875278895,92.21758926282236,91.84811314940123,91.90496063232422,2700,415.3173828125,68.0,1.0,4.0,1.0,2.0,-8.716429671088349e-05,-0.0001525150897221478,,0,2.0,185.0
2023-10-03,91.04284363171662,91.04284363171662,90.63547161124514,90.824951171875,5400,409.7579345703125,69.0,4.0,4.0,1.0,8.0,-9.71051742901189e-05,-0.0001347723530341527,,1,2.0,186.0
2023-10-04,90.64495086669922,90.65442665207004,90.54073891133946,90.64495086669922,1300,412.74176025390625,68.0,4.0,4.0,1.0,8.0,-0.00011971489211275904,-0.0001217938811893244,,0,2.0,187.0
2023-10-05,90.85337997475143,91.34601242361911,90.6544318380218,91.13758850097656,7400,412.5862731933594,67.0,4.0,4.0,1.0,8.0,-0.0001420431056186083,-0.0001113709355883731,,0,2.0,188.0
2023-10-06,91.41232405470636,92.60602004534509,91.34600801233235,92.51128387451172,6000,417.4848327636719,69.0,4.0,4.0,1.0,8.0,-0.00012298355579532406,-8.992872145703155e-05,,0,2.0,189.0
2023-10-09,91.49759991802266,92.08496856689453,91.45022821438135,92.08496856689453,2400,420.1576232910156,68.0,4.0,4.0,1.0,8.0,-9.609053803797807e-05,-8.716429671088349e-05,,0,2.0,190.0
2023-10-10,92.5965502471021,93.34497833251953,92.39760210711626,93.34497833251953,2600,422.344482421875,70.0,4.0,4.0,1.0,8.0,-5.0946301547600505e-05,-9.71051742901189e-05,,0,2.0,191.0
2023-10-11,93.79025539718307,93.79025539718307,93.34498737166051,93.65762329101562,5900,424.07452392578125,69.0,4.0,1.0,1.0,7.0,-4.30892820714784e-05,-0.00011971489211275904,,0,2.0,192.0
2023-10-12,93.16497579912878,93.27866354976415,92.89971160888672,92.89971160888672,4500,421.48919677734375,69.0,4.0,1.0,1.0,7.0,-3.165086212538981e-05,-0.0001420431056186083,,1,2.0,193.0
2023-10-13,92.97549696421908,92.97549696421908,92.33128087798781,92.46391296386719,3000,419.3897705078125,68.0,4.0,1.0,1.0,7.0,-4.096145797256484e-05,-0.00012298355579532406,,0,2.0,194.0
2023-10-16,92.28391510377038,92.91865539550781,92.28391510377038,92.91865539550781,1200,423.8023986816406,67.0,4.0,1.0,1.0,7.0,-2.1918487043539602e-05,-9.609053803797807e-05,,0,2.0,195.0
2023-10-17,91.85759349909863,92.4828652469783,91.85759349909863,92.42601776123047,4400,423.7829284667969,67.0,4.0,1.0,1.0,7.0,-1.6427919787695837e-05,-5.0946301547600505e-05,,0,2.0,196.0
2023-10-18,91.24180388232581,91.35549163382136,90.84390759395211,90.9670639038086,28500,418.13604736328125,69.0,4.0,1.0,1.0,7.0,-5.0382897501323314e-05,-4.30892820714784e-05,,1,2.0,197.0
2023-10-19,90.96705529024285,91.09021881634428,90.64495086669922,90.64495086669922,4200,414.4621276855469,68.0,4.0,4.0,1.0,8.0,-0.00010537056776596632,-3.165086212538981e-05,,0,2.0,198.0
2023-10-20,89.88705499443157,90.04811444834291,89.36600239949303,89.47968292236328,18200,409.3691711425781,70.0,4.0,4.0,1.0,8.0,-0.00016751886596701496,-4.096145797256484e-05,,1,2.0,199.0
2023-10-23,88.67441432422385,89.32810624058537,88.67441432422385,89.11968231201172,5300,408.65966796875,69.0,4.0,4.0,1.0,8.0,-0.0001973413258731748,-2.1918487043539602e-05,,1,2.0,200.0
2023-10-24,89.44178355141378,90.39862823486328,89.44178355141378,90.39862823486328,11300,411.74066162109375,71.0,4.0,4.0,1.0,8.0,-0.00019484825228413243,-1.6427919787695837e-05,,0,2.0,201.0
2023-10-25,89.44179112885209,89.76389556968046,89.06283920065466,89.2712631225586,8800,405.8313293457031,72.0,4.0,4.0,1.0,8.0,-0.00019941947967310825,-5.0382897501323314e-05,,0,2.0,202.0
2023-10-26,88.58915875977019,88.89231888296814,88.58915875977019,88.87336730957031,9600,400.9716491699219,71.0,4.0,4.0,1.0,8.0,-0.00022200247701887376,-0.00010537056776596632,,1,2.0,203.0
2023-10-27,89.69757479373283,89.69757479373283,88.97756689092125,89.11019897460938,1900,399.1541442871094,70.0,4.0,4.0,1.0,8.0,-0.0002674211772477469,-0.00016751886596701496,,0,2.0,204.0
2023-10-30,90.38916562121487,90.38916562121487,89.97231778531228,90.11442565917969,15000,403.92633056640625,71.0,4.0,4.0,1.0,8.0,-0.0002546639526101987,-0.0001973413258731748,,0,2.0,205.0
2023-10-31,89.25230885921944,89.40389251708984,88.7691449846408,89.40389251708984,8000,406.4630432128906,70.0,4.0,4.0,1.0,8.0,-0.0002284766424517459,-0.00019484825228413243,,1,2.0,206.0
2023-11-01,89.2333655644477,89.71652221679688,89.2333655644477,89.71652221679688,2700,410.7978820800781,69.0,4.0,4.0,1.0,8.0,-0.00020007764652217532,-0.00019941947967310825,,0,2.0,207.0
2023-11-02,90.76811766603853,90.91022555141589,90.57864530414025,90.88180541992188,49700,418.6706237792969,71.0,4.0,4.0,1.0,8.0,-0.00014522364359972003,-0.00022200247701887376,,0,2.0,208.0
2023-11-03,91.82917693016773,92.76707736044067,91.82917693016773,92.62496948242188,8700,422.49029541015625,74.0,4.0,4.0,1.0,8.0,-7.65718452175724e-05,-0.0002674211772477469,,0,2.0,209.0
2023-11-06,93.10812702389099,93.10812702389099,92.72917511766519,92.95655059814453,59000,423.46221923828125,73.0,4.0,1.0,1.0,7.0,-2.2235468448907674e-06,-0.0002546639526101987,,0,2.0,210.0
2023-11-07,92.11338376403037,92.7954885022189,92.11338376403037,92.69127655029297,18200,424.6673889160156,72.0,4.0,1.0,1.0,7.0,2.026436921253572e-05,-0.0002284766424517459,,0,2.0,211.0
2023-11-08,92.61550291032981,92.82392683883906,92.45444345690451,92.53023529052734,21600,424.9783935546875,71.0,4.0,1.0,1.0,7.0,4.006425442743816e-05,-0.00020007764652217532,,0,2.0,212.0
2023-11-09,92.350230791868,92.60601917350061,91.66811880363908,91.78179931640625,7700,421.66412353515625,71.0,4.0,1.0,1.0,7.0,2.478489841082583e-05,-0.00014522364359972003,,0,2.0,213.0
2023-11-10,91.74389936133649,92.39759119257711,91.74389936133649,92.37864685058594,2700,428.2441101074219,71.0,4.0,1.0,1.0,7.0,1.0072568852805827e-05,-7.65718452175724e-05,,0,2.0,214.0
2023-11-13,92.46391504909923,92.88076288721032,92.2649669157935,92.74813079833984,4500,427.8359069824219,70.0,4.0,1.0,1.0,7.0,2.1211923215334026e-05,-2.2235468448907674e-06,,0,2.0,215.0
2023-11-14,93.75234877751593,94.67130485673283,93.75234877751593,94.56709289550781,5900,436.1361999511719,74.0,4.0,1.0,1.0,7.0,0.00010417940804090893,2.026436921253572e-05,,0,2.0,216.0
2023-11-15,95.05972958006758,95.53341770568778,94.96499340052497,95.12605285644531,23200,437.0595703125,73.0,4.0,1.0,1.0,7.0,0.00019569125501896995,4.006425442743816e-05,,0,2.0,217.0
2023-11-16,93.78077292426842,94.10288460764477,93.78077292426842,93.97972106933594,60500,437.5941467285156,74.0,4.0,1.0,1.0,7.0,0.0002189577384517072,2.478489841082583e-05,,1,2.0,218.0
2023-11-17,94.27340492514338,94.5007731826713,94.19761309666521,94.37761688232422,9500,438.138427734375,73.0,4.0,1.0,1.0,7.0,0.00019419490665697147,1.0072568852805827e-05,,0,2.0,219.0
2023-11-20,94.7376191259647,95.72289123222355,94.7376191259647,95.41973114013672,32700,441.5110168457031,73.0,4.0,1.0,1.0,7.0,0.0001891655286592001,2.1211923215334026e-05,,0,2.0,220.0
2023-11-21,95.17341661252121,95.17341661252121,94.77552032470703,94.77552032470703,3300,440.548828125,73.0,4.0,1.0,1.0,7.0,0.0001861830758671446,0.00010417940804090893,,0,2.0,221.0
2023-11-22,94.70920005858407,94.7186758444168,94.45340443644818,94.60498809814453,15900,442.2496643066406,72.0,4.0,1.0,1.0,7.0,0.00015794131364113602,0.00019569125501896995,,1,2.0,222.0
2023-11-24,94.70919523196449,94.86077165802931,94.64287919032867,94.85130310058594,5500,442.52178955078125,71.0,4.0,1.0,1.0,7.0,0.00011425349264050282,0.0002189577384517072,,0,2.0,223.0
2023-11-27,94.36815007726761,94.7376262413764,94.18814627447867,94.31130981445312,26200,441.7248840332031,70.0,4.0,1.0,1.0,7.0,9.857308577625503e-05,0.00019419490665697147,,0,2.0,224.0
2023-11-28,94.76603844127823,95.07867431640625,94.73761831224962,95.07867431640625,4500,442.1622314453125,70.0,4.0,1.0,1.0,7.0,0.00011615234705274244,0.0001891655286592001,,0,2.0,225.0
2023-11-29,94.74709668815228,94.93656903879403,94.52919697979809,94.56709289550781,4200,441.8511962890625,69.0,4.0,1.0,1.0,7.0,0.00010854233180104533,0.0001861830758671446,,0,2.0,226.0
2023-11-30,94.31129406274451,94.71866607666016,94.31129406274451,94.71866607666016,16400,443.5909729003906,68.0,4.0,1.0,1.0,7.0,0.00013246491107852536,0.00015794131364113602,,0,2.0,227.0
2023-12-01,94.09339662301079,94.98393249511719,94.09339662301079,94.98393249511719,7600,446.2152404785156,68.0,4.0,1.0,1.0,7.0,0.00014755433382281614,0.00011425349264050282,,0,2.0,228.0
2023-12-04,94.45340290838813,94.72814286983792,94.15024281780673,94.30182647705078,22800,443.8728332519531,67.0,4.0,1.0,1.0,7.0,0.0001617823533019589,9.857308577625503e-05,,0,2.0,229.0
2023-12-05,93.62919220068933,93.84708468050435,93.61971641481269,93.81866455078125,17700,443.7853698730469,67.0,4.0,1.0,1.0,7.0,0.00014621936559051463,0.00011615234705274244,,1,2.0,230.0
2023-12-06,94.42499090415288,94.4534110357299,93.90393829345703,93.90393829345703,4700,441.99700927734375,66.0,4.0,1.0,1.0,7.0,0.00010208748680415433,0.00010854233180104533,,0,2.0,231.0
2023-12-07,94.05550727776867,94.28287554025833,94.05550727776867,94.27340698242188,2000,445.36962890625,65.0,4.0,1.0,1.0,7.0,9.189493633456727e-05,0.00013246491107852536,,0,2.0,232.0
2023-12-08,93.5912969188366,93.875505445899,93.44918904135197,93.79024505615234,7200,447.2843322753906,64.0,4.0,4.0,1.0,8.0,0.00010633351442105763,0.00014755433382281614,,1,2.0,233.0
2023-12-11,93.7334085289413,94.37762466833944,93.7334085289413,94.35867309570312,6800,449.0240783691406,64.0,4.0,4.0,1.0,8.0,0.00015849281196524047,0.0001617823533019589,,0,2.0,234.0
2023-12-12,93.97024286990953,94.4818268595566,93.7712947452534,94.47235107421875,28200,451.0748596191406,63.0,4.0,4.0,1.0,8.0,0.00017890021822706157,0.00014621936559051463,,0,2.0,235.0
2023-12-13,93.97024991744132,95.00288653161203,93.64813824295496,94.87973022460938,16800,457.2952880859375,62.0,4.0,4.0,1.0,8.0,0.00022248051377205555,0.00010208748680415433,,0,2.0,236.0
2023-12-14,95.41026068283635,96.28184509277344,95.41026068283635,96.28184509277344,20700,458.762939453125,65.0,4.0,1.0,1.0,7.0,0.0002725666363423485,9.189493633456727e-05,,0,2.0,237.0
2023-12-15,95.95974517914426,96.37659305923026,95.68500518798828,95.68500518798828,15900,458.0075378417969,64.0,4.0,1.0,1.0,7.0,0.0002902854618906563,0.00010633351442105763,,0,2.0,238.0
2023-12-18,95.59904559435341,95.59904559435341,95.25137698635568,95.49281311035156,7100,460.5838623046875,63.0,4.0,1.0,1.0,7.0,0.00024635913954419844,0.00015849281196524047,,1,2.0,239.0
2023-12-19,95.88876947338687,96.22677856485205,95.88876947338687,96.10123443603516,33100,463.38458251953125,63.0,4.0,1.0,1.0,7.0,0.00019930671248904975,0.00017890021822706157,,0,2.0,240.0
2023-12-20,94.739527600892,95.03891338601598,93.74481201171875,93.74481201171875,20500,456.96337890625,71.0,4.0,1.0,1.0,7.0,0.00013162967661845752,0.00022248051377205555,,1,2.0,241.0
2023-12-21,95.18376530834217,95.71492767333984,95.12582300235879,95.71492767333984,16300,461.2962646484375,75.0,4.0,1.0,1.0,7.0,0.00011784695936631893,0.0002725666363423485,,0,2.0,242.0
2023-12-22,95.15479347911156,95.44451974305947,95.0099303471376,95.14513397216797,5600,462.2232971191406,74.0,4.0,1.0,1.0,7.0,8.950670066389334e-05,0.0002902854618906563,,0,2.0,243.0
2023-12-26,95.67630460798325,96.0046615600586,95.6087027896215,96.0046615600586,8100,464.175048828125,74.0,4.0,1.0,1.0,7.0,0.00014667377126209092,0.00024635913954419844,,0,2.0,244.0
2023-12-27,96.15917263952,96.53581237792969,95.99499785468403,96.53581237792969,17800,465.01434326171875,74.0,1.0,1.0,1.0,1.0,0.00017195646915311077,0.00019930671248904975,,0,1.0,245.0
2023-12-28,97.46293276735113,98.00375469537872,97.26978681537071,97.4146499633789,13200,465.19000244140625,74.0,1.0,1.0,1.0,1.0,0.0001952498474640193,0.00013162967661845752,,0,1.0,246.0
2023-12-29,97.4146421494499,97.77196286875648,97.4146421494499,97.6077880859375,6700,463.84326171875,73.0,1.0,1.0,1.0,1.0,0.00018298532553912093,0.00011784695936631893,,0,1.0,247.0
2024-01-02,96.49718643665555,96.49718643665555,96.04328535328123,96.18814849853516,4800,461.2474670410156,74.0,1.0,1.0,1.0,1.0,0.00014097423906215187,8.950670066389334e-05,,1,1.0,248.0
2024-01-03,95.80184318562111,96.33300556200311,95.80184318562111,96.2654037475586,5100,457.48052978515625,73.0,1.0,1.0,1.0,1.0,8.453779722319978e-05,0.00014667377126209092,,0,1.0,249.0
2024-01-04,96.19780879985022,96.54547740410912,96.08191680908203,96.08191680908203,2100,456.0069885253906,72.0,1.0,1.0,1.0,1.0,2.9324450328229787e-05,0.00017195646915311077,,0,1.0,250.0
2024-01-05,96.1302069805802,96.22677995553084,95.95637267845075,96.08191680908203,1800,456.631591796875,71.0,1.0,1.0,1.0,1.0,1.0824549649932673e-05,0.0001952498474640193,,0,1.0,251.0
2024-01-08,95.0678942653937,95.92740631103516,95.0678942653937,95.92740631103516,3200,463.15045166015625,70.0,1.0,1.0,1.0,1.0,1.201092693302564e-05,0.00018298532553912093,,1,1.0,252.0
2024-01-09,94.63329781113175,94.86508178710938,94.63329781113175,94.86508178710938,7900,462.44781494140625,71.0,1.0,4.0,1.0,2.0,1.327960297085718e-06,0.00014097423906215187,,1,2.0,253.0
2024-01-10,95.02926256616645,95.02926256616645,94.68159394833536,94.8843994140625,14800,465.0631103515625,70.0,1.0,4.0,1.0,2.0,-2.3802331905171123e-06,8.453779722319978e-05,,0,2.0,254.0
2024-01-11,95.45418489354462,95.45418489354462,94.72022436277328,95.36727142333984,24700,464.8581848144531,69.0,1.0,4.0,1.0,2.0,-8.458528029992182e-06,2.9324450328229787e-05,,0,2.0,255.0
2024-01-12,96.14950804873392,96.40060365041337,95.41554762543228,95.73423767089844,52800,465.18023681640625,68.0,1.0,4.0,1.0,2.0,8.258012857117873e-06,1.0824549649932673e-05,,0,2.0,256.0
2024-01-16,94.49809445709496,94.49809445709496,93.8027572631836,93.8027572631836,10700,463.47247314453125,73.0,1.0,4.0,1.0,2.0,-3.1814098485352276e-05,1.201092693302564e-05,,1,2.0,257.0
2024-01-17,91.84229422696619,92.3348259515046,91.79401142607908,92.30585479736328,13500,460.89617919921875,75.0,1.0,4.0,1.0,2.0,-0.00010930643056185391,1.327960297085718e-06,,1,2.0,258.0
2024-01-18,93.11708283288208,93.31023615352538,92.92393688028456,93.28125762939453,7700,464.9947509765625,75.0,1.0,4.0,1.0,2.0,-0.0001544173606553441,-2.3802331905171123e-06,,0,2.0,259.0
2024-01-19,93.37783680960379,94.28563161714965,93.1943429992917,94.25666046142578,13900,470.7914733886719,75.0,1.0,4.0,1.0,2.0,-0.00015364542748067946,-8.458528029992182e-06,,0,2.0,260.0
2024-01-22,92.81770222569318,93.47440876443383,92.81770222569318,93.40680694580078,5100,471.7868957519531,75.0,1.0,4.0,1.0,2.0,-0.00013821004330224137,8.258012857117873e-06,,0,2.0,261.0
2024-01-23,93.38748227569164,93.81241217739661,93.2619381538448,93.76412200927734,5400,473.1628723144531,74.0,1.0,4.0,1.0,2.0,-0.00014247523723988307,-3.1814098485352276e-05,,0,2.0,262.0
2024-01-24,95.41555319563791,95.5797279813782,94.98096377873998,95.18376922607422,2900,473.68011474609375,76.0,1.0,4.0,4.0,6.0,-9.530122325037392e-05,-0.00010930643056185391,,0,2.0,263.0
2024-01-25,95.7342424681165,95.8018442833356,95.16445679241909,95.29000091552734,6700,476.25640869140625,75.0,1.0,4.0,1.0,2.0,-3.870054623730113e-05,-0.0001544173606553441,,0,2.0,264.0
2024-01-26,94.88438951791882,95.34795008269434,94.88438951791882,95.10651397705078,9600,475.6513977050781,74.0,1.0,4.0,1.0,2.0,-1.2977604107268558e-06,-0.00015364542748067946,,0,2.0,265.0
2024-01-29,94.90369657952436,95.18376333270598,94.54637587598341,95.06787872314453,2500,479.41827392578125,73.0,1.0,4.0,1.0,2.0,-2.22107155956072e-05,-0.00013821004330224137,,0,2.0,266.0
2024-01-30,94.1600806498,94.22768246426266,93.97658685281054,94.15042114257812,11800,479.0474548339844,73.0,1.0,4.0,1.0,2.0,-5.1531575495986666e-05,-0.00014247523723988307,,1,2.0,267.0
2024-01-31,94.2566547795402,94.45946022542765,93.64823844187785,93.65789794921875,8400,471.23065185546875,72.0,1.0,4.0,1.0,2.0,-8.400093506344008e-05,-9.530122325037392e-05,,0,2.0,268.0
2024-02-01,94.13110940418632,94.2566535257671,94.09247874338182,94.24699401855469,3600,477.398193359375,72.0,1.0,4.0,1.0,2.0,-9.955582334631866e-05,-3.870054623730113e-05,,0,2.0,269.0
2024-02-02,93.41646935094118,93.85105143162578,93.14605469997639,93.75447845458984,8400,482.4239807128906,71.0,1.0,4.0,1.0,2.0,-9.696080750424756e-05,-1.2977604107268558e-06,,1,2.0,270.0
2024-02-05,93.46474376588345,93.86070251464844,93.43577261217777,93.86070251464844,6900,480.6673583984375,70.0,1.0,4.0,1.0,2.0,-5.76374085533949e-05,-2.22107155956072e-05,,0,2.0,271.0
2024-02-06,95.80183490339452,96.27505493164062,95.68595029896244,96.27505493164062,20200,482.0628967285156,77.0,1.0,1.0,4.0,5.0,4.5130164022373046e-06,-5.1531575495986666e-05,,0,2.0,272.0
2024-02-07,95.8984265238025,96.5165023803711,95.8984265238025,96.5165023803711,22100,486.08349609375,76.0,1.0,1.0,4.0,5.0,8.228635684936129e-05,-8.400093506344008e-05,,0,2.0,273.0
2024-02-08,96.20745996343594,96.41991754268209,96.14951028905512,96.38129425048828,7300,486.29815673828125,75.0,1.0,1.0,1.0,1.0,0.00011769217144037176,-9.955582334631866e-05,,0,1.0,274.0
2024-02-09,96.12054576128426,96.68067932128906,96.12054576128426,96.68067932128906,3000,489.10870361328125,74.0,1.0,1.0,1.0,1.0,0.0001310233621967426,-9.696080750424756e-05,,0,1.0,275.0
2024-02-12,96.6806768830709,96.9704031635034,96.6806768830709,96.80622100830078,17100,488.8940124511719,73.0,1.0,1.0,1.0,1.0,0.00012103518334314986,-5.76374085533949e-05,,0,1.0,276.0
2024-02-13,95.43486179855351,95.43486179855351,95.0195914097201,95.22239685058594,1900,482.16046142578125,75.0,1.0,1.0,1.0,1.0,9.436792336218325e-05,4.5130164022373046e-06,,1,1.0,277.0
2024-02-14,96.41992418871467,96.78691180225705,96.40061254128666,96.68067932128906,2800,486.5421142578125,77.0,1.0,1.0,4.0,5.0,8.300204595364543e-05,8.228635684936129e-05,,0,2.0,278.0
2024-02-15,96.94142755412746,97.15389251708984,96.9317754143896,97.15389251708984,3500,489.8991394042969,76.0,1.0,1.0,4.0,5.0,9.025715538657501e-05,0.00011769217144037176,,0,2.0,279.0
2024-02-16,97.54984742681964,97.88785650540659,97.5401879194185,97.5884780883789,12100,487.45947265625,75.0,1.0,1.0,1.0,1.0,0.00014097696205992078,0.0001310233621967426,,0,1.0,280.0
