Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-04,247.7609336031201,249.65350978324315,238.70573940367385,242.87908935546875,13465600,567.1504516601562,128.0,1.0,4.0,4.0,6.0,0.00035796712867544595,0.00043823261748979106,,1,2.0,316.0
2025-03-05,243.84961678618464,245.59660207726964,240.5303521377995,244.12136840820312,7861400,573.2460327148438,126.0,1.0,4.0,4.0,6.0,0.0003040134244320138,0.0004133637378935606,,0,2.0,317.0
2025-03-06,240.80208410599286,242.01526618004075,236.6675649290042,239.2783203125,9983200,563.0703735351562,127.0,1.0,4.0,4.0,6.0,0.00023406728003030205,0.0004024239058686152,,0,2.0,318.0
2025-03-07,238.00692097749285,239.4530394207747,232.36805275623323,235.14381408691406,20498700,566.2262573242188,128.0,1.0,4.0,4.0,6.0,0.00021835612761543155,0.00042214816686130934,,0,2.0,319.0
2025-03-10,229.25264072637074,230.5143384782833,221.9638319472578,225.38015747070312,18887200,551.1444702148438,138.0,1.0,4.0,4.0,6.0,0.00014002705282654143,0.0004259446343166659,,1,2.0,320.0
2025-03-11,224.92396346414336,226.4477273046224,220.01300464646138,222.39083862304688,18143000,546.5628662109375,137.0,1.0,4.0,4.0,6.0,6.521914292228729e-05,0.00035796712867544595,,0,2.0,321.0
2025-03-12,227.1077131272591,227.41829488617915,220.56622922120076,221.1873779296875,16054000,549.4632568359375,136.0,1.0,4.0,4.0,6.0,1.1113482396944266e-06,0.0003040134244320138,,0,2.0,322.0
2025-03-13,222.54614892341084,222.74025511632564,217.62547474110963,218.5572052001953,16467900,542.138671875,135.0,1.0,4.0,4.0,6.0,-3.494365129601628e-05,0.00023406728003030205,,0,2.0,323.0
2025-03-14,221.40087868737876,226.27302221151962,220.87679052941755,225.59364318847656,11962100,553.3369140625,139.0,1.0,4.0,4.0,6.0,-3.192455160957109e-05,0.00021835612761543155,,0,2.0,324.0
2025-03-17,224.37074846283141,228.72850399973166,223.67196918142557,227.0397491455078,9586000,557.6039428710938,138.0,1.0,4.0,4.0,6.0,-1.4399753822961942e-05,0.00014002705282654143,,0,2.0,325.0
2025-03-18,227.4182692780825,229.21376988809178,226.64182977756553,228.0491180419922,10344900,551.5770874023438,136.0,1.0,4.0,4.0,6.0,1.2046686480261296e-05,6.521914292228729e-05,,0,2.0,326.0
2025-03-19,228.79645015668714,235.19234280757902,227.97148038251137,232.0671844482422,10120600,557.5842895507812,136.0,1.0,4.0,4.0,6.0,3.573994723924315e-05,1.1113482396944266e-06,,0,2.0,327.0
2025-03-20,229.59228927901535,234.63912397597252,229.2428922333378,231.97012329101562,8328500,555.9718017578125,134.0,1.0,4.0,4.0,6.0,6.123406966842812e-05,-3.494365129601628e-05,,0,2.0,328.0
2025-03-21,230.80546314828078,235.16321853294548,229.5340506915364,234.51295471191406,19326900,556.1552734375,133.0,1.0,4.0,4.0,6.0,8.082882133587227e-05,-3.192455160957109e-05,,0,2.0,329.0
2025-03-24,238.24957590512537,241.36503440089746,237.21109961277028,240.7535858154297,9422700,566.1151733398438,135.0,1.0,4.0,4.0,6.0,0.0001072702631392866,-1.4399753822961942e-05,,0,2.0,330.0
2025-03-25,241.96675395701018,244.4028332211237,240.32652930123646,243.733154296875,9287700,567.4760131835938,135.0,1.0,4.0,4.0,6.0,0.00014251580757929097,1.2046686480261296e-05,,0,2.0,331.0
2025-03-26,245.1598723967236,247.16889448049588,242.4229261613384,243.6361083984375,12779300,560.7013549804688,133.0,1.0,4.0,4.0,6.0,0.00018569420730800445,3.573994723924315e-05,,0,2.0,332.0
2025-03-27,242.1802711082619,243.25757744441526,239.89948275399726,240.81179809570312,8022500,559.2122802734375,132.0,1.0,4.0,4.0,6.0,0.00019680973649746658,6.123406966842812e-05,,0,2.0,333.0
2025-03-28,239.6665652294854,242.16086005777964,234.00828183952703,235.69703674316406,11978400,547.9506225585938,133.0,1.0,4.0,4.0,6.0,0.0001785860823645797,8.082882133587227e-05,,0,2.0,334.0
2025-03-31,232.35836101622476,238.61837812715723,230.36873927152533,238.0748748779297,13603000,551.62890625,132.0,1.0,4.0,4.0,6.0,0.00014399441655941675,0.0001072702631392866,,0,2.0,335.0
2025-04-01,235.47380892493115,238.45339153399044,233.78506877067235,236.48318481445312,8054700,553.18701171875,130.0,1.0,4.0,4.0,6.0,0.00011118130760690745,0.00014251580757929097,,0,2.0,336.0
2025-04-02,234.48387014274496,239.9674479641913,234.34799432373393,238.57957458496094,7758800,556.687744140625,129.0,1.0,4.0,4.0,6.0,9.974924502726105e-05,0.00018569420730800445,,0,2.0,337.0
2025-04-03,227.36976405138714,228.2141341410838,220.60505877931982,221.95411682128906,17188500,529.2537231445312,160.0,1.0,4.0,4.0,6.0,4.4871548175642605e-05,0.00019680973649746658,,1,2.0,338.0
2025-04-04,210.2553432331429,212.58923458837728,204.02511643608108,205.3434295654297,27170700,498.26971435546875,190.0,4.0,4.0,4.0,12.0,-4.0323925880443725e-05,0.0001785860823645797,,1,4.0,1.0
2025-04-07,200.9393169780438,216.83712407913987,197.41406528016333,209.40577697753906,22914400,497.3821716308594,189.0,4.0,4.0,4.0,12.0,-0.00013662891886423483,0.00014399441655941675,,0,4.0,2.0
2025-04-08,218.27260941397304,222.4911845873146,208.24370556467724,211.77871704101562,19485700,489.591796875,187.0,4.0,4.0,4.0,12.0,-0.00016739679526829446,0.00011118130760690745,,0,4.0,3.0
2025-04-09,207.5113154920403,231.9048767833682,206.04652973562588,228.83859252929688,24022400,541.0084228515625,212.0,1.0,4.0,4.0,6.0,-0.00011387624743070658,9.974924502726105e-05,,0,2.0,4.0
2025-04-10,224.60047349209523,224.9422627815506,214.93289385418547,221.7783203125,18896400,517.3019409179688,214.0,1.0,4.0,4.0,6.0,-7.676931017520413e-05,4.4871548175642605e-05,,0,2.0,5.0
2025-04-11,220.9971025358475,232.97905393688654,219.71785872027854,230.65492248535156,20284500,526.5320434570312,217.0,1.0,4.0,4.0,6.0,-3.577679947797872e-05,-4.0323925880443725e-05,,0,2.0,6.0
2025-04-14,231.53380246810318,234.15087913970558,228.14526363842643,229.2096710205078,13017800,531.6401977539062,214.0,1.0,4.0,4.0,6.0,-4.199058818285667e-05,-0.00013662891886423483,,0,2.0,7.0
2025-04-15,230.55727455130136,233.04739831448416,227.35427768752865,227.65699768066406,10912900,530.151123046875,211.0,1.0,4.0,4.0,6.0,-1.7556412155098373e-05,-0.00016739679526829446,,0,2.0,8.0
2025-04-16,226.55352634462056,228.09643576900157,222.5790672431111,224.21963500976562,9322300,518.3668823242188,209.0,1.0,4.0,4.0,6.0,-2.03385942085697e-05,-0.00011387624743070658,,0,2.0,9.0
2025-04-17,225.38170933973876,228.83859723978307,225.13757837531108,226.5144805908203,9557900,519.1064453125,206.0,1.0,4.0,4.0,6.0,-8.27634954849055e-06,-7.676931017520413e-05,,0,2.0,10.0
2025-04-21,225.21571062759392,226.36800167119193,221.02641477455015,223.6142120361328,8716200,506.7503356933594,204.0,1.0,4.0,4.0,6.0,-1.1208798612714159e-05,-3.577679947797872e-05,,0,2.0,11.0
2025-04-22,226.53399818903708,230.44986835764868,225.9383180454656,230.0592498779297,10701400,519.9348754882812,205.0,1.0,4.0,4.0,6.0,3.4574520836440957e-05,-4.199058818285667e-05,,0,2.0,12.0
2025-04-23,234.5805730456871,240.99632733668028,234.36573659509583,235.22508239746094,14126800,527.9915161132812,204.0,1.0,1.0,4.0,5.0,8.305944408996362e-05,-1.7556412155098373e-05,,0,2.0,13.0
2025-04-24,234.11184368965115,239.7073214295824,232.0025485026731,238.8968048095703,9055200,539.1051635742188,202.0,1.0,1.0,4.0,5.0,0.0001540907316100392,-2.03385942085697e-05,,0,2.0,14.0
2025-04-25,238.9065494767277,239.85377878556818,236.07463632488924,237.83238220214844,8588600,543.0003662109375,199.0,1.0,1.0,4.0,5.0,0.00018860484804525198,-8.27634954849055e-06,,0,2.0,15.0
2025-04-28,238.81867021795682,241.04514340247584,235.18600030625285,237.5101318359375,7394300,543.2074584960938,196.0,1.0,1.0,4.0,5.0,0.00019830591252627188,-1.1208798612714159e-05,,0,2.0,16.0
2025-04-29,236.50431250866183,239.49247309158469,236.01605058594708,238.87725830078125,7216800,546.6292724609375,193.0,1.0,1.0,4.0,5.0,0.00019015970142315458,3.4574520836440957e-05,,0,2.0,17.0
2025-04-30,235.5473233123009,239.4631785682675,232.83257331348125,238.87725830078125,12991700,546.8462524414062,190.0,1.0,1.0,4.0,5.0,0.00018589055555992402,8.305944408996362e-05,,0,2.0,18.0
2025-05-01,237.13905420831426,242.61735374261244,236.4847850001896,241.09397888183594,8689600,550.7216186523438,188.0,1.0,1.0,4.0,5.0,0.00018926467234723428,0.0001540907316100392,,0,2.0,19.0
2025-05-02,245.36137644120922,247.66597331622904,243.60364543700763,246.58203125,7165000,558.8966674804688,188.0,1.0,1.0,4.0,5.0,0.000171027388125149,0.00018860484804525198,,0,2.0,20.0
2025-05-05,245.28323652822158,249.16981191085782,244.70709107270193,246.63084411621094,5450700,555.6918334960938,185.0,1.0,1.0,4.0,5.0,0.0001609828141152948,0.00019830591252627188,,0,2.0,21.0
2025-05-06,244.13095242759528,246.71873456309945,243.1544286178849,243.3985595703125,6369900,551.0471801757812,183.0,1.0,1.0,4.0,5.0,0.00013024889543360724,0.00019015970142315458,,0,2.0,22.0
2025-05-07,243.98447055318667,246.52342342169658,242.98841213293886,243.53526306152344,8724100,553.364501953125,180.0,1.0,1.0,4.0,5.0,0.00011077049788141714,0.00018589055555992402,,0,2.0,23.0
2025-05-08,245.66412652745117,249.87294218409184,245.64459187714368,247.51951599121094,8320100,557.2202758789062,179.0,1.0,1.0,4.0,5.0,9.174672303129609e-05,0.00018926467234723428,,0,2.0,24.0
2025-05-09,248.52531868880288,249.51160240858812,246.41602360630893,247.13865661621094,5087600,556.51025390625,177.0,1.0,1.0,4.0,5.0,9.706534563664434e-05,0.000171027388125149,,0,2.0,25.0
2025-05-12,256.7281215958606,257.41170023099767,252.62673918846934,253.9450225830078,9603900,574.9015502929688,178.0,1.0,1.0,4.0,5.0,0.000142962139021157,0.0001609828141152948,,0,2.0,26.0
2025-05-13,254.90204315724205,257.480080666336,254.2770833315241,256.8355712890625,8589000,578.6982421875,176.0,1.0,1.0,4.0,5.0,0.00017574578951531198,0.00013024889543360724,,0,2.0,27.0
2025-05-14,256.8258015516586,260.3803630716006,256.13247788418613,259.4038391113281,8643100,579.437744140625,174.0,1.0,1.0,4.0,5.0,0.0002203748938530223,0.00011077049788141714,,0,2.0,28.0
2025-05-15,260.7025759874391,263.19269990894253,258.5444666020599,261.2103576660156,9214600,582.2678833007812,171.0,1.0,1.0,3.0,3.0,0.0002391074675119966,9.174672303129609e-05,,0,1.0,1.0
2025-05-16,261.22009748379395,262.1575519192299,258.49558793581224,261.2786865234375,8932900,585.9559936523438,169.0,1.0,1.0,3.0,3.0,0.0002984628642074795,9.706534563664434e-05,,0,1.0,2.0
2025-05-19,259.31587533133506,262.02086524830315,255.78086405036862,258.66162109375,12145000,586.596923828125,167.0,1.0,1.0,3.0,3.0,0.00037742864006126784,0.000142962139021157,,0,1.0,3.0
2025-05-20,256.35705189258454,260.3998752754938,256.14221543550514,259.44287109375,8436300,584.6246948242188,165.0,1.0,1.0,3.0,3.0,0.0004359943858357497,0.00017574578951531198,,0,1.0,4.0
2025-05-21,258.1440649815309,259.413533964149,254.60905369653722,254.91177368164062,7464000,574.7733154296875,164.0,1.0,1.0,3.0,3.0,0.00042638838330768695,0.0002203748938530223,,0,1.0,5.0
2025-05-22,253.3493410528591,256.1421848603704,252.792715325804,254.55047607421875,6514100,575.000244140625,161.0,1.0,1.0,3.0,3.0,0.0003381065396958938,0.0002391074675119966,,0,1.0,6.0
2025-05-23,250.78107124918157,255.8394573114257,249.9900893661378,254.58950805664062,6671800,571.0753784179688,159.0,1.0,1.0,3.0,3.0,0.0002844938396196198,0.0002984628642074795,,0,1.0,7.0
2025-05-27,255.8883093139594,259.0717566921421,255.83946524243134,259.06201171875,7506600,582.9483032226562,158.0,1.0,1.0,3.0,3.0,0.0002541138444753356,0.00037742864006126784,,0,1.0,8.0
2025-05-28,259.98973168327075,260.4584739162862,256.72814520654777,257.3042907714844,5535400,579.5757446289062,156.0,1.0,1.0,3.0,3.0,0.0002721390285482339,0.0004359943858357497,,0,1.0,9.0
2025-05-29,258.5835028383828,259.17919788181575,256.3668044334763,258.1636047363281,5081200,581.8636474609375,154.0,1.0,1.0,3.0,3.0,0.00028136503220310656,0.00042638838330768695,,0,1.0,10.0
2025-05-30,257.26520045551075,259.10104011963335,256.56210214543427,257.8022766113281,10977700,581.212646484375,152.0,1.0,1.0,3.0,3.0,0.00030753147060169714,0.0003381065396958938,,0,1.0,11.0
2025-06-02,256.845324757963,258.8081474808846,255.7516226759269,258.44683837890625,6011200,584.4866943359375,150.0,1.0,1.0,1.0,1.0,0.0003239254525962783,0.0002844938396196198,,0,1.0,12.0
2025-06-03,257.53863293425644,260.32170192801004,256.70858174263634,260.01898193359375,6998400,587.81982421875,148.0,1.0,1.0,1.0,1.0,0.000343042326503117,0.0002541138444753356,,0,1.0,13.0
2025-06-04,259.67719203257207,260.84900257661883,257.9780205519404,258.01708984375,5915700,587.6619262695312,146.0,1.0,1.0,1.0,1.0,0.00033493957917959515,0.0002721390285482339,,0,1.0,14.0
2025-06-05,258.5248949172323,258.5248949172323,254.19890174190374,255.8004150390625,8173800,584.8218994140625,144.0,1.0,1.0,1.0,1.0,0.0003172365416711869,0.00028136503220310656,,0,1.0,15.0
2025-06-06,258.12454195712064,260.39008449229345,258.056207934954,259.49169921875,7738100,590.8274536132812,143.0,1.0,1.0,1.0,1.0,0.0002934577587043355,0.00030753147060169714,,0,1.0,16.0
2025-06-09,259.75531775168025,261.61070691825,257.1675357719009,260.4779357910156,8285000,591.3599243164062,141.0,1.0,1.0,1.0,1.0,0.0002973501525676601,0.0003239254525962783,,0,1.0,17.0
2025-06-10,259.63816546492893,262.58725675736963,259.6088709415357,262.2943115234375,7538100,594.7128295898438,140.0,1.0,1.0,1.0,1.0,0.0003270169779203578,0.000343042326503117,,0,1.0,18.0
2025-06-11,262.3724454128917,263.2903803018637,259.550306718951,261.8548889160156,7434100,593.0165405273438,138.0,1.0,1.0,1.0,1.0,0.00034644460459061976,0.00033493957917959515,,0,1.0,19.0
2025-06-12,260.5951413369258,261.9915930968164,258.91554891738133,261.9427490234375,6618000,595.37353515625,136.0,1.0,1.0,1.0,1.0,0.000357168847675958,0.0003172365416711869,,0,1.0,20.0
2025-06-13,258.85693405632503,260.75139274608847,256.5425772552077,258.7300109863281,7098300,588.7171020507812,135.0,1.0,1.0,1.0,1.0,0.0003591008202328619,0.0002934577587043355,,0,1.0,21.0
2025-06-16,260.731864186611,265.3508326588525,260.5853915714537,264.0129699707031,8566000,594.318359375,135.0,1.0,1.0,1.0,1.0,0.00036854468468449617,0.0002973501525676601,,0,1.0,22.0
2025-06-17,261.87440467845437,264.2375756229939,261.51306583381086,263.19268798828125,6739300,589.2398681640625,133.0,1.0,1.0,1.0,1.0,0.00036306149494540505,0.0003270169779203578,,0,1.0,23.0
2025-06-18,263.6614166167527,271.200181276507,263.3879911545291,267.5284423828125,9586400,589.1510620117188,133.0,1.0,1.0,1.0,1.0,0.00037737092082530075,0.00034644460459061976,,0,1.0,24.0
2025-06-20,269.1006625666469,270.79002961674195,267.3819711943445,268.5440368652344,13969700,587.7673950195312,131.0,1.0,1.0,1.0,1.0,0.0003814360048185916,0.000357168847675958,,0,1.0,25.0
2025-06-23,268.60264103465835,272.0106996489925,265.7218838292262,271.7372741699219,8094600,593.5730590820312,131.0,1.0,1.0,1.0,1.0,0.00039912644207146974,0.0003591008202328619,,0,1.0,26.0
2025-06-24,273.631706176909,276.0730155031396,272.948157446248,274.6570739746094,9267900,600.13037109375,129.0,1.0,1.0,1.0,1.0,0.00041689035342117346,0.00036854468468449617,,0,1.0,27.0
2025-06-25,274.8914587952529,277.60619385702887,274.3153133103271,277.391357421875,6826900,600.4666748046875,128.0,1.0,1.0,1.0,1.0,0.0004439282936880169,0.00036306149494540505,,0,1.0,28.0
2025-06-26,278.0163428990485,282.61576173740934,277.79173169250225,281.97125244140625,8942100,605.1646118164062,128.0,1.0,1.0,1.0,1.0,0.00047823856059460104,0.00037737092082530075,,0,1.0,29.0
2025-06-27,279.10028187976,281.9224501380631,278.34836923641,280.3697509765625,17868600,608.1712646484375,127.0,1.0,1.0,1.0,1.0,0.0004825694033957024,0.0003814360048185916,,0,1.0,30.0
2025-06-30,283.5825215764878,285.77970025058426,282.13728534359143,283.1040344238281,12689200,611.0790405273438,125.0,1.0,1.0,1.0,1.0,0.00048369293206247834,0.00039912644207146974,,0,1.0,31.0
2025-07-01,284.0610273166312,284.2953834962509,279.86195702454677,283.59228515625,9338300,610.8812866210938,124.0,1.0,1.0,1.0,1.0,0.00048460612910641436,0.00041689035342117346,,0,1.0,32.0
2025-07-02,285.18402779363225,285.9457151893501,282.89896560647867,285.14495849609375,8158700,613.650634765625,122.0,1.0,1.0,1.0,1.0,0.0005186013435891406,0.0004439282936880169,,0,1.0,33.0
2025-07-03,286.66583810355576,290.83605832396694,285.74348111805267,290.4435729980469,6541600,618.4869995117188,123.0,1.0,1.0,1.0,1.0,0.0005655426088283787,0.00047823856059460104,,0,1.0,34.0
2025-07-07,289.70765491378785,290.4828336535378,284.63469143869315,286.4892272949219,8825700,613.8781127929688,122.0,1.0,1.0,1.0,1.0,0.0006007343318169197,0.0004825694033957024,,0,1.0,35.0
2025-07-08,283.83993409983367,284.2618850781592,275.048135846527,277.4717712402344,15440900,613.5418090820312,128.0,1.0,1.0,1.0,1.0,0.0005456229497858388,0.00048369293206247834,,1,1.0,36.0
2025-07-09,281.7891623646238,281.8088060970764,277.1774068900867,277.8446350097656,11273800,617.2210693359375,126.0,1.0,1.0,1.0,1.0,0.0004778349612762252,0.00048460612910641436,,0,1.0,37.0
2025-07-10,277.68760468940775,282.89792448782646,277.68760468940775,282.7801818847656,8410900,618.9617919921875,127.0,1.0,1.0,1.0,1.0,0.00040723938410984424,0.0005186013435891406,,0,1.0,38.0
2025-07-11,280.16031625567433,281.98541661358325,278.3254239763715,281.47515869140625,7384700,616.7858276367188,125.0,1.0,1.0,1.0,1.0,0.0003989776446633984,0.0005655426088283787,,0,1.0,39.0
2025-07-14,281.6812326297011,283.8693527089549,279.90521169280953,283.2806396484375,9079900,617.9628295898438,123.0,1.0,1.0,1.0,1.0,0.000387151150383717,0.0006007343318169197,,0,1.0,40.0
2025-07-15,282.5937831680985,286.46964738040805,280.121098345475,281.1709899902344,12526100,615.3221435546875,122.0,1.0,1.0,1.0,1.0,0.0003668112295617683,0.0005456229497858388,,0,1.0,41.0
2025-07-16,282.98623724838524,285.2725159686822,277.6974322542774,280.4546813964844,9979800,617.3792724609375,120.0,1.0,1.0,1.0,1.0,0.0003468084979802931,0.0004778349612762252,,0,1.0,42.0
2025-07-17,278.11937245969557,284.85058472552134,278.11937245969557,284.4580993652344,8509500,621.1573486328125,120.0,1.0,1.0,1.0,1.0,0.0003395103345237319,0.00040723938410984424,-1.0,0,1.0,43.0
2025-07-18,284.08524890116877,287.0093204502985,282.8194857660448,285.8023986816406,12217000,620.7025146484375,118.0,1.0,1.0,1.0,1.0,0.0003595208682006072,0.0003989776446633984,-1.0,0,1.0,44.0
2025-07-21,285.5374312562634,288.65773001934355,285.125302200427,285.50799560546875,7898100,621.8793334960938,117.0,1.0,1.0,1.0,1.0,0.00038706619090328025,0.000387151150383717,-1.0,0,1.0,45.0
2025-07-22,286.0280437522998,288.11806478082025,283.7515869549163,285.9593505859375,6717500,621.9683837890625,115.0,1.0,1.0,1.0,1.0,0.0003983691868172487,0.0003668112295617683,-1.0,0,1.0,46.0
2025-07-23,287.34287268108,291.41496386649595,287.05830810847374,291.1893005371094,7083500,627.259765625,116.0,1.0,1.0,1.0,1.0,0.0004175853137392428,0.0003468084979802931,-1.0,0,1.0,47.0
2025-07-24,291.8369396401929,293.96618832212596,290.6398398939318,290.9832458496094,7001200,627.4674682617188,114.0,1.0,1.0,1.0,1.0,0.000423004436582806,0.0003395103345237319,-1.0,0,1.0,48.0
2025-07-25,291.13049296035166,293.2891775825394,290.40436354527543,293.0144348144531,5918500,630.1181030273438,113.0,1.0,1.0,1.0,1.0,0.0004477731267685209,0.0003595208682006072,-1.0,0,1.0,49.0
