Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-23,69.59115777847005,69.81828518994003,69.2356467973242,69.76891326904297,9263600,545.4552612304688,86.0,1.0,1.0,1.0,1.0,0.0007577639478532984,0.000750552702845585,,0,1.0,437.0
2024-07-24,69.64053171082305,69.95654064383044,69.46277621511595,69.71953582763672,22490800,533.0938720703125,84.0,1.0,1.0,1.0,1.0,0.0007613817007959874,0.0007945522798855966,,0,1.0,438.0
2024-07-25,69.71953520299417,69.88741329903367,69.07763994456685,69.14676666259766,18821200,530.316162109375,84.0,1.0,1.0,1.0,1.0,0.0007478010856758335,0.0008020136931125559,,0,1.0,439.0
2024-07-26,69.35415200888743,69.36402187238195,67.97161016071173,68.90975952148438,16789300,536.255615234375,83.0,1.0,1.0,1.0,1.0,0.0007111216454856745,0.0008000852253593,,0,1.0,440.0
2024-07-29,68.97888981022705,69.02826926724529,68.2678678209494,68.75176239013672,10315300,536.5708618164062,81.0,1.0,1.0,1.0,1.0,0.0006835980789471901,0.0007567308905276223,,0,1.0,441.0
2024-07-30,68.68263654849801,68.97889069165106,68.11974538883504,68.3271255493164,12522500,533.8524169921875,81.0,1.0,1.0,1.0,1.0,0.0006620419648505448,0.0007577639478532984,,0,1.0,442.0
2024-07-31,68.31724781942691,68.38637453925192,67.43834772411711,67.78398132324219,22908800,542.5298461914062,80.0,1.0,4.0,1.0,2.0,0.0006299548218189929,0.0007613817007959874,,0,2.0,443.0
2024-08-01,68.05061690868251,68.9295169855262,67.66547372432387,68.91963958740234,17275500,534.8471069335938,82.0,1.0,4.0,1.0,2.0,0.0006150886785447258,0.0007478010856758335,,0,2.0,444.0
2024-08-02,68.73200634453985,69.36402420480135,66.8952020837026,67.6062240600586,23578700,524.88916015625,85.0,1.0,4.0,1.0,2.0,0.0005780711312733244,0.0007111216454856745,,0,2.0,445.0
2024-08-05,67.25071212772254,67.72472928338736,66.07555793786607,66.7470703125,20770500,509.6024169921875,86.0,1.0,4.0,1.0,2.0,0.0005289420161525792,0.0006835980789471901,,0,2.0,446.0
2024-08-06,66.99395401552962,67.77410271635591,66.83595331628167,66.89520263671875,14815100,514.3007202148438,84.0,1.0,4.0,1.0,2.0,0.00046237918636894866,0.0006620419648505448,,0,2.0,447.0
2024-08-07,67.02357287424815,67.1618262839244,65.97678737124046,66.07554626464844,18499200,510.8631591796875,85.0,1.0,4.0,1.0,2.0,0.0004354018788979011,0.0006299548218189929,,0,2.0,448.0
2024-08-08,66.00642696825291,67.07295997083895,65.83854886624792,66.81620788574219,12489800,522.6729125976562,85.0,1.0,4.0,1.0,2.0,0.0004390007353701776,0.0006150886785447258,,0,2.0,449.0
2024-08-09,67.00383345704476,67.36922185745995,66.4903217510197,67.10258483886719,13805600,524.9777221679688,84.0,1.0,4.0,1.0,2.0,0.0004476811250627144,0.0005780711312733244,,0,2.0,450.0
2024-08-12,67.48771261138447,68.35674275200999,67.2210831582131,67.84322357177734,17385300,525.2536010742188,84.0,1.0,4.0,1.0,2.0,0.0004540656734790783,0.0005289420161525792,,0,2.0,451.0
2024-08-13,67.57661145251494,67.754366978307,66.30269810671321,67.28034973144531,26557900,533.8917236328125,84.0,1.0,4.0,1.0,2.0,0.00045181322241141363,0.00046237918636894866,,0,2.0,452.0
2024-08-14,67.07296460600081,67.9321175064981,67.00383788073651,67.80374145507812,22928600,535.575927734375,83.0,1.0,4.0,1.0,2.0,0.00044128039994013424,0.0004354018788979011,,0,2.0,453.0
2024-08-15,73.19563634250794,73.51164525270927,71.87234385124525,72.2673568725586,49567500,544.7559204101562,119.0,1.0,1.0,4.0,5.0,0.00046560703590385263,0.0004390007353701776,,0,2.0,454.0
2024-08-16,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100,545.9772338867188,118.0,1.0,1.0,4.0,5.0,0.0004767772296668177,0.0004476811250627144,,0,2.0,455.0
2024-08-19,72.68131772633174,73.26562439158151,72.63179752300266,73.00813293457031,13709300,551.197509765625,116.0,1.0,1.0,4.0,5.0,0.0004982736389174115,0.0004540656734790783,,0,2.0,456.0
2024-08-20,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000,550.3012084960938,115.0,1.0,1.0,4.0,5.0,0.0005046725841543263,0.00045181322241141363,,0,2.0,457.0
2024-08-21,74.57287637666823,74.85017137677298,73.8697257690457,74.5134506225586,14832000,552.1923828125,114.0,1.0,1.0,4.0,5.0,0.0005466151954214789,0.00044128039994013424,,0,2.0,458.0
2024-08-22,74.64221030116276,75.48400096785996,74.42433346974683,74.85018157958984,16511100,547.8585205078125,113.0,1.0,1.0,4.0,5.0,0.0005903710988657026,0.00046560703590385263,,0,2.0,459.0
2024-08-23,74.86998416736257,75.07795544311611,74.28568499582497,74.9690170288086,12299100,553.6796875,111.0,1.0,1.0,4.0,5.0,0.000626649588850447,0.0004767772296668177,,0,2.0,460.0
2024-08-26,75.16708019656447,75.47408429246836,74.84026499760242,75.29582214355469,9508200,552.35986328125,110.0,1.0,1.0,4.0,5.0,0.0006406858270001523,0.0004982736389174115,,0,2.0,461.0
2024-08-27,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800,553.1182861328125,108.0,1.0,1.0,4.0,5.0,0.0006404645063345921,0.0005046725841543263,,0,2.0,462.0
2024-08-28,75.54341789493535,75.69197096435967,75.07795513674318,75.34535217285156,9814300,549.9072875976562,107.0,1.0,1.0,4.0,5.0,0.0006273677568678497,0.0005466151954214789,,0,2.0,463.0
2024-08-29,75.25621975462352,75.73158808108552,74.93931005555658,75.68206787109375,11856800,549.9564208984375,105.0,1.0,1.0,4.0,5.0,0.0006316390650096169,0.0005903710988657026,,0,2.0,464.0
2024-08-30,75.7018728908112,76.72192566655242,75.48399607352228,76.48424530029297,23230000,555.2064208984375,105.0,1.0,1.0,4.0,5.0,0.0006500369311004686,0.000626649588850447,,0,2.0,465.0
2024-09-03,76.58328620699541,77.05864698948407,76.05840521329097,76.4248275756836,22666100,543.7808227539062,103.0,1.0,1.0,4.0,5.0,0.0006737801501889251,0.0006406858270001523,,0,2.0,466.0
2024-09-04,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,542.6678466796875,102.0,1.0,1.0,4.0,5.0,0.0006843501500867306,0.0006404645063345921,,0,2.0,467.0
2024-09-05,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,541.347900390625,100.0,1.0,1.0,3.0,3.0,0.0006843523882796142,0.0006273677568678497,,0,1.0,468.0
2024-09-06,76.15742431280066,76.57336681121795,75.56321966424423,75.89993286132812,14548600,532.2369384765625,99.0,1.0,1.0,3.0,3.0,0.0006921339098156445,0.0006316390650096169,,0,1.0,469.0
2024-09-09,76.10791150014032,76.72192731150821,75.75138716524577,76.59317779541016,22260200,538.1959838867188,98.0,1.0,1.0,3.0,3.0,0.0007168347478361693,0.0006500369311004686,,0,1.0,470.0
2024-09-10,76.60308737725806,78.13812320855864,76.53376361714454,78.04898834228516,17686300,540.540283203125,100.0,1.0,1.0,3.0,3.0,0.0007667197479725873,0.0006737801501889251,,0,1.0,471.0
2024-09-11,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800,546.0855712890625,99.0,1.0,1.0,3.0,3.0,0.000813879950842979,0.0006843501500867306,,0,1.0,472.0
2024-09-12,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,550.6854248046875,98.0,1.0,1.0,3.0,3.0,0.0008673319114330708,0.0006843523882796142,,0,1.0,473.0
2024-09-13,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,553.5614624023438,98.0,1.0,1.0,3.0,3.0,0.0009049940238791037,0.0006921339098156445,,0,1.0,474.0
2024-09-16,80.05937661562102,80.23763877390664,79.36613908657823,79.7820816040039,15346400,554.3790893554688,97.0,1.0,1.0,3.0,3.0,0.0009619787604310963,0.0007168347478361693,,0,1.0,475.0
2024-09-17,78.98981333273441,79.48498516834833,77.50429782589266,77.84101104736328,21065900,554.6055908203125,101.0,1.0,1.0,3.0,3.0,0.000955590827678379,0.0007667197479725873,,0,1.0,476.0
2024-09-18,77.88062752554406,78.64319640146016,77.52410319109131,78.26686096191406,15684900,552.960693359375,100.0,1.0,1.0,3.0,3.0,0.0009469902778113685,0.000813879950842979,,0,1.0,477.0
2024-09-19,78.28667970343243,78.32628680603706,76.74173825152927,77.28643035888672,21525700,562.3966064453125,100.0,1.0,1.0,3.0,3.0,0.0009112956507612339,0.0008673319114330708,,0,1.0,478.0
2024-09-20,77.4745827534074,78.84125419430706,77.35573880195969,78.29656219482422,39534300,561.4243774414062,100.0,1.0,1.0,3.0,3.0,0.0009281877298673707,0.0009049940238791037,,0,1.0,479.0
2024-09-23,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,562.827392578125,101.0,1.0,1.0,3.0,3.0,0.0009644218876787258,0.0009619787604310963,,0,1.0,480.0
2024-09-24,79.70286918127931,80.12871730058586,79.4651812386036,79.89102935791016,14651100,564.4378662109375,99.0,1.0,1.0,3.0,3.0,0.001005573233250922,0.000955590827678379,,0,1.0,481.0
2024-09-25,80.10889814213768,80.81204123483387,79.90092687999281,80.61397552490234,14163800,563.19287109375,99.0,1.0,1.0,3.0,3.0,0.0010522411747960053,0.0009469902778113685,,0,1.0,482.0
2024-09-26,80.25745735889986,80.41590842785517,78.49464671582963,79.14826965332031,17061100,565.42578125,100.0,1.0,1.0,3.0,3.0,0.0010281269585318234,0.0009112956507612339,,0,1.0,483.0
2024-09-27,79.12844935106358,79.51468272229508,78.83134327055251,79.00960540771484,11899100,564.6057739257812,99.0,1.0,1.0,3.0,3.0,0.000952607393953843,0.0009281877298673707,,0,1.0,484.0
2024-09-30,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000,566.8682861328125,99.0,1.0,1.0,3.0,3.0,0.0008712616544387324,0.0009644218876787258,,0,1.0,485.0
2024-10-01,79.900930333628,80.7427209708063,79.66324996029218,80.4852294921875,16054200,561.7900390625,98.0,1.0,1.0,3.0,3.0,0.0008326813512664084,0.001005573233250922,,0,1.0,486.0
2024-10-02,80.20793324863791,80.20793324863791,79.34633907495498,79.6533432006836,16618300,562.0271606445312,97.0,1.0,1.0,3.0,3.0,0.0008304731565951306,0.0010522411747960053,,0,1.0,487.0
2024-10-03,79.5246012411864,79.80189626516356,79.0789420477465,79.6533432006836,11640400,560.9996337890625,96.0,1.0,4.0,3.0,4.0,0.0008104722432168147,0.0010281269585318234,,0,2.0,488.0
2024-10-04,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400,566.09765625,95.0,1.0,4.0,1.0,2.0,0.0008026035250452822,0.000952607393953843,,0,2.0,489.0
2024-10-07,79.91083198188025,80.15841789576068,78.21734523762477,78.336181640625,16791600,560.9798583984375,98.0,1.0,4.0,1.0,2.0,0.0007680148472317644,0.0008712616544387324,,0,2.0,490.0
2024-10-08,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,566.2853393554688,98.0,1.0,4.0,1.0,2.0,0.0007484238084095041,0.0008326813512664084,,0,2.0,491.0
2024-10-09,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000,570.2076416015625,97.0,1.0,4.0,1.0,2.0,0.0007365388328725073,0.0008304731565951306,,0,2.0,492.0
2024-10-10,79.53449269086552,79.5443982425415,78.69270213573684,78.84125518798828,10812700,569.2098999023438,96.0,1.0,4.0,1.0,2.0,0.0007512077462268205,0.0008104722432168147,,0,2.0,493.0
2024-10-11,78.93039145741992,79.35623955922567,78.60358377218712,79.32653045654297,9570700,572.618408203125,95.0,1.0,4.0,1.0,2.0,0.0007564639431599573,0.0008026035250452822,,0,2.0,494.0
2024-10-14,79.27701384854133,79.73257103030029,78.98981327739973,79.51469421386719,9914500,577.3014526367188,94.0,1.0,4.0,1.0,2.0,0.0007555695895808357,0.0007680148472317644,,0,2.0,495.0
2024-10-15,79.89102448547135,81.02992125189881,79.73257342240785,80.86156463623047,13276200,572.8159790039062,95.0,1.0,4.0,1.0,2.0,0.0007818174872285888,0.0007484238084095041,,0,2.0,496.0
2024-10-16,80.74272650248761,80.87147602847907,79.84151759916428,80.43572235107422,11123300,575.3056640625,94.0,1.0,4.0,1.0,2.0,0.0007963249140986494,0.0007365388328725073,,0,2.0,497.0
2024-10-17,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,575.3551025390625,93.0,1.0,4.0,1.0,2.0,0.0007982357798405946,0.0007512077462268205,,0,2.0,498.0
2024-10-18,80.0890952321249,80.90117673847637,79.88112396832153,80.52484130859375,12324100,577.5681762695312,92.0,1.0,4.0,1.0,2.0,0.0008007067153603105,0.0007564639431599573,,0,2.0,499.0
2024-10-21,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,576.6197509765625,91.0,1.0,4.0,1.0,2.0,0.0008129357681981547,0.0007555695895808357,,0,2.0,500.0
2024-10-22,80.32676524432415,81.43595273070929,80.04947026165827,81.22797393798828,12240100,576.3135375976562,92.0,1.0,4.0,1.0,2.0,0.0008384101463296337,0.0007818174872285888,,0,2.0,501.0
2024-10-23,81.0992478602948,82.53524325385477,81.01012055088572,82.4659194946289,13058200,571.0474243164062,93.0,1.0,1.0,1.0,1.0,0.0008593753556357275,0.0007963249140986494,,0,1.0,502.0
2024-10-24,82.15890698739373,82.5154313001672,81.78257912645388,82.2381362915039,11645900,572.282470703125,91.0,1.0,1.0,1.0,1.0,0.0008762689756076531,0.0007982357798405946,,0,1.0,503.0
2024-10-25,82.39659651107031,82.49563693008797,81.64394070545357,81.71326446533203,8959400,572.0848999023438,91.0,1.0,1.0,1.0,1.0,0.0008598147395635874,0.0008007067153603105,,0,1.0,504.0
2024-10-28,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200,573.8534545898438,89.0,1.0,1.0,1.0,1.0,0.0008380066812780336,0.0008129357681981547,,0,1.0,505.0
2024-10-29,81.87171403005,82.05988175585584,80.88137030386851,80.91107940673828,9682400,574.7820434570312,90.0,1.0,1.0,1.0,1.0,0.0008210345875293764,0.0008384101463296337,,0,1.0,506.0
2024-10-30,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800,573.0432739257812,88.0,1.0,1.0,1.0,1.0,0.0008165549268669301,0.0008593753556357275,,0,1.0,507.0
2024-10-31,80.50503799420365,81.64393472801571,80.43571423940061,81.15866088867188,15539000,561.809814453125,88.0,1.0,1.0,1.0,1.0,0.000827390181429854,0.0008762689756076531,,0,1.0,508.0
2024-11-01,81.73305259933953,81.73305259933953,80.7526145929233,81.3963394165039,12181800,564.1809692382812,86.0,1.0,1.0,1.0,1.0,0.0008415027251085414,0.0008598147395635874,,0,1.0,509.0
2024-11-04,81.40623796146924,82.1093885411427,81.2081722709021,81.65382385253906,11731000,562.9656982421875,85.0,1.0,1.0,1.0,1.0,0.0008670166350057593,0.0008380066812780336,,0,1.0,510.0
2024-11-05,81.88161223428096,82.9610831721924,81.71325562931314,82.87195587158203,10612500,569.7730102539062,86.0,1.0,1.0,1.0,1.0,0.0008903099786645791,0.0008210345875293764,,0,1.0,511.0
2024-11-06,84.3178663269822,84.714005338392,81.26760576156687,82.63428497314453,19974000,583.9407348632812,85.0,1.0,1.0,1.0,1.0,0.0008465900303101357,0.0008165549268669301,,0,1.0,512.0
2024-11-07,82.91157176598514,83.57510019954482,82.61446564805449,83.04031372070312,12665800,588.455810546875,84.0,1.0,1.0,1.0,1.0,0.0008134692457887975,0.000827390181429854,,0,1.0,513.0
2024-11-08,83.46616457927195,84.5951557759358,83.41665192844584,84.01085662841797,14396500,591.0047607421875,84.0,1.0,1.0,1.0,1.0,0.0007867061388487747,0.0008415027251085414,,0,1.0,514.0
2024-11-11,84.1296874902903,84.58525220449106,83.3077080281019,83.39683532714844,10433200,591.5679931640625,84.0,1.0,1.0,1.0,1.0,0.0007893594434965164,0.0008670166350057593,,0,1.0,515.0
2024-11-12,83.68403762577975,84.70409036662221,83.68403762577975,84.16930389404297,12860200,589.7304077148438,84.0,1.0,1.0,1.0,1.0,0.0007858820126010052,0.0008903099786645791,,0,1.0,516.0
2024-11-13,84.16930009194306,84.9615779908766,83.95142329195023,84.67437744140625,12802600,590.0169067382812,83.0,1.0,1.0,1.0,1.0,0.0007868746336194657,0.0008465900303101357,,0,1.0,517.0
2024-11-14,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,586.2230224609375,83.0,1.0,1.0,1.0,1.0,0.0007948373481071533,0.0008134692457887975,,0,1.0,518.0
2024-11-15,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,578.7142944335938,82.0,1.0,1.0,1.0,1.0,0.0007920937193953616,0.0007867061388487747,,0,1.0,519.0
2024-11-18,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800,581.08544921875,81.0,1.0,1.0,1.0,1.0,0.0007836457142152521,0.0007893594434965164,,0,1.0,520.0
2024-11-19,85.39733349538184,87.43743893040914,85.08042383988516,85.76375579833984,36340900,583.2095947265625,89.0,1.0,1.0,1.0,1.0,0.0008198635502620289,0.0007858820126010052,,0,1.0,521.0
2024-11-20,85.76375653710976,86.35796120181926,85.08042457276885,86.3381576538086,18183200,583.4072265625,88.0,1.0,1.0,1.0,1.0,0.0008541788305672923,0.0007868746336194657,,0,1.0,522.0
2024-11-21,86.60555067029824,87.78406205204232,86.09057528789627,87.5364761352539,18729200,586.5391235351562,89.0,1.0,1.0,1.0,1.0,0.0008942708343481601,0.0007948373481071533,,0,1.0,523.0
2024-11-22,88.54663571396846,90.03215129534449,88.07126740341,89.56668853759766,23990600,588.3571166992188,93.0,1.0,1.0,3.0,3.0,0.0009265199814651434,0.0007920937193953616,,0,1.0,524.0
2024-11-25,89.62610881954598,90.0717604819948,88.20001141055275,88.6357650756836,25078600,590.352783203125,93.0,1.0,1.0,3.0,3.0,0.000938572618339535,0.0007836457142152521,,0,1.0,525.0
2024-11-26,89.02198989552114,90.99277163902399,88.9724696908426,90.42827606201172,16657000,593.4353637695312,95.0,1.0,1.0,3.0,3.0,0.0009341963989921842,0.0008198635502620289,,0,1.0,526.0
2024-11-27,91.11161892551584,91.35920484650909,90.42827936574321,90.9927749633789,14358900,591.6371459960938,94.0,1.0,1.0,3.0,3.0,0.0009527198419529464,0.0008541788305672923,,0,1.0,527.0
2024-11-29,91.36910066263549,91.74542850238346,90.93334707029013,91.60678100585938,11041200,595.3125,93.0,1.0,1.0,3.0,3.0,0.0010010203021252237,0.0008942708343481601,,0,1.0,528.0
2024-12-02,91.92369978613833,92.09205639783517,91.06209806718915,91.74543762207031,17173000,596.3795776367188,92.0,1.0,1.0,3.0,3.0,0.0010431810294674708,0.0009265199814651434,-1.0,0,1.0,529.0
2024-12-03,91.8840861883219,92.68626215798538,91.36911079494205,92.60704040527344,17775200,596.6561279296875,92.0,1.0,1.0,3.0,3.0,0.0010797500698670767,0.000938572618339535,-1.0,0,1.0,530.0
2024-12-04,92.54761257172541,93.60727999218881,92.15148114987642,93.53795623779297,17312600,600.3610229492188,91.0,1.0,1.0,3.0,3.0,0.0011146253071039464,0.0009341963989921842,-1.0,0,1.0,531.0
2024-12-05,93.97370858848998,94.67685167513234,93.42901655728414,94.37975311279297,21932300,599.3731079101562,91.0,1.0,1.0,3.0,3.0,0.0011431435695538723,0.0009527198419529464,-1.0,0,1.0,532.0
2024-12-06,94.61743547685363,95.25125482346246,94.4094642120966,94.77588653564453,18803500,600.5093383789062,90.0,1.0,1.0,3.0,3.0,0.0011562180691575225,0.0010010203021252237,-1.0,0,1.0,533.0
2024-12-09,94.73628096039594,95.01357598452883,92.69616782221892,92.9239501953125,20931100,597.4168701171875,92.0,1.0,1.0,3.0,3.0,0.001127297477377578,0.0010431810294674708,-1.0,0,1.0,534.0
2024-12-10,93.14182159230724,94.3203253762483,92.8645190285988,93.63699340820312,13164500,595.5593872070312,91.0,1.0,1.0,3.0,3.0,0.001111818313066443,0.0010797500698670767,-1.0,0,1.0,535.0
2024-12-11,93.62708727575607,94.76598395639945,93.58747262404334,94.04302978515625,19682100,600.1635131835938,90.0,1.0,1.0,3.0,3.0,0.0011090359245939175,0.0011146253071039464,-1.0,0,1.0,536.0
2024-12-12,94.7560850352982,94.79569968978304,93.18143463134766,93.18143463134766,14298600,597.0711059570312,90.0,1.0,1.0,3.0,3.0,0.0011216648822726313,0.0011431435695538723,-1.0,0,1.0,537.0
2024-12-13,93.10006048621867,93.97349113499713,92.3457295421816,93.54669952392578,11495900,596.9525756835938,89.0,1.0,1.0,3.0,3.0,0.0011436548106161278,0.0011562180691575225,1.0,0,1.0,538.0
2024-12-16,93.71542463937324,94.99579941090747,93.39781282125752,94.16207122802734,16742000,599.5015258789062,88.0,1.0,1.0,3.0,3.0,0.0011451647318701265,0.001127297477377578,1.0,0,1.0,539.0
2024-12-17,94.43006025025905,94.77744701934442,93.61617943163178,94.70796966552734,23560800,597.0315551757812,87.0,1.0,1.0,3.0,3.0,0.001186648139803983,0.001111818313066443,1.0,0,1.0,540.0
